"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1994-10-11 01:12:41.621392,770245,7480035,57.7355371900826,4.02479338842975,36.7768595041322,11.099173553719,28350
"233",1994-10-18 01:18:38.60569,770245,7480035,55.5371900826446,7.53719008264463,35.2644628099174,9.98347107438017,28350
"234",1994-10-27 01:12:08.839855,770245,7480035,55.2479338842975,8.07438016528926,35.0495867768595,10.3471074380165,28350
"235",1994-11-03 01:18:03.963841,770245,7480035,53.702479338843,8.86776859504132,35.9752066115703,10.7685950413223,28350
"236",1994-11-12 01:11:35.17448,770245,7480035,65.5123966942149,4.80165289256198,27.9834710743802,10.0661157024793,28350
"237",1994-11-19 01:17:31.158861,770245,7480035,59.8181818181818,8.33884297520661,30.1818181818182,10.1570247933884,28350
"238",1994-11-28 01:11:03.563937,770245,7480035,58.2479338842975,9.08264462809917,30.8925619834711,10.4214876033058,28350
"239",1994-12-05 01:17:02.335762,770242.333333333,7480028.33333333,58.4666666666667,3.73333333333333,36.4666666666667,7.2,28350
"240",1994-12-21 01:16:32.313488,770248.818181818,7480038.90909091,57.6,3.94545454545455,37.2454545454545,7.24545454545455,28350
"241",1994-12-30 01:10:03.370742,770245,7480035,59.1157024793388,9.29752066115702,29.8099173553719,10.5785123966942,28350
"242",1995-01-06 01:15:59.524095,770245,7480035,64.1818181818182,7.21487603305785,27.2148760330579,8.79338842975207,28350
"243",1995-01-15 01:09:29.192679,770245,7480035,53.8925619834711,11.6611570247934,32.8760330578512,10.5123966942149,28350
"244",1995-01-22 01:15:24.108013,770245,7480035,55.1157024793388,9.97520661157025,33.2231404958678,10.702479338843,28350
"245",1995-02-07 01:14:45.479824,770245,7480035,54.2231404958678,9.40495867768595,34.6115702479339,10.0826446280992,28350
"246",1995-02-23 01:14:06.692032,770245,7480035,0,0.520661157024793,94.5289256198347,2.37190082644628,28350
"247",1995-03-04 01:07:34.661004,770245,7480035,39.2809917355372,18.8842975206612,40.4380165289256,11.0909090909091,28350
"248",1995-03-20 01:06:54.787539,770245,7480035,44.0495867768595,18.3140495867769,36.0578512396694,10.404958677686,28350
"249",1995-05-14 01:10:44.86918,770274.090909091,7480009.54545455,51,12.1818181818182,35.0909090909091,22.0909090909091,28350
"250",1995-05-23 01:04:09.384548,770245,7480035,38,21.1239669421488,39.504132231405,11.2892561983471,28350
"251",1995-05-30 01:10:00.254577,770245,7480035,42.0082644628099,19.5289256198347,37.1239669421488,11.4214876033058,28350
"252",1995-07-10 01:01:57.06908,770245,7480035,38.5123966942149,23.3636363636364,36.5619834710744,11.4297520661157,28350
"253",1995-07-17 01:07:48.994462,770245,7480035,38.0413223140496,23.1818181818182,37.2644628099174,13.2148760330579,28350
"254",1995-07-26 01:01:14.402024,770245,7480035,35.9256198347107,24.8347107438017,37.4297520661157,12.2809917355372,28350
"255",1995-08-02 01:07:06.450046,770245,7480035,41.0413223140496,22.900826446281,34.4462809917355,12.0165289256198,28350
"256",1995-08-11 01:00:31.303008,770245,7480035,40.3057851239669,23.3471074380165,34.7355371900826,11.8925619834711,28350
"257",1995-08-18 01:06:22.725675,770245,7480035,43.504132231405,20.2231404958678,34.6198347107438,12.0413223140496,28350
"258",1995-08-27 00:59:46.748021,770245,7480035,44.7438016528926,19.5785123966942,34,11.0909090909091,28350
"259",1995-09-03 01:05:37.450722,770245,7480035,45.7603305785124,16.3388429752066,36.4710743801653,11.5537190082645,28350
"260",1995-09-12 00:59:00.246137,770245,7480035,50.9752066115703,15.3636363636364,32.1404958677686,9.25619834710744,28350
"261",1995-10-14 00:57:19.771206,770245,7480035,46.0247933884297,10.6446280991736,42.0743801652893,10.1404958677686,28350
"262",1995-10-21 01:03:07.26556,770245,7480035,44.6859504132231,9.7603305785124,43.9917355371901,10.8181818181818,28350
"263",1995-10-30 00:56:26.327004,770245,7480035,49.8347107438017,7.90082644628099,40.8842975206612,7.36363636363636,28350
"264",1995-11-15 00:56:20.334894,770245,7480035,41.5950413223141,10.0909090909091,46.8677685950413,10.900826446281,28350
"265",1995-11-22 01:02:44.278459,770245,7480035,48.396694214876,8.02479338842975,42.1074380165289,11.2809917355372,28350
"266",1995-12-08 01:03:34.670856,770245,7480035,44.3057851239669,8.01652892561983,46.0909090909091,9.7603305785124,28350
"267",1995-12-17 00:58:04.162165,770245,7480035,48.0661157024793,8.89256198347107,41.5702479338843,9.20661157024793,28350
"268",1995-12-24 01:04:46.097852,770245,7480035,48.8512396694215,11.6694214876033,37.7355371900826,11.7685950413223,28350
"269",1996-01-02 00:59:13.705604,770245,7480035,49.3057851239669,12.8925619834711,36.4297520661157,10.9917355371901,28350
"270",1996-01-09 01:05:54.692763,770245,7480035,47.9173553719008,11.9834710743802,38.5867768595041,11.3471074380165,28350
"271",1996-01-18 01:00:22.268694,770245,7480035,51.9752066115703,11.396694214876,35.0826446280992,10.6776859504132,28350
"272",1996-02-10 01:08:09.225984,770245,7480035,52.9090909090909,8.62809917355372,36.6859504132231,11.1322314049587,28350
"273",1996-02-19 01:02:35.020762,770245,7480035,48.9504132231405,8.08264462809917,41.504132231405,9.73553719008265,28350
"274",1996-02-26 01:09:13.964638,770245,7480035,54.4793388429752,7.38842975206612,36.5702479338843,11.1818181818182,28350
"275",1996-03-06 01:03:38.871824,770241.288659794,7480034.07216495,65.3814432989691,3.98969072164948,29.0927835051546,11.4845360824742,28350
"276",1996-03-13 01:10:17.150468,770245,7480035,56.3636363636364,2.57851239669421,39.9504132231405,15.5537190082645,28350
"277",1996-03-22 01:04:40.94874,770228.5,7480028.5,61.2125,10.1625,27.4125,8.7875,28350
"278",1996-04-07 01:05:41.337221,770245,7480035,46.3223140495868,16.1322314049587,36.0082644628099,10.9504132231405,28350
"279",1996-04-14 01:12:18.129333,770245,7480035,42.3884297520661,17.0909090909091,39.0578512396694,11.2561983471074,28350
"280",1996-04-23 01:06:40.012313,770245,7480035,45.603305785124,15.7107438016529,37.1487603305785,10.8595041322314,28350
"281",1996-05-09 01:07:37.032123,770245,7480035,52.1322314049587,11.198347107438,34.9338842975207,10.8677685950413,28350
"282",1996-05-25 01:08:32.036276,770245,7480035,53.603305785124,11.3636363636364,33.5289256198347,10.4462809917355,28350
"283",1996-06-01 01:15:06.295758,770245,7480035,49.0165289256198,10.2396694214876,39.1157024793388,11.0909090909091,28350
"284",1996-06-10 01:09:25.098613,770245,7480035,54.0330578512397,7.05785123966942,37.3471074380165,12.297520661157,28350
"285",1996-07-03 01:16:49.025322,770245,7480035,48.0661157024793,13.1157024793388,37.2561983471074,10.2314049586777,28350
"286",1996-07-12 01:11:05.6402,770245,7480035,63.2231404958678,10.5371900826446,24.7190082644628,8.62809917355372,28350
"287",1996-07-28 01:11:57.433692,770245,7480035,52.0330578512397,10.8925619834711,35.5785123966942,11.1900826446281,28350
"288",1996-08-04 01:18:30.397794,770245,7480035,51.7355371900826,10.2479338842975,36.3801652892562,11.603305785124,28350
"289",1996-08-20 01:19:20.272986,770245,7480035,52.8347107438017,9.22314049586777,36.2892561983471,10.6776859504132,28350
"290",1996-08-29 01:13:39.638544,770245,7480035,55.9256198347107,8.24793388429752,34.4380165289256,10.801652892562,28350
"291",1996-09-05 01:20:13.923237,770245,7480035,54.9173553719008,7.8595041322314,35.4462809917355,11.2561983471074,28350
"292",1996-09-14 01:14:32.938876,770245,7480035,56.9421487603306,6.96694214876033,34.5702479338843,10.7355371900826,28350
"293",1996-09-21 01:21:06.628299,770245,7480035,55.6859504132231,6.98347107438016,35.9421487603306,11.0826446280992,28350
"294",1996-09-30 01:15:24.56194,770245,7480035,53.5950413223141,7.68595041322314,37.2561983471074,10.5619834710744,28350
"295",1996-10-07 01:21:57.405199,770245,7480035,52.603305785124,7.28099173553719,38.4876033057851,11.0578512396694,28350
"296",1996-10-23 01:22:45.82136,770245,7480035,51.900826446281,5.50413223140496,40.9834710743802,11.7685950413223,28350
"297",1996-11-08 01:23:31.654017,770245,7480035,51.0330578512397,6.28925619834711,41.0661157024793,11.0826446280992,28350
"298",1996-11-17 01:17:45.635512,770245,7480035,53.6115702479339,5.81818181818182,38.8429752066116,10.6115702479339,28350
"299",1996-11-24 01:24:16.100147,770245,7480035,52.1404958677686,6.18181818181818,40.1404958677686,11.0082644628099,28350
"300",1996-12-03 01:18:31.811136,770245,7480035,53.2809917355372,6.64462809917355,38.5206611570248,10.4462809917355,28350
"301",1996-12-10 01:25:02.752624,770245,7480035,55.2314049586777,5.40495867768595,37.7603305785124,10.9090909090909,28350
"302",1997-01-04 01:20:03.339267,770245,7480035,54.5702479338843,8.68595041322314,35.0743801652893,10.9752066115702,28350
"303",1997-01-11 01:26:33.991213,770245,7480035,46.6694214876033,10.1652892561983,41.7520661157025,13.3388429752066,28350
"304",1997-01-20 01:20:47.969428,770245,7480035,42.1404958677686,16.0330578512397,40.603305785124,11.396694214876,28350
"305",1997-02-12 01:27:59.421674,770245,7480035,30.1074380165289,27.4380165289256,41.1570247933884,13.7272727272727,28350
"306",1997-02-21 01:22:11.064955,770245,7480035,52.8842975206612,17.7685950413223,27.7438016528926,20.3801652892562,28350
"307",1997-02-28 01:28:39.099591,770245,7480035,34.2148760330578,24.0082644628099,40.2396694214876,12.7190082644628,28350
"308",1997-03-09 01:22:49.353601,770245,7480035,41.0661157024793,20.4214876033058,37.2314049586777,10.9256198347107,28350
"309",1997-03-16 01:29:16.728917,770244.166666667,7480020.83333333,59.5,16.25,22.7083333333333,9.83333333333333,28350
"310",1997-03-25 01:23:26.248169,770245,7480035,43.1239669421488,15.4462809917355,39.7685950413223,10.8347107438017,28350
"311",1997-04-01 01:29:52.612936,770255,7480035,76.6666666666667,14,8,9.66666666666667,28350
"312",1997-04-10 01:24:01.161821,770245,7480035,46.495867768595,15.5454545454545,36.3719008264463,11.3553719008264,28350
"313",1997-04-17 01:30:26.406122,770245,7480035,49.5785123966942,13.7355371900826,35.3057851239669,13.3057851239669,28350
"314",1997-04-26 01:24:35.226529,770245,7480035,46.5206611570248,13.2066115702479,38.7107438016529,10.8099173553719,28350
"315",1997-05-03 01:31:00.878323,770245,7480035,48.7933884297521,8.82644628099174,40.9669421487603,12.4380165289256,28350
"316",1997-05-28 01:25:42.581323,770245,7480035,33.8925619834711,22.0495867768595,42.6363636363636,12.4132231404959,28350
"317",1997-06-13 01:26:15.057907,770245,7480035,34.4876033057851,21.3553719008264,42.6198347107438,12.3388429752066,28350
"318",1997-06-20 01:32:39.223395,770245,7480035,37.3636363636364,18.3801652892562,42.7933884297521,12.6198347107438,28350
"319",1997-06-29 01:26:48.5439,770245,7480035,40.8842975206612,17.9586776859504,39.6115702479339,11.900826446281,28350
"320",1997-07-06 01:33:13.335013,770245,7480035,34.1322314049587,17.5785123966942,46.9256198347107,12.6776859504132,28350
"321",1997-07-22 01:33:46.297494,770245,7480035,45.3057851239669,12.5619834710744,40.6694214876033,12.0413223140496,28350
"322",1997-08-16 01:28:24.403041,770245,7480035,44.9256198347107,11.5289256198347,41.9586776859504,11.6115702479339,28350
"323",1997-08-23 01:34:48.358999,770245,7480035,44.1322314049587,11.2479338842975,43.1074380165289,11.8512396694215,28350
"324",1997-09-01 01:28:53.759324,770245,7480035,45.3884297520661,10.396694214876,42.6776859504132,12.3388429752066,28350
"325",1997-09-08 01:35:16.67043,770245,7480035,45.9090909090909,10.1652892561983,42.5867768595041,12.3305785123967,28350
"326",1997-09-17 01:29:20.400911,770252.653061224,7480040.30612245,57.5510204081633,3.8265306122449,37.3469387755102,18.1020408163265,28350
"327",1997-09-24 01:35:43.835179,770245,7480035,47.6611570247934,7.48760330578512,43.2148760330578,11.9338842975207,28350
"328",1997-10-03 01:29:48.462097,770245,7480035,46.0413223140496,9.13223140495868,43.3553719008264,11.1404958677686,28350
"329",1997-10-10 01:36:10.44961,770245,7480035,45.5619834710744,7.78512396694215,45.1157024793388,11.6446280991736,28350
"330",1997-10-19 01:30:14.216176,770245,7480035,47.6280991735537,6.52066115702479,44.2314049586777,11,28350
"331",1997-10-26 01:36:36.785697,770245,7480035,49.1322314049587,5.45454545454545,43.8099173553719,12.6611570247934,28350
"332",1997-11-04 01:30:39.812271,770245,7480035,47.9256198347107,6.23140495867769,44.5289256198347,11.2892561983471,28350
"333",1997-11-11 01:37:00.477872,770245,7480035,46.4876033057851,5.74380165289256,46.2148760330578,11.5454545454545,28350
"334",1997-11-20 01:31:00.970305,770245,7480035,48.4710743801653,4.66942148760331,45.3884297520661,8.30578512396694,28350
"335",1997-11-27 01:37:22.37459,770245,7480035,45.0330578512397,4.77685950413223,48.7603305785124,11.8842975206612,28350
"336",1997-12-06 01:31:26.361926,770245,7480035,45.8677685950413,5.76859504132231,46.7933884297521,11.5867768595041,28350
"337",1997-12-13 01:37:47.476983,770245,7480035,45.495867768595,5.78512396694215,47.1157024793388,11.7851239669421,28350
"338",1997-12-22 01:31:48.591001,770245,7480035,44.7107438016529,7.33884297520661,46.603305785124,10.6776859504132,28350
"339",1997-12-29 01:38:10.109636,770245,7480035,48.3223140495868,4.7603305785124,45.3223140495868,11.5454545454545,28350
"340",1998-01-07 01:32:11.944911,770245,7480035,48.7520661157025,4.79338842975207,44.7933884297521,11.1239669421488,28350
"341",1998-01-14 01:38:31.773553,770245,7480035,47.2148760330578,6.32231404958678,44.7520661157025,11.3057851239669,28350
"342",1998-01-23 01:32:31.221755,770245,7480035,46.9256198347107,6.05785123966942,45.5537190082645,11.0165289256198,28350
"343",1998-02-08 01:32:53.014065,770245,7480035,46.8512396694215,7.47107438016529,44.297520661157,10.9752066115702,28350
"344",1998-02-15 01:39:12.047748,770245,7480035,50.4628099173554,6.20661157024793,41.5950413223141,11.404958677686,28350
"345",1998-02-24 01:33:10.530606,770245,7480035,50.0495867768595,6.08264462809917,42.1900826446281,11,28350
"346",1998-03-03 01:39:27.575476,770245,7480035,48.8347107438017,6.32231404958678,43.504132231405,11.1818181818182,28350
"347",1998-03-12 01:33:26.168593,770245,7480035,46.5950413223141,6.03305785123967,45.8099173553719,10.495867768595,28350
"348",1998-03-19 01:39:43.430414,770245,7480035,44.3140495867769,6.04132231404959,48.1900826446281,12.4545454545455,28350
"349",1998-04-04 01:39:54.994116,770245,7480035,50.9752066115703,5.71900826446281,41.7603305785124,11.2066115702479,28350
"350",1998-04-29 01:34:02.898133,770245,7480035,62.8099173553719,2.43801652892562,33.4297520661157,9.69421487603306,28350
"351",1998-05-06 01:40:21.871856,770245,7480035,54.3553719008264,2.75206611570248,41.2314049586777,11.6280991735537,28350
"352",1998-05-31 01:34:34.770929,770245,7480035,52.3719008264463,4.37190082644628,41.5702479338843,11.0330578512397,28350
"353",1998-06-07 01:40:51.689824,770245,7480035,52.8842975206612,2.39669421487603,43.1570247933884,11.2396694214876,28350
"354",1998-06-16 01:34:46.671513,770245,7480035,56.6363636363636,2,39.6528925619835,11.6115702479339,28350
"355",1998-06-23 01:41:00.890774,770245,7480035,61.2809917355372,1.56198347107438,35.8842975206612,12.099173553719,28350
"356",1998-07-18 01:35:09.826017,770245,7480035,53.2561983471074,4.59504132231405,40.8181818181818,12.3305785123967,28350
"357",1998-07-25 01:41:23.517083,770245,7480035,54.2231404958678,5.72727272727273,38.099173553719,11.8512396694215,28350
"358",1998-08-03 01:35:14.818908,770245,7480035,63.1404958677686,4.78512396694215,30.495867768595,11.1487603305785,28350
"359",1998-08-10 01:41:29.471659,770245,7480035,52.8429752066116,8.78512396694215,36.7603305785124,12.2066115702479,28350
"360",1998-08-19 01:35:23.134122,770245,7480035,47.4132231404959,13.702479338843,37.4876033057851,11.9752066115702,28350
"361",1998-08-26 01:41:40.533558,770245,7480035,46.504132231405,14.3719008264463,37.6115702479339,11.8677685950413,28350
"362",1998-09-04 01:35:34.396851,770245,7480035,50.2314049586777,12.0826446280992,36.2066115702479,11.2396694214876,28350
"363",1998-09-11 01:41:47.302291,770245,7480035,49.2561983471074,9.95867768595041,39.2148760330578,11.8347107438017,28350
"364",1998-09-20 01:35:41.597588,770245,7480035,52.8595041322314,10.5702479338843,35.0082644628099,9.9504132231405,28350
"365",1998-09-27 01:41:53.879993,770245,7480035,45.3801652892562,11.198347107438,41.9090909090909,11.6776859504132,28350
"366",1998-10-06 01:35:43.578303,770245,7480035,50.0661157024793,8.63636363636364,39.7355371900826,11.0495867768595,28350
"367",1998-10-13 01:41:53.266549,770245,7480035,48.3719008264463,9.24793388429752,40.7438016528926,10.9338842975207,28350
"368",1998-10-22 01:35:43.122248,770245,7480035,50.2148760330578,9.45454545454546,38.7768595041322,10.8842975206612,28350
"369",1998-10-29 01:41:56.781403,770245,7480035,49.0082644628099,8.26446280991735,41.3140495867769,11.7190082644628,28350
"370",1998-11-07 01:35:50.824792,770245,7480035,48.7190082644628,9.90909090909091,39.7272727272727,10.8347107438017,28350
"371",1998-11-14 01:42:05.726275,770245,7480035,50.8677685950413,7.64462809917355,39.7603305785124,11.3801652892562,28350
"372",1998-11-23 01:35:55.407014,770245,7480035,47.9256198347107,8.72727272727273,42.0247933884297,11,28350
"373",1998-11-30 01:42:04.106148,770245,7480035,47.2561983471074,7.50413223140496,43.7603305785124,11.8099173553719,28350
"374",1998-12-09 01:35:51.013832,770245,7480035,50.8181818181818,7.25619834710744,40.4380165289256,11,28350
"375",1998-12-25 01:35:57.792766,770245,7480035,48.1157024793388,10.9090909090909,39.3140495867769,11.2479338842975,28350
