"","time","x","y","bs","pv","npv","ue","spatial_ref"
"991",2015-01-02 02:22:26.25672,228675,7068215,50.198347107438,14.7768595041322,33.3719008264463,7.52066115702479,28350
"992",2015-01-03 02:14:45.305344,228675,7068215,51.4132231404959,13.2561983471074,33.900826446281,6.92561983471074,28350
"993",2015-01-10 02:20:58.665493,228675,7068240,53.0909090909091,16.4545454545455,29.1818181818182,7.09090909090909,28350
"994",2015-01-11 02:16:16.699841,228675,7068215,52.4462809917355,13.4545454545455,32.3719008264463,6.92561983471074,28350
"995",2015-01-27 02:16:10.931477,228675,7068215,48.1239669421488,13.1404958677686,37.0082644628099,6.92561983471074,28350
"996",2015-02-03 02:22:21.034164,228675,7068215,44.8842975206612,15.5702479338843,38.0165289256198,7.85123966942149,28350
"997",2015-02-04 02:14:55.266141,228675,7068215,45.3553719008264,12.9504132231405,39.9173553719008,7.60330578512397,28350
"998",2015-02-12 02:16:03.792448,228675,7068215,53.6198347107438,14.595041322314,30.0413223140496,6.92561983471074,28350
"999",2015-02-19 02:22:13.362947,228675,7068215,52.8099173553719,15.4876033057851,29.9586776859504,6.77685950413223,28350
"1000",2015-02-27 02:21:15.324719,228670.573770492,7068188.93442623,45.4426229508197,11.7540983606557,41.655737704918,7,28350
"1001",2015-03-08 02:15:06.963788,228675,7068215,45.1404958677686,13.0165289256198,40.3636363636364,6.97520661157025,28350
"1002",2015-03-16 02:15:49.363515,228675,7068215,46.5619834710744,17.5289256198347,34.2148760330578,7.19834710743802,28350
"1003",2015-03-23 02:21:57.291664,228675,7068215,51.4710743801653,17.8760330578512,28.8760330578512,7.34710743801653,28350
"1004",2015-03-24 02:15:16.220754,228675,7068225,48.3333333333333,17.7575757575758,32.2121212121212,7.06060606060606,28350
"1005",2015-04-01 02:15:38.491554,228675,7068215,28.8677685950413,20.7603305785124,48.9173553719008,10.504132231405,28350
"1006",2015-04-16 02:21:37.781108,228662.837837838,7068180.13513513,42.2432432432432,21.972972972973,34.1081081081081,8,28350
"1007",2015-04-24 02:21:44.676837,228675,7068215,45.3553719008264,21.1735537190083,31.6694214876033,8.70247933884298,28350
"1008",2015-05-03 02:15:25.385056,228675,7068215,50.3223140495868,20.297520661157,27.6280991735537,6.85123966942149,28350
"1009",2015-05-10 02:21:28.767511,228675,7068215,45.8429752066116,20.9586776859504,31.5785123966942,7.62809917355372,28350
"1010",2015-05-11 02:15:37.987289,228671.785714286,7068211.78571429,44.0803571428571,20.3571428571429,34.0803571428571,7.75892857142857,28350
"1011",2015-05-18 02:21:51.714608,228675,7068215,25.2148760330579,23.5702479338843,49.9917355371901,10.6280991735537,28350
"1012",2015-05-19 02:15:16.013421,228675,7068215,32.9586776859504,21.7520661157025,43.6115702479339,9.12396694214876,28350
"1013",2015-05-26 02:21:28.62319,228675,7068215,53.2892561983471,22.8595041322314,22.0330578512397,6.70247933884298,28350
"1014",2015-05-27 02:15:41.383384,228675,7068215,42.8842975206612,22,33.8842975206612,7.85123966942149,28350
"1015",2015-06-04 02:15:23.544751,228675,7068215,43.4462809917355,20.3223140495868,34.4380165289256,7.97520661157025,28350
"1016",2015-06-11 02:21:39.700105,228675,7068215,45.4628099173554,20.2727272727273,32.5619834710744,7.82644628099174,28350
"1017",2015-06-12 02:15:49.875253,228675,7068240,39.5909090909091,11.0454545454545,48,7.86363636363636,28350
"1018",2015-06-19 02:22:01.343724,228675,7068215,21.9752066115702,23.3140495867769,53.4297520661157,10.702479338843,28350
"1019",2015-06-27 02:21:45.123181,228675,7068215,39.4380165289256,21.6776859504132,37.4628099173554,8.67768595041322,28350
"1020",2015-06-28 02:15:51.240639,228675,7068200,36.3181818181818,19.1704545454545,43.125,10.0681818181818,28350
"1021",2015-07-05 02:22:05.278759,228680.357142857,7068230.35714286,39.3928571428571,21.7142857142857,37.3214285714286,8.14285714285714,28350
"1022",2015-07-06 02:15:41.236411,228675,7068215,40.3223140495868,21.3801652892562,36.8264462809917,8.27272727272727,28350
"1023",2015-07-21 02:22:09.613637,228675,7068215,24.7685950413223,24.6115702479339,49.1404958677686,11.6280991735537,28350
"1024",2015-08-07 02:15:51.319252,228675,7068215,21.2066115702479,27.2314049586777,50.1157024793388,12.1239669421488,28350
"1025",2015-08-14 02:22:06.584877,228675,7068215,37.5123966942149,26.8925619834711,33.8925619834711,8.82644628099174,28350
"1026",2015-08-22 02:22:15.479599,228675,7068215,35.2727272727273,28.0495867768595,35.3057851239669,8.07438016528926,28350
"1027",2015-08-23 02:15:59.942188,228675,7068215,34.1487603305785,27.7933884297521,36.4545454545455,9.02479338842975,28350
"1028",2015-08-30 02:22:12.806224,228675,7068215,36.8264462809917,28.099173553719,33.495867768595,8.07438016528926,28350
"1029",2015-09-07 02:22:17.202398,228675,7068215,35.5950413223141,26.0082644628099,36.9917355371901,8.70247933884298,28350
"1030",2015-09-08 02:16:05.712665,228675,7068215,39.3801652892562,25.4710743801653,33.504132231405,8.57851239669422,28350
"1031",2015-09-15 02:22:20.443728,228675,7068215,38.6280991735537,24.2314049586777,35.4132231404959,8.70247933884298,28350
"1032",2015-09-16 02:16:09.823065,228675,7068215,38.0909090909091,24.396694214876,36.2396694214876,8.40495867768595,28350
"1033",2015-09-23 02:22:22.252909,228675,7068215,38.702479338843,22.5371900826446,37.2809917355372,8.55371900826446,28350
"1034",2015-09-24 02:16:13.167457,228675,7068215,40.8264462809917,22.1735537190083,35.3223140495868,7.92561983471074,28350
"1035",2015-10-01 02:22:25.494913,228675,7068215,41.3057851239669,21.9586776859504,35.0826446280992,7.97520661157025,28350
"1036",2015-10-02 02:16:08.718951,228675,7068215,36.3884297520661,18.3057851239669,43.7851239669422,8.74380165289256,28350
"1037",2015-10-10 02:16:14.70965,228675,7068215,40.3719008264463,19.7520661157025,38.0495867768595,7.92561983471074,28350
"1038",2015-10-17 02:22:25.558874,228675,7068215,41.4793388429752,20.1570247933884,36.8347107438017,7.85123966942149,28350
"1039",2015-10-18 02:16:29.120025,228670.573770492,7068188.93442623,37.7377049180328,14.5081967213115,46.4590163934426,13,28350
"1040",2015-10-26 02:16:19.173143,228675,7068215,48.2644628099174,20.0247933884298,29.9421487603306,6.92561983471074,28350
"1041",2015-11-02 02:22:31.409465,228675,7068215,38.7438016528926,18.8347107438017,40.6942148760331,7.27272727272727,28350
"1042",2015-11-03 02:16:42.057715,228675,7068215,41.6859504132231,16.6363636363636,40.3305785123967,7.57851239669422,28350
"1043",2015-11-10 02:23:01.633349,228675,7068200,38.3863636363636,17.7954545454545,42.375,8,28350
"1044",2015-11-11 02:16:19.975986,228675,7068215,43.2231404958678,17.7272727272727,37.3305785123967,7.92561983471074,28350
"1045",2015-11-19 02:17:00.232308,228675,7068215,42.3471074380165,17.8264462809917,38.5206611570248,7.87603305785124,28350
"1046",2015-11-26 02:23:16.354897,228675,7068215,43.2066115702479,19.5785123966942,35.6942148760331,7.85123966942149,28350
"1047",2015-11-27 02:16:22.959989,228675,7068215,41.3305785123967,12.2561983471074,44.7603305785124,6.13223140495868,28350
"1048",2015-12-04 02:22:32.999297,228675,7068215,42.2231404958678,18.0826446280992,38.1157024793388,7.85123966942149,28350
"1049",2015-12-05 02:17:13.090294,228675,7068170,48.1818181818182,16.2727272727273,34,6,28350
"1050",2015-12-12 02:23:32.044042,228675,7068215,43.4628099173554,18.595041322314,36.495867768595,7.77685950413223,28350
"1051",2015-12-13 02:16:20.979653,228675,7068215,46.8264462809917,16.6198347107438,34.7107438016529,7.13223140495868,28350
"1052",2015-12-20 02:22:33.108562,228675,7068215,42.8925619834711,17.5289256198347,38.1074380165289,7.77685950413223,28350
"1053",2015-12-21 02:17:29.427751,228675,7068215,41.0247933884297,14.1570247933884,43.1487603305785,7.57851239669422,28350
"1054",2015-12-28 02:23:44.512572,228635,7068170,42,19,37,8,28350
"1055",2016-01-06 02:17:43.269024,228675,7068225,36.969696969697,11.0606060606061,50.3939393939394,7.42424242424242,28350
"1056",2016-01-13 02:24:00.654736,228675,7068215,58.5537190082645,17.3553719008264,22.7933884297521,5.44628099173554,28350
"1057",2016-01-14 02:16:18.598411,228675,7068215,42.1735537190083,16.3140495867769,39.7603305785124,7.23140495867769,28350
"1058",2016-01-22 02:17:56.628324,228675,7068185,36.6545454545455,16.9090909090909,45.4363636363636,8,28350
"1059",2016-01-30 02:16:17.468998,228675,7068215,37.4545454545455,14.9173553719008,45.900826446281,7.30578512396694,28350
"1060",2016-02-06 02:22:25.892237,228675,7068215,45.6859504132231,18.3305785123967,34.3388429752066,7.70247933884298,28350
"1061",2016-02-07 02:18:04.547276,228668.571428571,7068193.57142857,41.9571428571429,16.1714285714286,40.4857142857143,7.87142857142857,28350
"1062",2016-02-14 02:24:16.90927,228679.5,7068241.5,45.6,17.25,35.7,7.4,28350
"1063",2016-02-15 02:16:09.868981,228675,7068215,48.297520661157,15.0909090909091,34.9338842975207,6.70247933884298,28350
"1064",2016-02-22 02:22:18.130189,228675,7068215,43.6115702479339,17.1074380165289,37.6280991735537,7.4297520661157,28350
"1065",2016-02-23 02:18:05.912106,228675,7068215,41.504132231405,17.2314049586777,39.6942148760331,7.37190082644628,28350
"1066",2016-03-02 02:16:07.290604,228675,7068215,43.1239669421488,16.0826446280992,39.3388429752066,7.07438016528926,28350
"1067",2016-03-09 02:22:16.819746,228675,7068215,43.7107438016529,17.495867768595,36.9173553719008,7.70247933884298,28350
"1068",2016-03-10 02:18:16.955928,228677.903225806,7068226.93548387,45.6451612903226,15.5806451612903,37.0322580645161,6.90322580645161,28350
"1069",2016-03-17 02:24:30.913522,228675,7068215,38.9173553719008,15.3305785123967,44.0578512396694,7.85123966942149,28350
"1070",2016-03-18 02:16:02.133031,228675,7068215,50.9917355371901,17.9669421487603,29.3140495867769,5.92561983471074,28350
"1071",2016-03-25 02:22:08.563297,228675,7068215,39.4876033057851,17.3636363636364,41.4214876033058,7.70247933884298,28350
"1072",2016-04-02 02:24:34.550046,228675,7068215,52.8925619834711,14.4545454545455,31.297520661157,5.92561983471074,28350
"1073",2016-04-03 02:15:52.480236,228675,7068215,45.7933884297521,16.5785123966942,35.801652892562,7.50413223140496,28350
"1074",2016-04-18 02:24:41.946558,228675,7068215,41.3305785123967,16.2066115702479,40.9917355371901,7.85123966942149,28350
"1075",2016-04-19 02:15:47.093679,228675,7068215,43.5867768595041,17.297520661157,37.5206611570248,7.35537190082645,28350
"1076",2016-04-27 02:18:34.685194,228675,7068215,41.3636363636364,18.0165289256198,38.9917355371901,7,28350
"1077",2016-05-05 02:15:50.574837,228675,7068215,41.8842975206612,15.3057851239669,41.1074380165289,8.02479338842975,28350
"1078",2016-05-12 02:21:56.495638,228675,7068215,44.8925619834711,16.3223140495868,37.3305785123967,7.9504132231405,28350
"1079",2016-05-13 02:18:37.692502,228675,7068215,38.9504132231405,15.5785123966942,44.0743801652893,8.09917355371901,28350
"1080",2016-05-20 02:24:49.646652,228675,7068215,39.2892561983471,17.4132231404959,41.9752066115703,8.24793388429752,28350
"1081",2016-05-28 02:22:03.183854,228675,7068215,39.8181818181818,17.9421487603306,40.6859504132231,8.75206611570248,28350
"1082",2016-06-13 02:22:06.241527,228675,7068215,37.1735537190083,17.5289256198347,43.801652892562,8.02479338842975,28350
"1083",2016-06-14 02:18:46.725815,228670.443037975,7068197.15189873,33.2784810126582,16.6835443037975,49,9.88607594936709,28350
"1084",2016-06-22 02:15:59.28636,228675,7068215,41.6611570247934,18.9421487603306,37.9421487603306,8.40495867768595,28350
"1085",2016-06-30 02:18:47.675878,228675,7068215,27.9669421487603,20.5867768595041,50.1487603305785,9.30578512396694,28350
"1086",2016-07-07 02:24:58.157246,228675,7068215,23.8677685950413,22.5123966942149,52.5619834710744,11.9752066115702,28350
"1087",2016-07-15 02:22:21.683821,228675,7068215,35.0413223140496,21.1735537190083,42.3553719008264,9.72727272727273,28350
"1088",2016-07-31 02:22:25.504386,228674.449541284,7068219.95412844,62.0091743119266,17.8165137614679,18.4311926605505,6.13761467889908,28350
"1089",2016-08-01 02:18:50.495434,228675,7068215,33.4710743801653,20.198347107438,45.198347107438,9.70247933884298,28350
"1090",2016-08-09 02:16:15.565239,228675,7068215,29.9421487603306,22.3884297520661,46.2727272727273,10.3057851239669,28350
"1091",2016-08-16 02:22:28.879742,228675,7068215,35.297520661157,20.3636363636364,42.8347107438017,9.62809917355372,28350
"1092",2016-08-25 02:16:22.301752,228675,7068215,38.6694214876033,18.0826446280992,41.7438016528926,8.98347107438017,28350
"1093",2016-09-01 02:22:35.713753,228675,7068215,27.5867768595041,20.4297520661157,50.2644628099174,11.801652892562,28350
"1094",2016-09-02 02:18:55.223141,228675,7068215,33.5289256198347,16.4214876033058,48.6694214876033,9.90082644628099,28350
"1095",2016-09-09 02:25:06.835952,228675,7068215,44.900826446281,15.0495867768595,38.495867768595,9.85123966942149,28350
"1096",2016-09-10 02:16:27.010087,228675,7068215,39.8264462809917,18.0165289256198,40.5619834710744,9.02479338842975,28350
"1097",2016-09-17 02:22:38.649862,228675,7068215,40.5619834710744,18.4628099173554,39.6446280991736,8.92561983471074,28350
"1098",2016-09-18 02:18:56.936416,228675,7068215,37.8429752066116,17.2396694214876,43.6198347107438,8.97520661157025,28350
"1099",2016-09-25 02:25:09.145552,228675,7068215,41.9586776859504,14.8347107438017,41.7520661157025,6.92561983471074,28350
"1100",2016-09-26 02:16:27.730899,228675,7068215,39.2066115702479,16.5454545454545,42.5702479338843,8.77685950413223,28350
"1101",2016-10-03 02:22:39.895715,228675,7068215,39.3388429752066,17.495867768595,41.5206611570248,8.80165289256198,28350
"1102",2016-10-04 02:18:59.210097,228675,7068215,37.9586776859504,14.9256198347107,45.8429752066116,8.85123966942149,28350
"1103",2016-10-12 02:16:32.627757,228675,7068215,42.3801652892562,15.595041322314,40.6528925619835,8.62809917355372,28350
"1104",2016-10-19 02:22:44.989942,228675,7068215,42.0661157024793,16.5454545454545,39.8099173553719,8.70247933884298,28350
"1105",2016-10-28 02:16:34.855659,228675,7068215,46.1487603305785,14.5371900826446,37.5702479338843,8.05785123966942,28350
"1106",2016-11-04 02:22:45.153146,228675,7068215,40.2314049586777,15.9173553719008,42.1322314049587,8.70247933884298,28350
"1107",2016-11-05 02:18:51.667787,228675,7068215,39.6280991735537,13.4214876033058,45.4545454545455,8.18181818181818,28350
"1108",2016-11-13 02:16:33.60134,228675,7068215,42.0743801652893,13.9586776859504,42.3471074380165,7.97520661157025,28350
"1109",2016-11-20 02:22:45.039261,228675,7068215,40.6115702479339,15,42.7107438016529,8.62809917355372,28350
"1110",2016-11-28 02:24:55.597695,228675,7068215,39.5537190082645,16.3057851239669,42.5206611570248,8.44628099173554,28350
"1111",2016-11-29 02:16:33.892862,228675,7068215,44.4214876033058,13.6198347107438,40.3884297520661,7.92561983471074,28350
"1112",2016-12-06 02:22:43.535479,228675,7068215,40.8677685950413,15.4214876033058,42.3553719008264,8.57851239669422,28350
"1113",2016-12-07 02:18:42.769149,228675,7068215,39.5123966942149,12.396694214876,46.7438016528926,8.0495867768595,28350
"1114",2016-12-14 02:24:51.331435,228675,7068215,38.8595041322314,12.9917355371901,47,8.62809917355372,28350
"1115",2016-12-22 02:22:38.729273,228675,7068215,41.396694214876,14.8760330578512,42.2066115702479,8.19834710743802,28350
"1116",2016-12-23 02:18:36.824316,228675,7068215,39.1818181818182,12.6363636363636,46.8595041322314,7.92561983471074,28350
"1117",2016-12-30 02:24:44.179903,228675,7068240,41.4090909090909,15.0909090909091,42.2272727272727,7.86363636363636,28350
"1118",2016-12-31 02:16:27.521355,228675,7068215,43.1157024793388,13.4628099173554,41.9752066115703,7.92561983471074,28350
"1119",2017-01-07 02:22:36.177958,228675,7068215,43.1404958677686,14.6776859504132,40.6528925619835,8.14876033057851,28350
"1120",2017-01-08 02:18:27.092317,228677.285714286,7068221.85714286,42.0571428571429,13.1428571428571,43.4,7.82857142857143,28350
"1121",2017-01-15 02:24:33.347758,228676.747572816,7068222.86407767,40.4466019417476,6.54368932038835,51.4757281553398,15.3203883495146,28350
"1122",2017-01-23 02:22:31.322655,228675,7068215,41.7520661157025,14.702479338843,42.0165289256198,8.02479338842975,28350
"1123",2017-01-24 02:18:16.026178,228675,7068215,42.2809917355372,14.9090909090909,41.3884297520661,7.85123966942149,28350
"1124",2017-01-31 02:24:24.920575,228675,7068215,20.1074380165289,15.5702479338843,63.2644628099174,11.702479338843,28350
"1125",2017-02-01 02:16:16.324063,228675,7068215,27.8099173553719,15.801652892562,55.2231404958678,9.23140495867769,28350
"1126",2017-02-08 02:22:23.08956,228675,7068215,44.2727272727273,5.84297520661157,48.4876033057851,4,28350
"1127",2017-02-17 02:16:09.515759,228675,7068215,22,21.9173553719008,54.8925619834711,10.6280991735537,28350
"1128",2017-02-24 02:22:17.975512,228675,7068215,40.2066115702479,20.8760330578512,37.1404958677686,8.70247933884298,28350
"1129",2017-02-25 02:18:16.578005,228675,7068215,38.6363636363636,19.8760330578512,40.1157024793388,8.02479338842975,28350
"1130",2017-03-04 02:24:30.723222,228704.387755102,7068220.51020408,54.734693877551,6.3265306122449,37.3061224489796,24,28350
"1131",2017-03-05 02:16:03.103061,228675,7068215,39.3223140495868,20.595041322314,38.4628099173554,8.05785123966942,28350
"1132",2017-03-12 02:22:09.904792,228675,7068215,36.8099173553719,21.1487603305785,40.6611570247934,8.55371900826446,28350
"1133",2017-03-20 02:24:36.455511,228685,7068255,46,22,30.6666666666667,7.66666666666667,28350
