"","time","x","y","bs","pv","npv","ue","spatial_ref"
"651",2005-07-14 01:39:14.632188,261115,7203225,56.8429752066116,8.39669421487603,33.2727272727273,8.84297520661157,28351
"652",2005-07-21 01:45:06.132165,261115,7203225,59.3636363636364,6.7603305785124,32.1074380165289,8.5702479338843,28351
"653",2005-07-22 01:40:55.634831,261115,7203225,57.603305785124,6.99173553719008,33.9256198347107,8.12396694214876,28351
"654",2005-07-29 01:46:41.688979,261133.260869565,7203264.56521739,53.9130434782609,11,33.1304347826087,8.56521739130435,28351
"655",2005-07-30 01:39:24.824386,261115,7203225,59.8264462809917,9.74380165289256,28.7520661157025,8.0495867768595,28351
"656",2005-08-06 01:45:15.131181,261115,7203225,57.6611570247934,11.2809917355372,29.3471074380165,8.56198347107438,28351
"657",2005-08-07 01:40:52.878814,261115,7203260,58.4090909090909,11.4318181818182,28.3181818181818,8,28351
"658",2005-08-14 01:46:37.514422,261130,7203275,46.5,3.5,48.5,8,28351
"659",2005-08-15 01:39:32.201694,261115,7203225,57.8677685950413,12.7520661157025,27.7272727272727,8,28351
"660",2005-08-22 01:45:21.365821,261115,7203225,54.5785123966942,12.297520661157,31.396694214876,8.86776859504132,28351
"661",2005-08-31 01:39:37.093288,261115,7203225,56.6280991735537,12.9421487603306,28.9504132231405,8.47107438016529,28351
"662",2005-09-07 01:45:24.917392,261115,7203225,56.0578512396694,13.6280991735537,28.6611570247934,8.55371900826446,28351
"663",2005-09-08 01:40:37.941153,261115,7203225,56.1735537190083,9.13223140495868,32.9752066115703,9.08264462809917,28351
"664",2005-09-16 01:39:38.624479,261115,7203225,59.2892561983471,12.2066115702479,26.9586776859504,8.22314049586777,28351
"665",2005-09-23 01:45:24.566221,261115,7203225,54.6859504132231,12.8429752066116,30.6446280991736,8.52066115702479,28351
"666",2005-09-24 01:40:34.788055,261115,7203225,55.603305785124,11.1652892561983,31.6694214876033,8.05785123966942,28351
"667",2005-10-02 01:39:36.086641,261115,7203225,56.3884297520661,12.5123966942149,29.495867768595,8.0495867768595,28351
"668",2005-10-09 01:45:20.504529,261115,7203225,58.8512396694215,11.3719008264463,28.3636363636364,8.05785123966942,28351
"669",2005-10-17 01:46:26.237515,261115,7203245,57.5714285714286,10.7142857142857,30.1948051948052,7.31168831168831,28351
"670",2005-10-18 01:39:33.333581,261115,7203225,60.099173553719,9.91735537190083,28.5454545454545,8,28351
"671",2005-10-25 01:45:19.866612,261115,7203225,55.3471074380165,11.1322314049587,31.9752066115702,8.57851239669422,28351
"672",2005-10-26 01:40:46.806706,261104.285714286,7203179.28571429,57.4285714285714,9.92857142857143,30.8571428571429,8.21428571428571,28351
"673",2005-11-03 01:39:35.774965,261115,7203225,60.4132231404959,8.67768595041322,29.297520661157,8,28351
"674",2005-11-10 01:45:32.968142,261115,7203225,56.7520661157025,10.3471074380165,31.495867768595,8.0495867768595,28351
"675",2005-11-11 01:40:33.541231,261115,7203225,57.0826446280992,9.62809917355372,31.6776859504132,8.02479338842975,28351
"676",2005-11-18 01:46:47.88688,261115,7203225,52.9834710743802,10.0330578512397,35.2396694214876,8.91735537190083,28351
"677",2005-11-19 01:39:59.582849,261115,7203225,52.5289256198347,8.15702479338843,37.9256198347107,9,28351
"678",2005-11-26 01:45:55.881775,261080,7203227.8125,59.28125,4.4375,35.0625,16,28351
"679",2005-11-27 01:41:04.459233,261135,7203275,52.2857142857143,7.71428571428571,38.4285714285714,9,28351
"680",2005-12-04 01:46:53.218888,261113.771929825,7203221.92982456,52.9122807017544,12.4649122807018,33.1578947368421,8.90350877192983,28351
"681",2005-12-13 01:41:07.547733,261115,7203220,54.3909090909091,11.8272727272727,32.1818181818182,8.08181818181818,28351
"682",2005-12-20 01:46:54.608995,261165,7203275,50,5,43,7,28351
"683",2005-12-29 01:41:14.202419,261115,7203225,54.8099173553719,9.65289256198347,34.0165289256198,8,28351
"684",2006-01-14 01:41:22.78479,261115,7203225,51.3884297520661,13.1322314049587,34.1157024793388,8.03305785123967,28351
"685",2006-01-22 01:41:28.795354,261115,7203225,48.3305785123967,11.6363636363636,38.5785123966942,13.0330578512397,28351
"686",2006-02-07 01:41:51.860851,261115,7203225,39.7933884297521,18.1404958677686,40.6446280991736,9.03305785123967,28351
"687",2006-02-14 01:47:47.845646,261115,7203225,40.9917355371901,20.0661157024793,37.5289256198347,9.0495867768595,28351
"688",2006-02-15 01:41:34.073661,261115,7203225,47.5289256198347,18.595041322314,32.5371900826446,7.78512396694215,28351
"689",2006-02-22 01:47:22.201826,261115,7203225,40.9669421487603,21.4132231404959,36.0826446280992,9.30578512396694,28351
"690",2006-02-23 01:42:12.448591,261115,7203225,41.1074380165289,20.198347107438,37.2809917355372,9,28351
"691",2006-03-02 01:48:08.00849,261115,7203225,34.9090909090909,20.3140495867769,43.5537190082645,10.5123966942149,28351
"692",2006-03-19 01:41:36.27673,261115,7203225,40.3801652892562,23.3388429752066,34.8347107438017,9.02479338842975,28351
"693",2006-03-26 01:47:22.44973,261115,7203225,37.2066115702479,20.0578512396694,41.1157024793388,11.9504132231405,28351
"694",2006-04-04 01:41:34.135408,261115,7203225,42.7851239669422,22.1818181818182,33.4297520661157,9,28351
"695",2006-04-12 01:43:08.307323,261115,7203225,40.8347107438017,20.9256198347107,36.6280991735537,9.38842975206612,28351
"696",2006-04-19 01:49:01.931628,261115,7203225,39.4710743801653,21.9338842975207,37.1074380165289,9.66942148760331,28351
"697",2006-04-27 01:47:19.132105,261115,7203225,41.8595041322314,21.3057851239669,35.4049586776859,9.47107438016529,28351
"698",2006-04-28 01:43:23.706022,261115,7203225,45.1818181818182,20.2231404958678,33.1570247933884,8.9504132231405,28351
"699",2006-05-05 01:49:16.289151,261115,7203225,59.6942148760331,12.5785123966942,26.2561983471074,14.2314049586777,28351
"700",2006-05-06 01:41:34.012093,261115,7203225,42.495867768595,19.6528925619835,36.0661157024793,9.20661157024793,28351
"701",2006-05-14 01:43:36.612913,261115,7203225,44.3223140495868,19.1570247933884,35.0165289256198,8.85123966942149,28351
"702",2006-05-21 01:49:28.64004,261115,7203225,43.7190082644628,18.8842975206612,35.7438016528926,9.05785123966942,28351
"703",2006-05-22 01:41:34.562312,261115,7203225,43.396694214876,18.5289256198347,36.2809917355372,8.85123966942149,28351
"704",2006-06-06 01:49:43.679194,261115,7203225,41.6859504132231,19.4297520661157,37.5123966942149,9.12396694214876,28351
"705",2006-06-14 01:47:17.596085,261115,7203205,41.2857142857143,20.6623376623377,36.2207792207792,9.38961038961039,28351
"706",2006-06-15 01:44:05.001176,261115,7203225,44.7685950413223,18.6528925619835,35.0247933884297,8.75206611570248,28351
"707",2006-06-22 01:49:58.484439,261115,7203225,43.1735537190083,19.2479338842975,36.1239669421488,9.09917355371901,28351
"708",2006-06-23 01:41:27.762647,261115,7203225,44.3719008264463,16.7272727272727,37.1157024793388,8.89256198347107,28351
"709",2006-06-30 01:47:11.978261,261120,7203275,48.1,17.3,32.6,8.7,28351
"710",2006-07-01 01:44:20.093065,261115,7203225,45.0578512396694,17.1487603305785,36.3223140495868,8.81818181818182,28351
"711",2006-07-08 01:50:12.832811,261115,7203225,45.5289256198347,19.3471074380165,33.7272727272727,8.25619834710744,28351
"712",2006-07-09 01:41:21.026986,261115,7203225,46.1322314049587,16.2314049586777,36.0578512396694,8.87603305785124,28351
"713",2006-07-17 01:44:33.469751,261115,7203225,46.0661157024793,17.0082644628099,35.3884297520661,8.63636363636364,28351
"714",2006-07-24 01:50:25.606706,261115,7203225,46.2644628099174,17.495867768595,34.6776859504132,8.74380165289256,28351
"715",2006-08-02 01:44:45.831075,261115,7203225,48.4132231404959,16.4876033057851,33.5537190082645,8.08264462809917,28351
"716",2006-08-09 01:50:38.005114,261115,7203225,48.6363636363636,15.1404958677686,34.6198347107438,8.74380165289256,28351
"717",2006-08-10 01:41:11.316776,261115,7203225,49.7107438016529,13.9338842975207,34.4462809917355,8.28099173553719,28351
"718",2006-08-17 01:46:57.360073,261115,7203225,50.297520661157,14.396694214876,33.5537190082645,8.73553719008265,28351
"719",2006-08-18 01:44:58.018278,261115,7203225,51.0247933884297,14.2727272727273,33.0661157024793,8.02479338842975,28351
"720",2006-08-25 01:50:49.999291,261115,7203225,50.603305785124,14.1157024793388,33.8429752066116,8.54545454545454,28351
"721",2006-08-26 01:41:08.846677,261115,7203225,51.4132231404959,14.1322314049587,32.9917355371901,8.05785123966942,28351
"722",2006-09-02 01:46:54.023101,261115,7203225,49.1322314049587,14.2396694214876,34.9090909090909,8.38842975206612,28351
"723",2006-09-03 01:45:10.095788,261115,7203225,51.2644628099174,13.595041322314,33.6363636363636,8,28351
"724",2006-09-10 01:51:01.917237,261115,7203225,46.3553719008264,12.8429752066116,39.4132231404959,9,28351
"725",2006-09-18 01:46:48.505038,261115,7203225,49.7603305785124,12.4876033057851,36.297520661157,8.9504132231405,28351
"726",2006-09-19 01:45:21.829087,261115,7203225,53.6776859504132,13.6363636363636,31.2892561983471,8.0495867768595,28351
"727",2006-09-26 01:51:13.310905,261115,7203225,51.7272727272727,13.504132231405,33.1487603305785,8.58677685950413,28351
"728",2006-09-27 01:40:57.5778,261116.228070175,7203228.07017544,52.3070175438597,12.5,33.5964912280702,8,28351
"729",2006-10-05 01:45:32.618219,261115,7203225,53.4710743801653,12.1322314049587,32.7851239669422,8.07438016528926,28351
"730",2006-10-12 01:51:23.778585,261115,7203225,51.9421487603306,11.3223140495868,35.1818181818182,9,28351
"731",2006-10-13 01:40:56.75308,261115,7203205,50.3506493506493,9.12987012987013,39.0779220779221,7,28351
"732",2006-10-21 01:45:42.390944,261115,7203225,42.9504132231405,8.98347107438017,46.7603305785124,7.68595041322314,28351
"733",2006-11-05 01:47:05.551377,261118.191489362,7203257.76595745,49.2765957446809,13.9787234042553,35.3191489361702,9,28351
"734",2006-11-06 01:45:51.281884,261093.2,7203208.2,57.2,6.2,34.98,23.36,28351
"735",2006-11-13 01:51:41.693973,261115,7203225,51.2892561983471,14.8429752066116,32.2561983471074,9.09917355371901,28351
"736",2006-11-14 01:41:01.562003,261115,7203225,50.3801652892562,11.0661157024793,37.1818181818182,8,28351
"737",2006-11-21 01:47:16.973098,261115,7203225,47.2396694214876,15.595041322314,35.603305785124,9.94214876033058,28351
"738",2006-11-22 01:45:59.552675,261115,7203225,50.4380165289256,14.0165289256198,33.9504132231405,9.14876033057851,28351
"739",2006-11-29 01:51:49.832109,261115,7203225,47.1322314049587,15.2727272727273,36.2479338842975,10,28351
"740",2006-11-30 01:41:11.082272,261115,7203225,49.198347107438,14.8099173553719,34.5206611570248,9.05785123966942,28351
"741",2006-12-08 01:46:07.675638,261115,7203225,50.4710743801653,13.4710743801653,34.5950413223141,9.17355371900826,28351
"742",2006-12-15 01:51:57.754219,261115,7203225,48.7768595041322,13.6446280991736,36.0578512396694,9.10743801652893,28351
"743",2006-12-23 01:47:29.235205,261133.260869565,7203264.56521739,45.6521739130435,11.6086956521739,41.5217391304348,11.0434782608696,28351
"744",2006-12-24 01:46:15.170127,261115,7203225,54.4297520661157,10.2644628099174,34.1570247933884,10,28351
"745",2006-12-31 01:52:04.843084,261115,7203225,52.099173553719,13.595041322314,33.0165289256198,9.0495867768595,28351
"746",2007-01-08 01:47:30.419405,261115,7203225,48.7355371900826,13.6198347107438,36.3305785123967,9.46280991735537,28351
"747",2007-01-09 01:46:21.938361,261115,7203225,48.2644628099174,14.7272727272727,35.5289256198347,9,28351
"748",2007-01-16 01:52:11.196014,261115,7203225,48.2231404958678,15.8925619834711,34.297520661157,9.10743801652893,28351
"749",2007-01-17 01:41:43.251282,261115,7203225,48.1735537190083,15.9917355371901,34.2231404958678,9,28351
"750",2007-01-25 01:46:26.834637,261115,7203225,60.5123966942149,7.1900826446281,30.504132231405,18.5454545454545,28351
"751",2007-02-01 01:52:14.912472,261115,7203225,49.1570247933884,15.5206611570248,33.7107438016529,9.02479338842975,28351
"752",2007-02-02 01:41:51.262203,261104.285714286,7203179.28571429,46.9285714285714,13.2142857142857,37.9285714285714,9,28351
"753",2007-02-10 01:46:29.141069,261115,7203225,47.2231404958678,14.1074380165289,37.1074380165289,9.07438016528926,28351
"754",2007-02-17 01:52:15.89624,261115,7203225,46.0495867768595,13.8512396694215,38.495867768595,9.43801652892562,28351
"755",2007-02-25 01:47:45.777568,261107.5,7203197.5,46.7678571428571,12.3392857142857,39.3214285714286,9.33928571428571,28351
"756",2007-02-26 01:46:28.828235,261115,7203225,48.4876033057851,13.0247933884298,36.6776859504132,9,28351
"757",2007-03-05 01:52:14.837295,261115,7203225,48.1818181818182,14.2066115702479,36.1735537190083,8.96694214876033,28351
"758",2007-03-06 01:42:00.744548,261115,7203225,49.9586776859504,12.297520661157,36.0826446280992,8.9504132231405,28351
"759",2007-03-14 01:46:26.835877,261115,7203225,47.7603305785124,13.8429752066116,37.0578512396694,9,28351
"760",2007-03-29 01:47:49.493406,261115,7203225,52.7933884297521,15.396694214876,30.1652892561983,8.76859504132231,28351
"761",2007-04-06 01:52:08.220752,261115,7203225,52.7190082644628,11.9834710743802,33.6280991735537,8.6198347107438,28351
"762",2007-04-07 01:42:02.144042,261113.598130841,7203219.01869159,53.1588785046729,11.214953271028,34.1682242990654,8.60747663551402,28351
"763",2007-04-14 01:47:48.1645,261115,7203225,51.1900826446281,10.1322314049587,37.2396694214876,8.9504132231405,28351
"764",2007-04-15 01:46:18.442294,261115,7203225,51.3140495867769,11.7851239669421,35.4297520661157,8.2396694214876,28351
"765",2007-04-23 01:41:59.655672,261096.739130435,7203185.43478261,40.5217391304348,5.21739130434783,52.3478260869565,10.9565217391304,28351
"766",2007-05-08 01:51:53.710529,261115,7203225,52.1404958677686,9.70247933884298,36.6115702479339,10.8677685950413,28351
"767",2007-05-09 01:41:54.989084,261111.808510638,7203192.23404255,47.1489361702128,12.8723404255319,38.2553191489362,9.82978723404255,28351
"768",2007-05-17 01:46:01.0234,261115,7203225,49.5454545454545,13.9421487603306,34.9752066115703,9.11570247933884,28351
"769",2007-05-24 01:51:41.948291,261115,7203225,44.9090909090909,16.3884297520661,36.8595041322314,9.53719008264463,28351
"770",2007-05-25 01:41:48.022179,261120,7203275,51.2,13,34.8,8,28351
"771",2007-06-02 01:45:47.226093,261115,7203225,46.1157024793388,14.5371900826446,37.8595041322314,9.5702479338843,28351
"772",2007-06-09 01:51:26.70744,261115,7203225,43.0247933884297,15.8429752066116,39.7438016528926,9.64462809917355,28351
"773",2007-06-10 01:41:46.242159,261115,7203225,44.0082644628099,15.2066115702479,39.1157024793388,9.86776859504132,28351
"774",2007-06-17 01:47:33.088626,261115,7203225,45.1404958677686,15.0578512396694,37.9917355371901,10.0495867768595,28351
"775",2007-06-25 01:51:08.371473,261115,7203225,45.1818181818182,15.4793388429752,37.7520661157025,9.86776859504132,28351
"776",2007-06-26 01:41:45.505566,261116.196581197,7203226.70940171,45.2905982905983,16.1794871794872,36.8034188034188,9.77777777777778,28351
"777",2007-07-04 01:45:15.161423,261115,7203225,42.6942148760331,14.2066115702479,41.6115702479339,10.8264462809917,28351
"778",2007-07-11 01:50:58.757276,261115,7203225,46.0578512396694,15.0330578512397,37.6611570247934,9.94214876033058,28351
"779",2007-07-12 01:41:43.092471,261115,7203225,47.2231404958678,13.7768595041322,37.4214876033058,9.58677685950413,28351
"780",2007-07-19 01:47:28.389322,261118.658536585,7203260.36585366,47.4390243902439,13,37.6585365853659,9.60975609756098,28351
"781",2007-07-20 01:45:07.807878,261115,7203225,47.1735537190083,13.7355371900826,37.4214876033058,9.2396694214876,28351
"782",2007-07-27 01:50:50.913511,261115,7203225,70.6776859504132,9.85123966942149,18.4545454545455,5.74380165289256,28351
"783",2007-07-28 01:41:39.080021,261115,7203225,61.1735537190083,9.85950413223141,27.3884297520661,16.8925619834711,28351
"784",2007-08-04 01:47:23.762569,261115,7203225,48.1818181818182,14.4876033057851,36.0082644628099,9.81818181818182,28351
"785",2007-08-05 01:44:59.246075,261115,7203225,48.5867768595041,15.3388429752066,34.7107438016529,9.22314049586777,28351
"786",2007-08-12 01:50:41.871281,261115,7203225,49.7933884297521,14.0495867768595,34.603305785124,9.66115702479339,28351
"787",2007-08-13 01:41:33.629224,261115.45045045,7203229.5045045,49.2162162162162,12.6846846846847,36.5495495495495,9.16216216216216,28351
"788",2007-08-20 01:47:17.69161,261115,7203190,47.3863636363636,13.7954545454545,37.3863636363636,9.97727272727273,28351
"789",2007-08-21 01:44:49.34358,261115,7203225,52.0495867768595,13.0247933884298,33.4793388429752,8.97520661157025,28351
"790",2007-08-28 01:50:31.124761,261115,7203225,52.3553719008264,11.9421487603306,33.9586776859504,9.36363636363636,28351
"791",2007-08-29 01:41:26.818111,261115,7203225,52.1322314049587,11.6528925619835,34.5454545454545,9,28351
"792",2007-09-05 01:47:10.240179,261108.538461538,7203201.30769231,57,7.38461538461539,34.0461538461538,8.47692307692308,28351
"793",2007-09-06 01:44:40.59582,261115,7203225,54.2644628099174,10.5867768595041,33.5371900826446,9.27272727272727,28351
"794",2007-09-13 01:50:24.310234,261115,7203225,53.5619834710744,12.4545454545455,32.3057851239669,8.97520661157025,28351
"795",2007-09-14 01:41:19.331586,261115,7203225,52.0413223140496,11.1074380165289,35.2396694214876,9,28351
"796",2007-09-21 01:47:04.672657,261115,7203260,51.5,12.9090909090909,33.9318181818182,9,28351
