"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1148",2022-06-16 02:11:49.563477,397803.301886792,6421799.33962264,4.06603773584906,64.1320754716981,29.8018867924528,22.2924528301887,28350
"1149",2022-06-25 02:05:41.850081,397808.214285714,6421801.78571429,4.14285714285714,62.6607142857143,31.2767857142857,22.6607142857143,28350
"1150",2022-07-02 02:11:53.439512,397805,6421805,5.34710743801653,60.6115702479339,32.3140495867769,22.4132231404959,28350
"1151",2022-07-18 02:11:53.941168,397805,6421805,10.9504132231405,60.9338842975207,26.1652892561983,20.3140495867769,28350
"1152",2022-08-12 02:05:58.436456,397805,6421805,3.93388429752066,59.8264462809917,34.5619834710744,21.7603305785124,28350
"1153",2022-08-19 02:12:10.765213,397805,6421805,6.61157024793388,60.8099173553719,30.6280991735537,20.5289256198347,28350
"1154",2022-08-28 02:06:00.056969,397805,6421805,8.15702479338843,58.6694214876033,31.3719008264463,20.9834710743802,28350
"1155",2022-09-29 02:06:06.499461,397805,6421805,6.19834710743802,55.5619834710744,36.6611570247934,18.0661157024793,28350
"1156",2022-10-06 02:12:14.672464,397805,6421805,14.5619834710744,54.7107438016529,28.7768595041322,14.2644628099174,28350
"1157",2022-10-15 02:05:58.432402,397805,6421805,8.21487603305785,54.8842975206612,35.0743801652893,16.4628099173554,28350
"1158",2022-10-22 02:12:14.193925,397799.827586207,6421782.75862069,12.7068965517241,44.2413793103448,41.6206896551724,22.5344827586207,28350
"1159",2022-11-07 02:12:16.596574,397805,6421805,9.65289256198347,50.396694214876,38.3801652892562,16.6611570247934,28350
"1160",2022-11-16 02:06:00.023388,397805,6421805,8.68595041322314,50.6280991735537,39.0909090909091,16.2066115702479,28350
"1161",2022-11-23 02:12:11.33766,397805,6421805,8.83471074380165,50.1570247933884,39.4297520661157,17.3057851239669,28350
"1162",2022-12-18 02:05:54.700637,397805,6421805,7.51239669421488,49.8760330578512,41.0082644628099,15.5867768595041,28350
"1163",2023-01-03 02:05:52.924398,397805,6421805,7.6198347107438,50.9173553719008,40.1404958677686,15.603305785124,28350
"1164",2023-01-10 02:12:01.613943,397805,6421805,8.98347107438017,51.5206611570248,37.9173553719008,16.495867768595,28350
"1165",2023-01-19 02:05:45.459994,397805,6421805,6.57851239669422,51.0082644628099,40.6694214876033,15.1404958677686,28350
"1166",2023-01-26 02:12:00.88671,397805,6421805,8.14049586776859,50.5785123966942,39.504132231405,16.6942148760331,28350
"1167",2023-02-11 02:11:57.80141,397841.666666667,6421815,5.33333333333333,54.8888888888889,38.1111111111111,17,28350
"1168",2023-02-20 02:05:38.311198,397805,6421805,6.82644628099174,52.6528925619835,38.8760330578512,15.6363636363636,28350
"1169",2023-03-08 02:05:26.807727,397805,6421790.30612245,7.85714285714286,47.530612244898,43.1224489795918,14.6326530612245,28350
"1170",2023-03-15 02:11:36.43984,397805,6421805,7.07438016528926,54.3140495867769,36.7603305785124,17.2892561983471,28350
