"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1159",2018-01-08 01:48:35.712772,289425,6627665,38.8429752066116,4.34710743801653,55.3636363636364,9.16528925619835,28351
"1160",2018-01-23 01:52:41.015474,289425,6627665,34.4876033057851,7.7603305785124,56.504132231405,11.6859504132231,28351
"1161",2018-01-24 01:48:21.102549,289435.588235294,6627654.41176471,13.7176470588235,8.23529411764706,76.8941176470588,10.2705882352941,28351
"1162",2018-02-09 01:48:05.823438,289425,6627665,25.5289256198347,15.4628099173554,57.7603305785124,11.0909090909091,28351
"1163",2018-02-16 01:54:12.818881,289425,6627705,41.2727272727273,17.0909090909091,40.6363636363636,8.18181818181818,28351
"1164",2018-02-17 01:46:19.208136,289425,6627665,31.9504132231405,21.5289256198347,45.1900826446281,8.59504132231405,28351
"1165",2018-03-05 01:46:11.547613,289465,6627620,29,16,54,15,28351
"1166",2018-03-12 01:52:18.165534,289425,6627665,34.1322314049587,30.1735537190083,34.0413223140496,8.16528925619835,28351
"1167",2018-03-13 01:47:45.340337,289425,6627665,29.0495867768595,26.4628099173554,42.9917355371901,8.86776859504132,28351
"1168",2018-03-28 01:52:11.078011,289425,6627665,31.8760330578512,25.2066115702479,41.6611570247934,9.01652892561983,28351
"1169",2018-04-05 01:53:36.715528,289433.823529412,6627694.41176471,32.3529411764706,19.5882352941176,47.1764705882353,8.82352941176471,28351
"1170",2018-04-06 01:45:55.760226,289425,6627665,32.9669421487603,20.9504132231405,44.7107438016529,8.74380165289256,28351
"1171",2018-04-13 01:52:02.504531,289425,6627665,35.801652892562,19.1818181818182,43.5123966942149,8.69421487603306,28351
"1172",2018-04-14 01:47:17.244517,289420.573770492,6627638.93442623,35.9836065573771,17.5573770491803,45.0163934426229,8.59016393442623,28351
"1173",2018-04-29 01:51:53.422505,289425,6627665,35.1322314049587,17.2066115702479,46.2066115702479,8.54545454545454,28351
"1174",2018-05-07 01:53:02.920575,289425,6627665,34.0413223140496,14.6198347107438,49.7933884297521,8.42148760330578,28351
"1175",2018-05-16 01:46:43.93066,289425,6627665,34.3553719008264,12.2396694214876,51.8842975206612,8.32231404958678,28351
"1176",2018-05-23 01:52:48.372005,289425,6627620,37.0909090909091,12.2727272727273,49.1818181818182,8.54545454545454,28351
"1177",2018-05-24 01:45:25.405969,289425,6627665,37.8512396694215,14.0495867768595,46.5950413223141,8.32231404958678,28351
"1178",2018-06-01 01:46:28.871052,289425,6627665,34.8181818181818,12.6280991735537,51.2314049586777,8.76859504132231,28351
"1179",2018-06-08 01:52:32.454979,289425,6627650,28.4659090909091,2.78409090909091,67.4431818181818,13.75,28351
"1180",2018-06-09 01:45:20.518515,289425,6627665,34.8512396694215,14.0330578512397,49.5123966942149,9.01652892561983,28351
"1181",2018-06-16 01:51:36.414197,289425,6627665,34.0495867768595,12.2892561983471,52.2809917355372,9.42148760330578,28351
"1182",2018-06-17 01:46:11.829662,289425,6627665,35.6363636363636,9.65289256198347,53.3388429752066,8.92561983471074,28351
"1183",2018-06-24 01:52:14.610734,289425,6627665,34.5702479338843,8.83471074380165,55.2148760330578,9.69421487603306,28351
"1184",2018-06-25 01:45:31.405601,289425,6627665,41.5785123966942,5.09917355371901,51.7438016528926,15.2809917355372,28351
"1185",2018-07-11 01:45:39.806658,289425,6627665,39.3801652892562,8.86776859504132,50.6198347107438,8.84297520661157,28351
"1186",2018-07-18 01:51:53.58513,289425,6627665,41.3140495867769,7.05785123966942,49.9256198347107,7.94214876033058,28351
"1187",2018-08-11 01:51:21.177018,289425,6627665,35.6776859504132,8.09090909090909,55.1239669421488,10.0413223140496,28351
"1188",2018-08-12 01:45:55.735846,289425,6627665,40.6115702479339,9.15702479338843,48.8264462809917,9.42148760330578,28351
"1189",2018-08-19 01:52:10.114479,289425,6627665,42.2314049586777,8.62809917355372,47.6694214876033,9.09090909090909,28351
"1190",2018-08-20 01:44:59.899735,289425,6627635,43.0909090909091,8.43636363636364,46.9636363636364,8.65454545454545,28351
"1191",2018-08-27 01:51:02.27485,289425,6627665,40.9752066115703,8.71900826446281,49.0495867768595,9.14049586776859,28351
"1192",2018-09-04 01:52:16.542865,289425,6627665,42.1900826446281,9.42148760330578,46.9090909090909,8.99173553719008,28351
"1193",2018-09-05 01:44:40.027862,289425,6627690,28.0454545454545,2.90909090909091,67.7727272727273,13.1818181818182,28351
"1194",2018-09-12 01:50:41.71038,289425,6627665,42.0247933884297,8.00826446280992,48.8181818181818,8.66942148760331,28351
"1195",2018-09-13 01:46:08.340479,289425,6627665,44.4876033057851,8.83471074380165,45.3223140495868,8.6198347107438,28351
"1196",2018-09-20 01:52:20.671807,289425,6627665,43.504132231405,8.46280991735537,46.4793388429752,8.69421487603306,28351
"1197",2018-09-21 01:44:18.619507,289425,6627665,43.396694214876,8.0495867768595,47.1570247933884,8.49586776859504,28351
"1198",2018-09-28 01:50:19.563326,289380,6627620,56,5,37,6,28351
"1199",2018-10-06 01:52:28.943585,289425,6627665,27.4132231404959,13.4462809917355,57.8429752066116,12.7603305785124,28351
"1200",2018-10-15 01:46:21.807313,289425,6627665,35.2314049586777,12.8347107438017,50.3057851239669,10.1404958677686,28351
"1201",2018-10-22 01:52:34.872218,289425,6627665,42.396694214876,13.4214876033058,42.7768595041322,9.32231404958678,28351
"1202",2018-10-23 01:43:32.946733,289425,6627665,44.4710743801653,10.8925619834711,43.0826446280992,8.47107438016529,28351
"1203",2018-10-30 01:49:34.87377,289425,6627665,42.3636363636364,12.3057851239669,43.7851239669422,7.70247933884298,28351
"1204",2018-11-07 01:52:38.050343,289425,6627665,42.396694214876,11.5785123966942,44.4710743801653,9.44628099173554,28351
"1205",2018-11-08 01:43:12.045393,289425,6627665,45.1570247933884,9.90909090909091,43.3801652892562,8.29752066115702,28351
"1206",2018-11-15 01:49:12.983135,289425,6627665,44.7520661157025,12.2561983471074,41.7107438016529,8.5702479338843,28351
"1207",2018-11-23 01:52:38.259212,289425,6627665,43.4297520661157,14.4214876033058,40.4545454545455,8.52066115702479,28351
"1208",2018-12-01 01:48:48.853847,289425,6627665,43.4793388429752,15.3553719008264,39.6363636363636,8.42148760330578,28351
"1209",2018-12-02 01:46:26.242698,289426.538461538,6627666.53846154,45.7435897435897,13.974358974359,38.6410256410256,7.07692307692308,28351
"1210",2018-12-10 01:42:23.565068,289425,6627665,39.5123966942149,12.504132231405,46.4297520661157,8.49586776859504,28351
"1211",2018-12-17 01:48:22.593675,289465,6627705,6,4,88,5,28351
"1212",2018-12-18 01:46:23.828686,289454.411764706,6627673.82352941,52.2941176470588,9,37.2352941176471,5,28351
"1213",2018-12-25 01:52:34.959127,289425,6627665,42.2727272727273,13.3553719008264,42.7685950413223,9,28351
"1214",2019-01-03 01:46:23.678751,289425,6627665,45.5702479338843,10.3553719008264,42.6942148760331,8.34710743801653,28351
"1215",2019-01-10 01:52:33.550566,289425,6627665,42.3223140495868,10.6280991735537,45.5702479338843,8.81818181818182,28351
"1216",2019-01-19 01:46:20.721478,289425,6627665,43.9504132231405,8.41322314049587,45.8595041322314,8.14876033057851,28351
"1217",2019-01-26 01:52:29.628898,289425,6627665,44.6611570247934,8.88429752066116,44.9752066115703,8.6198347107438,28351
"1218",2019-01-27 01:40:55.393926,289425,6627635,44.6363636363636,7.27272727272727,46.5454545454545,8,28351
"1219",2019-02-03 01:46:53.492629,289425,6627665,53.4297520661157,7.27272727272727,37.9504132231405,5.19834710743802,28351
"1220",2019-02-04 01:46:17.397743,289425,6627665,46.0743801652893,6.98347107438016,45.1487603305785,8,28351
"1221",2019-02-11 01:52:27.470657,289425,6627665,43.5702479338843,8.87603305785124,45.9256198347107,8.74380165289256,28351
"1222",2019-02-12 01:40:26.855026,289425,6627665,46.3223140495868,7.46280991735537,44.9834710743802,7.92561983471074,28351
"1223",2019-02-19 01:46:25.064448,289425,6627665,45.3140495867769,6.59504132231405,46.7107438016529,8.54545454545454,28351
"1224",2019-02-20 01:46:14.954761,289425,6627665,47.4462809917355,7.04132231404959,43.6942148760331,8,28351
"1225",2019-02-27 01:52:23.887223,289425,6627665,47.6694214876033,7.83471074380165,43.0495867768595,7.69421487603306,28351
"1226",2019-02-28 01:39:57.535227,289425,6627665,47.3553719008264,5.8595041322314,45.3305785123967,8,28351
"1227",2019-03-15 01:52:17.934985,289425,6627665,45.3305785123967,7.0495867768595,46.2892561983471,8.24793388429752,28351
"1228",2019-03-16 01:39:26.618021,289425,6627665,27.2066115702479,7.92561983471074,63.7190082644628,11.9173553719008,28351
"1229",2019-03-24 01:46:05.792587,289425,6627665,42.5537190082645,14.9090909090909,40.9421487603306,8.6198347107438,28351
"1230",2019-03-31 01:52:15.064231,289425,6627665,41.8099173553719,16.5619834710744,40.1487603305785,8.64462809917355,28351
"1231",2019-04-08 01:44:50.352931,289425,6627675,36.9090909090909,15.9393939393939,45.6969696969697,8.78787878787879,28351
"1232",2019-04-09 01:46:01.576791,289425,6627665,42.0413223140496,15.2727272727273,41.1157024793388,8.5702479338843,28351
"1233",2019-04-16 01:52:09.667772,289425,6627665,27.4876033057851,21.2231404958678,49.9090909090909,11.900826446281,28351
"1234",2019-04-24 01:44:15.438899,289425,6627665,35.7603305785124,17.8347107438017,45.1239669421488,9.39669421487603,28351
"1235",2019-04-25 01:45:54.666661,289425,6627665,36.2479338842975,18.297520661157,44.1322314049587,9.1900826446281,28351
"1236",2019-05-02 01:52:08.094731,289425,6627665,36.099173553719,17.7520661157025,44.7933884297521,9.36363636363636,28351
"1237",2019-05-03 01:37:44.261563,289425,6627665,37.5619834710744,16.3719008264463,44.5619834710744,8.94214876033058,28351
"1238",2019-05-10 01:43:38.870055,289395,6627620,40.8,14,43.8,9,28351
"1239",2019-05-11 01:46:03.124012,289425,6627665,39.7603305785124,15.1487603305785,43.7685950413223,8.94214876033058,28351
"1240",2019-05-18 01:52:18.427743,289425,6627665,28.4876033057851,16.7438016528926,53.5702479338843,12.2148760330579,28351
"1241",2019-05-19 01:37:06.618227,289425,6627650,27.6136363636364,18.3863636363636,53,11.125,28351
"1242",2019-05-26 01:43:02.050539,289395,6627620,37.6,13.6,47.4,9.6,28351
"1243",2019-05-27 01:46:12.642819,289425,6627665,37.6528925619835,13.9586776859504,47.1900826446281,9.41322314049587,28351
"1244",2019-06-03 01:52:26.924861,289425,6627665,38.4297520661157,12.3305785123967,47.8677685950413,9.42148760330578,28351
"1245",2019-06-04 01:36:32.356054,289429.8,6627684.6,37.56,12.2,49.12,9.04,28351
"1246",2019-06-11 01:42:28.097611,289425,6627665,22.1900826446281,16.7272727272727,59.9834710743802,11.4132231404959,28351
"1247",2019-06-12 01:46:19.862846,289425,6627665,28.3140495867769,17.5785123966942,52.8512396694215,12.5867768595041,28351
"1248",2019-06-19 01:52:33.156631,289425,6627665,36.1074380165289,13.595041322314,48.9256198347107,10.5619834710744,28351
"1249",2019-06-27 01:41:52.59529,289425,6627665,8.85123966942149,21.6446280991736,68.5371900826446,12.4462809917355,28351
"1250",2019-06-28 01:46:24.937135,289401,6627687,33.0666666666667,18.2,47.0666666666667,9.2,28351
"1251",2019-07-05 01:52:37.385178,289425,6627665,34.9090909090909,14.9669421487603,48.7520661157025,10.1570247933884,28351
"1252",2019-07-06 01:35:21.218447,289425,6627620,29.1818181818182,15.1818181818182,54.1818181818182,11.9090909090909,28351
"1253",2019-07-13 01:41:15.69087,289433.571428571,6627698.57142857,36.1428571428571,8.64285714285714,53.7857142857143,11.1428571428571,28351
"1254",2019-07-14 01:46:28.018503,289425,6627665,36.1735537190083,15.7355371900826,46.6363636363636,10.0909090909091,28351
"1255",2019-07-21 01:52:40.556789,289425,6627665,34.1735537190083,15.0743801652893,49.1487603305785,10.3140495867769,28351
"1256",2019-07-22 01:34:43.536211,289425,6627665,27.7851239669421,17.2809917355372,53.6280991735537,9.33057851239669,28351
"1257",2019-07-29 01:40:37.488477,289425,6627665,33.504132231405,14.4462809917355,50.6198347107438,9.59504132231405,28351
"1258",2019-07-30 01:46:33.789657,289425,6627665,35.2396694214876,16.0826446280992,47.297520661157,9.86776859504132,28351
"1259",2019-08-22 01:52:52.237408,289425,6627665,39.1652892561983,14.603305785124,44.7768595041322,9.69421487603306,28351
"1260",2019-08-31 01:46:43.311229,289425,6627665,31.4628099173554,14.7520661157025,52.6363636363636,11.2644628099174,28351
"1261",2019-09-07 01:52:55.576291,289425,6627665,41.0082644628099,13.8347107438017,43.6776859504132,9.49586776859504,28351
"1262",2019-09-15 01:38:35.269683,289425,6627665,41,10.0661157024793,47.7107438016529,8.99173553719008,28351
"1263",2019-09-16 01:46:48.346234,289425,6627665,42.2892561983471,10.1652892561983,46.1404958677686,8.69421487603306,28351
"1264",2019-09-23 01:53:01.449661,289425,6627665,42.5454545454545,10.4462809917355,45.6859504132231,8.99173553719008,28351
"1265",2019-10-01 01:37:53.853351,289425,6627665,41.4132231404959,8.74380165289256,48.4214876033058,8.84297520661157,28351
"1266",2019-10-02 01:46:52.980557,289425,6627665,43.4876033057851,8.39669421487603,46.5206611570248,8.6198347107438,28351
"1267",2019-10-09 01:53:05.042792,289425,6627665,44.0247933884297,9.13223140495868,45.3140495867769,8.44628099173554,28351
"1268",2019-10-10 01:31:20.775984,289425,6627665,43.9338842975207,7.29752066115702,47.297520661157,8.34710743801653,28351
"1269",2019-10-17 01:37:13.922261,289425,6627635,45.1272727272727,7.23636363636364,46.2909090909091,8.54545454545454,28351
"1270",2019-10-18 01:46:55.155472,289425,6627665,45.6363636363636,7.80165289256198,44.7603305785124,8.44628099173554,28351
"1271",2019-10-25 01:53:06.094201,289425,6627665,42.504132231405,8.47933884297521,47.3719008264463,8.5702479338843,28351
"1272",2019-11-03 01:46:54.638183,289425,6627665,44.2561983471074,7.89256198347107,46.3719008264463,8.44628099173554,28351
"1273",2019-11-10 01:53:04.334303,289425,6627665,45.0578512396694,8.22314049586777,45.1652892561983,8.5702479338843,28351
"1274",2019-11-11 01:29:56.752399,289425,6627665,44.4462809917355,5.88429752066116,48.1900826446281,8.07438016528926,28351
"1275",2019-11-18 01:35:48.006587,289425,6627665,44.5619834710744,5.94214876033058,47.9421487603306,8.49586776859504,28351
"1276",2019-11-19 01:46:51.223976,289425,6627665,39.1900826446281,4.52066115702479,54.8677685950413,10.1074380165289,28351
"1277",2019-11-26 01:53:01.484393,289425,6627665,45.6115702479339,7.4297520661157,45.3305785123967,8.44628099173554,28351
"1278",2019-11-27 01:29:11.494254,289425,6627620,49.3636363636364,7.36363636363636,41.7272727272727,8,28351
"1279",2019-12-05 01:46:50.458254,289425,6627665,45.4462809917355,6.47933884297521,46.4297520661157,8.27272727272727,28351
"1280",2019-12-12 01:53:00.55052,289425,6627665,43.702479338843,7.26446280991736,47.702479338843,8.85123966942149,28351
"1281",2019-12-20 01:34:13.551915,289425,6627665,44.8181818181818,8.10743801652893,45.702479338843,8.44628099173554,28351
"1282",2019-12-28 01:52:56.864228,289425,6627665,43.8099173553719,7.00826446280992,47.5867768595041,8.66942148760331,28351
"1283",2019-12-29 01:27:34.751678,289425,6627665,49.0826446280992,8.05785123966942,41.4876033057851,7.57851239669422,28351
"1284",2020-01-05 01:33:23.391867,289425,6627620,46.3636363636364,5.27272727272727,46.8181818181818,8.27272727272727,28351
"1285",2020-01-06 01:46:43.672142,289425,6627665,47.4876033057851,5.57851239669422,45.2644628099174,8.07438016528926,28351
"1286",2020-01-13 01:52:53.325051,289425,6627665,46.2396694214876,5.46280991735537,46.7438016528926,8.39669421487603,28351
"1287",2020-01-29 01:52:48.656856,289425,6627665,50.0165289256198,6.57851239669422,41.7603305785124,8.32231404958678,28351
"1288",2020-02-06 01:31:47.722746,289425,6627665,50,4.25619834710744,44.2644628099174,7.80165289256198,28351
"1289",2020-02-14 01:52:44.491486,289425,6627665,45.9752066115703,5.66942148760331,46.8347107438017,8.52066115702479,28351
"1290",2020-02-23 01:46:31.444584,289425,6627665,42.1487603305785,5.36363636363636,50.9834710743802,8.81818181818182,28351
"1291",2020-03-01 01:52:39.914812,289425,6627665,44.9504132231405,11.6115702479339,42.1404958677686,8.14876033057851,28351
"1292",2020-03-09 01:30:06.349715,289425,6627665,45.6280991735537,12.0165289256198,40.7768595041322,8,28351
"1293",2020-03-10 01:46:25.422813,289425,6627665,45.4049586776859,12.801652892562,40.198347107438,8.22314049586777,28351
"1294",2020-03-18 01:23:25.892167,289426.111111111,6627681.66666667,38.8148148148148,6.37037037037037,53.5925925925926,18.6666666666667,28351
"1295",2020-03-25 01:29:13.365082,289425,6627665,39.7685950413223,16.8595041322314,42.1735537190083,8.49586776859504,28351
"1296",2020-03-26 01:46:16.969832,289425,6627665,40.7438016528926,15.9586776859504,41.9421487603306,8.5702479338843,28351
"1297",2020-04-10 01:28:18.796725,289425,6627665,41.6694214876033,12.0247933884298,45.0082644628099,8.69421487603306,28351
"1298",2020-04-11 01:46:09.124066,289425,6627665,44.0495867768595,13.6859504132231,40.7768595041322,8.44628099173554,28351
"1299",2020-04-18 01:52:16.982497,289425,6627665,43.900826446281,12.2314049586777,42.3636363636364,8.32231404958678,28351
"1300",2020-04-26 01:27:22.495558,289425,6627665,56.8595041322314,8.13223140495868,33.3388429752066,13.1900826446281,28351
"1301",2020-05-04 01:52:08.408435,289425,6627665,44.7355371900826,11.4132231404959,42.396694214876,8.52066115702479,28351
"1302",2020-05-05 01:20:39.211392,289425,6627665,48.6198347107438,3.96694214876033,46.3140495867769,17.3636363636364,28351
"1303",2020-05-12 01:26:24.38725,289425,6627665,41.3388429752066,8.84297520661157,48.396694214876,8.71900826446281,28351
"1304",2020-05-13 01:45:56.042887,289425,6627665,43.8677685950413,9.76859504132231,45.0413223140496,8.32231404958678,28351
"1305",2020-05-20 01:52:08.492352,289425,6627665,44.8181818181818,8.75206611570248,44.9752066115703,8.52066115702479,28351
"1306",2020-05-21 01:19:40.149439,289435,6627705,47.6666666666667,6,44.3333333333333,7.33333333333333,28351
"1307",2020-05-28 01:25:25.103385,289425,6627665,42.2314049586777,9.03305785123967,47.5371900826446,8.97520661157025,28351
"1308",2020-05-29 01:45:59.286865,289425,6627665,43.5206611570248,9.1900826446281,45.8347107438017,8.5702479338843,28351
"1309",2020-06-05 01:52:14.932139,289425,6627665,46.4214876033058,7.11570247933884,44.7107438016529,8.52066115702479,28351
"1310",2020-06-06 01:18:43.43873,289427.285714286,6627671.85714286,45.2857142857143,7,46.4857142857143,7.94285714285714,28351
"1311",2020-06-13 01:24:29.863957,289425,6627665,31.2066115702479,9.89256198347107,57.8181818181818,12.4628099173554,28351
"1312",2020-06-21 01:52:24.285566,289425,6627665,46.0743801652893,7.42148760330578,45.1074380165289,8.84297520661157,28351
"1313",2020-06-30 01:46:17.82136,289445,6627628.33333333,44.8888888888889,2.22222222222222,51.1111111111111,6.44444444444444,28351
"1314",2020-07-07 01:52:31.621603,289425,6627665,36.4214876033058,9.3801652892562,52.900826446281,11.495867768595,28351
"1315",2020-07-08 01:16:49.788662,289425,6627665,40.1404958677686,7.52066115702479,51.2809917355372,9.81818181818182,28351
"1316",2020-07-15 01:22:34.999715,289424.411764706,6627665.88235294,49.9705882352941,0.941176470588235,48.0882352941176,5.85294117647059,28351
"1317",2020-07-16 01:46:24.050599,289425,6627665,53.6528925619835,5.39669421487603,39.198347107438,6.32231404958678,28351
"1318",2020-07-23 01:52:37.028695,289425,6627665,46.5867768595041,5.35537190082645,46.5619834710744,8.76859504132231,28351
"1319",2020-07-24 01:15:51.004805,289425,6627665,45.7933884297521,7.44628099173554,45.3388429752066,8.49586776859504,28351
"1320",2020-07-31 01:21:35.670293,289433.571428571,6627698.57142857,48,5.64285714285714,45.1428571428571,8.35714285714286,28351
"1321",2020-08-08 01:52:40.423679,289425,6627665,47.2231404958678,6.66115702479339,44.5123966942149,8.89256198347107,28351
"1322",2020-08-17 01:46:33.223549,289425,6627665,45.198347107438,2.52066115702479,50.6280991735537,13.595041322314,28351
"1323",2020-08-24 01:52:47.809624,289425,6627665,44.7438016528926,10.1074380165289,43.6446280991736,8.49586776859504,28351
"1324",2020-08-25 01:13:49.348526,289425,6627635,42.3090909090909,10.4181818181818,46,8.54545454545454,28351
"1325",2020-09-09 01:52:54.901968,289425,6627665,49.4876033057851,7.55371900826446,41.3553719008264,8.49586776859504,28351
"1326",2020-09-18 01:46:47.164688,289425,6627665,61.9669421487603,3.89256198347107,32.1652892561983,5.39669421487603,28351
"1327",2020-09-26 01:11:43.088891,289465,6627705,70,5,24,4,28351
"1328",2020-10-11 01:53:02.248425,289425,6627665,42.7438016528926,2.34710743801653,53.5123966942149,11.404958677686,28351
"1329",2020-10-12 01:10:42.084112,289425,6627665,50.6446280991736,7.12396694214876,40.6280991735537,7.72727272727273,28351
"1330",2020-10-19 01:16:25.651393,289425,6627705,49.7272727272727,5.54545454545455,43.1818181818182,8,28351
"1331",2020-10-20 01:46:51.667385,289425,6627665,48.4462809917355,6.90082644628099,42.900826446281,8.07438016528926,28351
"1332",2020-10-27 01:53:02.012675,289425,6627665,50.7685950413223,7.8099173553719,39.5206611570248,8.07438016528926,28351
"1333",2020-11-04 01:15:21.685573,289425,6627665,56.8677685950413,6.81818181818182,34.6859504132231,6.70247933884298,28351
"1334",2020-11-12 01:52:58.609728,289425,6627665,48.396694214876,10.2314049586777,39.6776859504132,8.27272727272727,28351
"1335",2020-11-20 01:14:15.250594,289425,6627665,48.0247933884297,9.84297520661157,40.9090909090909,7.97520661157025,28351
"1336",2020-11-21 01:46:50.431352,289425,6627665,51.6115702479339,9.88429752066116,36.6611570247934,7.81818181818182,28351
"1337",2020-11-28 01:53:02.850696,289425,6627665,51.6859504132231,9.88429752066116,36.8595041322314,7.92561983471074,28351
"1338",2020-12-06 01:13:05.657687,289425,6627665,49.6446280991736,7.71074380165289,41.1239669421488,7.77685950413223,28351
"1339",2020-12-07 01:46:52.753826,289425,6627665,51.900826446281,8.16528925619835,38.3801652892562,7.5702479338843,28351
"1340",2020-12-14 01:53:03.22488,289425,6627665,52.0743801652893,8.72727272727273,37.495867768595,8,28351
"1341",2020-12-22 01:11:52.685202,289425,6627665,49.4049586776859,6.91735537190083,42.3057851239669,7.85123966942149,28351
"1342",2020-12-23 01:46:50.921376,289425,6627665,51.5619834710744,7.04132231404959,39.7190082644628,7.81818181818182,28351
"1343",2021-01-08 01:46:45.43305,289425,6627665,51.5123966942149,6.1900826446281,40.5950413223141,7.69421487603306,28351
"1344",2021-01-16 01:03:57.547943,289412.837837838,6627630.13513513,53.5945945945946,3.91891891891892,41.4864864864865,6,28351
"1345",2021-01-23 01:09:38.239339,289425,6627665,50.1404958677686,5.68595041322314,42.7190082644628,7.77685950413223,28351
"1346",2021-01-24 01:46:39.963057,289425,6627665,51.900826446281,5.56198347107438,40.9669421487603,7.77685950413223,28351
"1347",2021-01-31 01:52:50.219427,289425,6627665,52.7107438016529,5.83471074380165,39.504132231405,7.54545454545455,28351
"1348",2021-02-01 01:02:48.080307,289425,6627705,59.0909090909091,4.45454545454545,35,6.72727272727273,28351
"1349",2021-02-08 01:08:27.781956,289425,6627665,48.5289256198347,7.79338842975207,41.9504132231405,7.59504132231405,28351
"1350",2021-02-09 01:46:37.726796,289425,6627665,53.7933884297521,9.40495867768595,35.198347107438,7.22314049586777,28351
"1351",2021-02-17 01:01:36.411489,289425,6627665,45.0082644628099,9.02479338842975,44.5123966942149,7.14876033057851,28351
"1352",2021-02-24 01:07:15.269879,289425,6627635,49.4181818181818,13.6545454545455,35.6545454545455,7,28351
"1353",2021-02-25 01:46:32.455137,289425,6627665,51.2644628099174,15.0330578512397,32.0743801652893,6.90082644628099,28351
"1354",2021-03-04 01:52:39.905869,289427.903225806,6627662.41935484,16.2258064516129,19.9032258064516,62.9677419354839,20.9032258064516,28351
"1355",2021-03-12 01:06:00.449443,289427.285714286,6627671.85714286,41.0571428571429,19.0285714285714,38.7714285714286,9.51428571428571,28351
"1356",2021-03-20 01:52:31.288931,289425,6627665,38.3305785123967,22.9421487603306,37.0330578512397,8.19834710743802,28351
"1357",2021-03-21 00:59:06.57214,289430.357142857,6627680.35714286,38.1428571428571,24.8928571428571,35.5,7.67857142857143,28351
"1358",2021-03-28 01:04:43.366369,289421.785714286,6627661.78571429,37.6517857142857,22.7410714285714,38.2232142857143,8.05357142857143,28351
"1359",2021-03-29 01:46:18.791505,289425,6627665,41.3471074380165,20.3305785123967,36.7933884297521,7.6198347107438,28351
"1360",2021-04-05 01:52:27.571805,289425,6627665,43.9917355371901,17.5867768595041,36.8760330578512,7.6198347107438,28351
"1361",2021-04-06 00:57:48.109254,289427.285714286,6627671.85714286,43.5142857142857,17.9142857142857,37.1714285714286,7.42857142857143,28351
"1362",2021-04-13 01:03:23.941281,289425,6627705,43.7272727272727,17.1818181818182,37.9090909090909,7.63636363636364,28351
"1363",2021-04-14 01:46:13.396054,289425,6627665,56.3057851239669,17.396694214876,24.3719008264463,5.69421487603306,28351
"1364",2021-04-21 01:52:20.858267,289425,6627665,42.0909090909091,15.3636363636364,41.0743801652893,7.6198347107438,28351
"1365",2021-05-16 01:46:07.192703,289425,6627665,43.3801652892562,13.4710743801653,41.5206611570248,7.72727272727273,28351
"1366",2021-05-24 00:53:45.690307,289425,6627665,29.6694214876033,17.504132231405,51.4462809917355,10.3636363636364,28351
"1367",2021-06-16 00:58:01.9104,289425,6627650,25.4090909090909,17.8636363636364,55.5568181818182,12.7954545454545,28351
"1368",2021-06-24 01:52:34.792089,289425,6627665,26.297520661157,9.27272727272727,63.099173553719,14.8677685950413,28351
"1369",2021-06-25 00:51:06.577971,289425,6627665,30.3057851239669,13.3305785123967,55.2644628099174,10.6363636363636,28351
"1370",2021-07-03 01:46:25.436056,289425,6627665,38.1900826446281,13.6611570247934,46.7685950413223,9.06611570247934,28351
"1371",2021-07-10 01:52:36.809878,289425,6627665,29,6.28925619834711,63.4380165289256,7.15702479338843,28351
"1372",2021-07-18 00:55:20.555575,289425,6627675,32.7272727272727,13.3636363636364,52.5454545454545,10.2424242424242,28351
"1373",2021-07-19 01:46:28.0359,289425,6627665,35.8099173553719,15.5867768595041,47.0743801652893,9.2396694214876,28351
"1374",2021-07-26 01:52:42.83736,289425,6627665,30.0743801652893,17.8429752066116,50.6528925619835,11.7107438016529,28351
"1375",2021-08-03 00:53:56.786186,289425,6627705,21,19.3636363636364,58.8181818181818,13.1818181818182,28351
"1376",2021-08-04 01:46:36.210796,289425,6627665,30.1074380165289,19.1157024793388,49.297520661157,11.3636363636364,28351
"1377",2021-08-11 01:52:49.745352,289425,6627665,28.4297520661157,19.2892561983471,50.9504132231405,11.9421487603306,28351
"1378",2021-08-12 00:46:57.971008,289425,6627665,30.8429752066116,17.2892561983471,50.5454545454545,9.31404958677686,28351
"1379",2021-08-19 00:52:31.424697,289425,6627665,30.1652892561983,14.595041322314,53.9669421487603,9.79338842975207,28351
"1380",2021-08-27 01:52:54.182799,289425,6627665,36.8760330578512,19.5371900826446,42.1322314049587,9.01652892561983,28351
"1381",2021-08-28 00:45:34.474195,289425,6627665,33.3140495867769,18.8429752066116,46.5950413223141,9.09090909090909,28351
"1382",2021-09-04 00:51:08.877081,289420.573770492,6627638.93442623,35.5737704918033,18.3606557377049,44.9672131147541,9.29508196721311,28351
"1383",2021-09-05 01:46:46.382751,289425,6627665,37.5702479338843,19.1900826446281,41.7603305785124,8.69421487603306,28351
"1384",2021-09-13 00:44:10.532961,289425,6627665,38.9504132231405,17.6611570247934,41.9173553719008,8.29752066115702,28351
"1385",2021-09-20 00:49:43.846162,289395,6627620,35.2,17.2,46.2,9,28351
"1386",2021-09-21 01:46:49.26964,289425,6627665,39.7107438016529,16.2561983471074,42.702479338843,8.6198347107438,28351
