"","time","x","y","bs","pv","npv","ue","spatial_ref"
"920",2022-09-13 02:03:17.491756,704875,7528835,37.3636363636364,24.9504132231405,36.1157024793388,11.3884297520661,28350
"921",2022-09-29 02:03:18.886567,704843.043478261,7528827.17391304,48.4565217391304,23.7391304347826,26.1521739130435,8.10869565217391,28350
"922",2022-10-15 02:03:10.843971,704875,7528835,36.6280991735537,25.2066115702479,36.3223140495868,10.9090909090909,28350
"923",2022-10-31 02:03:18.9402,704875,7528835,39.4297520661157,23.6859504132231,35.0082644628099,10.6611570247934,28350
"924",2022-12-02 02:03:14.10761,704875,7528835,39.5289256198347,21.4876033057851,37.3553719008264,10.603305785124,28350
"925",2022-12-18 02:03:07.096077,704875,7528835,39.504132231405,21.3471074380165,37.7272727272727,10.4545454545455,28350
"926",2023-02-20 02:02:50.725085,704875,7528835,37.4132231404959,21.8181818181818,39.1157024793388,11.1570247933884,28350
"927",2023-03-08 02:02:39.22648,704875,7528835,38.0909090909091,22.1652892561983,38.1487603305785,11.2396694214876,28350
"928",2023-03-24 02:02:30.335779,704875,7528835,40.4628099173554,19.702479338843,38.2892561983471,11.3057851239669,28350
"929",2023-04-09 02:02:16.692792,704875,7528835,39.1570247933884,20.595041322314,38.3057851239669,11.1652892561983,28350
