"","time","x","y","bs","pv","npv","ue","spatial_ref"
"924",2017-06-18 02:11:22.001057,396865,6420925,8.54545454545454,53.198347107438,36.6528925619835,21.1157024793388,28350
"925",2017-06-19 02:08:05.585058,396865,6420925,6.07438016528926,54.6446280991736,38.0909090909091,20.9504132231405,28350
"926",2017-06-26 02:14:17.428792,396865,6420925,4.6198347107438,51.0578512396694,43.0495867768595,21.1487603305785,28350
"927",2017-06-27 02:05:13.722139,396865,6420925,9.90082644628099,53.0578512396694,35.3057851239669,20.6446280991736,28350
"928",2017-07-05 02:08:07.358731,396865,6420925,0,63.3057851239669,40.801652892562,10.7190082644628,28350
"929",2017-07-21 02:08:07.286322,396862.589285714,6420925.80357143,4.55357142857143,56.9196428571429,37.2321428571429,22.3928571428571,28350
"930",2017-08-22 02:08:04.57552,396865,6420925,9.8099173553719,48.4214876033058,40.504132231405,17.4132231404959,28350
"931",2017-09-06 02:11:45.406436,396865,6420925,7.89256198347107,51.3388429752066,39.3471074380165,19.2644628099174,28350
"932",2017-09-14 02:14:13.855586,396865,6420925,7.47107438016529,47.0661157024793,44.3140495867769,21,28350
"933",2017-09-15 02:05:34.418168,396865,6420925,9.08264462809917,49.9421487603306,39.4462809917355,18.0165289256198,28350
"934",2017-09-23 02:08:02.775864,396904.090909091,6420963.18181818,46.9090909090909,39,13.0909090909091,15.8181818181818,28350
"935",2017-10-09 02:08:04.885847,396865,6420925,6.29752066115702,49.4380165289256,43.1487603305785,17.6528925619835,28350
"936",2017-11-01 02:14:16.797749,396865,6420925,7,46.9504132231405,44.8760330578512,17.5371900826446,28350
"937",2017-11-09 02:11:55.259388,396865,6420925,7.58677685950413,48.8595041322314,42.198347107438,17.4628099173554,28350
"938",2017-11-10 02:08:04.63351,396865,6420925,5.61157024793388,47.6198347107438,45.6280991735537,17,28350
"939",2017-11-18 02:05:41.764671,396865,6420925,6.77685950413223,55.5371900826446,35.9752066115703,14.8181818181818,28350
"940",2017-11-25 02:11:49.652396,396865,6420925,9.74380165289256,46.4214876033058,42.2148760330578,17.2644628099174,28350
"941",2017-11-26 02:07:59.719334,396865,6420925,6.16528925619835,45.7355371900826,47.1322314049587,16.3388429752066,28350
"942",2017-12-11 02:11:47.716157,396865,6420925,7.32231404958678,46.9256198347107,44.1900826446281,17.8347107438017,28350
"943",2017-12-12 02:07:51.692393,396871,6420967,6.08,47.2,45.48,16.48,28350
"944",2017-12-19 02:13:58.17224,396870,6420970,12.2,44,42.2,16.2,28350
"945",2017-12-20 02:05:39.680583,396865,6420925,9.2396694214876,46.6611570247934,42.5950413223141,16.6115702479339,28350
"946",2017-12-27 02:11:49.447036,396865,6420925,10.3719008264463,46.3471074380165,41.5785123966942,15.2892561983471,28350
"947",2017-12-28 02:07:40.968185,396865,6420925,8.17355371900826,45.6859504132231,44.8925619834711,16.1735537190083,28350
"948",2018-01-04 02:13:46.277065,396865,6420925,6.09090909090909,45.9504132231405,46.7603305785124,17.8512396694215,28350
"949",2018-01-05 02:05:35.599958,396865,6420925,7.6198347107438,49.5123966942149,41.2314049586777,16.2892561983471,28350
"950",2018-01-12 02:11:43.361079,396865,6420925,8.66942148760331,47.2561983471074,42.4545454545455,17.4132231404959,28350
"951",2018-01-13 02:07:27.766012,396865,6420885,2.09090909090909,51.9090909090909,45,17,28350
"952",2018-01-20 02:13:32.192315,396865,6420925,6.23140495867769,48.8677685950413,43.6363636363636,17.8760330578512,28350
"953",2018-01-21 02:05:27.794824,396865,6420925,8.45454545454546,49.4545454545455,40.5371900826446,16.4132231404959,28350
"954",2018-01-28 02:11:34.240465,396865,6420925,6.35537190082645,46.0661157024793,46.2231404958678,19.8099173553719,28350
"955",2018-02-05 02:13:16.045526,396863.4375,6420914.0625,5.75,49.90625,43.09375,18.40625,28350
"956",2018-02-06 02:05:19.182124,396865,6420925,7.96694214876033,50.7851239669422,39.5950413223141,16.3636363636364,28350
"957",2018-02-13 02:11:27.883374,396865,6420925,10.4545454545455,48.8429752066116,38.9669421487603,17.3884297520661,28350
"958",2018-02-14 02:06:59.526968,396830,6420885,8.75,45.75,44.5,15.75,28350
"959",2018-02-21 02:13:06.245465,396865,6420925,7.54545454545455,48.0909090909091,43.0661157024793,18.198347107438,28350
"960",2018-02-22 02:05:13.48532,396865,6420925,7.33884297520661,52.1074380165289,38.9917355371901,16.8347107438017,28350
"961",2018-03-01 02:11:20.946642,396865,6420925,8.34710743801653,51.2314049586777,38.9173553719008,18.1404958677686,28350
"962",2018-03-02 02:06:49.619111,396865,6420925,5.71900826446281,50.9586776859504,42.0909090909091,17.4628099173554,28350
"963",2018-03-09 02:12:55.514446,396865,6420925,6.00826446280992,50.4710743801653,42.396694214876,18.0165289256198,28350
"964",2018-03-10 02:05:05.00427,396865,6420925,8.46280991735537,51.7685950413223,38.0826446280992,17.1404958677686,28350
"965",2018-03-18 02:06:37.901361,396865,6420925,5.14876033057851,50.8925619834711,42.7603305785124,18.1157024793388,28350
"966",2018-04-02 02:11:05.102076,396865,6420925,8.76859504132231,50.900826446281,38.8512396694215,18.3388429752066,28350
"967",2018-04-03 02:06:24.144444,396865,6420925,5.56198347107438,52.3636363636364,41.0661157024793,18.4628099173554,28350
"968",2018-04-11 02:04:49.328872,396865,6420970,8.5,58,31.5,15,28350
"969",2018-04-27 02:04:40.116959,396865,6420925,9.27272727272727,52.4214876033058,36.603305785124,19.3305785123967,28350
"970",2018-05-04 02:10:46.964859,396865,6420925,12.7438016528926,45.6363636363636,40.2479338842975,16.5867768595041,28350
"971",2018-05-05 02:05:50.855506,396865,6420925,6.14876033057851,55.6611570247934,37,15.7685950413223,28350
"972",2018-05-20 02:10:35.865378,396865,6420925,8.5702479338843,52.198347107438,37.6528925619835,20.0661157024793,28350
"973",2018-05-28 02:11:40.03475,396861.146788991,6420925.27522936,8.90825688073394,52.1926605504587,37.2844036697248,22.0917431192661,28350
"974",2018-05-29 02:04:17.582968,396865,6420925,7.47107438016529,54.702479338843,35.9917355371901,21.4710743801653,28350
"975",2018-06-14 02:04:20.606873,396862.589285714,6420925.80357143,8.86607142857143,54.2142857142857,35.125,22.2678571428571,28350
"976",2018-06-29 02:11:05.035289,396853,6420949,5.33333333333333,50.8666666666667,42.3333333333333,22,28350
"977",2018-07-23 02:10:51.857263,396815,6420970,8,57,33,18,28350
"978",2018-07-24 02:04:26.319277,396853.255813953,6420926.74418605,6.95348837209302,52.9883720930233,38.9302325581395,23.1162790697674,28350
"979",2018-07-31 02:10:29.748439,396854.456521739,6420919.45652174,10.2065217391304,46.8369565217391,41.6304347826087,22.6847826086957,28350
"980",2018-08-09 02:04:09.008035,396859.757281553,6420924.12621359,7.40776699029126,51.3689320388349,39.6504854368932,22.0097087378641,28350
"981",2018-08-17 02:04:54.729041,396858.1,6420923.5,9.37,51.7,37.23,22.39,28350
"982",2018-08-24 02:11:08.844286,396865,6420925,8.71900826446281,50.9421487603306,38.7768595041322,20.8429752066116,28350
"983",2018-08-25 02:03:50.293876,396860,6420885,2.8,53.5,43,20.4,28350
"984",2018-09-01 02:09:52.396966,396865,6420925,5.10743801652893,51.5454545454545,42.495867768595,20.7107438016529,28350
"985",2018-09-02 02:05:01.462629,396865,6420925,10.1157024793388,49.6363636363636,38.7603305785124,19.2396694214876,28350
"986",2018-09-09 02:11:14.527154,396828.846153846,6420933.07692308,32.5384615384615,40.4230769230769,25.2307692307692,19.2307692307692,28350
"987",2018-09-10 02:03:29.933256,396867.884615385,6420955.57692308,1.61538461538462,55.7307692307692,41.3846153846154,20.25,28350
"988",2018-09-18 02:05:05.866942,396865,6420925,10.2561983471074,51.603305785124,36.7520661157025,15.9504132231405,28350
"989",2018-10-03 02:09:08.638927,396865,6420925,7.43801652892562,49.2314049586777,42.1570247933884,17.702479338843,28350
"990",2018-10-04 02:05:13.590195,396865,6420925,4.85123966942149,53.5123966942149,39.7851239669422,19.7851239669421,28350
"991",2018-10-19 02:08:45.049259,396865,6420925,4.41322314049587,55.1322314049587,39.0413223140496,17.1157024793388,28350
"992",2018-10-27 02:11:32.583072,396865,6420925,10.1735537190083,46.9173553719008,41.3305785123967,17.8429752066116,28350
"993",2018-10-28 02:02:23.019763,396865,6420925,7.51239669421488,48.4132231404959,42.7190082644628,17.504132231405,28350
"994",2018-11-13 02:02:01.410229,396855.666666667,6420893,6.86666666666667,47.0666666666667,44.5333333333333,16.5333333333333,28350
"995",2018-11-20 02:08:02.080323,396865,6420900,7.5,45.6363636363636,45.5909090909091,17.9545454545455,28350
"996",2018-11-21 02:05:23.973685,396865,6420925,7.72727272727273,47.7603305785124,42.9669421487603,16.6611570247934,28350
"997",2018-11-28 02:11:34.140828,396865,6420925,9.67768595041322,45.9834710743802,42.7851239669422,17.3884297520661,28350
"998",2018-11-29 02:01:37.571243,396865,6420925,6.51239669421488,47.6528925619835,44.5619834710744,16.6528925619835,28350
"999",2018-12-07 02:05:21.625739,396860,6420925,8.27272727272727,49.4454545454545,40.6090909090909,14.8,28350
"1000",2018-12-14 02:11:30.679495,396865,6420925,8.41322314049587,45.0826446280992,45.0082644628099,17.0413223140496,28350
"1001",2018-12-22 02:07:10.364448,396866.271186441,6420926.01694915,6.94915254237288,45.2457627118644,46.5338983050847,17.3135593220339,28350
"1002",2018-12-30 02:11:31.228906,396865,6420925,9.20661157024793,45.7685950413223,43.4462809917355,17.4628099173554,28350
"1003",2018-12-31 02:00:43.462993,396865,6420925,6.53719008264463,45.3388429752066,46.7520661157025,16.4876033057851,28350
"1004",2019-01-07 02:06:41.398399,396870.526315789,6420943.94736842,7.09210526315789,44.9473684210526,46.6973684210526,18,28350
"1005",2019-01-15 02:11:28.950736,396865,6420925,8.42148760330578,46.6280991735537,43.5702479338843,17.3636363636364,28350
"1006",2019-01-16 02:00:13.416355,396865,6420925,7.2396694214876,45.8925619834711,45.6446280991736,16.504132231405,28350
"1007",2019-01-31 02:11:24.949629,396865,6420925,9.25619834710744,46.0165289256198,43.2644628099174,17.6363636363636,28350
"1008",2019-02-01 01:59:42.470244,396865,6420925,6.04132231404959,47.3305785123967,45.504132231405,17.0165289256198,28350
"1009",2019-02-09 02:05:13.316447,396865,6420925,7.8595041322314,48.0661157024793,42.3140495867769,16.3636363636364,28350
"1010",2019-02-25 02:05:10.053051,396865,6420925,8.4297520661157,47.2561983471074,42.6611570247934,16.2231404958678,28350
"1011",2019-03-12 02:04:41.698405,396865,6420925,5.67768595041322,49.1074380165289,44.0330578512397,19.5123966942149,28350
"1012",2019-03-13 02:05:04.266626,396865,6420925,9.27272727272727,47.4214876033058,41.5454545454545,17.6859504132231,28350
"1013",2019-03-20 02:11:13.739807,396865,6420925,10.8512396694215,42.4710743801653,45.0661157024793,22.5371900826446,28350
"1014",2019-03-28 02:04:09.636603,396865,6420970,8.27272727272727,47,43.5454545454545,17.4545454545455,28350
"1015",2019-03-29 02:05:01.138531,396865,6420925,8.61157024793388,48.0578512396694,41.9256198347107,18.3884297520661,28350
"1016",2019-04-05 02:11:10.106432,396865,6420925,9.63636363636364,46.900826446281,41.9669421487603,18.4876033057851,28350
"1017",2019-04-06 01:57:40.146746,396865,6420925,7.30578512396694,47.7685950413223,43.7272727272727,18.6363636363636,28350
"1018",2019-04-13 02:03:36.001827,396857.222222222,6420896.66666667,5.27777777777778,48.1111111111111,45.4444444444444,18.5555555555556,28350
"1019",2019-04-21 02:11:03.865671,396865,6420925,10.7438016528926,47.1074380165289,40.4628099173554,19.801652892562,28350
"1020",2019-04-22 01:57:05.488011,396865,6420925,5.98347107438016,49.0826446280992,43.9834710743802,19.6446280991736,28350
"1021",2019-05-07 02:11:07.592936,396865,6420925,14.7355371900826,46.2231404958678,37.4462809917355,16.5123966942149,28350
"1022",2019-05-08 01:56:29.118807,396877.352941176,6420961.17647059,15.9411764705882,50.0588235294118,32.9117647058824,14.7352941176471,28350
"1023",2019-05-23 02:11:17.750686,396863.25,6420913.75,8.8875,52.2375,37.0875,17.4375,28350
"1024",2019-05-24 01:55:51.750322,396865,6420925,4.79338842975207,51.6942148760331,42.4628099173554,21,28350
"1025",2019-06-01 02:05:11.566574,396865,6420925,10.3636363636364,49.8925619834711,37.9338842975207,19.0743801652893,28350
"1026",2019-06-08 02:11:25.54184,396915,6420885,21,41,37,22,28350
"1027",2019-06-09 01:55:18.020469,396857.906976744,6420926.74418605,9.55813953488372,52.9186046511628,36.2441860465116,22.9767441860465,28350
"1028",2019-06-17 02:05:18.084387,396862.589285714,6420925.80357143,10.7767857142857,52.4196428571429,35.1160714285714,22.9375,28350
"1029",2019-06-24 02:11:31.109024,396865,6420925,10.2066115702479,50.4628099173554,37.7520661157025,22.6859504132231,28350
"1030",2019-07-02 02:00:37.611002,396865,6420925,7.94214876033058,54.9421487603306,35.7520661157025,21.6859504132231,28350
"1031",2019-07-03 02:05:22.564296,396859.757281553,6420924.12621359,7.27184466019417,52.9223300970874,38.3300970873786,22.378640776699,28350
"1032",2019-07-19 02:05:25.162789,396852.2,6420927,8.36,53.92,35.8,22.68,28350
"1033",2019-08-11 02:11:45.52105,396865,6420925,8.62809917355372,49.1239669421488,40.702479338843,21.1157024793388,28350
"1034",2019-08-12 01:52:48.575355,396865,6420925,4.99173553719008,48.9173553719008,44.9421487603306,21.1900826446281,28350
"1035",2019-08-19 01:58:41.821564,396856.153846154,6420910.38461538,4.61538461538461,48.0769230769231,46.3076923076923,21.6923076923077,28350
"1036",2019-08-20 02:05:37.336123,396865,6420925,9.54545454545454,47.8264462809917,41.0165289256198,20.1652892561983,28350
"1037",2019-08-27 02:11:49.791442,396865,6420925,8.86776859504132,47.7851239669422,41.8842975206612,20.0413223140496,28350
"1038",2019-08-28 01:52:08.069845,396865,6420925,10.4297520661157,46.1074380165289,42.3223140495868,17.0247933884298,28350
"1039",2019-09-05 02:05:40.460192,396865,6420925,9.71074380165289,47.0826446280992,41.8181818181818,19.3388429752066,28350
"1040",2019-09-12 02:11:54.089783,396865,6420925,8.41322314049587,47.0330578512397,42.8429752066116,18.9256198347107,28350
"1041",2019-09-13 01:51:26.170592,396865,6420925,6.30578512396694,48.1570247933884,44.3636363636364,19.2231404958678,28350
"1042",2019-09-21 02:05:46.421044,396865,6420925,9.11570247933884,48.4214876033058,41.0743801652893,17.6446280991736,28350
"1043",2019-09-28 02:11:59.274651,396865,6420925,8.29752066115702,46.2066115702479,43.9586776859504,18.0495867768595,28350
"1044",2019-09-29 01:50:44.304434,396865,6420925,6.11570247933884,47.4049586776859,45.2892561983471,18.3719008264463,28350
"1045",2019-10-07 02:05:50.312699,396865,6420925,8.90909090909091,47.1157024793388,42.5206611570248,17.2396694214876,28350
"1046",2019-10-22 01:55:57.434031,396869.2,6420933.4,6.43,45.88,46.55,18.44,28350
"1047",2019-10-23 02:05:51.69767,396815,6420930,8,48.5,42,17.5,28350
"1048",2019-11-07 01:55:14.889952,396869.2,6420933.4,7.24,44.25,47.54,18.32,28350
"1049",2019-11-08 02:05:50.288454,396865,6420925,8.81818181818182,44.495867768595,45.2231404958678,16.7107438016529,28350
"1050",2019-11-15 02:11:59.612277,396865,6420925,9.18181818181818,42.1818181818182,47.1404958677686,16.9917355371901,28350
"1051",2019-11-16 01:48:39.211691,396865,6420925,7.42148760330578,43.0330578512397,48.4710743801653,16.4380165289256,28350
"1052",2019-11-24 02:05:46.978007,396865,6420925,9.52892561983471,44.2231404958678,44.6198347107438,15.198347107438,28350
"1053",2019-12-01 02:11:57.904584,396865,6420925,8.06611570247934,43.1735537190083,47.3553719008264,17.3388429752066,28350
"1054",2019-12-02 01:47:53.258234,396863.4375,6420914.0625,4.78125,43.375,50.78125,17.09375,28350
"1055",2019-12-09 01:53:43.334051,396865,6420925,7.3801652892562,42.3553719008264,49.1652892561983,17.5123966942149,28350
"1056",2019-12-10 02:05:46.393842,396865,6420925,7.46280991735537,42.5619834710744,48.5619834710744,15.8595041322314,28350
"1057",2019-12-17 02:11:56.110101,396842.631578947,6420951.84210526,15.3157894736842,36.8421052631579,46.3684210526316,13.1315789473684,28350
"1058",2019-12-18 01:47:05.251355,396865,6420925,6.50413223140496,40.396694214876,51.8677685950413,15.6363636363636,28350
"1059",2019-12-26 02:05:43.039332,396865,6420925,5.80165289256198,41.2809917355372,51.5950413223141,14.7851239669421,28350
"1060",2020-01-11 02:05:39.300755,396865,6420925,7.32231404958678,44.0495867768595,47.3884297520661,15.7603305785124,28350
"1061",2020-01-18 02:11:48.517836,396865,6420925,6.96694214876033,43.3223140495868,48.3057851239669,16.7107438016529,28350
"1062",2020-02-03 02:11:43.07498,396865,6420925,7.02479338842975,43.7355371900826,48.0661157024793,16.8099173553719,28350
"1063",2020-02-12 02:05:30.471925,396865,6420925,6.39669421487603,44.7933884297521,47.3057851239669,15.297520661157,28350
"1064",2020-02-19 02:11:39.770078,396854.350649351,6420928.50649351,16.1948051948052,31.025974025974,51.4805194805195,19.9090909090909,28350
"1065",2020-02-20 01:43:49.713285,396865,6420925,6.49586776859504,42.7685950413223,49.5371900826446,15.9338842975207,28350
"1066",2020-03-07 01:43:22.354073,396852.826086957,6420934.13043478,23.0869565217391,25.7826086956522,50.1304347826087,19.0434782608696,28350
"1067",2020-03-22 02:11:26.552551,396865,6420925,7.31404958677686,45.9090909090909,45.3140495867769,17.5619834710744,28350
"1068",2020-03-23 01:42:05.623265,396865,6420925,4.8099173553719,48.3223140495868,45.7933884297521,18.3719008264463,28350
"1069",2020-03-30 01:47:52.84189,396860,6420970,11.9,38.9,47.8,14.6,28350
"1070",2020-03-31 02:05:10.196779,396865,6420925,7.74380165289256,47.7438016528926,42.9586776859504,17.1239669421488,28350
"1071",2020-04-07 02:11:17.827932,396865,6420925,7.73553719008264,47.2561983471074,43.6859504132231,17.8760330578512,28350
"1072",2020-04-15 01:46:57.754414,396862.391304348,6420924.73913043,13.1304347826087,35.7739130434783,49.9478260869565,19.695652173913,28350
"1073",2020-04-16 02:05:03.486204,396865,6420925,8.1900826446281,48.8842975206612,41.7107438016529,16.1239669421488,28350
"1074",2020-04-23 02:11:11.013192,396864.159663866,6420924.24369748,9.54621848739496,49.1848739495798,39.6134453781513,16.7226890756303,28350
"1075",2020-05-02 02:04:55.224868,396865,6420925,8.23140495867769,48.1322314049587,42.1735537190083,18.5785123966942,28350
"1076",2020-05-09 02:11:02.174518,396865,6420925,9.15702479338843,46.6528925619835,42.8760330578512,19.7272727272727,28350
"1077",2020-05-10 01:39:17.300969,396915,6420970,9,61,30,24,28350
"1078",2020-05-17 01:45:02.24307,396865,6420940,18.7954545454545,35.5795454545455,44.6818181818182,15.2159090909091,28350
"1079",2020-05-18 02:04:53.67042,396865,6420925,8.60330578512397,48.6363636363636,41.3057851239669,18.8512396694215,28350
"1080",2020-05-25 02:11:05.836793,396865,6420925,10.8595041322314,44.1239669421488,43.5702479338843,19.7933884297521,28350
"1081",2020-06-03 02:04:59.184758,396865,6420925,8.47107438016529,51.7603305785124,38.1900826446281,19.0661157024793,28350
"1082",2020-06-18 01:43:08.630289,396865,6420925,4.19834710743802,59.9834710743802,34.7933884297521,20.6115702479339,28350
"1083",2020-06-19 02:05:08.813212,396854.456521739,6420919.45652174,21.6195652173913,39.4891304347826,37.0434782608696,22.3369565217391,28350
"1084",2020-07-04 01:42:11.45987,396865,6420925,5.79338842975207,51.2892561983471,41.8264462809917,19.0247933884298,28350
"1085",2020-07-12 02:11:29.923855,396865,6420925,7.14876033057851,49.7603305785124,41.5454545454545,21.396694214876,28350
"1086",2020-07-21 02:05:22.036793,396865,6420925,8.60330578512397,49.2148760330578,40.6694214876033,20.5289256198347,28350
"1087",2020-07-28 02:11:34.708692,396847.631578947,6420931.31578947,10.7368421052632,46.4210526315789,40.9473684210526,21.9473684210526,28350
"1088",2020-07-29 01:34:28.708549,396861.146788991,6420925.27522936,6.44954128440367,48.256880733945,43.8440366972477,22.3577981651376,28350
"1089",2020-08-05 01:40:13.222196,396861.1,6420923.5,5.4,49.72,43.7,22.13,28350
"1090",2020-08-06 02:05:25.713257,396865,6420925,10.5289256198347,46.0909090909091,41.8760330578512,20.1404958677686,28350
"1091",2020-08-29 02:11:46.711244,396865,6420925,9.18181818181818,46.5785123966942,42.7603305785124,19.3884297520661,28350
"1092",2020-08-30 01:32:26.241762,396865,6420925,5.93388429752066,46.603305785124,46.3305785123967,19.6280991735537,28350
"1093",2020-09-14 02:11:53.125498,396865,6420925,8.51239669421488,47.2892561983471,43,18.0413223140496,28350
"1094",2020-09-15 01:31:22.820562,396865,6420925,6.74380165289256,46.099173553719,45.9669421487603,18.702479338843,28350
"1095",2020-09-23 02:05:44.94586,396865,6420925,8.31404958677686,46.6115702479339,43.6859504132231,18.4380165289256,28350
"1096",2020-10-16 02:11:58.924366,396865,6420925,8.4297520661157,46.7685950413223,43.2644628099174,16.7107438016529,28350
"1097",2020-10-17 01:29:19.030783,396865,6420925,4.50413223140496,48.5537190082645,45.603305785124,18.2396694214876,28350
"1098",2020-10-24 01:35:02.272042,396865,6420925,6.11570247933884,45.7685950413223,46.8677685950413,18.6115702479339,28350
"1099",2020-10-25 02:05:47.78743,396865,6420925,8.55371900826446,45.0495867768595,44.9090909090909,16.2809917355372,28350
"1100",2020-11-26 02:05:48.054704,396865,6420925,11.2396694214876,43.9173553719008,43.2727272727273,15.9338842975207,28350
"1101",2020-12-03 02:11:59.85444,396865,6420925,10.6776859504132,45.2066115702479,42.7190082644628,17.5619834710744,28350
"1102",2020-12-11 01:31:39.520765,396871,6420967,8.04,48.12,42.44,18.08,28350
"1103",2020-12-12 02:05:48.996832,396865,6420925,8.66942148760331,46.7603305785124,43.2809917355372,15.9338842975207,28350
"1104",2020-12-19 02:11:58.966081,396865,6420925,9.54545454545454,45.5289256198347,43.3305785123967,17.6363636363636,28350
"1105",2020-12-27 01:30:28.387902,396865,6420900,8.40909090909091,46.2727272727273,44.0909090909091,18.2272727272727,28350
"1106",2020-12-28 02:05:46.027951,396865,6420925,9.9504132231405,45.5123966942149,43.1322314049587,16.0330578512397,28350
"1107",2021-01-04 02:11:54.380084,396865,6420925,10.3388429752066,45.3057851239669,42.7685950413223,17.0495867768595,28350
"1108",2021-01-13 02:05:39.474048,396865,6420925,9.20661157024793,46.7685950413223,42.6115702479339,15.9586776859504,28350
"1109",2021-01-20 02:11:47.262693,396865,6420925,7.01652892561984,47.8760330578512,43.5206611570248,17.1074380165289,28350
"1110",2021-01-21 01:22:32.42586,396865,6420925,5.52066115702479,48.0330578512397,45.2479338842975,17.0743801652893,28350
"1111",2021-01-28 01:28:12.852934,396865,6420925,7.28925619834711,47.0495867768595,44.5702479338843,17.801652892562,28350
"1112",2021-01-29 02:05:36.046877,396865,6420925,8.44628099173554,47.0413223140496,42.900826446281,15.6942148760331,28350
"1113",2021-02-05 02:11:45.799494,396865,6420925,12.5123966942149,43.3140495867769,42.5867768595041,15.6198347107438,28350
"1114",2021-02-13 01:27:01.689405,396865,6420925,7.51239669421488,47.9338842975207,43.3636363636364,18,28350
"1115",2021-02-21 02:11:41.30504,396865,6420925,9.47107438016529,47.4462809917355,41.4462809917355,17.3471074380165,28350
"1116",2021-02-22 01:20:09.978246,396865,6420925,5.53719008264463,51.4628099173554,41.7107438016529,17.7272727272727,28350
"1117",2021-03-02 02:05:26.53579,396865,6420925,9.03305785123967,51.8760330578512,37.3884297520661,17.0165289256198,28350
"1118",2021-03-09 02:11:33.523058,396865,6420925,8.43801652892562,49.9173553719008,40.0165289256198,17.7520661157025,28350
"1119",2021-03-17 01:24:32.948741,396865,6420925,2.63636363636364,51.3305785123967,44.8099173553719,19.5702479338843,28350
"1120",2021-03-18 02:05:17.097742,396865,6420925,8.11570247933884,49.8842975206612,40.495867768595,17.3636363636364,28350
"1121",2021-03-25 02:11:26.898645,396865,6420925,9.4297520661157,48.2148760330578,40.8760330578512,18.1900826446281,28350
"1122",2021-04-02 01:23:15.084296,396865,6420925,5.76859504132231,50.5289256198347,42.4876033057851,19.1652892561983,28350
"1123",2021-04-10 02:11:22.244432,396865,6420925,8.47933884297521,49.3884297520661,40.396694214876,18.4132231404959,28350
"1124",2021-04-18 01:21:55.069492,396866.764705882,6420940.88235294,3.90588235294118,53.0352941176471,42,20.6941176470588,28350
"1125",2021-04-26 02:11:14.473234,396865,6420925,8.67768595041322,48.6611570247934,40.8842975206612,18.2644628099174,28350
"1126",2021-05-20 01:19:13.403543,396856.153846154,6420913.84615385,7.65384615384615,51.6153846153846,39.7307692307692,21.9615384615385,28350
"1127",2021-05-21 02:05:06.739739,396865,6420925,7.8595041322314,52.1239669421488,38.2644628099174,19.4132231404959,28350
"1128",2021-05-28 02:11:21.444028,396865,6420925,7.56198347107438,50.7355371900826,40.099173553719,19.4545454545455,28350
"1129",2021-06-05 01:17:51.758102,396860,6420923.46938775,4.37755102040816,58.5408163265306,35.8673469387755,22.2857142857143,28350
"1130",2021-06-06 02:05:14.76087,396889.838709677,6420926.4516129,6.16129032258065,54.5645161290323,37.7903225806452,20.4193548387097,28350
"1131",2021-06-13 02:11:28.215587,396853.421052632,6420951.05263158,7.34210526315789,48.2631578947368,42.5526315789474,24.0526315789474,28350
"1132",2021-06-14 01:10:57.260365,396859.622641509,6420929.81132075,0,52.7264150943396,52.6415094339623,11.9056603773585,28350
"1133",2021-06-22 02:05:19.919231,396865,6420925,11.297520661157,49.900826446281,37.0330578512397,22.1322314049587,28350
"1134",2021-06-30 01:09:37.911016,396850,6420970,10.5,33,55,24.5,28350
"1135",2021-07-15 02:11:33.273166,396865,6420925,10.4710743801653,52.7190082644628,35.0826446280992,22.9586776859504,28350
"1136",2021-07-23 01:13:50.98805,396865,6420925,10.2561983471074,50.5702479338843,37.603305785124,21.4132231404959,28350
"1137",2021-08-09 02:05:34.632099,396865,6420925,9.01652892561983,51.7768595041322,37.3801652892562,20.8099173553719,28350
"1138",2021-08-16 02:11:47.788914,396865,6420925,8.0495867768595,50.2727272727273,39.9917355371901,20.0661157024793,28350
"1139",2021-08-17 01:05:27.345526,396865,6420925,4.07438016528926,53.7933884297521,41.0413223140496,21.3388429752066,28350
"1140",2021-08-24 01:11:02.24554,396865,6420925,3.94214876033058,49.9173553719008,45.0082644628099,21.7933884297521,28350
"1141",2021-08-25 02:05:39.286737,396865,6420925,9.33884297520661,48.6694214876033,40.5785123966942,19.0413223140496,28350
"1142",2021-09-10 02:05:44.050608,396865,6420925,9.26446280991735,48.8595041322314,40.2809917355372,20.1322314049587,28350
"1143",2021-09-17 02:11:56.074781,396865.840336134,6420924.24369748,8.94117647058824,49.7142857142857,39.7731092436975,21.0588235294118,28350
"1144",2021-10-03 02:12:00.938073,396867.61682243,6420919.11214953,28.5140186915888,45.5327102803738,24.392523364486,12.8504672897196,28350
"1145",2021-10-04 01:01:14.648306,396865,6420925,8.81818181818182,51.3057851239669,38.6280991735537,15.0247933884298,28350
"1146",2021-10-27 01:05:21.787256,396865,6420925,6.82644628099174,57.7107438016529,33.8760330578512,21.5702479338843,28350
"1147",2021-10-28 02:05:53.843775,396865,6420925,10.3801652892562,49.900826446281,38.2892561983471,14.7685950413223,28350
"1148",2021-11-04 02:12:03.71952,396865,6420925,9.26446280991735,46.4380165289256,42.801652892562,17.5702479338843,28350
"1149",2021-11-12 01:03:50.844657,396877.352941176,6420961.17647059,7.23529411764706,47.9705882352941,43.5294117647059,17.7647058823529,28350
"1150",2021-11-13 02:05:49.779571,396865,6420925,8.23140495867769,47.6859504132231,42.6611570247934,16.5619834710744,28350
"1151",2021-11-20 02:11:58.844268,396865,6420925,7.63636363636364,47.7933884297521,42.8595041322314,17.5537190082645,28350
"1152",2021-11-21 00:56:47.019564,396897.352941176,6420956.76470588,10.7647058823529,32.2941176470588,56.8235294117647,18.2941176470588,28350
