"","time","x","y","bs","pv","npv","ue","spatial_ref"
"925",2014-08-17 01:46:35.611919,273685,6630575,23.595041322314,29.1239669421488,45.6363636363636,11.7933884297521,28351
"926",2014-08-24 01:52:47.053471,273685,6630575,28.1818181818182,27.1900826446281,43.0165289256198,12.1404958677686,28351
"927",2014-08-25 01:44:08.261563,273685,6630575,23.6859504132231,27.7685950413223,47.198347107438,11.8512396694215,28351
"928",2014-09-18 01:46:39.165067,273685,6630575,28.7685950413223,26.8512396694215,42.6942148760331,11.1404958677686,28351
"929",2014-09-26 01:44:17.454925,273680.8,6630566.6,24.95,26.63,47.02,11.52,28351
"930",2014-10-03 01:50:35.555218,273685.99009901,6630583.91089109,26.0693069306931,26.3564356435644,46.3069306930693,11.2475247524752,28351
"931",2014-10-04 01:46:42.417103,273685,6630575,28.7851239669421,26.595041322314,42.8842975206612,11.0495867768595,28351
"932",2014-10-11 01:52:54.727902,273685,6630575,29.4710743801653,26.0165289256198,42.7603305785124,11.0330578512397,28351
"933",2014-10-12 01:44:28.954358,273685,6630575,29.2066115702479,24.9917355371901,44.4876033057851,10.8099173553719,28351
"934",2014-10-20 01:46:45.701744,273685,6630575,21.3140495867769,28.9586776859504,48.198347107438,13.6776859504132,28351
"935",2014-10-27 01:52:53.877858,273685,6630575,29.2644628099174,26.495867768595,42.4132231404959,10.801652892562,28351
"936",2014-10-28 01:44:37.97862,273685,6630575,28.9917355371901,26.0413223140496,43.5123966942149,10.5619834710744,28351
"937",2014-11-04 01:50:54.537476,273685,6630575,29.099173553719,24.0826446280992,45.3305785123967,10.900826446281,28351
"938",2014-11-05 01:46:44.499023,273685,6630575,31.8677685950413,25.3884297520661,41.2066115702479,10.2644628099174,28351
"939",2014-11-20 01:50:57.228001,273685,6630575,26.6363636363636,24.8595041322314,47.2066115702479,11.297520661157,28351
"940",2014-11-21 01:46:40.441956,273685,6630575,30.2148760330579,25.7933884297521,42.6611570247934,10.7851239669421,28351
"941",2014-11-28 01:52:54.055879,273685,6630575,28.6280991735537,25.7438016528926,44,11.0743801652893,28351
"942",2014-12-06 01:51:05.744811,273685,6630575,28.7107438016529,24.3884297520661,45.504132231405,10.7438016528926,28351
"943",2014-12-07 01:46:40.103829,273685,6630575,30.9090909090909,24.8429752066116,42.8347107438017,10.2314049586777,28351
"944",2014-12-14 01:52:47.929441,273685,6630575,32.5454545454545,25.9173553719008,39.9090909090909,10.1900826446281,28351
"945",2014-12-15 01:45:00.256838,273685,6630575,31.0909090909091,24.8925619834711,42.5537190082645,10.099173553719,28351
"946",2015-01-07 01:51:15.686023,273685,6630575,28.5123966942149,23.6611570247934,46.396694214876,10.8181818181818,28351
"947",2015-01-15 01:52:44.063022,273685,6630575,29.8760330578512,25.8099173553719,42.9338842975207,10.5785123966942,28351
"948",2015-01-24 01:46:28.158564,273685,6630575,31.2231404958678,26.2066115702479,41.1487603305785,10.0413223140496,28351
"949",2015-02-16 01:52:30.77877,273685,6630575,28.6694214876033,27.0661157024793,42.7768595041322,10.5785123966942,28351
"950",2015-02-24 01:51:31.34049,273685,6630575,27.2396694214876,26.3057851239669,45.1487603305785,10.3719008264463,28351
"951",2015-03-12 01:51:36.729404,273685,6630575,24.595041322314,28.0578512396694,46.1735537190083,10.7272727272727,28351
"952",2015-03-20 01:52:16.661147,273685,6630575,27.4793388429752,28.8181818181818,42.0495867768595,10.4380165289256,28351
"953",2015-03-21 01:45:32.712523,273685,6630575,24.3471074380165,28.7190082644628,45.4710743801653,10.5619834710744,28351
"954",2015-03-28 01:51:45.693009,273659.705882353,6630534.41176471,42.7647058823529,23.8235294117647,31.7058823529412,12.9411764705882,28351
"955",2015-03-29 01:45:59.5244,273685,6630575,24.9256198347107,29.5785123966942,43.9338842975207,10.8925619834711,28351
"956",2015-04-05 01:52:04.855647,273685,6630575,27.404958677686,29.3057851239669,41.4710743801653,10.099173553719,28351
"957",2015-04-22 01:45:44.99255,273685,6630575,36.1404958677686,29.1487603305785,33.1735537190083,8.52066115702479,28351
"958",2015-04-29 01:52:00.035799,273685,6630575,26.2479338842975,29.5867768595041,42.9090909090909,9.75206611570248,28351
"959",2015-05-07 01:51:49.109122,273685,6630575,22.1404958677686,30.9752066115702,45.4214876033058,11.5785123966942,28351
"960",2015-05-15 01:52:08.6197,273679.473684211,6630556.05263158,22.2368421052632,28.3815789473684,48.3552631578947,11.8157894736842,28351
"961",2015-05-23 01:51:45.761938,273685,6630575,21.5785123966942,31.1487603305785,46.0413223140496,12.0909090909091,28351
"962",2015-05-24 01:45:58.969,273720,6630615,25.5,24.25,49.25,11.75,28351
"963",2015-06-01 01:45:38.466546,273685,6630575,21.1735537190083,30.9173553719008,46.3719008264463,11.7520661157025,28351
"964",2015-06-09 01:46:06.6542,273709.838709677,6630573.5483871,54.0483870967742,19.0645161290323,25.5,7.12903225806452,28351
"965",2015-06-16 01:52:19.041979,273685,6630575,19.3801652892562,30.3801652892562,49.0495867768595,12.2644628099174,28351
"966",2015-06-24 01:52:01.632492,273685,6630575,20.3801652892562,32.6115702479339,45.3801652892562,14.0661157024793,28351
"967",2015-06-25 01:46:07.487106,273685,6630575,16.1074380165289,32.0330578512397,50.6528925619835,13.8099173553719,28351
"968",2015-07-03 01:45:56.515125,273685,6630575,21.6859504132231,30.3884297520661,46.3140495867769,11.9504132231405,28351
"969",2015-07-10 01:52:12.489068,273685,6630575,22.5454545454545,29.8429752066116,46.2231404958678,12.603305785124,28351
"970",2015-07-18 01:52:27.038432,273685,6630575,20.7603305785124,29.5123966942149,48.3719008264463,12.1570247933884,28351
"971",2015-07-19 01:46:05.793632,273685,6630575,23.9338842975207,30,44.603305785124,11.6363636363636,28351
"972",2015-07-26 01:52:18.518704,273685,6630575,26.3057851239669,29.7603305785124,42.2809917355372,11.4132231404959,28351
"973",2015-08-03 01:52:29.824774,273685,6630575,20.2231404958678,28.5454545454545,49.7768595041322,13.7520661157025,28351
"974",2015-08-11 01:52:22.523938,273685,6630575,26.198347107438,29.5619834710744,42.5454545454545,10.6859504132231,28351
"975",2015-08-19 01:52:33.154365,273685,6630575,34.4462809917355,25.2561983471074,38.8099173553719,9.23140495867769,28351
"976",2015-08-27 01:52:29.815665,273693.571428571,6630540.71428571,43.7142857142857,19.4285714285714,34.4285714285714,19.8571428571429,28351
"977",2015-08-28 01:46:22.096732,273685,6630575,26.0743801652893,25.0909090909091,47.6611570247934,11.396694214876,28351
"978",2015-09-04 01:52:33.431434,273685,6630560,26.2727272727273,25.3522727272727,47.1477272727273,11.5,28351
"979",2015-09-12 01:52:36.605128,273685,6630575,31.1570247933884,25.1239669421488,42.1322314049587,10.9586776859504,28351
"980",2015-09-20 01:52:39.413583,273685,6630575,46.4049586776859,21.8595041322314,30.5206611570248,8.43801652892562,28351
"981",2015-09-21 01:46:29.90068,273685,6630575,29.7685950413223,25.7851239669421,43.0082644628099,10.9669421487603,28351
"982",2015-10-07 01:46:32.643275,273685,6630575,30.8264462809917,25.8099173553719,41.7355371900826,10.6528925619835,28351
"983",2015-10-14 01:52:42.674452,273685,6630575,30.3388429752066,25.1157024793388,43.1404958677686,10.8429752066116,28351
"984",2015-10-15 01:46:43.403051,273685,6630575,27.8264462809917,26.0082644628099,44.9504132231405,10.504132231405,28351
"985",2015-10-22 01:53:01.688042,273685,6630575,27.2727272727273,24.5867768595041,46.6942148760331,10.8264462809917,28351
"986",2015-10-23 01:46:35.770299,273685,6630575,32.3223140495868,25.5867768595041,40.4380165289256,10.2727272727273,28351
"987",2015-10-30 01:52:48.707834,273685,6630575,28.7438016528926,25.6115702479339,44.396694214876,10.9752066115702,28351
"988",2015-11-08 01:46:38.25581,273685,6630575,26.3636363636364,26.2727272727273,45.900826446281,11.3388429752066,28351
"989",2015-11-15 01:52:49.10859,273685,6630575,26.3636363636364,26.3553719008264,45.9586776859504,11.3636363636364,28351
"990",2015-12-01 01:52:51.232618,273685,6630575,30.8181818181818,24.3471074380165,43.1074380165289,10.9669421487603,28351
"991",2015-12-09 01:53:46.425347,273685,6630575,28.4462809917355,23.6528925619835,46.6280991735537,11.2148760330579,28351
"992",2015-12-10 01:46:38.188577,273685,6630575,31.1900826446281,24.495867768595,42.8925619834711,10.4545454545455,28351
"993",2015-12-17 01:52:50.470014,273685,6630575,31.6528925619835,25.6363636363636,41,10.0247933884298,28351
"994",2015-12-18 01:47:44.659274,273685,6630575,29.1322314049587,24.4214876033058,45.2066115702479,10.3636363636364,28351
"995",2015-12-25 01:54:00.569367,273679.473684211,6630556.05263158,29.3815789473684,23.6842105263158,45.6710526315789,11.1710526315789,28351
"996",2015-12-26 01:46:39.511922,273685,6630575,30.5867768595041,24.6115702479339,43.2644628099174,10.6611570247934,28351
"997",2016-01-02 01:52:48.301286,273685,6630575,29.1074380165289,25.1239669421488,44.4297520661157,10.8842975206612,28351
"998",2016-01-03 01:47:57.827712,273685,6630575,27.6280991735537,24.2561983471074,46.6776859504132,10.6198347107438,28351
"999",2016-01-10 01:54:15.69162,273665,6630530,21,28.5714285714286,48.5714285714286,12.1428571428571,28351
"1000",2016-01-11 01:46:35.800162,273685,6630575,28.1239669421488,25.595041322314,44.6776859504132,10.8264462809917,28351
"1001",2016-01-27 01:46:35.888522,273685,6630575,22.396694214876,28.5206611570248,47.7933884297521,12.099173553719,28351
"1002",2016-02-03 01:52:44.800623,273685,6630575,27.2148760330579,27.0247933884298,44.2314049586777,11.0165289256198,28351
"1003",2016-02-04 01:48:21.120457,273685,6630575,26.4710743801653,25.603305785124,46.8099173553719,10.9752066115702,28351
"1004",2016-02-12 01:46:29.667348,273685,6630575,29.0495867768595,26.1818181818182,43.3305785123967,10.7355371900826,28351
"1005",2016-02-27 01:54:37.157704,273685,6630575,37.5702479338843,19.4710743801653,41.6942148760331,8.67768595041322,28351
"1006",2016-02-28 01:46:25.205638,273685,6630575,26.1900826446281,27.3057851239669,45.3553719008264,11.0082644628099,28351
"1007",2016-03-06 01:52:35.270298,273735,6630585,36,9,54,15,28351
"1008",2016-03-15 01:46:21.379359,273685,6630575,26.8429752066116,27.6198347107438,44.099173553719,10.595041322314,28351
"1009",2016-03-30 01:54:51.889821,273685,6630575,23.4628099173554,26.5537190082645,48.7355371900826,11.4297520661157,28351
"1010",2016-03-31 01:46:10.988214,273685,6630575,26.5785123966942,27.3223140495868,44.396694214876,11.0413223140496,28351
"1011",2016-04-07 01:52:20.157996,273685,6630575,31.5123966942149,25.4710743801653,41.4876033057851,10.7190082644628,28351
"1012",2016-04-08 01:48:43.303346,273685,6630575,30.4132231404959,24.8760330578512,43.2066115702479,10.0413223140496,28351
"1013",2016-04-15 01:54:58.185783,273685,6630575,21.5289256198347,27.3223140495868,49.8595041322314,11.801652892562,28351
"1014",2016-05-01 01:55:04.443704,273685,6630575,25,25.2644628099174,48.4793388429752,11.5289256198347,28351
"1015",2016-05-02 01:46:08.849735,273685,6630575,25.2892561983471,28.7685950413223,44.702479338843,11.3553719008264,28351
"1016",2016-05-09 01:52:16.497077,273685,6630575,44.2066115702479,24.3884297520661,29.504132231405,9.50413223140496,28351
"1017",2016-05-10 01:48:55.258195,273685,6630575,19.7933884297521,28.9917355371901,50.1157024793388,11.8429752066116,28351
"1018",2016-05-17 01:55:06.202009,273685,6630575,20.4876033057851,28.6198347107438,49.6942148760331,11.8760330578512,28351
"1019",2016-05-18 01:46:06.031498,273685,6630575,23,29.6694214876033,46,11.6694214876033,28351
"1020",2016-06-03 01:46:11.721861,273685,6630575,25.2066115702479,27.1818181818182,45.9504132231405,13.1652892561983,28351
"1021",2016-06-10 01:52:23.71207,273685,6630575,22.504132231405,28.900826446281,47.2066115702479,13.9834710743802,28351
"1022",2016-06-11 01:49:03.924265,273685,6630575,34.5537190082645,23.1652892561983,40.7933884297521,14.7933884297521,28351
"1023",2016-06-26 01:52:30.258994,273685,6630575,23.9504132231405,27.9090909090909,46.5289256198347,13.1322314049587,28351
"1024",2016-07-13 01:49:04.496814,273685,6630575,19.5289256198347,28.0082644628099,51.297520661157,13.1900826446281,28351
"1025",2016-07-28 01:52:42.743492,273688.853211009,6630570.59633027,65.6238532110092,12.7064220183486,20.256880733945,7.92660550458716,28351
"1026",2016-08-06 01:46:33.111926,273685,6630575,25.6859504132231,25.9504132231405,46.9090909090909,11.9834710743802,28351
"1027",2016-08-13 01:52:44.974446,273685,6630575,27.7685950413223,25.2892561983471,45.6776859504132,11.900826446281,28351
"1028",2016-08-14 01:49:08.726998,273685,6630575,25.1487603305785,24.4545454545455,49.1322314049587,12.1074380165289,28351
"1029",2016-08-30 01:49:12.305312,273685,6630575,27.7107438016529,25.3553719008264,45.6611570247934,10.5702479338843,28351
"1030",2016-09-06 01:55:24.309908,273685,6630615,31.3636363636364,21.9090909090909,45.3636363636364,11.3636363636364,28351
"1031",2016-09-15 01:49:13.988908,273685,6630575,38.198347107438,21.1487603305785,39.2314049586777,9.83471074380165,28351
"1032",2016-09-22 01:55:26.354614,273685,6630575,30.0082644628099,21.900826446281,46.7685950413223,11.1652892561983,28351
"1033",2016-09-30 01:52:56.118104,273685,6630575,31.6859504132231,23.6115702479339,43.1570247933884,11.0578512396694,28351
"1034",2016-10-16 01:53:02.208369,273685,6630575,31.7272727272727,25.0661157024793,41.8181818181818,10.1818181818182,28351
"1035",2016-11-01 01:53:03.216806,273685,6630575,32.2479338842975,23.3801652892562,42.8181818181818,11.0661157024793,28351
"1036",2016-11-02 01:49:10.787057,273685,6630575,30.3719008264463,23.6859504132231,44.8099173553719,10.7355371900826,28351
"1037",2016-11-09 01:55:18.163555,273685,6630575,29.7190082644628,22.9090909090909,46.1487603305785,11.2727272727273,28351
"1038",2016-11-10 01:46:50.994285,273685,6630575,32.6363636363636,22.801652892562,42.9917355371901,10.603305785124,28351
"1039",2016-11-18 01:49:03.412944,273685,6630545,32.0545454545455,22.7636363636364,44.0363636363636,10.7818181818182,28351
"1040",2016-11-25 01:55:13.74269,273685,6630575,30.6528925619835,22.3884297520661,45.6611570247934,10.8842975206612,28351
"1041",2016-12-19 01:52:57.080773,273685,6630575,31.0578512396694,25.0330578512397,42.2727272727273,10.8264462809917,28351
"1042",2016-12-20 01:48:55.857625,273687.477876106,6630578.18584071,29.0265486725664,26.0442477876106,43.6194690265487,10.4955752212389,28351
"1043",2016-12-27 01:55:03.45837,273685,6630575,30.1157024793388,24.3801652892562,44.1074380165289,10.396694214876,28351
"1044",2016-12-28 01:46:45.507214,273685,6630575,35.1900826446281,26.0909090909091,37.1570247933884,8.40495867768595,28351
"1045",2017-01-04 01:52:54.489635,273685,6630575,31.099173553719,25.2314049586777,42.0909090909091,10.7520661157025,28351
"1046",2017-01-12 01:54:53.082576,273685,6630575,27.8181818181818,25.4132231404959,45.5537190082645,10.3884297520661,28351
"1047",2017-01-13 01:46:41.647299,273685,6630575,29.8099173553719,25.9504132231405,42.6115702479339,10.2396694214876,28351
"1048",2017-01-20 01:52:50.192658,273685,6630575,28.3057851239669,27.2396694214876,42.8099173553719,10.5537190082645,28351
"1049",2017-01-28 01:54:43.395491,273685,6630575,26.6363636363636,26.4545454545455,45.7603305785124,9.80165289256198,28351
"1050",2017-02-05 01:52:42.636034,273685,6630575,26.396694214876,27.9421487603306,44.2479338842975,12.0082644628099,28351
"1051",2017-02-13 01:54:38.188191,273685,6630575,23.1735537190083,27.3719008264463,48.0165289256198,12.1404958677686,28351
"1052",2017-02-14 01:46:28.039458,273685,6630575,23.0495867768595,30.396694214876,45.0165289256198,11.0578512396694,28351
"1053",2017-02-21 01:52:36.800166,273685,6630575,22.6611570247934,32.0495867768595,43.8099173553719,11.5289256198347,28351
"1054",2017-03-01 01:54:47.126128,273685,6630575,23.8347107438017,30.0578512396694,45.0578512396694,10.4132231404959,28351
"1055",2017-03-10 01:48:40.045243,273650,6630530,28.5,21.75,48.5,10.25,28351
"1056",2017-03-17 01:54:53.284575,273685,6630575,20.6942148760331,30.7603305785124,47.2561983471074,11.1074380165289,28351
"1057",2017-03-26 01:48:44.944195,273685,6630575,16.1652892561983,34.2148760330578,48.5867768595041,11.900826446281,28351
"1058",2017-04-02 01:54:57.146676,273685,6630575,19.6776859504132,31.6611570247934,47.3471074380165,11.5289256198347,28351
"1059",2017-04-03 01:46:05.162951,273685,6630575,23.5785123966942,31.0578512396694,43.9173553719008,11.1487603305785,28351
"1060",2017-04-10 01:52:12.546505,273685,6630575,24.3305785123967,30.7933884297521,43.3388429752066,11.1818181818182,28351
"1061",2017-04-19 01:45:56.388062,273685,6630575,20.1652892561983,33.1735537190083,45.0909090909091,11.7107438016529,28351
"1062",2017-04-26 01:52:02.221494,273685,6630575,20.2148760330579,32.8347107438017,45.4297520661157,11.7272727272727,28351
"1063",2017-05-04 01:55:09.455727,273685,6630615,19.7272727272727,29.9090909090909,49.2727272727273,11.2727272727273,28351
"1064",2017-05-21 01:46:01.395251,273685,6630575,19.504132231405,33.4628099173554,45.4049586776859,11.6611570247934,28351
"1065",2017-05-28 01:52:16.447877,273685,6630575,20.1735537190083,33.8512396694215,44.4628099173554,11.6446280991736,28351
"1066",2017-06-06 01:46:10.102775,273685,6630575,20.3140495867769,32.7355371900826,45.1239669421488,12.1818181818182,28351
"1067",2017-06-13 01:52:23.839378,273685,6630575,20.3223140495868,32.0743801652893,46.2479338842975,12.4132231404959,28351
"1068",2017-06-22 01:46:16.000039,273685,6630575,14.8429752066116,35.4132231404959,48.1322314049587,13.504132231405,28351
"1069",2017-06-29 01:52:28.558568,273685,6630575,20.4710743801653,32.3388429752066,45.8264462809917,12.8099173553719,28351
"1070",2017-06-30 01:49:10.576484,273685,6630560,14.6931818181818,34.2045454545455,50.25,12.7386363636364,28351
"1071",2017-07-07 01:55:21.862321,273685.840336134,6630575.75630252,22.8487394957983,28.7647058823529,47.0840336134454,15.4873949579832,28351
"1072",2017-07-08 01:46:19.348208,273685,6630575,26.8099173553719,29.1074380165289,42.4876033057851,15,28351
"1073",2017-07-15 01:52:31.611439,273685,6630575,20.6528925619835,31.702479338843,46.297520661157,12.4793388429752,28351
"1074",2017-07-16 01:49:11.125597,273685.431034483,6630574.74137931,42.4568965517241,19.0862068965517,36.8448275862069,23.3448275862069,28351
"1075",2017-07-24 01:46:25.634586,273685,6630575,25.9421487603306,31.4710743801653,41.1570247933884,10.7851239669421,28351
"1076",2017-07-31 01:52:39.683097,273685,6630575,22.1239669421488,30.504132231405,45.9834710743802,12.4380165289256,28351
"1077",2017-08-08 01:55:19.441296,273685,6630575,18.5123966942149,31.099173553719,49.099173553719,11.8842975206612,28351
"1078",2017-08-09 01:46:32.416595,273685,6630575,25.9504132231405,27.9338842975207,44.4876033057851,18.0661157024793,28351
"1079",2017-08-24 01:55:19.085098,273692.872340426,6630560.31914894,66.468085106383,18.7234042553191,12.7446808510638,21.3617021276596,28351
"1080",2017-08-25 01:46:36.775661,273685,6630575,27.3388429752066,28.7768595041322,42.5785123966942,11.0661157024793,28351
"1081",2017-09-01 01:52:48.60333,273685,6630575,26.4793388429752,29.2561983471074,42.7933884297521,11.1074380165289,28351
"1082",2017-09-02 01:49:08.184378,273685,6630545,19.3636363636364,30.4727272727273,48.7818181818182,11.5454545454545,28351
"1083",2017-09-09 01:55:18.404453,273687.61682243,6630580.88785047,19.3271028037383,28.8130841121495,50.3644859813084,12.6355140186916,28351
"1084",2017-09-10 01:46:38.128941,273685,6630575,23.9834710743802,29.3719008264463,45.0165289256198,11.6528925619835,28351
"1085",2017-09-17 01:52:49.965264,273682.844827586,6630576.29310345,31.9655172413793,24.5431034482759,41.8275862068966,11.5431034482759,28351
"1086",2017-10-03 01:52:57.022983,273685,6630575,27.7851239669421,27.1157024793388,43.5371900826446,11.2809917355372,28351
"1087",2017-10-04 01:49:07.434047,273685,6630575,38.4214876033058,17.5206611570248,42.6446280991736,14.9338842975207,28351
"1088",2017-10-12 01:46:48.455882,273685,6630575,28.6198347107438,27.1487603305785,42.5123966942149,10.8842975206612,28351
"1089",2017-10-19 01:53:00.265108,273685,6630575,28.3305785123967,26.9338842975207,43.1157024793388,11.1818181818182,28351
"1090",2017-10-20 01:49:09.784966,273685,6630585,29.6060606060606,24.3030303030303,44.5454545454545,10.6666666666667,28351
"1091",2017-10-27 01:55:20.725195,273685,6630575,27.1239669421488,25.3140495867769,46.1652892561983,11.1900826446281,28351
"1092",2017-10-28 01:46:49.64694,273685,6630575,29.5867768595041,26.4214876033058,42.3305785123967,10.9834710743802,28351
"1093",2017-11-04 01:52:59.795676,273685,6630575,30.1322314049587,26.198347107438,41.9421487603306,10.5289256198347,28351
"1094",2017-11-12 01:55:18.605573,273685,6630575,31.7107438016529,25.8429752066116,41.1570247933884,9.21487603305785,28351
"1095",2017-11-13 01:46:46.961416,273685,6630575,28.3801652892562,27.2479338842975,42.8429752066116,10.6776859504132,28351
"1096",2017-11-20 01:52:55.42022,273685,6630575,26.2727272727273,26.7272727272727,45.4214876033058,11.404958677686,28351
"1097",2017-11-28 01:55:13.287316,273689.166666667,6630612.5,26.75,24.9166666666667,47,10.4166666666667,28351
"1098",2017-11-29 01:46:40.379195,273685,6630575,30.3305785123967,25.0165289256198,43.0909090909091,10.404958677686,28351
"1099",2017-12-06 01:52:51.12112,273685,6630575,29.0743801652893,25.8760330578512,43.5537190082645,11.0661157024793,28351
"1100",2017-12-07 01:48:58.108938,273685,6630575,29.5206611570248,23.7603305785124,45.5371900826446,10.7272727272727,28351
"1101",2017-12-14 01:55:04.926543,273685,6630575,27.4710743801653,24.6115702479339,46.7438016528926,11.0247933884298,28351
"1102",2017-12-22 01:52:54.283895,273685,6630575,29.6942148760331,25.3057851239669,43.2396694214876,10.9917355371901,28351
"1103",2017-12-23 01:48:48.217244,273721.153846154,6630566.92307692,24.8846153846154,13.5,59.8076923076923,9.88461538461539,28351
"1104",2017-12-31 01:46:40.999148,273685,6630575,30.0413223140496,24.9752066115702,43.3057851239669,10.4462809917355,28351
"1105",2018-01-07 01:52:49.17313,273685,6630575,30.3471074380165,25.1735537190083,42.9669421487603,10.7272727272727,28351
"1106",2018-01-08 01:48:35.712772,273687.173913043,6630598.04347826,32.4782608695652,22.1304347826087,44.1739130434783,9.78260869565217,28351
"1107",2018-01-23 01:52:41.015474,273685,6630575,24.5123966942149,27.3471074380165,46.6115702479339,11.8264462809917,28351
"1108",2018-02-16 01:54:12.818881,273685,6630575,23.8512396694215,27.4628099173554,47.4628099173554,11.3471074380165,28351
"1109",2018-02-17 01:46:19.208136,273685,6630575,25.2148760330579,26.6528925619835,46.7685950413223,13.1818181818182,28351
"1110",2018-03-05 01:46:11.547613,273685,6630575,27.504132231405,30.1818181818182,40.8099173553719,9.82644628099174,28351
"1111",2018-03-12 01:52:18.165534,273685,6630575,32.0330578512397,27.3223140495868,39.2148760330578,9.47107438016529,28351
"1112",2018-03-20 01:53:50.693688,273685,6630575,22.2314049586777,28.0743801652893,48.6694214876033,11.5289256198347,28351
"1113",2018-03-28 01:52:11.078011,273685,6630575,25.2892561983471,29.099173553719,44.1487603305785,11.3553719008264,28351
"1114",2018-03-29 01:47:32.225411,273685,6630575,21.2644628099174,28.900826446281,48.495867768595,11.1818181818182,28351
"1115",2018-04-05 01:53:36.715528,273685,6630560,18.2840909090909,30.1022727272727,50.375,12.2045454545455,28351
"1116",2018-04-06 01:45:55.760226,273685,6630575,23.0247933884298,30.1735537190083,45.3553719008264,11.5371900826446,28351
"1117",2018-04-13 01:52:02.504531,273685,6630575,24.6611570247934,29.2644628099174,44.5206611570248,11.495867768595,28351
"1118",2018-04-14 01:47:17.244517,273685,6630575,21.801652892562,28.7190082644628,48.1074380165289,11.5454545454545,28351
"1119",2018-04-21 01:53:20.869926,273685,6630575,22.9504132231405,28.8760330578512,46.8842975206612,10.8512396694215,28351
"1120",2018-04-29 01:51:53.422505,273685,6630575,23.6198347107438,29.9090909090909,44.9917355371901,11.5454545454545,28351
"1121",2018-04-30 01:47:00.186789,273685,6630575,23.0909090909091,27.1157024793388,48.1818181818182,11.3553719008264,28351
"1122",2018-05-07 01:53:02.920575,273685,6630575,20.4214876033058,28.8181818181818,49.3636363636364,12.0082644628099,28351
"1123",2018-05-16 01:46:43.93066,273679,6630533,14.36,33.64,50.64,12.76,28351
"1124",2018-05-23 01:52:48.372005,273685,6630575,19.7438016528926,29.2314049586777,50.0826446280992,12.2809917355372,28351
"1125",2018-05-24 01:45:25.405969,273685,6630575,22.3719008264463,29.3471074380165,46.8429752066116,11.8181818181818,28351
"1126",2018-06-01 01:46:28.871052,273687.173913043,6630598.04347826,19.695652173913,29.1739130434783,49.7391304347826,11.9130434782609,28351
"1127",2018-06-09 01:45:20.518515,273685,6630575,20.5371900826446,31.4132231404959,46.4628099173554,12.4876033057851,28351
"1128",2018-06-16 01:51:36.414197,273685,6630575,22.1487603305785,30.0826446280992,46.3223140495868,13.0413223140496,28351
"1129",2018-06-25 01:45:31.405601,273685,6630567.15909091,30.2045454545455,26.5454545454545,41.6818181818182,16.625,28351
"1130",2018-07-10 01:51:54.889826,273685,6630575,18.9504132231405,29.1900826446281,50.396694214876,12.7355371900826,28351
"1131",2018-07-11 01:45:39.806658,273685,6630575,22.404958677686,29.5867768595041,46.2231404958678,12.3884297520661,28351
"1132",2018-07-18 01:51:53.58513,273685,6630575,31.0413223140496,23.3471074380165,43.8760330578512,12.2396694214876,28351
"1133",2018-08-11 01:51:21.177018,273685,6630575,23.7190082644628,26.3471074380165,48.6611570247934,12.5537190082645,28351
"1134",2018-08-12 01:45:55.735846,273685,6630575,25.0495867768595,27.4462809917355,46.2148760330578,11.8677685950413,28351
"1135",2018-08-19 01:52:10.114479,273685,6630575,27.7438016528926,26.4876033057851,44.3140495867769,11.7107438016529,28351
"1136",2018-08-20 01:44:59.899735,273685,6630575,24.702479338843,25.0909090909091,48.5289256198347,11.7851239669421,28351
"1137",2018-08-27 01:51:02.27485,273685,6630585,24.6363636363636,26.1818181818182,47.7575757575758,11.5454545454545,28351
"1138",2018-09-04 01:52:16.542865,273685,6630575,27.8264462809917,26.5702479338843,44.1818181818182,11.6280991735537,28351
"1139",2018-09-12 01:50:41.71038,273685,6630575,26.6446280991736,25.4462809917355,46.702479338843,11.4710743801653,28351
"1140",2018-09-13 01:46:08.340479,273685,6630575,28.8925619834711,25.801652892562,43.6528925619835,11.2314049586777,28351
"1141",2018-09-20 01:52:20.671807,273685,6630575,30.1322314049587,25.099173553719,42.9586776859504,11.1652892561983,28351
"1142",2018-09-21 01:44:18.619507,273690,6630615,31.7,20.2,46.4,10.6,28351
"1143",2018-09-28 01:50:19.563326,273685,6630575,54.2727272727273,16.4628099173554,28.0743801652893,8.48760330578512,28351
"1144",2018-10-06 01:52:28.943585,273685,6630575,24.900826446281,27.1900826446281,46.2809917355372,12.0909090909091,28351
"1145",2018-10-15 01:46:21.807313,273685,6630575,30.5619834710744,27.1487603305785,40.4297520661157,9.96694214876033,28351
"1146",2018-10-22 01:52:34.872218,273685,6630575,31.2561983471074,25.3140495867769,41.7603305785124,11.0413223140496,28351
"1147",2018-10-23 01:43:32.946733,273678.731343284,6630552.1641791,30.1940298507463,23.4179104477612,45.2089552238806,11.2089552238806,28351
"1148",2018-10-30 01:49:34.87377,273685,6630575,31.801652892562,22.2809917355372,44.4710743801653,10.0578512396694,28351
"1149",2018-11-07 01:52:38.050343,273685,6630575,30.0661157024793,25.603305785124,42.9421487603306,11.1818181818182,28351
"1150",2018-11-08 01:43:12.045393,273680,6630530,24.5,29,45.2,10.8,28351
"1151",2018-11-15 01:49:12.983135,273685,6630600,29.2272727272727,23.7727272727273,45.5,10.7727272727273,28351
"1152",2018-11-24 01:42:48.881502,273685,6630575,30.6942148760331,24.2644628099174,43.6115702479339,10.7355371900826,28351
