,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
703,1014.5,680486.8,6317613.35,25.793305785123977,22.394876033057827,50.66801652892563,17.09572314049585,28353.0,26.365252054204547,53.94526523787618,18.632054717386147,6,2018,179,0.479425538604203,0.47098845096423725,26.11106543962906,54.82047607961459,17.94714878511763,-2.8911172716811535,-1.7741620462391552,4.636304878474057,9.959439071690399,-0.023360455149923354,16615,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.091796875,15.78973388671875,5.04315185546875,7.85443115234375,8.1993408203125,16.993067701164605,294.81884765625,0.5295089043868346,20.06640625,26.3583984375,27.244140625,142.951171875,369.4580078125,327.4853515625,194.3291015625,0.35400337720885716,2.1807041649924783,2.272406072657616,8.373419034928146,14.0654296875,90.16015625,96.6455078125,281.166015625,1.599609375,26.779296875,39.08984375,114.1611328125,2018-06-28,406.94
704,1018.0,680485.0,6317615.0,14.7741046831956,29.5564738292011,54.61157024793386,14.785123966942132,28353.0,25.91033427474545,53.00381870972235,20.053659165983863,7,2018,195,0.5508090958869698,0.5091927471873186,26.365252054204547,53.94526523787618,18.632054717386147,1.7617079889806995,-0.9049586776859684,-0.8732782369145999,10.118271457661558,0.15883238597115934,16631,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,10.1748046875,17.378173828125,6.50518798828125,9.16741943359375,8.30975341796875,16.993067701164605,294.81884765625,0.5998598055637593,7.763671875,40.1298828125,24.7783203125,133.9072265625,365.22265625,336.005859375,189.6796875,0.44704104158565083,2.2656882267800182,4.950469782750018,5.866701881850365,15.2373046875,89.7119140625,117.5263671875,231.03125,2.6171875,27.9716796875,42.78125,74.7890625,2018-07-14,406.94
705,1021.0,680483.5436893203,6317626.003236246,16.673433362753766,27.214769049720502,55.1303324507208,17.30875391157827,28353.0,24.947421739990915,52.548798770178344,21.438965751343225,7,2018,211,0.5508090958869698,0.5464187550176638,25.91033427474545,53.00381870972235,20.053659165983863,2.4099465083313376,2.231157960897587,-4.559936211185105,10.430979529973198,0.31270807231164,16647,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,21.2783203125,16.85931396484375,6.6297607421875,9.3258056640625,8.63580322265625,16.993067701164605,294.81884765625,0.5478312056054832,12.2666015625,40.640625,13.7607421875,142.5263671875,363.5205078125,332.6796875,191.5302734375,0.4366911210114968,3.6373066810803927,3.9132507770219327,9.463127230196559,14.5068359375,114.361328125,113.5390625,258.119140625,5.77734375,48.2021484375,42.21875,81.2548828125,2018-07-30,406.94
706,1023.0,680485.0,6317615.0,23.1900826446281,21.2809917355372,54.297520661157,14.2231404958678,28353.0,23.448660712526603,51.9921699842932,23.415712265946045,8,2018,227,0.618369803069737,0.5825949538541461,24.947421739990915,52.548798770178344,21.438965751343225,-4.13774104683195,-0.15702479338843034,4.207988980716249,10.853564636719826,0.4225851067466273,16663,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,6.876953125,18.4521484375,6.463623046875,8.75665283203125,7.74163818359375,16.993067701164605,294.81884765625,0.7165770905696613,31.408203125,28.625,27.8037109375,122.443359375,367.818359375,323.109375,214.4267578125,0.8035434956335461,3.0694205885390273,3.97668898243937,9.132210323285207,19.888671875,100.013671875,114.302734375,277.951171875,4.0283203125,41.216796875,49.447265625,107.58203125,2018-08-15,406.94
707,1025.0,680484.0825688074,6317616.651376147,36.1219450552228,19.273232744458767,43.380594940228,14.2130310612379,28353.0,20.906826408756444,52.82520848434895,25.0867471431146,8,2018,243,0.618369803069737,0.617651840044935,23.448660712526603,51.9921699842932,23.415712265946045,-3.9707681526308676,-5.8748687552464,9.724255846234518,11.344549706145198,0.49098506942537234,16679,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,8.458984375,19.56768798828125,6.27203369140625,8.14471435546875,7.22406005859375,16.993067701164605,294.81884765625,0.8430200789161543,27.8818359375,32.0859375,30.6787109375,109.18359375,372.4638671875,317.91015625,231.517578125,0.7319637949635314,5.583155026269264,4.670067368385826,8.80405881655977,17.439453125,123.29296875,121.5634765625,267.1435546875,14.267578125,37.3671875,36.5966796875,109.87890625,2018-08-31,406.94
708,1027.0,680485.0,6317585.0,21.0545454545455,20.7818181818182,57.1636363636364,12.8909090909091,28353.0,19.55608507502706,53.679577649043395,25.53163572261677,9,2018,259,0.6816387600233341,0.6515220604216373,20.906826408756444,52.82520848434895,25.0867471431146,-0.24958677685950015,1.433057851239699,-1.067768595041299,11.873205829188175,0.5286561230429765,16695,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.5693359375,20.699462890625,6.629150390625,8.89044189453125,7.54656982421875,16.993067701164605,294.81884765625,0.8837237881999871,15.1650390625,35.814453125,48.02734375,101.8623046875,367.2392578125,322.283203125,223.677734375,0.679804513345985,8.205140056487688,4.897390116822866,11.53232647670624,14.9130859375,145.7783203125,120.1904296875,294.4970703125,6.373046875,44.2880859375,32.810546875,105.1123046875,2018-09-16,406.94
709,1028.0,680485.0,6317615.0,25.3471074380165,17.5454545454545,55.6611570247934,12.801652892562,28353.0,17.821327902211298,54.35597936198414,26.54469292275507,10,2018,275,0.7401768531960371,0.6841405417018135,19.55608507502706,53.679577649043395,25.53163572261677,-0.8638890995021331,6.140281042282698,-5.387418808603151,12.417898417926466,0.5446925887382914,16711,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,8.5634765625,22.68902587890625,11.5684814453125,10.8284912109375,10.0804443359375,16.993067701164605,294.81884765625,1.0100213881910078,2.7236328125,46.29296875,46.8505859375,104.8310546875,306.734375,382.37890625,222.9697265625,1.7730942251569601,6.100265573789844,5.015372019934906,15.543745718052921,24.853515625,128.51953125,140.181640625,318.5185546875,10.0009765625,40.478515625,48.19140625,90.8671875,2018-10-02,406.94
710,1030.0,680485.0,6317615.0,26.360881542699733,16.917355371900836,55.33057851239667,12.415977961432498,28353.0,16.55063226113885,54.23012327649516,27.87974201874365,10,2018,291,0.7401768531960371,0.7154446155112547,17.821327902211298,54.35597936198414,26.54469292275507,-1.9322314049586815,-0.9165289256198648,2.653168044077116,12.959241418409226,0.54134300048276,16727,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,3.748046875,26.8851318359375,11.3748779296875,10.64117431640625,8.92425537109375,16.993067701164605,294.81884765625,1.4599191593888834,8.998046875,45.2470703125,46.5712890625,102.95703125,302.9755859375,390.625,222.9150390625,0.8272254062271944,8.35939783366847,5.877304653774394,15.368080198758577,19.984375,152.2744140625,141.587890625,342.732421875,10.9208984375,80.6962890625,70.4267578125,121.72265625,2018-10-18,406.94
711,1032.5,680485.0,6317607.5,27.19679752066115,16.2407024793388,55.208161157024804,12.5800619834711,28353.0,16.731393979574385,54.7240215274163,27.173232462286823,11,2018,307,0.793577803248942,0.7453741387858221,16.55063226113885,54.23012327649516,27.87974201874365,-0.6523760330578501,-0.2264979338842963,0.9248450413223246,13.471238134186738,0.5119967157775118,16743,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,16.8623046875,26.1190185546875,12.23455810546875,11.69134521484375,9.25250244140625,16.993067701164605,294.81884765625,1.3521872078302901,8.068359375,29.4814453125,52.6201171875,112.103515625,295.927734375,401.9716796875,221.5791015625,1.830266942333996,10.465886952445398,9.36618920283452,18.51647166826856,28.8486328125,171.4677734375,172.9873046875,370.705078125,21.4716796875,76.6669921875,63.447265625,182.4560546875,2018-11-03,406.94
712,1034.0,680485.0,6317615.0,25.2809917355372,16.9338842975207,56.6115702479339,12.6528925619835,28353.0,16.991201032797154,55.007356909236876,26.648048473383497,11,2018,323,0.793577803248942,0.7738716093215248,16.731393979574385,54.7240215274163,27.173232462286823,0.008264462809931317,0.6404958677686139,-0.5399449035812669,13.91301442933972,0.441776295152982,16759,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,28.8271484375,23.6170654296875,11.6798095703125,11.23651123046875,10.49322509765625,16.993067701164605,294.81884765625,1.0533065635977692,20.6103515625,22.7861328125,60.82421875,109.791015625,300.0029296875,380.158203125,243.4716796875,2.485609069827331,8.502768421928216,9.070945220270243,24.45727579027858,33.109375,153.34375,176.2236328125,428.53125,10.982421875,85.08203125,75.234375,186.0400390625,2018-11-19,406.94
713,1035.0,680485.0,6317615.0,32.1570247933884,17.0,49.3223140495868,10.495867768595,28353.0,16.63501557764885,54.52447153707472,27.503560081207823,12,2018,339,0.8414709848078965,0.8008822762508344,16.991201032797154,55.007356909236876,26.648048473383497,0.3796487603305998,-2.9429235537190017,2.480113636363626,14.227246892556751,0.31423246321703147,16775,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,9.2470703125,28.54913330078125,16.10028076171875,14.19683837890625,13.28271484375,16.993067701164605,294.81884765625,1.4857228495814572,45.6572265625,14.0087890625,66.8427734375,79.271484375,329.880859375,387.2568359375,236.8515625,1.737977573026257,7.70971129199517,4.642429185269184,24.157390402040768,29.9658203125,154.505859375,137.5029296875,418.5751953125,13.9560546875,73.0244140625,67.373046875,203.822265625,2018-12-05,406.94
714,1036.5,680485.0,6317615.0,28.016528925619802,16.59504132231405,54.1322314049587,12.2107438016529,28353.0,16.710386645487652,53.41192626084997,28.59306015227181,12,2018,355,0.8414709848078965,0.8263542452329874,16.63501557764885,54.52447153707472,27.503560081207823,-0.16942148760332465,-1.2396694214875978,1.3677685950413014,14.35498905404506,0.12774216148830853,16791,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.380859375,32.552978515625,16.37469482421875,13.19183349609375,10.6416015625,16.993067701164605,294.81884765625,2.185151983370031,33.2919921875,34.025390625,49.388671875,75.3828125,338.583984375,395.4375,239.736328125,0.7229911254211078,6.314691787970121,12.047145913351025,21.27770212057859,22.8359375,158.2255859375,200.501953125,397.197265625,16.5458984375,88.955078125,116.841796875,189.615234375,2018-12-21,406.94
715,1039.5,680485.0,6317615.0,26.276859504132226,16.673553719008275,55.752066115702476,12.0330578512397,28353.0,16.747129324644696,54.477218212154284,27.540277851066726,1,2019,6,0.08323691620031025,0.01643761584684252,16.710386645487652,53.41192626084997,28.59306015227181,-0.1632231404958624,3.2148760330578376,-2.940082644628088,14.262518026546955,-0.09247102749810487,16807,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.9130859375,32.574462890625,17.07342529296875,15.102294921875,11.8939208984375,16.993067701164605,294.81884765625,2.072090537678962,11.6279296875,52.6416015625,52.87890625,75.2998046875,284.6845703125,451.283203125,233.357421875,1.2985309448913922,12.499511876756191,21.683934017102235,21.298408783969244,24.7421875,193.400390625,255.9521484375,428.31640625,15.416015625,99.4248046875,119.841796875,249.6552734375,2019-01-06,409.63
716,1043.5,680485.0,6317615.0,26.05785123966945,16.888429752066124,55.91528925619835,12.012396694214875,28353.0,16.357787808932933,54.91395012297689,27.494812919965298,1,2019,22,0.08323691620031025,0.06023748382552683,16.747129324644696,54.477218212154284,27.540277851066726,0.14669421487603707,0.8915289256198236,-0.9793388429751761,13.973350896007899,-0.28916713053905596,16823,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.8681640625,33.79559326171875,18.14599609375,15.84808349609375,12.2034912109375,16.993067701164605,294.81884765625,2.261040859576669,3.2939453125,58.6708984375,46.9169921875,81.400390625,245.7822265625,477.048828125,206.7919921875,2.285018251705977,15.621996883320051,14.57015635584984,38.282797121707866,35.822265625,206.130859375,224.044921875,529.2880859375,18.755859375,116.6455078125,108.7119140625,263.744140625,2019-01-22,409.63
717,1047.0,680485.0,6317615.0,26.220385674931133,16.823691460055098,55.81542699724517,12.192837465564766,28353.0,16.2517912422953,55.68446606637393,26.822704381876758,2,2019,38,0.16589613269341502,0.10392162032225337,16.357787808932933,54.91395012297689,27.494812919965298,0.07506887052341149,0.03168044077134624,-0.028236914600546115,13.543533114968291,-0.429817781039608,16839,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.705078125,27.62188720703125,14.46295166015625,14.05804443359375,11.37939453125,16.993067701164605,294.81884765625,1.3944494902887965,3.7802734375,40.6396484375,47.3935546875,85.34765625,234.0908203125,486.2041015625,225.3115234375,1.3763838787745193,12.957868582541472,17.526859059286792,39.596492123106316,30.412109375,191.2802734375,237.3232421875,547.7119140625,18.4111328125,104.5615234375,126.0517578125,285.4248046875,2019-02-07,409.63
718,1050.0,680485.0,6317615.0,28.779614325068867,14.702479338842934,55.192837465564736,11.278236914600567,28353.0,15.831706714570725,56.395517078352114,26.54603342105091,2,2019,54,0.16589613269341502,0.14740609703302035,16.2517912422953,55.68446606637393,26.822704381876758,-1.0929752066115945,-0.3612258953168066,1.3608815426997083,13.032903438682698,-0.5106296762855926,16855,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.1103515625,33.67889404296875,17.3385009765625,14.03240966796875,10.77294921875,16.993067701164605,294.81884765625,2.3547920327138634,3.5654296875,31.189453125,49.4072265625,90.4716796875,231.3271484375,488.98828125,228.482421875,1.9278801961722127,9.972012821198739,8.66436980210601,34.42470545413937,31.662109375,173.611328125,181.7333984375,513.958984375,14.111328125,94.267578125,88.896484375,283.15625,2019-02-23,409.63
719,1052.5,680485.0,6317615.0,24.367768595041298,17.6404958677686,56.702479338843006,12.285123966942152,28353.0,16.55538302127067,56.71606946541537,25.47527026309114,3,2019,70,0.24740395925452294,0.19060736925090618,15.831706714570725,56.395517078352114,26.54603342105091,0.40840220385675075,0.44352617079891843,-0.9263085399449178,12.486433455788513,-0.5464699828941857,16871,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.8212890625,26.912353515625,14.4901123046875,15.77935791015625,13.5123291015625,16.993067701164605,294.81884765625,1.1280704435884148,0.521484375,15.23046875,59.7685546875,98.3759765625,231.9052734375,426.1689453125,291.4833984375,1.7178088397674123,9.77848082286212,22.14834192759164,26.376144829804375,32.330078125,169.3798828125,264.8779296875,459.28125,16.9365234375,89.5322265625,139.2353515625,228.9873046875,2019-03-11,409.63
720,1055.5,680485.0,6317615.0,25.741735537190053,17.165289256198378,55.81404958677685,12.663223140495875,28353.0,18.813593523950175,55.70698024480443,24.174643741790142,3,2019,86,0.24740395925452294,0.2334424363766376,16.55538302127067,56.71606946541537,25.47527026309114,1.2314049586777216,0.3106060606060552,-1.518939393939407,11.933271121851604,-0.5531623339369087,16887,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.0009765625,25.51837158203125,11.89019775390625,11.59112548828125,9.15869140625,16.993067701164605,294.81884765625,1.28695380830636,0.931640625,6.8662109375,67.3173828125,95.806640625,232.0986328125,420.0166015625,300.01953125,0.8054049911963541,6.3732257328111475,9.097486471385126,35.91676241286618,21.33984375,162.05859375,196.4892578125,517.2978515625,9.8271484375,93.7216796875,95.5390625,278.4580078125,2019-03-27,409.63
721,1058.5,680462.5,6317592.5,20.9504132231405,21.08264462809915,56.7685950413223,13.2107438016529,28353.0,20.435345684606045,56.38744322744138,21.945063346230683,4,2019,102,0.3271946967961522,0.27582900138378863,18.813593523950175,55.70698024480443,24.174643741790142,1.721074380165275,0.03305785123964711,-1.7086776859503985,11.394579678390928,-0.5386914434606762,16903,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,3.0478515625,25.44854736328125,12.967041015625,9.89727783203125,9.33612060546875,16.993067701164605,294.81884765625,1.4068974959076455,2.80859375,4.609375,63.064453125,102.4287109375,230.6396484375,414.0,302.8828125,1.1960549682417014,7.400356129567422,9.951367487454526,19.478964008812866,22.9833984375,147.548828125,180.3017578125,437.34765625,7.45703125,71.4033203125,90.048828125,220.421875,2019-04-12,409.63
722,1061.0,680483.6046511628,6317605.46511628,19.490998782753532,22.92389006342493,56.2720225510923,15.544877955025967,28353.0,23.59649395456259,55.91574049344173,19.29169716163645,4,2019,118,0.3271946967961522,0.317685628932238,20.435345684606045,56.38744322744138,21.945063346230683,2.8793004036132768,0.2289864821577261,-3.12536837721826,10.892802608630149,-0.5017770697607791,16919,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,33.7333984375,18.39874267578125,8.53375244140625,11.10321044921875,9.96044921875,16.993067701164605,294.81884765625,0.5579119541746419,5.048828125,2.2509765625,61.9619140625,100.9248046875,193.703125,454.498046875,280.6962890625,0.8640714587530594,3.6159371399543936,16.399514805757285,21.748042171014205,18.9833984375,120.4775390625,216.6201171875,401.9296875,11.3974609375,59.7119140625,114.3798828125,190.892578125,2019-04-28,409.63
723,1063.5,680484.0476190476,6317609.523809525,17.956906729634,26.24852420306965,54.7150728059819,14.72727272727275,28353.0,26.95716250382692,55.24063446225948,16.655358729154067,5,2019,134,0.40471456356112473,0.3589319018261088,23.59649395456259,55.91574049344173,19.29169716163645,2.58293978748525,-1.0267611176702012,-1.4967532467532507,10.458984441450813,-0.43381816717933575,16935,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,4.7744140625,20.61962890625,9.2991943359375,10.94158935546875,10.403076171875,16.993067701164605,294.81884765625,0.7294172774752716,36.78125,3.11328125,44.8115234375,106.2236328125,203.0859375,441.3193359375,293.0029296875,0.6347305384227517,2.818118522161522,4.306557837879317,22.38338217769722,20.0439453125,95.943359375,133.4169921875,401.056640625,6.9833984375,52.1875,62.9052734375,199.953125,2019-05-14,409.63
724,1065.5,680485.0,6317615.0,11.54545454545455,32.2272727272727,55.028925619834695,18.603305785124,28353.0,29.48116662411588,55.01562369056208,14.384906764679325,5,2019,150,0.40471456356112473,0.39948857551559425,26.95716250382692,55.24063446225948,16.655358729154067,4.6516913319238835,-0.621548465628802,-3.972772118649491,10.134747697930633,-0.3242367435201796,16951,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,37.728515625,15.95611572265625,6.9791259765625,10.133056640625,9.49761962890625,16.993067701164605,294.81884765625,0.42272417141248203,38.498046875,5.990234375,18.2587890625,124.8916015625,200.1591796875,442.466796875,286.1806640625,0.5005936922063281,4.069107185842505,6.349918665425101,9.103276820775626,14.5537109375,116.8544921875,158.2177734375,289.6923828125,9.9130859375,59.8271484375,66.4609375,134.662109375,2019-05-30,409.63
725,1067.0,680478.571428571,6317593.57142857,14.7857142857143,28.8,55.5571428571429,16.7428571428571,28353.0,30.13086064440207,54.96496501936804,13.800420808663263,6,2019,166,0.479425538604203,0.43927773034583373,29.48116662411588,55.01562369056208,14.384906764679325,1.2757378984651755,0.4210350255805011,-1.5855962219598494,9.964213718634248,-0.17053397929638514,16967,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,8.59765625,15.1444091796875,5.28936767578125,8.822509765625,8.01959228515625,16.993067701164605,294.81884765625,0.4613893755581731,42.4873046875,39.60546875,7.556640625,120.8447265625,213.931640625,421.7236328125,293.458984375,0.4502194010788928,3.8141250863246148,2.4037851886087216,11.353906449576021,17.025390625,111.7294921875,99.794921875,316.3740234375,9.01953125,48.75,42.1005859375,147.9970703125,2019-06-15,409.63
726,1069.0,680485.5128205126,6317618.846153847,15.744366744366767,27.134703680158236,56.003531821713665,17.545101363283198,28353.0,29.611813483261123,55.47699750328134,13.817497636924763,7,2019,182,0.5508090958869698,0.47822292126032895,30.13086064440207,54.96496501936804,13.800420808663263,-2.5462845235572313,0.48730310093948503,2.0994560994561082,9.975823418479687,0.01160969984543847,16983,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,4.1171875,16.03021240234375,6.235107421875,10.117431640625,10.27606201171875,16.993067701164605,294.81884765625,0.36397435190225336,42.6396484375,47.169921875,5.4912109375,118.681640625,209.6767578125,376.6337890625,327.6455078125,0.31045789044853134,3.581643866661434,2.9595416653370847,7.499930016642508,13.5048828125,99.5009765625,97.1845703125,260.669921875,4.400390625,34.8603515625,31.8193359375,113.419921875,2019-07-01,409.63
727,1071.0,680485.0,6317615.0,13.0743801652893,34.1900826446281,51.3140495867769,12.099173553719,28353.0,27.342025691306,55.88459662198832,15.647739302056426,7,2019,198,0.5508090958869698,0.5162493246712834,29.611813483261123,55.47699750328134,13.817497636924763,2.695041322314049,-2.121546635182998,-0.8556670602125003,10.166421835909533,0.19059841742984673,16999,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.7412109375,16.70654296875,6.8302001953125,10.50640869140625,9.44342041015625,16.993067701164605,294.81884765625,0.4459397001865331,12.3349609375,79.6640625,7.41796875,116.7314453125,205.365234375,366.142578125,331.1328125,0.11540765572091916,1.8298179701321675,3.141609858986696,7.80826925585113,13.8671875,88.6328125,123.279296875,240.89453125,6.8173828125,38.9013671875,43.6982421875,81.4248046875,2019-07-17,409.63
728,1072.5,680467.1875,6317602.1875,17.248106060606048,21.4715909090909,60.25189393939395,15.994318181818201,28353.0,24.596407145541704,56.543719019908536,17.71059858392647,8,2019,214,0.618369803069737,0.5532838822146887,27.342025691306,55.88459662198832,15.647739302056426,-2.831556385533668,2.1241810588401435,0.7518696581196407,10.503213001909398,0.33679116599986436,17015,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,7.2578125,16.68890380859375,5.58416748046875,8.83673095703125,7.83770751953125,16.993067701164605,294.81884765625,0.5679501841553434,6.8154296875,68.611328125,23.5537109375,109.6962890625,208.671875,355.4541015625,333.5458984375,0.3705344938282811,1.9070758104176673,4.223393566382758,5.918849024494103,13.779296875,94.4716796875,127.6796875,257.1533203125,6.8779296875,38.361328125,49.1396484375,104.3212890625,2019-08-02,409.63
729,1073.75,680476.9866071428,6317611.15327381,21.011548110979923,20.0049316214089,57.884408205430944,14.5536821133412,28353.0,21.723906698793307,56.730656196222895,20.350460209509805,8,2019,230,0.618369803069737,0.5892554411139688,24.596407145541704,56.543719019908536,17.71059858392647,-7.092575511609599,3.2851793093270203,3.9685839728453116,10.941499307323365,0.4382863054139676,17031,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.55078125,17.6195068359375,4.85430908203125,8.58056640625,7.86785888671875,16.993067701164605,294.81884765625,0.6142603086651472,9.3798828125,55.5419921875,40.0087890625,88.755859375,201.0703125,378.2197265625,323.1318359375,0.6718876281142507,3.476733086856264,4.594581073019729,7.216166251117185,20.2392578125,97.61328125,119.3916015625,265.708984375,5.7978515625,33.927734375,40.3046875,103.6953125,2019-08-18,409.63
730,1075.0,680486.7857142857,6317620.119047619,24.7749901613538,18.538272333726898,55.51692247146793,13.1130460448642,28353.0,18.952397114260933,55.7252059393693,24.103945428431942,9,2019,246,0.6816387600233341,0.6240948908825068,21.723906698793307,56.730656196222895,20.350460209509805,-1.4666592876820008,-2.3674857339630115,3.7634420503738752,11.441547962939763,0.5000486556163981,17047,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.166015625,21.93170166015625,8.3629150390625,8.79205322265625,7.9805908203125,16.993067701164605,294.81884765625,1.023662840143141,12.80859375,47.939453125,49.623046875,76.0390625,205.9140625,371.9912109375,311.970703125,2.0974662156474237,4.462704323403073,3.1378910424355357,9.533000171203591,30.373046875,109.0576171875,115.083984375,264.6416015625,6.9130859375,27.1337890625,33.8759765625,89.7763671875,2019-09-03,409.63
731,1077.5,680482.7215189876,6317606.075949365,23.51773198033265,18.993880112982552,56.18035359347215,13.0116120933152,28353.0,18.257466650618333,55.83698735404465,24.68687006114664,9,2019,262,0.6816387600233341,0.6577352961024162,18.952397114260933,55.7252059393693,24.103945428431942,-0.5055257542131741,-0.8520273059793979,1.2530919346763625,11.9746794448604,0.5331314819206359,17063,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,21.2958984375,22.67449951171875,8.935546875,9.86614990234375,8.8583984375,16.993067701164605,294.81884765625,1.0084067627349627,3.80859375,24.6337890625,83.0810546875,74.65234375,200.9697265625,353.8115234375,334.6943359375,1.549122629493209,8.385907512808144,5.635708372466688,11.701165388352347,24.1826171875,144.177734375,135.0205078125,302.041015625,4.0029296875,62.7783203125,47.599609375,87.3486328125,2019-09-19,409.63
732,1079.5,680485.0,6317615.0,26.74380165289255,17.2231404958678,54.793388429752056,12.22727272727275,28353.0,17.986707496343705,57.64451078038479,23.25133189625221,10,2019,278,0.7401768531960371,0.6901120250244518,18.257466650618333,55.83698735404465,24.68687006114664,-0.6575659189295493,-0.3617670208579362,0.9844057457693758,12.520293370948082,0.5456139260876824,17079,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.9541015625,23.087646484375,9.35028076171875,9.81585693359375,8.6522216796875,16.993067701164605,294.81884765625,1.0721873655969105,22.3759765625,19.7021484375,89.859375,69.76171875,206.052734375,303.80078125,385.3173828125,2.939237879842037,7.814584215914731,4.549130846072937,18.404151377674786,37.0537109375,150.439453125,129.33203125,349.34765625,12.880859375,59.58203125,45.490234375,139.396484375,2019-10-05,409.63
733,1082.0,680485.0,6317615.0,25.837465564738267,17.906336088154266,55.13223140495867,12.049586776859499,28353.0,17.743193817130557,57.21688192047094,23.88038992923996,10,2019,294,0.7401768531960371,0.7211628737419908,17.986707496343705,57.64451078038479,23.25133189625221,-0.5437720124141432,-0.5240610942567407,1.1598667922028092,13.058465521795096,0.5381721508470143,17095,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,3.4931640625,28.16119384765625,12.3082275390625,9.22686767578125,7.03253173828125,16.993067701164605,294.81884765625,1.8047067465002888,21.1826171875,16.986328125,89.748046875,71.5205078125,201.69140625,302.1572265625,392.92578125,0.8134821642945451,5.17447867834549,7.613727113183089,20.191314040396133,21.43359375,128.0830078125,156.1982421875,380.5126953125,5.470703125,49.40625,66.40625,146.2744140625,2019-10-21,409.63
