"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16235",2021-08-03 00:59:20.656942,18,60,21,9,424095,-1788525,3577
"16236",2021-08-03 00:59:20.656942,17,61,21,9,424125,-1788525,3577
"16237",2021-08-03 00:59:20.656942,19,58,22,9,424035,-1788555,3577
"16238",2021-08-03 00:59:20.656942,17,58,24,9,424065,-1788555,3577
"16239",2021-08-03 00:59:20.656942,15,60,24,9,424095,-1788555,3577
"16240",2021-08-03 00:59:20.656942,15,61,22,9,424125,-1788555,3577
"16241",2021-08-19 00:59:26.287366,21,60,18,10,424035,-1788465,3577
"16242",2021-08-19 00:59:26.287366,23,56,19,10,424065,-1788465,3577
"16243",2021-08-19 00:59:26.287366,23,57,18,10,424095,-1788465,3577
"16244",2021-08-19 00:59:26.287366,20,58,20,9,424125,-1788465,3577
"16245",2021-08-19 00:59:26.287366,18,57,24,9,424035,-1788495,3577
"16246",2021-08-19 00:59:26.287366,21,56,21,9,424065,-1788495,3577
"16247",2021-08-19 00:59:26.287366,21,57,21,9,424095,-1788495,3577
"16248",2021-08-19 00:59:26.287366,20,55,23,9,424125,-1788495,3577
"16249",2021-08-19 00:59:26.287366,18,54,27,9,424035,-1788525,3577
"16250",2021-08-19 00:59:26.287366,16,55,28,9,424065,-1788525,3577
"16251",2021-08-19 00:59:26.287366,17,56,26,9,424095,-1788525,3577
"16252",2021-08-19 00:59:26.287366,17,57,24,9,424125,-1788525,3577
"16253",2021-08-19 00:59:26.287366,17,55,26,8,424035,-1788555,3577
"16254",2021-08-19 00:59:26.287366,16,55,27,8,424065,-1788555,3577
"16255",2021-08-19 00:59:26.287366,15,55,29,8,424095,-1788555,3577
"16256",2021-08-19 00:59:26.287366,14,58,27,8,424125,-1788555,3577
"16257",2021-08-26 23:58:24.709425,26,55,18,10,424035,-1788465,3577
"16258",2021-08-26 23:58:24.709425,20,59,20,10,424065,-1788465,3577
"16259",2021-08-26 23:58:24.709425,21,58,19,9,424095,-1788465,3577
"16260",2021-08-26 23:58:24.709425,20,53,25,8,424125,-1788465,3577
"16261",2021-08-26 23:58:24.709425,21,53,24,9,424035,-1788495,3577
"16262",2021-08-26 23:58:24.709425,22,60,16,9,424065,-1788495,3577
"16263",2021-08-26 23:58:24.709425,20,59,20,9,424095,-1788495,3577
"16264",2021-08-26 23:58:24.709425,20,52,27,9,424125,-1788495,3577
"16265",2021-08-26 23:58:24.709425,16,51,32,9,424035,-1788525,3577
"16266",2021-08-26 23:58:24.709425,17,55,27,9,424065,-1788525,3577
"16267",2021-08-26 23:58:24.709425,16,57,26,9,424095,-1788525,3577
"16268",2021-08-26 23:58:24.709425,15,61,23,8,424125,-1788525,3577
"16269",2021-08-26 23:58:24.709425,18,55,25,8,424035,-1788555,3577
"16270",2021-08-26 23:58:24.709425,16,58,25,8,424065,-1788555,3577
"16271",2021-08-26 23:58:24.709425,13,55,31,8,424095,-1788555,3577
"16272",2021-08-26 23:58:24.709425,13,60,25,8,424125,-1788555,3577
"16273",2021-09-04 00:59:30.966264,23,63,13,10,424035,-1788465,3577
"16274",2021-09-04 00:59:30.966264,25,59,14,10,424065,-1788465,3577
"16275",2021-09-04 00:59:30.966264,24,61,14,10,424095,-1788465,3577
"16276",2021-09-04 00:59:30.966264,22,61,16,9,424125,-1788465,3577
"16277",2021-09-04 00:59:30.966264,19,60,19,9,424035,-1788495,3577
"16278",2021-09-04 00:59:30.966264,24,58,17,9,424065,-1788495,3577
"16279",2021-09-04 00:59:30.966264,24,59,16,9,424095,-1788495,3577
"16280",2021-09-04 00:59:30.966264,22,59,18,9,424125,-1788495,3577
"16281",2021-09-04 00:59:30.966264,19,59,21,9,424035,-1788525,3577
"16282",2021-09-04 00:59:30.966264,17,59,23,9,424065,-1788525,3577
"16283",2021-09-04 00:59:30.966264,18,59,21,9,424095,-1788525,3577
"16284",2021-09-04 00:59:30.966264,19,61,19,9,424125,-1788525,3577
"16285",2021-09-04 00:59:30.966264,18,59,21,9,424035,-1788555,3577
"16286",2021-09-04 00:59:30.966264,17,59,22,9,424065,-1788555,3577
"16287",2021-09-04 00:59:30.966264,16,59,24,9,424095,-1788555,3577
"16288",2021-09-04 00:59:30.966264,15,62,22,9,424125,-1788555,3577
"16289",2021-09-11 23:57:00.940664,20,61,18,10,424035,-1788465,3577
"16290",2021-09-11 23:57:00.940664,22,62,15,10,424065,-1788465,3577
"16291",2021-09-11 23:57:00.940664,22,61,16,10,424095,-1788465,3577
"16292",2021-09-11 23:57:00.940664,19,59,21,9,424125,-1788465,3577
"16293",2021-09-11 23:57:00.940664,16,58,25,9,424035,-1788495,3577
"16294",2021-09-11 23:57:00.940664,21,57,21,9,424065,-1788495,3577
"16295",2021-09-11 23:57:00.940664,22,60,16,10,424095,-1788495,3577
"16296",2021-09-11 23:57:00.940664,19,65,14,9,424125,-1788495,3577
"16297",2021-09-11 23:57:00.940664,18,60,20,9,424035,-1788525,3577
"16298",2021-09-11 23:57:00.940664,18,56,24,9,424065,-1788525,3577
"16299",2021-09-11 23:57:00.940664,19,59,22,9,424095,-1788525,3577
"16300",2021-09-11 23:57:00.940664,14,59,25,9,424125,-1788525,3577
"16301",2021-09-11 23:57:00.940664,NA,NA,NA,NA,424035,-1788555,3577
"16302",2021-09-11 23:57:00.940664,NA,NA,NA,NA,424065,-1788555,3577
"16303",2021-09-11 23:57:00.940664,NA,NA,NA,NA,424095,-1788555,3577
"16304",2021-09-11 23:57:00.940664,NA,NA,NA,NA,424125,-1788555,3577
"16305",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424035,-1788465,3577
"16306",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424065,-1788465,3577
"16307",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424095,-1788465,3577
"16308",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424125,-1788465,3577
"16309",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424035,-1788495,3577
"16310",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424065,-1788495,3577
"16311",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424095,-1788495,3577
"16312",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424125,-1788495,3577
"16313",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424035,-1788525,3577
"16314",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424065,-1788525,3577
"16315",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424095,-1788525,3577
"16316",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424125,-1788525,3577
"16317",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424035,-1788555,3577
"16318",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424065,-1788555,3577
"16319",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424095,-1788555,3577
"16320",2021-09-20 00:59:34.088375,NA,NA,NA,NA,424125,-1788555,3577
"16321",2021-09-27 23:55:34.684714,15,73,11,8,424035,-1788465,3577
"16322",2021-09-27 23:55:34.684714,18,65,15,9,424065,-1788465,3577
"16323",2021-09-27 23:55:34.684714,19,71,9,8,424095,-1788465,3577
"16324",2021-09-27 23:55:34.684714,17,64,18,8,424125,-1788465,3577
"16325",2021-09-27 23:55:34.684714,13,74,12,8,424035,-1788495,3577
"16326",2021-09-27 23:55:34.684714,15,68,16,8,424065,-1788495,3577
"16327",2021-09-27 23:55:34.684714,16,68,14,9,424095,-1788495,3577
"16328",2021-09-27 23:55:34.684714,18,65,16,8,424125,-1788495,3577
"16329",2021-09-27 23:55:34.684714,14,68,17,8,424035,-1788525,3577
"16330",2021-09-27 23:55:34.684714,12,63,23,8,424065,-1788525,3577
"16331",2021-09-27 23:55:34.684714,13,64,22,8,424095,-1788525,3577
"16332",2021-09-27 23:55:34.684714,14,63,22,8,424125,-1788525,3577
"16333",2021-09-27 23:55:34.684714,17,64,18,8,424035,-1788555,3577
"16334",2021-09-27 23:55:34.684714,13,61,25,8,424065,-1788555,3577
"16335",2021-09-27 23:55:34.684714,12,59,27,8,424095,-1788555,3577
"16336",2021-09-27 23:55:34.684714,12,72,16,8,424125,-1788555,3577
"16337",2021-10-06 00:59:39.60141,22,60,17,10,424035,-1788465,3577
"16338",2021-10-06 00:59:39.60141,24,58,17,10,424065,-1788465,3577
"16339",2021-10-06 00:59:39.60141,23,57,18,10,424095,-1788465,3577
"16340",2021-10-06 00:59:39.60141,21,59,19,9,424125,-1788465,3577
"16341",2021-10-06 00:59:39.60141,18,57,23,9,424035,-1788495,3577
"16342",2021-10-06 00:59:39.60141,20,57,21,9,424065,-1788495,3577
"16343",2021-10-06 00:59:39.60141,21,58,20,10,424095,-1788495,3577
"16344",2021-10-06 00:59:39.60141,21,56,22,9,424125,-1788495,3577
"16345",2021-10-06 00:59:39.60141,18,55,25,9,424035,-1788525,3577
"16346",2021-10-06 00:59:39.60141,15,55,28,9,424065,-1788525,3577
"16347",2021-10-06 00:59:39.60141,17,57,25,9,424095,-1788525,3577
"16348",2021-10-06 00:59:39.60141,16,58,24,9,424125,-1788525,3577
"16349",2021-10-06 00:59:39.60141,18,56,25,9,424035,-1788555,3577
"16350",2021-10-06 00:59:39.60141,16,55,28,9,424065,-1788555,3577
"16351",2021-10-06 00:59:39.60141,15,56,28,9,424095,-1788555,3577
"16352",2021-10-06 00:59:39.60141,16,58,25,9,424125,-1788555,3577
"16353",2021-10-13 23:54:10.49519,24,69,6,10,424035,-1788465,3577
"16354",2021-10-13 23:54:10.49519,20,68,10,9,424065,-1788465,3577
"16355",2021-10-13 23:54:10.49519,20,66,13,9,424095,-1788465,3577
"16356",2021-10-13 23:54:10.49519,19,66,14,9,424125,-1788465,3577
"16357",2021-10-13 23:54:10.49519,22,68,9,9,424035,-1788495,3577
"16358",2021-10-13 23:54:10.49519,23,59,17,10,424065,-1788495,3577
"16359",2021-10-13 23:54:10.49519,19,71,9,9,424095,-1788495,3577
"16360",2021-10-13 23:54:10.49519,19,66,13,9,424125,-1788495,3577
"16361",2021-10-13 23:54:10.49519,18,61,20,9,424035,-1788525,3577
"16362",2021-10-13 23:54:10.49519,17,63,18,9,424065,-1788525,3577
"16363",2021-10-13 23:54:10.49519,20,64,14,9,424095,-1788525,3577
"16364",2021-10-13 23:54:10.49519,18,62,19,9,424125,-1788525,3577
"16365",2021-10-13 23:54:10.49519,20,59,20,9,424035,-1788555,3577
"16366",2021-10-13 23:54:10.49519,14,65,20,9,424065,-1788555,3577
"16367",2021-10-13 23:54:10.49519,12,68,19,9,424095,-1788555,3577
"16368",2021-10-13 23:54:10.49519,15,67,17,9,424125,-1788555,3577
"16369",2021-10-22 00:59:42.399283,22,68,9,11,424035,-1788465,3577
"16370",2021-10-22 00:59:42.399283,22,67,10,12,424065,-1788465,3577
"16371",2021-10-22 00:59:42.399283,22,66,11,12,424095,-1788465,3577
"16372",2021-10-22 00:59:42.399283,21,66,12,11,424125,-1788465,3577
"16373",2021-10-22 00:59:42.399283,18,66,15,11,424035,-1788495,3577
"16374",2021-10-22 00:59:42.399283,21,64,15,11,424065,-1788495,3577
"16375",2021-10-22 00:59:42.399283,23,64,12,11,424095,-1788495,3577
"16376",2021-10-22 00:59:42.399283,20,66,12,11,424125,-1788495,3577
"16377",2021-10-22 00:59:42.399283,18,63,18,11,424035,-1788525,3577
"16378",2021-10-22 00:59:42.399283,15,65,19,10,424065,-1788525,3577
"16379",2021-10-22 00:59:42.399283,17,65,17,11,424095,-1788525,3577
"16380",2021-10-22 00:59:42.399283,16,67,17,11,424125,-1788525,3577
"16381",2021-10-22 00:59:42.399283,19,63,16,10,424035,-1788555,3577
"16382",2021-10-22 00:59:42.399283,16,64,19,10,424065,-1788555,3577
"16383",2021-10-22 00:59:42.399283,15,63,20,10,424095,-1788555,3577
"16384",2021-10-22 00:59:42.399283,14,67,18,10,424125,-1788555,3577
"16385",2021-10-29 23:52:43.115151,17,69,13,11,424035,-1788465,3577
"16386",2021-10-29 23:52:43.115151,19,70,11,11,424065,-1788465,3577
"16387",2021-10-29 23:52:43.115151,19,69,10,10,424095,-1788465,3577
"16388",2021-10-29 23:52:43.115151,11,81,7,10,424125,-1788465,3577
"16389",2021-10-29 23:52:43.115151,16,69,14,10,424035,-1788495,3577
"16390",2021-10-29 23:52:43.115151,13,69,16,10,424065,-1788495,3577
"16391",2021-10-29 23:52:43.115151,18,71,10,10,424095,-1788495,3577
"16392",2021-10-29 23:52:43.115151,13,68,17,10,424125,-1788495,3577
"16393",2021-10-29 23:52:43.115151,12,68,19,10,424035,-1788525,3577
"16394",2021-10-29 23:52:43.115151,8,73,18,9,424065,-1788525,3577
"16395",2021-10-29 23:52:43.115151,14,71,14,10,424095,-1788525,3577
"16396",2021-10-29 23:52:43.115151,12,73,14,10,424125,-1788525,3577
"16397",2021-10-29 23:52:43.115151,11,66,21,10,424035,-1788555,3577
"16398",2021-10-29 23:52:43.115151,10,71,18,9,424065,-1788555,3577
"16399",2021-10-29 23:52:43.115151,10,67,22,9,424095,-1788555,3577
"16400",2021-10-29 23:52:43.115151,12,70,17,9,424125,-1788555,3577
"16401",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424035,-1788465,3577
"16402",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424065,-1788465,3577
"16403",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424095,-1788465,3577
"16404",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424125,-1788465,3577
"16405",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424035,-1788495,3577
"16406",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424065,-1788495,3577
"16407",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424095,-1788495,3577
"16408",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424125,-1788495,3577
"16409",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424035,-1788525,3577
"16410",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424065,-1788525,3577
"16411",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424095,-1788525,3577
"16412",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424125,-1788525,3577
"16413",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424035,-1788555,3577
"16414",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424065,-1788555,3577
"16415",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424095,-1788555,3577
"16416",2021-11-07 00:59:40.563852,NA,NA,NA,NA,424125,-1788555,3577
"16417",2021-11-14 23:51:11.217228,21,55,23,10,424035,-1788465,3577
"16418",2021-11-14 23:51:11.217228,23,57,19,10,424065,-1788465,3577
"16419",2021-11-14 23:51:11.217228,19,56,25,10,424095,-1788465,3577
"16420",2021-11-14 23:51:11.217228,22,49,27,9,424125,-1788465,3577
"16421",2021-11-14 23:51:11.217228,15,56,27,9,424035,-1788495,3577
"16422",2021-11-14 23:51:11.217228,16,58,24,9,424065,-1788495,3577
"16423",2021-11-14 23:51:11.217228,20,54,25,9,424095,-1788495,3577
"16424",2021-11-14 23:51:11.217228,20,53,25,9,424125,-1788495,3577
"16425",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424035,-1788525,3577
"16426",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424065,-1788525,3577
"16427",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424095,-1788525,3577
"16428",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424125,-1788525,3577
"16429",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424035,-1788555,3577
"16430",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424065,-1788555,3577
"16431",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424095,-1788555,3577
"16432",2021-11-14 23:51:11.217228,NA,NA,NA,NA,424125,-1788555,3577
"16433",2021-11-23 00:59:37.163438,19,67,13,10,424035,-1788465,3577
"16434",2021-11-23 00:59:37.163438,19,66,14,10,424065,-1788465,3577
"16435",2021-11-23 00:59:37.163438,19,65,15,10,424095,-1788465,3577
"16436",2021-11-23 00:59:37.163438,18,65,16,10,424125,-1788465,3577
"16437",2021-11-23 00:59:37.163438,16,64,19,10,424035,-1788495,3577
"16438",2021-11-23 00:59:37.163438,17,63,19,10,424065,-1788495,3577
"16439",2021-11-23 00:59:37.163438,19,64,16,10,424095,-1788495,3577
"16440",2021-11-23 00:59:37.163438,17,65,17,10,424125,-1788495,3577
"16441",2021-11-23 00:59:37.163438,16,62,21,10,424035,-1788525,3577
"16442",2021-11-23 00:59:37.163438,13,63,23,9,424065,-1788525,3577
"16443",2021-11-23 00:59:37.163438,15,64,20,10,424095,-1788525,3577
"16444",2021-11-23 00:59:37.163438,13,66,20,9,424125,-1788525,3577
"16445",2021-11-23 00:59:37.163438,15,64,20,10,424035,-1788555,3577
"16446",2021-11-23 00:59:37.163438,14,62,23,9,424065,-1788555,3577
"16447",2021-11-23 00:59:37.163438,13,63,23,9,424095,-1788555,3577
"16448",2021-11-23 00:59:37.163438,13,65,21,9,424125,-1788555,3577
"16449",2021-11-30 23:49:39.331272,26,56,16,11,424035,-1788465,3577
"16450",2021-11-30 23:49:39.331272,28,60,11,11,424065,-1788465,3577
"16451",2021-11-30 23:49:39.331272,25,59,15,11,424095,-1788465,3577
"16452",2021-11-30 23:49:39.331272,22,57,20,10,424125,-1788465,3577
"16453",2021-11-30 23:49:39.331272,19,57,23,10,424035,-1788495,3577
"16454",2021-11-30 23:49:39.331272,23,56,21,11,424065,-1788495,3577
"16455",2021-11-30 23:49:39.331272,24,57,18,11,424095,-1788495,3577
"16456",2021-11-30 23:49:39.331272,22,57,20,10,424125,-1788495,3577
"16457",2021-11-30 23:49:39.331272,20,52,26,10,424035,-1788525,3577
"16458",2021-11-30 23:49:39.331272,18,60,21,10,424065,-1788525,3577
"16459",2021-11-30 23:49:39.331272,20,57,21,10,424095,-1788525,3577
"16460",2021-11-30 23:49:39.331272,17,58,24,10,424125,-1788525,3577
"16461",2021-11-30 23:49:39.331272,18,55,25,10,424035,-1788555,3577
"16462",2021-11-30 23:49:39.331272,17,56,25,10,424065,-1788555,3577
"16463",2021-11-30 23:49:39.331272,15,56,28,9,424095,-1788555,3577
"16464",2021-11-30 23:49:39.331272,17,60,21,10,424125,-1788555,3577
"16465",2021-12-09 00:59:37.925227,15,58,25,9,424035,-1788465,3577
"16466",2021-12-09 00:59:37.925227,16,57,25,9,424065,-1788465,3577
"16467",2021-12-09 00:59:37.925227,16,59,23,9,424095,-1788465,3577
"16468",2021-12-09 00:59:37.925227,15,62,22,9,424125,-1788465,3577
"16469",2021-12-09 00:59:37.925227,14,57,28,8,424035,-1788495,3577
"16470",2021-12-09 00:59:37.925227,15,55,29,8,424065,-1788495,3577
"16471",2021-12-09 00:59:37.925227,16,55,27,9,424095,-1788495,3577
"16472",2021-12-09 00:59:37.925227,15,59,24,9,424125,-1788495,3577
"16473",2021-12-09 00:59:37.925227,14,55,29,8,424035,-1788525,3577
"16474",2021-12-09 00:59:37.925227,13,56,29,8,424065,-1788525,3577
"16475",2021-12-09 00:59:37.925227,14,54,30,8,424095,-1788525,3577
"16476",2021-12-09 00:59:37.925227,NA,NA,NA,NA,424125,-1788525,3577
"16477",2021-12-09 00:59:37.925227,NA,NA,NA,NA,424035,-1788555,3577
"16478",2021-12-09 00:59:37.925227,NA,NA,NA,NA,424065,-1788555,3577
"16479",2021-12-09 00:59:37.925227,NA,NA,NA,NA,424095,-1788555,3577
"16480",2021-12-09 00:59:37.925227,NA,NA,NA,NA,424125,-1788555,3577
"16481",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424035,-1788465,3577
"16482",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424065,-1788465,3577
"16483",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424095,-1788465,3577
"16484",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424125,-1788465,3577
"16485",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424035,-1788495,3577
"16486",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424065,-1788495,3577
"16487",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424095,-1788495,3577
"16488",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424125,-1788495,3577
"16489",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424035,-1788525,3577
"16490",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424065,-1788525,3577
"16491",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424095,-1788525,3577
"16492",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424125,-1788525,3577
"16493",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424035,-1788555,3577
"16494",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424065,-1788555,3577
"16495",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424095,-1788555,3577
"16496",2021-12-16 23:48:08.211776,NA,NA,NA,NA,424125,-1788555,3577
"16497",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424035,-1788465,3577
"16498",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424065,-1788465,3577
"16499",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424095,-1788465,3577
"16500",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424125,-1788465,3577
"16501",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424035,-1788495,3577
"16502",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424065,-1788495,3577
"16503",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424095,-1788495,3577
"16504",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424125,-1788495,3577
"16505",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424035,-1788525,3577
"16506",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424065,-1788525,3577
"16507",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424095,-1788525,3577
"16508",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424125,-1788525,3577
"16509",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424035,-1788555,3577
"16510",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424065,-1788555,3577
"16511",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424095,-1788555,3577
"16512",2021-12-25 00:59:34.10248,NA,NA,NA,NA,424125,-1788555,3577
"16513",2022-01-01 23:46:32.429558,27,67,5,11,424035,-1788465,3577
"16514",2022-01-01 23:46:32.429558,28,65,5,12,424065,-1788465,3577
"16515",2022-01-01 23:46:32.429558,27,61,11,11,424095,-1788465,3577
"16516",2022-01-01 23:46:32.429558,25,66,8,11,424125,-1788465,3577
"16517",2022-01-01 23:46:32.429558,26,62,11,11,424035,-1788495,3577
"16518",2022-01-01 23:46:32.429558,25,63,11,11,424065,-1788495,3577
"16519",2022-01-01 23:46:32.429558,29,62,8,11,424095,-1788495,3577
"16520",2022-01-01 23:46:32.429558,25,64,10,11,424125,-1788495,3577
"16521",2022-01-01 23:46:32.429558,23,62,13,10,424035,-1788525,3577
"16522",2022-01-01 23:46:32.429558,19,63,17,10,424065,-1788525,3577
"16523",2022-01-01 23:46:32.429558,21,67,11,10,424095,-1788525,3577
"16524",2022-01-01 23:46:32.429558,19,68,11,10,424125,-1788525,3577
"16525",2022-01-01 23:46:32.429558,24,64,11,10,424035,-1788555,3577
"16526",2022-01-01 23:46:32.429558,21,63,15,10,424065,-1788555,3577
"16527",2022-01-01 23:46:32.429558,16,69,14,10,424095,-1788555,3577
"16528",2022-01-01 23:46:32.429558,25,60,14,10,424125,-1788555,3577
"16529",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424035,-1788465,3577
"16530",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424065,-1788465,3577
"16531",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424095,-1788465,3577
"16532",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424125,-1788465,3577
"16533",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424035,-1788495,3577
"16534",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424065,-1788495,3577
"16535",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424095,-1788495,3577
"16536",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424125,-1788495,3577
"16537",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424035,-1788525,3577
"16538",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424065,-1788525,3577
"16539",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424095,-1788525,3577
"16540",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424125,-1788525,3577
"16541",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424035,-1788555,3577
"16542",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424065,-1788555,3577
"16543",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424095,-1788555,3577
"16544",2022-01-10 00:59:30.66031,NA,NA,NA,NA,424125,-1788555,3577
"16545",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424035,-1788465,3577
"16546",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424065,-1788465,3577
"16547",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424095,-1788465,3577
"16548",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424125,-1788465,3577
"16549",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424035,-1788495,3577
"16550",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424065,-1788495,3577
"16551",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424095,-1788495,3577
"16552",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424125,-1788495,3577
"16553",2022-01-17 23:45:01.111236,NA,NA,NA,NA,424035,-1788525,3577
