"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20326",2020-07-06 01:06:51.849665,12,56,31,15,129795,-2399295,3577
"20327",2020-07-06 01:06:51.849665,10,54,35,14,129825,-2399295,3577
"20328",2020-07-06 01:06:51.849665,10,53,36,12,129855,-2399295,3577
"20329",2020-07-14 00:36:59.423882,16,46,37,10,129735,-2399175,3577
"20330",2020-07-14 00:36:59.423882,13,37,49,10,129765,-2399175,3577
"20331",2020-07-14 00:36:59.423882,15,46,37,11,129795,-2399175,3577
"20332",2020-07-14 00:36:59.423882,13,48,37,11,129825,-2399175,3577
"20333",2020-07-14 00:36:59.423882,14,47,38,12,129855,-2399175,3577
"20334",2020-07-14 00:36:59.423882,15,54,30,12,129735,-2399205,3577
"20335",2020-07-14 00:36:59.423882,13,56,29,11,129765,-2399205,3577
"20336",2020-07-14 00:36:59.423882,15,59,24,13,129795,-2399205,3577
"20337",2020-07-14 00:36:59.423882,9,49,40,12,129825,-2399205,3577
"20338",2020-07-14 00:36:59.423882,10,54,36,13,129855,-2399205,3577
"20339",2020-07-14 00:36:59.423882,15,55,28,12,129735,-2399235,3577
"20340",2020-07-14 00:36:59.423882,11,57,30,12,129765,-2399235,3577
"20341",2020-07-14 00:36:59.423882,11,58,30,13,129795,-2399235,3577
"20342",2020-07-14 00:36:59.423882,8,58,33,11,129825,-2399235,3577
"20343",2020-07-14 00:36:59.423882,15,56,27,13,129855,-2399235,3577
"20344",2020-07-14 00:36:59.423882,11,60,28,13,129735,-2399265,3577
"20345",2020-07-14 00:36:59.423882,7,57,35,14,129765,-2399265,3577
"20346",2020-07-14 00:36:59.423882,9,60,31,13,129795,-2399265,3577
"20347",2020-07-14 00:36:59.423882,11,60,28,13,129825,-2399265,3577
"20348",2020-07-14 00:36:59.423882,17,55,27,14,129855,-2399265,3577
"20349",2020-07-14 00:36:59.423882,6,55,38,15,129765,-2399295,3577
"20350",2020-07-14 00:36:59.423882,11,56,32,15,129795,-2399295,3577
"20351",2020-07-14 00:36:59.423882,11,57,31,14,129825,-2399295,3577
"20352",2020-07-14 00:36:59.423882,10,51,38,13,129855,-2399295,3577
"20353",2020-07-22 01:06:57.352102,15,44,40,10,129735,-2399175,3577
"20354",2020-07-22 01:06:57.352102,13,38,47,9,129765,-2399175,3577
"20355",2020-07-22 01:06:57.352102,13,43,43,10,129795,-2399175,3577
"20356",2020-07-22 01:06:57.352102,13,51,35,11,129825,-2399175,3577
"20357",2020-07-22 01:06:57.352102,16,47,36,11,129855,-2399175,3577
"20358",2020-07-22 01:06:57.352102,14,51,34,11,129735,-2399205,3577
"20359",2020-07-22 01:06:57.352102,12,55,32,11,129765,-2399205,3577
"20360",2020-07-22 01:06:57.352102,13,55,30,12,129795,-2399205,3577
"20361",2020-07-22 01:06:57.352102,13,48,38,12,129825,-2399205,3577
"20362",2020-07-22 01:06:57.352102,11,52,35,12,129855,-2399205,3577
"20363",2020-07-22 01:06:57.352102,14,54,31,12,129735,-2399235,3577
"20364",2020-07-22 01:06:57.352102,12,55,31,12,129765,-2399235,3577
"20365",2020-07-22 01:06:57.352102,11,55,32,12,129795,-2399235,3577
"20366",2020-07-22 01:06:57.352102,10,52,37,11,129825,-2399235,3577
"20367",2020-07-22 01:06:57.352102,14,53,32,12,129855,-2399235,3577
"20368",2020-07-22 01:06:57.352102,12,56,32,13,129735,-2399265,3577
"20369",2020-07-22 01:06:57.352102,10,57,32,13,129765,-2399265,3577
"20370",2020-07-22 01:06:57.352102,11,56,32,13,129795,-2399265,3577
"20371",2020-07-22 01:06:57.352102,12,54,33,12,129825,-2399265,3577
"20372",2020-07-22 01:06:57.352102,12,54,33,12,129855,-2399265,3577
"20373",2020-07-22 01:06:57.352102,10,53,35,14,129765,-2399295,3577
"20374",2020-07-22 01:06:57.352102,10,56,32,14,129795,-2399295,3577
"20375",2020-07-22 01:06:57.352102,8,56,34,13,129825,-2399295,3577
"20376",2020-07-22 01:06:57.352102,11,49,38,12,129855,-2399295,3577
"20377",2020-07-30 00:36:00.149725,12,47,40,9,129735,-2399175,3577
"20378",2020-07-30 00:36:00.149725,14,43,42,9,129765,-2399175,3577
"20379",2020-07-30 00:36:00.149725,14,48,36,10,129795,-2399175,3577
"20380",2020-07-30 00:36:00.149725,16,48,35,11,129825,-2399175,3577
"20381",2020-07-30 00:36:00.149725,12,54,33,11,129855,-2399175,3577
"20382",2020-07-30 00:36:00.149725,10,56,32,11,129735,-2399205,3577
"20383",2020-07-30 00:36:00.149725,10,55,33,11,129765,-2399205,3577
"20384",2020-07-30 00:36:00.149725,18,59,23,12,129795,-2399205,3577
"20385",2020-07-30 00:36:00.149725,8,52,39,12,129825,-2399205,3577
"20386",2020-07-30 00:36:00.149725,7,57,35,12,129855,-2399205,3577
"20387",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129735,-2399235,3577
"20388",2020-07-30 00:36:00.149725,12,59,28,12,129765,-2399235,3577
"20389",2020-07-30 00:36:00.149725,11,59,28,13,129795,-2399235,3577
"20390",2020-07-30 00:36:00.149725,13,52,34,11,129825,-2399235,3577
"20391",2020-07-30 00:36:00.149725,11,51,36,12,129855,-2399235,3577
"20392",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129735,-2399265,3577
"20393",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129765,-2399265,3577
"20394",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129795,-2399265,3577
"20395",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129825,-2399265,3577
"20396",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129855,-2399265,3577
"20397",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129765,-2399295,3577
"20398",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129795,-2399295,3577
"20399",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129825,-2399295,3577
"20400",2020-07-30 00:36:00.149725,NA,NA,NA,NA,129855,-2399295,3577
"20401",2020-08-07 01:07:00.889416,13,45,40,10,129735,-2399175,3577
"20402",2020-08-07 01:07:00.889416,13,45,41,10,129765,-2399175,3577
"20403",2020-08-07 01:07:00.889416,14,43,41,10,129795,-2399175,3577
"20404",2020-08-07 01:07:00.889416,13,43,42,11,129825,-2399175,3577
"20405",2020-08-07 01:07:00.889416,13,50,36,12,129855,-2399175,3577
"20406",2020-08-07 01:07:00.889416,14,50,35,12,129735,-2399205,3577
"20407",2020-08-07 01:07:00.889416,13,49,37,11,129765,-2399205,3577
"20408",2020-08-07 01:07:00.889416,13,56,30,13,129795,-2399205,3577
"20409",2020-08-07 01:07:00.889416,13,54,32,12,129825,-2399205,3577
"20410",2020-08-07 01:07:00.889416,12,51,36,13,129855,-2399205,3577
"20411",2020-08-07 01:07:00.889416,12,56,31,12,129735,-2399235,3577
"20412",2020-08-07 01:07:00.889416,12,57,29,12,129765,-2399235,3577
"20413",2020-08-07 01:07:00.889416,11,56,33,13,129795,-2399235,3577
"20414",2020-08-07 01:07:00.889416,11,49,39,11,129825,-2399235,3577
"20415",2020-08-07 01:07:00.889416,12,49,38,12,129855,-2399235,3577
"20416",2020-08-07 01:07:00.889416,12,53,34,13,129735,-2399265,3577
"20417",2020-08-07 01:07:00.889416,12,55,32,13,129765,-2399265,3577
"20418",2020-08-07 01:07:00.889416,10,54,34,13,129795,-2399265,3577
"20419",2020-08-07 01:07:00.889416,11,56,32,13,129825,-2399265,3577
"20420",2020-08-07 01:07:00.889416,12,55,33,13,129855,-2399265,3577
"20421",2020-08-07 01:07:00.889416,12,54,33,14,129765,-2399295,3577
"20422",2020-08-07 01:07:00.889416,12,54,33,15,129795,-2399295,3577
"20423",2020-08-07 01:07:00.889416,9,52,37,13,129825,-2399295,3577
"20424",2020-08-07 01:07:00.889416,11,52,36,13,129855,-2399295,3577
"20425",2020-08-15 00:34:59.494386,11,49,40,10,129735,-2399175,3577
"20426",2020-08-15 00:34:59.494386,11,48,40,10,129765,-2399175,3577
"20427",2020-08-15 00:34:59.494386,11,49,39,11,129795,-2399175,3577
"20428",2020-08-15 00:34:59.494386,12,44,43,11,129825,-2399175,3577
"20429",2020-08-15 00:34:59.494386,13,47,38,12,129855,-2399175,3577
"20430",2020-08-15 00:34:59.494386,12,50,36,12,129735,-2399205,3577
"20431",2020-08-15 00:34:59.494386,8,51,40,12,129765,-2399205,3577
"20432",2020-08-15 00:34:59.494386,9,55,35,12,129795,-2399205,3577
"20433",2020-08-15 00:34:59.494386,9,55,36,12,129825,-2399205,3577
"20434",2020-08-15 00:34:59.494386,11,52,35,12,129855,-2399205,3577
"20435",2020-08-15 00:34:59.494386,10,55,33,12,129735,-2399235,3577
"20436",2020-08-15 00:34:59.494386,7,61,32,12,129765,-2399235,3577
"20437",2020-08-15 00:34:59.494386,6,57,36,12,129795,-2399235,3577
"20438",2020-08-15 00:34:59.494386,10,52,37,12,129825,-2399235,3577
"20439",2020-08-15 00:34:59.494386,13,53,33,12,129855,-2399235,3577
"20440",2020-08-15 00:34:59.494386,8,58,34,13,129735,-2399265,3577
"20441",2020-08-15 00:34:59.494386,8,59,31,13,129765,-2399265,3577
"20442",2020-08-15 00:34:59.494386,5,58,36,13,129795,-2399265,3577
"20443",2020-08-15 00:34:59.494386,9,57,33,13,129825,-2399265,3577
"20444",2020-08-15 00:34:59.494386,11,55,33,13,129855,-2399265,3577
"20445",2020-08-15 00:34:59.494386,9,56,34,14,129765,-2399295,3577
"20446",2020-08-15 00:34:59.494386,7,58,34,14,129795,-2399295,3577
"20447",2020-08-15 00:34:59.494386,10,58,31,13,129825,-2399295,3577
"20448",2020-08-15 00:34:59.494386,15,58,27,13,129855,-2399295,3577
"20449",2020-08-23 01:07:07.906942,14,41,44,9,129735,-2399175,3577
"20450",2020-08-23 01:07:07.906942,11,41,46,9,129765,-2399175,3577
"20451",2020-08-23 01:07:07.906942,10,41,47,10,129795,-2399175,3577
"20452",2020-08-23 01:07:07.906942,11,47,40,11,129825,-2399175,3577
"20453",2020-08-23 01:07:07.906942,14,46,38,11,129855,-2399175,3577
"20454",2020-08-23 01:07:07.906942,11,50,38,11,129735,-2399205,3577
"20455",2020-08-23 01:07:07.906942,9,55,34,11,129765,-2399205,3577
"20456",2020-08-23 01:07:07.906942,11,53,34,12,129795,-2399205,3577
"20457",2020-08-23 01:07:07.906942,11,49,39,12,129825,-2399205,3577
"20458",2020-08-23 01:07:07.906942,10,50,39,12,129855,-2399205,3577
"20459",2020-08-23 01:07:07.906942,11,54,33,12,129735,-2399235,3577
"20460",2020-08-23 01:07:07.906942,9,55,34,12,129765,-2399235,3577
"20461",2020-08-23 01:07:07.906942,8,54,36,12,129795,-2399235,3577
"20462",2020-08-23 01:07:07.906942,9,51,38,11,129825,-2399235,3577
"20463",2020-08-23 01:07:07.906942,11,54,34,12,129855,-2399235,3577
"20464",2020-08-23 01:07:07.906942,8,54,36,12,129735,-2399265,3577
"20465",2020-08-23 01:07:07.906942,8,55,36,12,129765,-2399265,3577
"20466",2020-08-23 01:07:07.906942,8,56,34,13,129795,-2399265,3577
"20467",2020-08-23 01:07:07.906942,10,51,38,12,129825,-2399265,3577
"20468",2020-08-23 01:07:07.906942,10,54,35,12,129855,-2399265,3577
"20469",2020-08-23 01:07:07.906942,8,52,38,13,129765,-2399295,3577
"20470",2020-08-23 01:07:07.906942,9,55,35,14,129795,-2399295,3577
"20471",2020-08-23 01:07:07.906942,7,55,36,13,129825,-2399295,3577
"20472",2020-08-23 01:07:07.906942,10,49,39,12,129855,-2399295,3577
"20473",2020-08-31 00:33:57.508247,11,42,46,9,129735,-2399175,3577
"20474",2020-08-31 00:33:57.508247,9,43,47,9,129765,-2399175,3577
"20475",2020-08-31 00:33:57.508247,15,43,41,10,129795,-2399175,3577
"20476",2020-08-31 00:33:57.508247,11,47,41,11,129825,-2399175,3577
"20477",2020-08-31 00:33:57.508247,12,49,38,11,129855,-2399175,3577
"20478",2020-08-31 00:33:57.508247,12,53,34,11,129735,-2399205,3577
"20479",2020-08-31 00:33:57.508247,11,55,33,11,129765,-2399205,3577
"20480",2020-08-31 00:33:57.508247,5,53,40,12,129795,-2399205,3577
"20481",2020-08-31 00:33:57.508247,6,48,44,12,129825,-2399205,3577
"20482",2020-08-31 00:33:57.508247,11,50,39,11,129855,-2399205,3577
"20483",2020-08-31 00:33:57.508247,12,55,32,11,129735,-2399235,3577
"20484",2020-08-31 00:33:57.508247,5,61,33,11,129765,-2399235,3577
"20485",2020-08-31 00:33:57.508247,5,57,38,12,129795,-2399235,3577
"20486",2020-08-31 00:33:57.508247,10,49,39,11,129825,-2399235,3577
"20487",2020-08-31 00:33:57.508247,8,53,38,11,129855,-2399235,3577
"20488",2020-08-31 00:33:57.508247,9,55,35,13,129735,-2399265,3577
"20489",2020-08-31 00:33:57.508247,8,53,38,12,129765,-2399265,3577
"20490",2020-08-31 00:33:57.508247,5,53,41,12,129795,-2399265,3577
"20491",2020-08-31 00:33:57.508247,8,50,41,12,129825,-2399265,3577
"20492",2020-08-31 00:33:57.508247,5,57,37,12,129855,-2399265,3577
"20493",2020-08-31 00:33:57.508247,4,54,42,13,129765,-2399295,3577
"20494",2020-08-31 00:33:57.508247,5,51,42,14,129795,-2399295,3577
"20495",2020-08-31 00:33:57.508247,9,51,39,12,129825,-2399295,3577
"20496",2020-08-31 00:33:57.508247,4,53,41,12,129855,-2399295,3577
"20497",2020-09-08 01:07:15.14701,11,45,43,9,129735,-2399175,3577
"20498",2020-09-08 01:07:15.14701,11,43,44,9,129765,-2399175,3577
"20499",2020-09-08 01:07:15.14701,13,40,45,10,129795,-2399175,3577
"20500",2020-09-08 01:07:15.14701,11,42,45,10,129825,-2399175,3577
"20501",2020-09-08 01:07:15.14701,12,50,38,11,129855,-2399175,3577
"20502",2020-09-08 01:07:15.14701,11,48,39,11,129735,-2399205,3577
"20503",2020-09-08 01:07:15.14701,9,49,40,10,129765,-2399205,3577
"20504",2020-09-08 01:07:15.14701,9,56,33,12,129795,-2399205,3577
"20505",2020-09-08 01:07:15.14701,12,52,35,11,129825,-2399205,3577
"20506",2020-09-08 01:07:15.14701,10,50,39,11,129855,-2399205,3577
"20507",2020-09-08 01:07:15.14701,9,56,33,11,129735,-2399235,3577
"20508",2020-09-08 01:07:15.14701,9,58,32,11,129765,-2399235,3577
"20509",2020-09-08 01:07:15.14701,8,56,35,12,129795,-2399235,3577
"20510",2020-09-08 01:07:15.14701,8,48,42,10,129825,-2399235,3577
"20511",2020-09-08 01:07:15.14701,9,49,41,11,129855,-2399235,3577
"20512",2020-09-08 01:07:15.14701,8,53,38,12,129735,-2399265,3577
"20513",2020-09-08 01:07:15.14701,8,54,36,12,129765,-2399265,3577
"20514",2020-09-08 01:07:15.14701,8,54,37,12,129795,-2399265,3577
"20515",2020-09-08 01:07:15.14701,9,55,34,12,129825,-2399265,3577
"20516",2020-09-08 01:07:15.14701,9,54,35,12,129855,-2399265,3577
"20517",2020-09-08 01:07:15.14701,9,54,36,13,129765,-2399295,3577
"20518",2020-09-08 01:07:15.14701,8,55,36,13,129795,-2399295,3577
"20519",2020-09-08 01:07:15.14701,7,52,40,12,129825,-2399295,3577
"20520",2020-09-08 01:07:15.14701,9,52,38,11,129855,-2399295,3577
"20521",2020-09-16 00:32:54.011333,NA,NA,NA,NA,129735,-2399175,3577
"20522",2020-09-16 00:32:54.011333,NA,NA,NA,NA,129765,-2399175,3577
"20523",2020-09-16 00:32:54.011333,NA,NA,NA,NA,129795,-2399175,3577
"20524",2020-09-16 00:32:54.011333,NA,NA,NA,NA,129825,-2399175,3577
"20525",2020-09-16 00:32:54.011333,NA,NA,NA,NA,129855,-2399175,3577
"20526",2020-09-16 00:32:54.011333,11,57,31,11,129735,-2399205,3577
"20527",2020-09-16 00:32:54.011333,10,58,31,11,129765,-2399205,3577
"20528",2020-09-16 00:32:54.011333,9,55,34,11,129795,-2399205,3577
"20529",2020-09-16 00:32:54.011333,9,55,35,11,129825,-2399205,3577
"20530",2020-09-16 00:32:54.011333,9,54,36,11,129855,-2399205,3577
"20531",2020-09-16 00:32:54.011333,8,56,35,11,129735,-2399235,3577
"20532",2020-09-16 00:32:54.011333,5,60,34,11,129765,-2399235,3577
"20533",2020-09-16 00:32:54.011333,8,56,35,12,129795,-2399235,3577
"20534",2020-09-16 00:32:54.011333,8,57,34,11,129825,-2399235,3577
"20535",2020-09-16 00:32:54.011333,9,57,32,11,129855,-2399235,3577
"20536",2020-09-16 00:32:54.011333,7,57,35,12,129735,-2399265,3577
"20537",2020-09-16 00:32:54.011333,5,61,32,12,129765,-2399265,3577
"20538",2020-09-16 00:32:54.011333,9,54,36,12,129795,-2399265,3577
"20539",2020-09-16 00:32:54.011333,5,58,36,11,129825,-2399265,3577
"20540",2020-09-16 00:32:54.011333,10,59,30,12,129855,-2399265,3577
"20541",2020-09-16 00:32:54.011333,8,56,35,13,129765,-2399295,3577
"20542",2020-09-16 00:32:54.011333,9,55,35,13,129795,-2399295,3577
"20543",2020-09-16 00:32:54.011333,8,53,38,12,129825,-2399295,3577
"20544",2020-09-16 00:32:54.011333,10,51,38,12,129855,-2399295,3577
"20545",2020-09-24 01:07:20.231721,12,38,49,9,129735,-2399175,3577
"20546",2020-09-24 01:07:20.231721,10,38,50,9,129765,-2399175,3577
"20547",2020-09-24 01:07:20.231721,11,47,40,10,129795,-2399175,3577
"20548",2020-09-24 01:07:20.231721,15,47,37,10,129825,-2399175,3577
"20549",2020-09-24 01:07:20.231721,12,44,43,10,129855,-2399175,3577
"20550",2020-09-24 01:07:20.231721,11,52,35,11,129735,-2399205,3577
"20551",2020-09-24 01:07:20.231721,10,55,34,11,129765,-2399205,3577
"20552",2020-09-24 01:07:20.231721,11,53,35,12,129795,-2399205,3577
"20553",2020-09-24 01:07:20.231721,10,47,41,11,129825,-2399205,3577
"20554",2020-09-24 01:07:20.231721,8,51,39,11,129855,-2399205,3577
"20555",2020-09-24 01:07:20.231721,10,52,37,11,129735,-2399235,3577
"20556",2020-09-24 01:07:20.231721,9,53,36,11,129765,-2399235,3577
"20557",2020-09-24 01:07:20.231721,8,53,38,11,129795,-2399235,3577
"20558",2020-09-24 01:07:20.231721,10,51,38,11,129825,-2399235,3577
"20559",2020-09-24 01:07:20.231721,11,50,37,11,129855,-2399235,3577
"20560",2020-09-24 01:07:20.231721,9,56,34,12,129735,-2399265,3577
"20561",2020-09-24 01:07:20.231721,9,56,34,12,129765,-2399265,3577
"20562",2020-09-24 01:07:20.231721,8,56,35,12,129795,-2399265,3577
"20563",2020-09-24 01:07:20.231721,8,53,38,11,129825,-2399265,3577
"20564",2020-09-24 01:07:20.231721,9,55,35,11,129855,-2399265,3577
"20565",2020-09-24 01:07:20.231721,8,55,35,13,129765,-2399295,3577
"20566",2020-09-24 01:07:20.231721,8,56,35,13,129795,-2399295,3577
"20567",2020-09-24 01:07:20.231721,9,50,39,12,129825,-2399295,3577
"20568",2020-09-24 01:07:20.231721,8,50,40,11,129855,-2399295,3577
"20569",2020-10-02 00:31:52.037196,11,45,42,9,129735,-2399175,3577
"20570",2020-10-02 00:31:52.037196,11,42,45,9,129765,-2399175,3577
"20571",2020-10-02 00:31:52.037196,11,44,44,9,129795,-2399175,3577
"20572",2020-10-02 00:31:52.037196,13,45,40,10,129825,-2399175,3577
"20573",2020-10-02 00:31:52.037196,19,46,34,11,129855,-2399175,3577
"20574",2020-10-02 00:31:52.037196,12,54,32,11,129735,-2399205,3577
"20575",2020-10-02 00:31:52.037196,13,53,33,11,129765,-2399205,3577
"20576",2020-10-02 00:31:52.037196,11,54,34,11,129795,-2399205,3577
"20577",2020-10-02 00:31:52.037196,10,53,36,11,129825,-2399205,3577
"20578",2020-10-02 00:31:52.037196,4,51,44,11,129855,-2399205,3577
"20579",2020-10-02 00:31:52.037196,12,55,32,11,129735,-2399235,3577
"20580",2020-10-02 00:31:52.037196,9,58,31,11,129765,-2399235,3577
"20581",2020-10-02 00:31:52.037196,10,55,33,11,129795,-2399235,3577
"20582",2020-10-02 00:31:52.037196,9,51,40,11,129825,-2399235,3577
"20583",2020-10-02 00:31:52.037196,9,53,37,11,129855,-2399235,3577
"20584",2020-10-02 00:31:52.037196,12,53,34,12,129735,-2399265,3577
"20585",2020-10-02 00:31:52.037196,6,55,37,12,129765,-2399265,3577
"20586",2020-10-02 00:31:52.037196,13,53,33,12,129795,-2399265,3577
"20587",2020-10-02 00:31:52.037196,8,52,38,12,129825,-2399265,3577
"20588",2020-10-02 00:31:52.037196,10,55,34,12,129855,-2399265,3577
"20589",2020-10-02 00:31:52.037196,10,51,38,12,129765,-2399295,3577
"20590",2020-10-02 00:31:52.037196,10,54,34,13,129795,-2399295,3577
"20591",2020-10-02 00:31:52.037196,10,52,37,12,129825,-2399295,3577
"20592",2020-10-02 00:31:52.037196,10,51,38,11,129855,-2399295,3577
"20593",2020-10-10 01:07:22.820045,12,35,51,9,129735,-2399175,3577
"20594",2020-10-10 01:07:22.820045,9,37,53,9,129765,-2399175,3577
"20595",2020-10-10 01:07:22.820045,9,43,46,10,129795,-2399175,3577
"20596",2020-10-10 01:07:22.820045,14,45,40,10,129825,-2399175,3577
"20597",2020-10-10 01:07:22.820045,13,41,44,10,129855,-2399175,3577
"20598",2020-10-10 01:07:22.820045,8,50,40,11,129735,-2399205,3577
"20599",2020-10-10 01:07:22.820045,7,56,36,12,129765,-2399205,3577
"20600",2020-10-10 01:07:22.820045,8,51,39,12,129795,-2399205,3577
"20601",2020-10-10 01:07:22.820045,9,46,43,11,129825,-2399205,3577
"20602",2020-10-10 01:07:22.820045,8,49,42,11,129855,-2399205,3577
"20603",2020-10-10 01:07:22.820045,7,52,40,11,129735,-2399235,3577
"20604",2020-10-10 01:07:22.820045,5,51,42,12,129765,-2399235,3577
"20605",2020-10-10 01:07:22.820045,6,52,41,12,129795,-2399235,3577
"20606",2020-10-10 01:07:22.820045,7,50,41,11,129825,-2399235,3577
"20607",2020-10-10 01:07:22.820045,9,51,39,11,129855,-2399235,3577
"20608",2020-10-10 01:07:22.820045,6,55,38,12,129735,-2399265,3577
"20609",2020-10-10 01:07:22.820045,6,53,40,12,129765,-2399265,3577
"20610",2020-10-10 01:07:22.820045,6,54,39,12,129795,-2399265,3577
"20611",2020-10-10 01:07:22.820045,7,49,43,11,129825,-2399265,3577
"20612",2020-10-10 01:07:22.820045,7,53,38,12,129855,-2399265,3577
"20613",2020-10-10 01:07:22.820045,6,52,41,13,129765,-2399295,3577
"20614",2020-10-10 01:07:22.820045,6,54,39,13,129795,-2399295,3577
"20615",2020-10-10 01:07:22.820045,6,52,40,12,129825,-2399295,3577
"20616",2020-10-10 01:07:22.820045,6,48,44,12,129855,-2399295,3577
"20617",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129735,-2399175,3577
"20618",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129765,-2399175,3577
"20619",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129795,-2399175,3577
"20620",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129825,-2399175,3577
"20621",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129855,-2399175,3577
"20622",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129735,-2399205,3577
"20623",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129765,-2399205,3577
"20624",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129795,-2399205,3577
"20625",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129825,-2399205,3577
"20626",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129855,-2399205,3577
"20627",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129735,-2399235,3577
"20628",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129765,-2399235,3577
"20629",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129795,-2399235,3577
"20630",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129825,-2399235,3577
"20631",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129855,-2399235,3577
"20632",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129735,-2399265,3577
"20633",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129765,-2399265,3577
"20634",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129795,-2399265,3577
"20635",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129825,-2399265,3577
"20636",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129855,-2399265,3577
"20637",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129765,-2399295,3577
"20638",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129795,-2399295,3577
"20639",2020-10-18 00:30:50.332771,NA,NA,NA,NA,129825,-2399295,3577
