"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18211",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369945,-3698175,3577
"18212",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369975,-3698175,3577
"18213",2018-12-04 00:41:33.077645,25,40,34,11,369885,-3698205,3577
"18214",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369915,-3698205,3577
"18215",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369945,-3698205,3577
"18216",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369975,-3698205,3577
"18217",2018-12-12 00:45:23.587066,29,52,18,13,369885,-3698085,3577
"18218",2018-12-12 00:45:23.587066,28,54,17,13,369915,-3698085,3577
"18219",2018-12-12 00:45:23.587066,30,53,15,14,369945,-3698085,3577
"18220",2018-12-12 00:45:23.587066,29,53,17,13,369975,-3698085,3577
"18221",2018-12-12 00:45:23.587066,29,54,15,13,369885,-3698115,3577
"18222",2018-12-12 00:45:23.587066,29,54,16,13,369915,-3698115,3577
"18223",2018-12-12 00:45:23.587066,28,55,16,13,369945,-3698115,3577
"18224",2018-12-12 00:45:23.587066,27,54,18,13,369975,-3698115,3577
"18225",2018-12-12 00:45:23.587066,26,52,20,13,369855,-3698145,3577
"18226",2018-12-12 00:45:23.587066,27,51,21,13,369885,-3698145,3577
"18227",2018-12-12 00:45:23.587066,29,54,16,13,369915,-3698145,3577
"18228",2018-12-12 00:45:23.587066,28,53,17,13,369945,-3698145,3577
"18229",2018-12-12 00:45:23.587066,29,55,14,13,369975,-3698145,3577
"18230",2018-12-12 00:45:23.587066,33,53,13,12,369855,-3698175,3577
"18231",2018-12-12 00:45:23.587066,30,59,9,12,369885,-3698175,3577
"18232",2018-12-12 00:45:23.587066,29,56,13,13,369915,-3698175,3577
"18233",2018-12-12 00:45:23.587066,27,57,14,13,369945,-3698175,3577
"18234",2018-12-12 00:45:23.587066,27,53,19,13,369975,-3698175,3577
"18235",2018-12-12 00:45:23.587066,26,33,40,10,369885,-3698205,3577
"18236",2018-12-12 00:45:23.587066,23,56,19,13,369915,-3698205,3577
"18237",2018-12-12 00:45:23.587066,26,56,17,13,369945,-3698205,3577
"18238",2018-12-12 00:45:23.587066,27,54,18,13,369975,-3698205,3577
"18239",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369885,-3698085,3577
"18240",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369915,-3698085,3577
"18241",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369945,-3698085,3577
"18242",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369975,-3698085,3577
"18243",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369885,-3698115,3577
"18244",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369915,-3698115,3577
"18245",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369945,-3698115,3577
"18246",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369975,-3698115,3577
"18247",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369855,-3698145,3577
"18248",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369885,-3698145,3577
"18249",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369915,-3698145,3577
"18250",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369945,-3698145,3577
"18251",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369975,-3698145,3577
"18252",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369855,-3698175,3577
"18253",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369885,-3698175,3577
"18254",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369915,-3698175,3577
"18255",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369945,-3698175,3577
"18256",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369975,-3698175,3577
"18257",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369885,-3698205,3577
"18258",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369915,-3698205,3577
"18259",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369945,-3698205,3577
"18260",2018-12-20 00:41:06.427334,NA,NA,NA,NA,369975,-3698205,3577
"18261",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369885,-3698085,3577
"18262",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369915,-3698085,3577
"18263",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369945,-3698085,3577
"18264",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369975,-3698085,3577
"18265",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369885,-3698115,3577
"18266",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369915,-3698115,3577
"18267",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369945,-3698115,3577
"18268",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369975,-3698115,3577
"18269",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369855,-3698145,3577
"18270",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369885,-3698145,3577
"18271",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369915,-3698145,3577
"18272",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369945,-3698145,3577
"18273",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369975,-3698145,3577
"18274",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369855,-3698175,3577
"18275",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369885,-3698175,3577
"18276",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369915,-3698175,3577
"18277",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369945,-3698175,3577
"18278",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369975,-3698175,3577
"18279",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369885,-3698205,3577
"18280",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369915,-3698205,3577
"18281",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369945,-3698205,3577
"18282",2018-12-28 00:45:23.795668,NA,NA,NA,NA,369975,-3698205,3577
"18283",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369885,-3698085,3577
"18284",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369915,-3698085,3577
"18285",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369945,-3698085,3577
"18286",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369975,-3698085,3577
"18287",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369885,-3698115,3577
"18288",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369915,-3698115,3577
"18289",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369945,-3698115,3577
"18290",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369975,-3698115,3577
"18291",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369855,-3698145,3577
"18292",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369885,-3698145,3577
"18293",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369915,-3698145,3577
"18294",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369945,-3698145,3577
"18295",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369975,-3698145,3577
"18296",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369855,-3698175,3577
"18297",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369885,-3698175,3577
"18298",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369915,-3698175,3577
"18299",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369945,-3698175,3577
"18300",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369975,-3698175,3577
"18301",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369885,-3698205,3577
"18302",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369915,-3698205,3577
"18303",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369945,-3698205,3577
"18304",2019-01-05 00:40:37.722226,NA,NA,NA,NA,369975,-3698205,3577
"18305",2019-01-13 00:45:21.870216,29,52,18,13,369885,-3698085,3577
"18306",2019-01-13 00:45:21.870216,30,53,15,13,369915,-3698085,3577
"18307",2019-01-13 00:45:21.870216,31,53,14,14,369945,-3698085,3577
"18308",2019-01-13 00:45:21.870216,29,55,15,13,369975,-3698085,3577
"18309",2019-01-13 00:45:21.870216,28,53,17,13,369885,-3698115,3577
"18310",2019-01-13 00:45:21.870216,29,55,15,13,369915,-3698115,3577
"18311",2019-01-13 00:45:21.870216,29,53,16,13,369945,-3698115,3577
"18312",2019-01-13 00:45:21.870216,29,53,16,13,369975,-3698115,3577
"18313",2019-01-13 00:45:21.870216,28,54,17,13,369855,-3698145,3577
"18314",2019-01-13 00:45:21.870216,28,57,13,13,369885,-3698145,3577
"18315",2019-01-13 00:45:21.870216,29,55,15,13,369915,-3698145,3577
"18316",2019-01-13 00:45:21.870216,29,56,13,13,369945,-3698145,3577
"18317",2019-01-13 00:45:21.870216,28,55,15,13,369975,-3698145,3577
"18318",2019-01-13 00:45:21.870216,27,49,23,12,369855,-3698175,3577
"18319",2019-01-13 00:45:21.870216,29,45,25,13,369885,-3698175,3577
"18320",2019-01-13 00:45:21.870216,27,55,16,13,369915,-3698175,3577
"18321",2019-01-13 00:45:21.870216,28,54,16,13,369945,-3698175,3577
"18322",2019-01-13 00:45:21.870216,28,55,16,13,369975,-3698175,3577
"18323",2019-01-13 00:45:21.870216,20,58,20,10,369885,-3698205,3577
"18324",2019-01-13 00:45:21.870216,30,51,18,13,369915,-3698205,3577
"18325",2019-01-13 00:45:21.870216,30,54,14,14,369945,-3698205,3577
"18326",2019-01-13 00:45:21.870216,28,57,14,13,369975,-3698205,3577
"18327",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369885,-3698085,3577
"18328",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369915,-3698085,3577
"18329",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369945,-3698085,3577
"18330",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369975,-3698085,3577
"18331",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369885,-3698115,3577
"18332",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369915,-3698115,3577
"18333",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369945,-3698115,3577
"18334",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369975,-3698115,3577
"18335",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369855,-3698145,3577
"18336",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369885,-3698145,3577
"18337",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369915,-3698145,3577
"18338",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369945,-3698145,3577
"18339",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369975,-3698145,3577
"18340",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369855,-3698175,3577
"18341",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369885,-3698175,3577
"18342",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369915,-3698175,3577
"18343",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369945,-3698175,3577
"18344",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369975,-3698175,3577
"18345",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369885,-3698205,3577
"18346",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369915,-3698205,3577
"18347",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369945,-3698205,3577
"18348",2019-01-21 00:40:07.125179,NA,NA,NA,NA,369975,-3698205,3577
"18349",2019-01-29 00:45:17.893222,27,56,15,13,369885,-3698085,3577
"18350",2019-01-29 00:45:17.893222,28,56,14,13,369915,-3698085,3577
"18351",2019-01-29 00:45:17.893222,30,58,11,14,369945,-3698085,3577
"18352",2019-01-29 00:45:17.893222,28,56,14,13,369975,-3698085,3577
"18353",2019-01-29 00:45:17.893222,27,55,16,13,369885,-3698115,3577
"18354",2019-01-29 00:45:17.893222,28,58,13,14,369915,-3698115,3577
"18355",2019-01-29 00:45:17.893222,27,58,14,13,369945,-3698115,3577
"18356",2019-01-29 00:45:17.893222,26,58,15,13,369975,-3698115,3577
"18357",2019-01-29 00:45:17.893222,26,58,15,13,369855,-3698145,3577
"18358",2019-01-29 00:45:17.893222,28,59,11,13,369885,-3698145,3577
"18359",2019-01-29 00:45:17.893222,28,58,13,14,369915,-3698145,3577
"18360",2019-01-29 00:45:17.893222,29,58,12,14,369945,-3698145,3577
"18361",2019-01-29 00:45:17.893222,27,56,16,13,369975,-3698145,3577
"18362",2019-01-29 00:45:17.893222,26,44,28,12,369855,-3698175,3577
"18363",2019-01-29 00:45:17.893222,23,49,26,13,369885,-3698175,3577
"18364",2019-01-29 00:45:17.893222,27,56,16,13,369915,-3698175,3577
"18365",2019-01-29 00:45:17.893222,25,57,17,13,369945,-3698175,3577
"18366",2019-01-29 00:45:17.893222,27,58,14,13,369975,-3698175,3577
"18367",2019-01-29 00:45:17.893222,28,50,20,10,369885,-3698205,3577
"18368",2019-01-29 00:45:17.893222,23,59,17,13,369915,-3698205,3577
"18369",2019-01-29 00:45:17.893222,26,60,12,14,369945,-3698205,3577
"18370",2019-01-29 00:45:17.893222,27,60,12,14,369975,-3698205,3577
"18371",2019-02-06 00:39:37.265213,34,58,7,15,369885,-3698085,3577
"18372",2019-02-06 00:39:37.265213,33,58,8,15,369915,-3698085,3577
"18373",2019-02-06 00:39:37.265213,31,58,9,15,369945,-3698085,3577
"18374",2019-02-06 00:39:37.265213,32,60,7,14,369975,-3698085,3577
"18375",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369885,-3698115,3577
"18376",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369915,-3698115,3577
"18377",2019-02-06 00:39:37.265213,30,60,10,15,369945,-3698115,3577
"18378",2019-02-06 00:39:37.265213,30,60,9,14,369975,-3698115,3577
"18379",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369855,-3698145,3577
"18380",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369885,-3698145,3577
"18381",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369915,-3698145,3577
"18382",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369945,-3698145,3577
"18383",2019-02-06 00:39:37.265213,31,56,12,15,369975,-3698145,3577
"18384",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369855,-3698175,3577
"18385",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369885,-3698175,3577
"18386",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369915,-3698175,3577
"18387",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369945,-3698175,3577
"18388",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369975,-3698175,3577
"18389",2019-02-06 00:39:37.265213,26,50,23,12,369885,-3698205,3577
"18390",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369915,-3698205,3577
"18391",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369945,-3698205,3577
"18392",2019-02-06 00:39:37.265213,NA,NA,NA,NA,369975,-3698205,3577
"18393",2019-02-14 00:45:15.877565,30,57,12,14,369885,-3698085,3577
"18394",2019-02-14 00:45:15.877565,30,55,14,14,369915,-3698085,3577
"18395",2019-02-14 00:45:15.877565,31,56,12,14,369945,-3698085,3577
"18396",2019-02-14 00:45:15.877565,30,55,14,14,369975,-3698085,3577
"18397",2019-02-14 00:45:15.877565,28,56,14,13,369885,-3698115,3577
"18398",2019-02-14 00:45:15.877565,29,57,12,14,369915,-3698115,3577
"18399",2019-02-14 00:45:15.877565,28,59,11,14,369945,-3698115,3577
"18400",2019-02-14 00:45:15.877565,28,58,13,13,369975,-3698115,3577
"18401",2019-02-14 00:45:15.877565,30,58,11,14,369855,-3698145,3577
"18402",2019-02-14 00:45:15.877565,29,56,13,13,369885,-3698145,3577
"18403",2019-02-14 00:45:15.877565,29,57,12,14,369915,-3698145,3577
"18404",2019-02-14 00:45:15.877565,29,57,13,14,369945,-3698145,3577
"18405",2019-02-14 00:45:15.877565,28,55,15,14,369975,-3698145,3577
"18406",2019-02-14 00:45:15.877565,22,48,28,12,369855,-3698175,3577
"18407",2019-02-14 00:45:15.877565,22,56,20,13,369885,-3698175,3577
"18408",2019-02-14 00:45:15.877565,27,57,15,14,369915,-3698175,3577
"18409",2019-02-14 00:45:15.877565,28,59,12,14,369945,-3698175,3577
"18410",2019-02-14 00:45:15.877565,29,59,11,14,369975,-3698175,3577
"18411",2019-02-14 00:45:15.877565,31,39,29,11,369885,-3698205,3577
"18412",2019-02-14 00:45:15.877565,27,62,10,13,369915,-3698205,3577
"18413",2019-02-14 00:45:15.877565,29,59,11,14,369945,-3698205,3577
"18414",2019-02-14 00:45:15.877565,30,57,11,14,369975,-3698205,3577
"18415",2019-02-22 00:39:08.535045,31,58,10,14,369885,-3698085,3577
"18416",2019-02-22 00:39:08.535045,30,53,15,14,369915,-3698085,3577
"18417",2019-02-22 00:39:08.535045,31,58,10,14,369945,-3698085,3577
"18418",2019-02-22 00:39:08.535045,29,59,11,14,369975,-3698085,3577
"18419",2019-02-22 00:39:08.535045,28,61,10,14,369885,-3698115,3577
"18420",2019-02-22 00:39:08.535045,31,56,12,15,369915,-3698115,3577
"18421",2019-02-22 00:39:08.535045,30,55,13,14,369945,-3698115,3577
"18422",2019-02-22 00:39:08.535045,31,57,11,14,369975,-3698115,3577
"18423",2019-02-22 00:39:08.535045,27,55,17,14,369855,-3698145,3577
"18424",2019-02-22 00:39:08.535045,27,58,14,14,369885,-3698145,3577
"18425",2019-02-22 00:39:08.535045,31,56,12,15,369915,-3698145,3577
"18426",2019-02-22 00:39:08.535045,30,59,11,14,369945,-3698145,3577
"18427",2019-02-22 00:39:08.535045,31,60,8,14,369975,-3698145,3577
"18428",2019-02-22 00:39:08.535045,28,52,19,13,369855,-3698175,3577
"18429",2019-02-22 00:39:08.535045,27,55,17,13,369885,-3698175,3577
"18430",2019-02-22 00:39:08.535045,29,56,14,14,369915,-3698175,3577
"18431",2019-02-22 00:39:08.535045,27,58,13,14,369945,-3698175,3577
"18432",2019-02-22 00:39:08.535045,29,59,10,15,369975,-3698175,3577
"18433",2019-02-22 00:39:08.535045,24,48,27,11,369885,-3698205,3577
"18434",2019-02-22 00:39:08.535045,27,58,13,14,369915,-3698205,3577
"18435",2019-02-22 00:39:08.535045,28,58,13,14,369945,-3698205,3577
"18436",2019-02-22 00:39:08.535045,27,59,12,14,369975,-3698205,3577
"18437",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369885,-3698085,3577
"18438",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369915,-3698085,3577
"18439",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369945,-3698085,3577
"18440",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369975,-3698085,3577
"18441",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369885,-3698115,3577
"18442",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369915,-3698115,3577
"18443",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369945,-3698115,3577
"18444",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369975,-3698115,3577
"18445",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369855,-3698145,3577
"18446",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369885,-3698145,3577
"18447",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369915,-3698145,3577
"18448",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369945,-3698145,3577
"18449",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369975,-3698145,3577
"18450",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369855,-3698175,3577
"18451",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369885,-3698175,3577
"18452",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369915,-3698175,3577
"18453",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369945,-3698175,3577
"18454",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369975,-3698175,3577
"18455",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369885,-3698205,3577
"18456",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369915,-3698205,3577
"18457",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369945,-3698205,3577
"18458",2019-03-02 00:45:11.84979,NA,NA,NA,NA,369975,-3698205,3577
"18459",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369885,-3698085,3577
"18460",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369915,-3698085,3577
"18461",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369945,-3698085,3577
"18462",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369975,-3698085,3577
"18463",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369885,-3698115,3577
"18464",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369915,-3698115,3577
"18465",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369945,-3698115,3577
"18466",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369975,-3698115,3577
"18467",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369855,-3698145,3577
"18468",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369885,-3698145,3577
"18469",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369915,-3698145,3577
"18470",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369945,-3698145,3577
"18471",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369975,-3698145,3577
"18472",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369855,-3698175,3577
"18473",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369885,-3698175,3577
"18474",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369915,-3698175,3577
"18475",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369945,-3698175,3577
"18476",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369975,-3698175,3577
"18477",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369885,-3698205,3577
"18478",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369915,-3698205,3577
"18479",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369945,-3698205,3577
"18480",2019-03-10 00:38:38.239487,NA,NA,NA,NA,369975,-3698205,3577
"18481",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369885,-3698085,3577
"18482",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369915,-3698085,3577
"18483",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369945,-3698085,3577
"18484",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369975,-3698085,3577
"18485",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369885,-3698115,3577
"18486",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369915,-3698115,3577
"18487",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369945,-3698115,3577
"18488",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369975,-3698115,3577
"18489",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369855,-3698145,3577
"18490",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369885,-3698145,3577
"18491",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369915,-3698145,3577
"18492",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369945,-3698145,3577
"18493",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369975,-3698145,3577
"18494",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369855,-3698175,3577
"18495",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369885,-3698175,3577
"18496",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369915,-3698175,3577
"18497",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369945,-3698175,3577
"18498",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369975,-3698175,3577
"18499",2019-03-18 00:45:06.488961,27,36,35,12,369885,-3698205,3577
"18500",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369915,-3698205,3577
"18501",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369945,-3698205,3577
"18502",2019-03-18 00:45:06.488961,NA,NA,NA,NA,369975,-3698205,3577
"18503",2019-03-26 00:38:06.322906,29,59,12,15,369885,-3698085,3577
"18504",2019-03-26 00:38:06.322906,32,54,12,15,369915,-3698085,3577
"18505",2019-03-26 00:38:06.322906,34,59,6,15,369945,-3698085,3577
"18506",2019-03-26 00:38:06.322906,32,60,6,14,369975,-3698085,3577
"18507",2019-03-26 00:38:06.322906,30,56,13,14,369885,-3698115,3577
"18508",2019-03-26 00:38:06.322906,30,57,12,14,369915,-3698115,3577
"18509",2019-03-26 00:38:06.322906,31,55,13,14,369945,-3698115,3577
"18510",2019-03-26 00:38:06.322906,27,60,12,14,369975,-3698115,3577
"18511",2019-03-26 00:38:06.322906,31,60,8,14,369855,-3698145,3577
"18512",2019-03-26 00:38:06.322906,32,56,11,14,369885,-3698145,3577
"18513",2019-03-26 00:38:06.322906,30,57,12,14,369915,-3698145,3577
"18514",2019-03-26 00:38:06.322906,32,59,8,15,369945,-3698145,3577
"18515",2019-03-26 00:38:06.322906,31,56,11,14,369975,-3698145,3577
"18516",2019-03-26 00:38:06.322906,30,54,15,14,369855,-3698175,3577
"18517",2019-03-26 00:38:06.322906,28,56,15,14,369885,-3698175,3577
"18518",2019-03-26 00:38:06.322906,30,55,14,14,369915,-3698175,3577
"18519",2019-03-26 00:38:06.322906,28,63,8,14,369945,-3698175,3577
"18520",2019-03-26 00:38:06.322906,30,57,11,14,369975,-3698175,3577
"18521",2019-03-26 00:38:06.322906,24,55,20,11,369885,-3698205,3577
"18522",2019-03-26 00:38:06.322906,30,56,13,14,369915,-3698205,3577
"18523",2019-03-26 00:38:06.322906,32,61,6,14,369945,-3698205,3577
"18524",2019-03-26 00:38:06.322906,32,55,13,14,369975,-3698205,3577
"18525",2019-04-03 00:45:03.176808,NA,NA,NA,NA,369885,-3698085,3577
"18526",2019-04-03 00:45:03.176808,NA,NA,NA,NA,369915,-3698085,3577
"18527",2019-04-03 00:45:03.176808,NA,NA,NA,NA,369945,-3698085,3577
"18528",2019-04-03 00:45:03.176808,NA,NA,NA,NA,369975,-3698085,3577
"18529",2019-04-03 00:45:03.176808,NA,NA,NA,NA,369885,-3698115,3577
"18530",2019-04-03 00:45:03.176808,NA,NA,NA,NA,369915,-3698115,3577
"18531",2019-04-03 00:45:03.176808,NA,NA,NA,NA,369945,-3698115,3577
