"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19618",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360305,-4115055,3577
"19619",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360335,-4115055,3577
"19620",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360365,-4115055,3577
"19621",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360245,-4115085,3577
"19622",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360275,-4115085,3577
"19623",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360305,-4115085,3577
"19624",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360335,-4115085,3577
"19625",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360365,-4115085,3577
"19626",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360245,-4115115,3577
"19627",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360275,-4115115,3577
"19628",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360305,-4115115,3577
"19629",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360335,-4115115,3577
"19630",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360365,-4115115,3577
"19631",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360245,-4115145,3577
"19632",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360275,-4115145,3577
"19633",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360305,-4115145,3577
"19634",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360335,-4115145,3577
"19635",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360365,-4115145,3577
"19636",2018-07-04 23:56:35.589735,127,0,0,77,1360275,-4115025,3577
"19637",2018-07-04 23:56:35.589735,123,0,0,45,1360245,-4115055,3577
"19638",2018-07-04 23:56:35.589735,127,0,0,28,1360275,-4115055,3577
"19639",2018-07-04 23:56:35.589735,123,0,0,49,1360305,-4115055,3577
"19640",2018-07-04 23:56:35.589735,127,0,0,41,1360335,-4115055,3577
"19641",2018-07-04 23:56:35.589735,124,0,0,21,1360365,-4115055,3577
"19642",2018-07-04 23:56:35.589735,117,0,0,21,1360245,-4115085,3577
"19643",2018-07-04 23:56:35.589735,117,0,0,22,1360275,-4115085,3577
"19644",2018-07-04 23:56:35.589735,127,0,0,30,1360305,-4115085,3577
"19645",2018-07-04 23:56:35.589735,127,0,0,30,1360335,-4115085,3577
"19646",2018-07-04 23:56:35.589735,122,0,0,48,1360365,-4115085,3577
"19647",2018-07-04 23:56:35.589735,127,0,0,48,1360245,-4115115,3577
"19648",2018-07-04 23:56:35.589735,127,0,0,48,1360275,-4115115,3577
"19649",2018-07-04 23:56:35.589735,127,0,0,47,1360305,-4115115,3577
"19650",2018-07-04 23:56:35.589735,127,0,0,47,1360335,-4115115,3577
"19651",2018-07-04 23:56:35.589735,127,0,0,46,1360365,-4115115,3577
"19652",2018-07-04 23:56:35.589735,127,0,0,77,1360245,-4115145,3577
"19653",2018-07-04 23:56:35.589735,127,0,0,77,1360275,-4115145,3577
"19654",2018-07-04 23:56:35.589735,123,0,0,48,1360305,-4115145,3577
"19655",2018-07-04 23:56:35.589735,123,0,0,22,1360335,-4115145,3577
"19656",2018-07-04 23:56:35.589735,127,0,0,25,1360365,-4115145,3577
"19657",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360275,-4115025,3577
"19658",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360245,-4115055,3577
"19659",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360275,-4115055,3577
"19660",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360305,-4115055,3577
"19661",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360335,-4115055,3577
"19662",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360365,-4115055,3577
"19663",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360245,-4115085,3577
"19664",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360275,-4115085,3577
"19665",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360305,-4115085,3577
"19666",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360335,-4115085,3577
"19667",2018-07-12 00:02:13.975228,NA,NA,NA,NA,1360365,-4115085,3577
"19668",2018-07-12 00:02:13.975228,100,0,0,9,1360245,-4115115,3577
"19669",2018-07-12 00:02:13.975228,100,0,0,9,1360275,-4115115,3577
"19670",2018-07-12 00:02:13.975228,98,0,0,9,1360305,-4115115,3577
"19671",2018-07-12 00:02:13.975228,98,0,0,10,1360335,-4115115,3577
"19672",2018-07-12 00:02:13.975228,99,0,0,9,1360365,-4115115,3577
"19673",2018-07-12 00:02:13.975228,99,0,0,9,1360245,-4115145,3577
"19674",2018-07-12 00:02:13.975228,99,0,0,9,1360275,-4115145,3577
"19675",2018-07-12 00:02:13.975228,97,0,0,9,1360305,-4115145,3577
"19676",2018-07-12 00:02:13.975228,98,0,0,10,1360335,-4115145,3577
"19677",2018-07-12 00:02:13.975228,99,0,0,9,1360365,-4115145,3577
"19678",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360275,-4115025,3577
"19679",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360245,-4115055,3577
"19680",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360275,-4115055,3577
"19681",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360305,-4115055,3577
"19682",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360335,-4115055,3577
"19683",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360365,-4115055,3577
"19684",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360245,-4115085,3577
"19685",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360275,-4115085,3577
"19686",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360305,-4115085,3577
"19687",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360335,-4115085,3577
"19688",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360365,-4115085,3577
"19689",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360245,-4115115,3577
"19690",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360275,-4115115,3577
"19691",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360305,-4115115,3577
"19692",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360335,-4115115,3577
"19693",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360365,-4115115,3577
"19694",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360245,-4115145,3577
"19695",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360275,-4115145,3577
"19696",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360305,-4115145,3577
"19697",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360335,-4115145,3577
"19698",2018-07-12 23:56:25.771841,NA,NA,NA,NA,1360365,-4115145,3577
"19699",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360275,-4115025,3577
"19700",2018-07-20 23:56:18.182974,95,0,0,8,1360245,-4115055,3577
"19701",2018-07-20 23:56:18.182974,91,2,0,7,1360275,-4115055,3577
"19702",2018-07-20 23:56:18.182974,94,0,0,7,1360305,-4115055,3577
"19703",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360335,-4115055,3577
"19704",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360365,-4115055,3577
"19705",2018-07-20 23:56:18.182974,95,0,0,8,1360245,-4115085,3577
"19706",2018-07-20 23:56:18.182974,89,5,0,7,1360275,-4115085,3577
"19707",2018-07-20 23:56:18.182974,93,0,0,7,1360305,-4115085,3577
"19708",2018-07-20 23:56:18.182974,93,0,0,7,1360335,-4115085,3577
"19709",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360365,-4115085,3577
"19710",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360245,-4115115,3577
"19711",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360275,-4115115,3577
"19712",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360305,-4115115,3577
"19713",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360335,-4115115,3577
"19714",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360365,-4115115,3577
"19715",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360245,-4115145,3577
"19716",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360275,-4115145,3577
"19717",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360305,-4115145,3577
"19718",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360335,-4115145,3577
"19719",2018-07-20 23:56:18.182974,NA,NA,NA,NA,1360365,-4115145,3577
"19720",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360275,-4115025,3577
"19721",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360245,-4115055,3577
"19722",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360275,-4115055,3577
"19723",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360305,-4115055,3577
"19724",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360335,-4115055,3577
"19725",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360365,-4115055,3577
"19726",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360245,-4115085,3577
"19727",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360275,-4115085,3577
"19728",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360305,-4115085,3577
"19729",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360335,-4115085,3577
"19730",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360365,-4115085,3577
"19731",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360245,-4115115,3577
"19732",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360275,-4115115,3577
"19733",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360305,-4115115,3577
"19734",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360335,-4115115,3577
"19735",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360365,-4115115,3577
"19736",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360245,-4115145,3577
"19737",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360275,-4115145,3577
"19738",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360305,-4115145,3577
"19739",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360335,-4115145,3577
"19740",2018-07-28 00:01:57.704774,NA,NA,NA,NA,1360365,-4115145,3577
"19741",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360275,-4115025,3577
"19742",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360245,-4115055,3577
"19743",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360275,-4115055,3577
"19744",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360305,-4115055,3577
"19745",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360335,-4115055,3577
"19746",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360365,-4115055,3577
"19747",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360245,-4115085,3577
"19748",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360275,-4115085,3577
"19749",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360305,-4115085,3577
"19750",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360335,-4115085,3577
"19751",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360365,-4115085,3577
"19752",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360245,-4115115,3577
"19753",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360275,-4115115,3577
"19754",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360305,-4115115,3577
"19755",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360335,-4115115,3577
"19756",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360365,-4115115,3577
"19757",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360245,-4115145,3577
"19758",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360275,-4115145,3577
"19759",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360305,-4115145,3577
"19760",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360335,-4115145,3577
"19761",2018-07-28 23:56:32.434322,NA,NA,NA,NA,1360365,-4115145,3577
"19762",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360275,-4115025,3577
"19763",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360245,-4115055,3577
"19764",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360275,-4115055,3577
"19765",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360305,-4115055,3577
"19766",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360335,-4115055,3577
"19767",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360365,-4115055,3577
"19768",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360245,-4115085,3577
"19769",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360275,-4115085,3577
"19770",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360305,-4115085,3577
"19771",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360335,-4115085,3577
"19772",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360365,-4115085,3577
"19773",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360245,-4115115,3577
"19774",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360275,-4115115,3577
"19775",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360305,-4115115,3577
"19776",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360335,-4115115,3577
"19777",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360365,-4115115,3577
"19778",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360245,-4115145,3577
"19779",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360275,-4115145,3577
"19780",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360305,-4115145,3577
"19781",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360335,-4115145,3577
"19782",2018-08-05 23:56:01.131733,NA,NA,NA,NA,1360365,-4115145,3577
"19783",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360275,-4115025,3577
"19784",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360245,-4115055,3577
"19785",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360275,-4115055,3577
"19786",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360305,-4115055,3577
"19787",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360335,-4115055,3577
"19788",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360365,-4115055,3577
"19789",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360245,-4115085,3577
"19790",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360275,-4115085,3577
"19791",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360305,-4115085,3577
"19792",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360335,-4115085,3577
"19793",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360365,-4115085,3577
"19794",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360245,-4115115,3577
"19795",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360275,-4115115,3577
"19796",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360305,-4115115,3577
"19797",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360335,-4115115,3577
"19798",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360365,-4115115,3577
"19799",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360245,-4115145,3577
"19800",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360275,-4115145,3577
"19801",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360305,-4115145,3577
"19802",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360335,-4115145,3577
"19803",2018-08-13 23:56:41.857964,NA,NA,NA,NA,1360365,-4115145,3577
"19804",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360275,-4115025,3577
"19805",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360245,-4115055,3577
"19806",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360275,-4115055,3577
"19807",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360305,-4115055,3577
"19808",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360335,-4115055,3577
"19809",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360365,-4115055,3577
"19810",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360245,-4115085,3577
"19811",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360275,-4115085,3577
"19812",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360305,-4115085,3577
"19813",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360335,-4115085,3577
"19814",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360365,-4115085,3577
"19815",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360245,-4115115,3577
"19816",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360275,-4115115,3577
"19817",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360305,-4115115,3577
"19818",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360335,-4115115,3577
"19819",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360365,-4115115,3577
"19820",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360245,-4115145,3577
"19821",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360275,-4115145,3577
"19822",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360305,-4115145,3577
"19823",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360335,-4115145,3577
"19824",2018-08-21 23:55:42.685246,NA,NA,NA,NA,1360365,-4115145,3577
"19825",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360275,-4115025,3577
"19826",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360245,-4115055,3577
"19827",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360275,-4115055,3577
"19828",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360305,-4115055,3577
"19829",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360335,-4115055,3577
"19830",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360365,-4115055,3577
"19831",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360245,-4115085,3577
"19832",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360275,-4115085,3577
"19833",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360305,-4115085,3577
"19834",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360335,-4115085,3577
"19835",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360365,-4115085,3577
"19836",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360245,-4115115,3577
"19837",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360275,-4115115,3577
"19838",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360305,-4115115,3577
"19839",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360335,-4115115,3577
"19840",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360365,-4115115,3577
"19841",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360245,-4115145,3577
"19842",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360275,-4115145,3577
"19843",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360305,-4115145,3577
"19844",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360335,-4115145,3577
"19845",2018-08-29 00:01:21.002112,NA,NA,NA,NA,1360365,-4115145,3577
"19846",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360275,-4115025,3577
"19847",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360245,-4115055,3577
"19848",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360275,-4115055,3577
"19849",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360305,-4115055,3577
"19850",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360335,-4115055,3577
"19851",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360365,-4115055,3577
"19852",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360245,-4115085,3577
"19853",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360275,-4115085,3577
"19854",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360305,-4115085,3577
"19855",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360335,-4115085,3577
"19856",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360365,-4115085,3577
"19857",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360245,-4115115,3577
"19858",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360275,-4115115,3577
"19859",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360305,-4115115,3577
"19860",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360335,-4115115,3577
"19861",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360365,-4115115,3577
"19862",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360245,-4115145,3577
"19863",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360275,-4115145,3577
"19864",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360305,-4115145,3577
"19865",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360335,-4115145,3577
"19866",2018-08-29 23:56:49.077042,NA,NA,NA,NA,1360365,-4115145,3577
"19867",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360275,-4115025,3577
"19868",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360245,-4115055,3577
"19869",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360275,-4115055,3577
"19870",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360305,-4115055,3577
"19871",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360335,-4115055,3577
"19872",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360365,-4115055,3577
"19873",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360245,-4115085,3577
"19874",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360275,-4115085,3577
"19875",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360305,-4115085,3577
"19876",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360335,-4115085,3577
"19877",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360365,-4115085,3577
"19878",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360245,-4115115,3577
"19879",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360275,-4115115,3577
"19880",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360305,-4115115,3577
"19881",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360335,-4115115,3577
"19882",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360365,-4115115,3577
"19883",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360245,-4115145,3577
"19884",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360275,-4115145,3577
"19885",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360305,-4115145,3577
"19886",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360335,-4115145,3577
"19887",2018-09-06 23:55:22.630843,NA,NA,NA,NA,1360365,-4115145,3577
"19888",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360275,-4115025,3577
"19889",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360245,-4115055,3577
"19890",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360275,-4115055,3577
"19891",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360305,-4115055,3577
"19892",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360335,-4115055,3577
"19893",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360365,-4115055,3577
"19894",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360245,-4115085,3577
"19895",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360275,-4115085,3577
"19896",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360305,-4115085,3577
"19897",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360335,-4115085,3577
"19898",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360365,-4115085,3577
"19899",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360245,-4115115,3577
"19900",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360275,-4115115,3577
"19901",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360305,-4115115,3577
"19902",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360335,-4115115,3577
"19903",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360365,-4115115,3577
"19904",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360245,-4115145,3577
"19905",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360275,-4115145,3577
"19906",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360305,-4115145,3577
"19907",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360335,-4115145,3577
"19908",2018-09-14 00:01:00.24531,NA,NA,NA,NA,1360365,-4115145,3577
"19909",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360275,-4115025,3577
"19910",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360245,-4115055,3577
"19911",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360275,-4115055,3577
"19912",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360305,-4115055,3577
"19913",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360335,-4115055,3577
"19914",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360365,-4115055,3577
"19915",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360245,-4115085,3577
"19916",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360275,-4115085,3577
"19917",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360305,-4115085,3577
"19918",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360335,-4115085,3577
"19919",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360365,-4115085,3577
"19920",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360245,-4115115,3577
"19921",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360275,-4115115,3577
"19922",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360305,-4115115,3577
"19923",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360335,-4115115,3577
"19924",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360365,-4115115,3577
"19925",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360245,-4115145,3577
"19926",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360275,-4115145,3577
"19927",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360305,-4115145,3577
"19928",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360335,-4115145,3577
"19929",2018-09-14 23:56:53.892584,NA,NA,NA,NA,1360365,-4115145,3577
"19930",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360275,-4115025,3577
"19931",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360245,-4115055,3577
"19932",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360275,-4115055,3577
"19933",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360305,-4115055,3577
"19934",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360335,-4115055,3577
"19935",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360365,-4115055,3577
"19936",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360245,-4115085,3577
"19937",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360275,-4115085,3577
"19938",2018-09-22 23:55:01.026761,NA,NA,NA,NA,1360305,-4115085,3577
