"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41310",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688335,-3307335,3577
"41311",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688365,-3307335,3577
"41312",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688395,-3307335,3577
"41313",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688425,-3307335,3577
"41314",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688305,-3307365,3577
"41315",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688335,-3307365,3577
"41316",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688365,-3307365,3577
"41317",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688395,-3307365,3577
"41318",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688425,-3307365,3577
"41319",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688305,-3307395,3577
"41320",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688335,-3307395,3577
"41321",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688365,-3307395,3577
"41322",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688395,-3307395,3577
"41323",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688425,-3307395,3577
"41324",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688305,-3307425,3577
"41325",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688335,-3307425,3577
"41326",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688365,-3307425,3577
"41327",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688395,-3307425,3577
"41328",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688425,-3307425,3577
"41329",2018-10-11 00:32:10.492906,5,49,44,8,688305,-3307305,3577
"41330",2018-10-11 00:32:10.492906,4,45,50,8,688335,-3307305,3577
"41331",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688365,-3307305,3577
"41332",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688395,-3307305,3577
"41333",2018-10-11 00:32:10.492906,10,44,45,9,688305,-3307335,3577
"41334",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688335,-3307335,3577
"41335",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688365,-3307335,3577
"41336",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688395,-3307335,3577
"41337",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688425,-3307335,3577
"41338",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688305,-3307365,3577
"41339",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688335,-3307365,3577
"41340",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688365,-3307365,3577
"41341",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688395,-3307365,3577
"41342",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688425,-3307365,3577
"41343",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688305,-3307395,3577
"41344",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688335,-3307395,3577
"41345",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688365,-3307395,3577
"41346",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688395,-3307395,3577
"41347",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688425,-3307395,3577
"41348",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688305,-3307425,3577
"41349",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688335,-3307425,3577
"41350",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688365,-3307425,3577
"41351",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688395,-3307425,3577
"41352",2018-10-11 00:32:10.492906,NA,NA,NA,NA,688425,-3307425,3577
"41353",2018-10-18 00:38:23.837843,5,47,47,9,688305,-3307305,3577
"41354",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688335,-3307305,3577
"41355",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688365,-3307305,3577
"41356",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688395,-3307305,3577
"41357",2018-10-18 00:38:23.837843,8,50,40,9,688305,-3307335,3577
"41358",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688335,-3307335,3577
"41359",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688365,-3307335,3577
"41360",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688395,-3307335,3577
"41361",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688425,-3307335,3577
"41362",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688305,-3307365,3577
"41363",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688335,-3307365,3577
"41364",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688365,-3307365,3577
"41365",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688395,-3307365,3577
"41366",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688425,-3307365,3577
"41367",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688305,-3307395,3577
"41368",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688335,-3307395,3577
"41369",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688365,-3307395,3577
"41370",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688395,-3307395,3577
"41371",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688425,-3307395,3577
"41372",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688305,-3307425,3577
"41373",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688335,-3307425,3577
"41374",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688365,-3307425,3577
"41375",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688395,-3307425,3577
"41376",2018-10-18 00:38:23.837843,NA,NA,NA,NA,688425,-3307425,3577
"41377",2018-10-19 00:29:28.130115,4,50,44,8,688305,-3307305,3577
"41378",2018-10-19 00:29:28.130115,6,45,47,8,688335,-3307305,3577
"41379",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688365,-3307305,3577
"41380",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688395,-3307305,3577
"41381",2018-10-19 00:29:28.130115,5,54,39,9,688305,-3307335,3577
"41382",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688335,-3307335,3577
"41383",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688365,-3307335,3577
"41384",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688395,-3307335,3577
"41385",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688425,-3307335,3577
"41386",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688305,-3307365,3577
"41387",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688335,-3307365,3577
"41388",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688365,-3307365,3577
"41389",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688395,-3307365,3577
"41390",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688425,-3307365,3577
"41391",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688305,-3307395,3577
"41392",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688335,-3307395,3577
"41393",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688365,-3307395,3577
"41394",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688395,-3307395,3577
"41395",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688425,-3307395,3577
"41396",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688305,-3307425,3577
"41397",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688335,-3307425,3577
"41398",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688365,-3307425,3577
"41399",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688395,-3307425,3577
"41400",2018-10-19 00:29:28.130115,NA,NA,NA,NA,688425,-3307425,3577
"41401",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688305,-3307305,3577
"41402",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688335,-3307305,3577
"41403",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688365,-3307305,3577
"41404",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688395,-3307305,3577
"41405",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688305,-3307335,3577
"41406",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688335,-3307335,3577
"41407",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688365,-3307335,3577
"41408",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688395,-3307335,3577
"41409",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688425,-3307335,3577
"41410",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688305,-3307365,3577
"41411",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688335,-3307365,3577
"41412",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688365,-3307365,3577
"41413",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688395,-3307365,3577
"41414",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688425,-3307365,3577
"41415",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688305,-3307395,3577
"41416",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688335,-3307395,3577
"41417",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688365,-3307395,3577
"41418",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688395,-3307395,3577
"41419",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688425,-3307395,3577
"41420",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688305,-3307425,3577
"41421",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688335,-3307425,3577
"41422",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688365,-3307425,3577
"41423",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688395,-3307425,3577
"41424",2018-10-26 00:35:30.284343,NA,NA,NA,NA,688425,-3307425,3577
"41425",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688305,-3307305,3577
"41426",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688335,-3307305,3577
"41427",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688365,-3307305,3577
"41428",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688395,-3307305,3577
"41429",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688305,-3307335,3577
"41430",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688335,-3307335,3577
"41431",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688365,-3307335,3577
"41432",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688395,-3307335,3577
"41433",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688425,-3307335,3577
"41434",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688305,-3307365,3577
"41435",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688335,-3307365,3577
"41436",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688365,-3307365,3577
"41437",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688395,-3307365,3577
"41438",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688425,-3307365,3577
"41439",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688305,-3307395,3577
"41440",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688335,-3307395,3577
"41441",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688365,-3307395,3577
"41442",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688395,-3307395,3577
"41443",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688425,-3307395,3577
"41444",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688305,-3307425,3577
"41445",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688335,-3307425,3577
"41446",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688365,-3307425,3577
"41447",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688395,-3307425,3577
"41448",2018-10-27 00:32:15.538012,NA,NA,NA,NA,688425,-3307425,3577
"41449",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688305,-3307305,3577
"41450",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688335,-3307305,3577
"41451",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688365,-3307305,3577
"41452",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688395,-3307305,3577
"41453",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688305,-3307335,3577
"41454",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688335,-3307335,3577
"41455",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688365,-3307335,3577
"41456",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688395,-3307335,3577
"41457",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688425,-3307335,3577
"41458",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688305,-3307365,3577
"41459",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688335,-3307365,3577
"41460",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688365,-3307365,3577
"41461",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688395,-3307365,3577
"41462",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688425,-3307365,3577
"41463",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688305,-3307395,3577
"41464",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688335,-3307395,3577
"41465",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688365,-3307395,3577
"41466",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688395,-3307395,3577
"41467",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688425,-3307395,3577
"41468",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688305,-3307425,3577
"41469",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688335,-3307425,3577
"41470",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688365,-3307425,3577
"41471",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688395,-3307425,3577
"41472",2018-11-03 00:38:27.707664,NA,NA,NA,NA,688425,-3307425,3577
"41473",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688305,-3307305,3577
"41474",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688335,-3307305,3577
"41475",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688365,-3307305,3577
"41476",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688395,-3307305,3577
"41477",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688305,-3307335,3577
"41478",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688335,-3307335,3577
"41479",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688365,-3307335,3577
"41480",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688395,-3307335,3577
"41481",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688425,-3307335,3577
"41482",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688305,-3307365,3577
"41483",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688335,-3307365,3577
"41484",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688365,-3307365,3577
"41485",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688395,-3307365,3577
"41486",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688425,-3307365,3577
"41487",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688305,-3307395,3577
"41488",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688335,-3307395,3577
"41489",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688365,-3307395,3577
"41490",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688395,-3307395,3577
"41491",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688425,-3307395,3577
"41492",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688305,-3307425,3577
"41493",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688335,-3307425,3577
"41494",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688365,-3307425,3577
"41495",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688395,-3307425,3577
"41496",2018-11-04 00:29:07.746999,NA,NA,NA,NA,688425,-3307425,3577
"41497",2018-11-11 00:35:08.983818,4,45,49,8,688305,-3307305,3577
"41498",2018-11-11 00:35:08.983818,4,48,46,8,688335,-3307305,3577
"41499",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688365,-3307305,3577
"41500",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688395,-3307305,3577
"41501",2018-11-11 00:35:08.983818,4,46,48,8,688305,-3307335,3577
"41502",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688335,-3307335,3577
"41503",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688365,-3307335,3577
"41504",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688395,-3307335,3577
"41505",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688425,-3307335,3577
"41506",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688305,-3307365,3577
"41507",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688335,-3307365,3577
"41508",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688365,-3307365,3577
"41509",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688395,-3307365,3577
"41510",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688425,-3307365,3577
"41511",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688305,-3307395,3577
"41512",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688335,-3307395,3577
"41513",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688365,-3307395,3577
"41514",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688395,-3307395,3577
"41515",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688425,-3307395,3577
"41516",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688305,-3307425,3577
"41517",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688335,-3307425,3577
"41518",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688365,-3307425,3577
"41519",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688395,-3307425,3577
"41520",2018-11-11 00:35:08.983818,NA,NA,NA,NA,688425,-3307425,3577
"41521",2018-11-12 00:32:17.812397,4,47,48,9,688305,-3307305,3577
"41522",2018-11-12 00:32:17.812397,3,47,49,9,688335,-3307305,3577
"41523",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688365,-3307305,3577
"41524",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688395,-3307305,3577
"41525",2018-11-12 00:32:17.812397,8,46,45,10,688305,-3307335,3577
"41526",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688335,-3307335,3577
"41527",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688365,-3307335,3577
"41528",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688395,-3307335,3577
"41529",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688425,-3307335,3577
"41530",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688305,-3307365,3577
"41531",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688335,-3307365,3577
"41532",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688365,-3307365,3577
"41533",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688395,-3307365,3577
"41534",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688425,-3307365,3577
"41535",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688305,-3307395,3577
"41536",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688335,-3307395,3577
"41537",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688365,-3307395,3577
"41538",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688395,-3307395,3577
"41539",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688425,-3307395,3577
"41540",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688305,-3307425,3577
"41541",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688335,-3307425,3577
"41542",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688365,-3307425,3577
"41543",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688395,-3307425,3577
"41544",2018-11-12 00:32:17.812397,NA,NA,NA,NA,688425,-3307425,3577
"41545",2018-11-19 00:38:28.681788,3,49,46,8,688305,-3307305,3577
"41546",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688335,-3307305,3577
"41547",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688365,-3307305,3577
"41548",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688395,-3307305,3577
"41549",2018-11-19 00:38:28.681788,6,46,46,9,688305,-3307335,3577
"41550",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688335,-3307335,3577
"41551",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688365,-3307335,3577
"41552",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688395,-3307335,3577
"41553",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688425,-3307335,3577
"41554",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688305,-3307365,3577
"41555",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688335,-3307365,3577
"41556",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688365,-3307365,3577
"41557",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688395,-3307365,3577
"41558",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688425,-3307365,3577
"41559",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688305,-3307395,3577
"41560",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688335,-3307395,3577
"41561",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688365,-3307395,3577
"41562",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688395,-3307395,3577
"41563",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688425,-3307395,3577
"41564",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688305,-3307425,3577
"41565",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688335,-3307425,3577
"41566",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688365,-3307425,3577
"41567",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688395,-3307425,3577
"41568",2018-11-19 00:38:28.681788,NA,NA,NA,NA,688425,-3307425,3577
"41569",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688305,-3307305,3577
"41570",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688335,-3307305,3577
"41571",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688365,-3307305,3577
"41572",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688395,-3307305,3577
"41573",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688305,-3307335,3577
"41574",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688335,-3307335,3577
"41575",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688365,-3307335,3577
"41576",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688395,-3307335,3577
"41577",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688425,-3307335,3577
"41578",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688305,-3307365,3577
"41579",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688335,-3307365,3577
"41580",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688365,-3307365,3577
"41581",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688395,-3307365,3577
"41582",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688425,-3307365,3577
"41583",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688305,-3307395,3577
"41584",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688335,-3307395,3577
"41585",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688365,-3307395,3577
"41586",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688395,-3307395,3577
"41587",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688425,-3307395,3577
"41588",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688305,-3307425,3577
"41589",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688335,-3307425,3577
"41590",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688365,-3307425,3577
"41591",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688395,-3307425,3577
"41592",2018-11-20 00:28:45.159801,NA,NA,NA,NA,688425,-3307425,3577
"41593",2018-11-27 00:34:45.388373,5,52,41,9,688305,-3307305,3577
"41594",2018-11-27 00:34:45.388373,3,53,43,9,688335,-3307305,3577
"41595",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688365,-3307305,3577
"41596",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688395,-3307305,3577
"41597",2018-11-27 00:34:45.388373,5,52,41,9,688305,-3307335,3577
"41598",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688335,-3307335,3577
"41599",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688365,-3307335,3577
"41600",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688395,-3307335,3577
"41601",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688425,-3307335,3577
"41602",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688305,-3307365,3577
"41603",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688335,-3307365,3577
"41604",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688365,-3307365,3577
"41605",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688395,-3307365,3577
"41606",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688425,-3307365,3577
"41607",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688305,-3307395,3577
"41608",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688335,-3307395,3577
"41609",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688365,-3307395,3577
"41610",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688395,-3307395,3577
"41611",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688425,-3307395,3577
"41612",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688305,-3307425,3577
"41613",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688335,-3307425,3577
"41614",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688365,-3307425,3577
"41615",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688395,-3307425,3577
"41616",2018-11-27 00:34:45.388373,NA,NA,NA,NA,688425,-3307425,3577
"41617",2018-11-28 00:32:17.094147,4,47,48,8,688305,-3307305,3577
"41618",2018-11-28 00:32:17.094147,4,44,49,8,688335,-3307305,3577
"41619",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688365,-3307305,3577
"41620",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688395,-3307305,3577
"41621",2018-11-28 00:32:17.094147,4,46,49,8,688305,-3307335,3577
"41622",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688335,-3307335,3577
"41623",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688365,-3307335,3577
"41624",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688395,-3307335,3577
"41625",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688425,-3307335,3577
"41626",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688305,-3307365,3577
"41627",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688335,-3307365,3577
"41628",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688365,-3307365,3577
"41629",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688395,-3307365,3577
"41630",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688425,-3307365,3577
"41631",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688305,-3307395,3577
"41632",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688335,-3307395,3577
"41633",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688365,-3307395,3577
"41634",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688395,-3307395,3577
"41635",2018-11-28 00:32:17.094147,NA,NA,NA,NA,688425,-3307395,3577
