"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18315",2019-11-14 00:21:49.596203,4,29,65,7,623085,-3364635,3577
"18316",2019-11-14 00:21:49.596203,5,28,66,7,623115,-3364635,3577
"18317",2019-11-14 00:21:49.596203,5,28,65,7,623145,-3364635,3577
"18318",2019-11-14 00:21:49.596203,6,23,69,7,623175,-3364635,3577
"18319",2019-11-14 00:21:49.596203,4,30,65,7,623145,-3364665,3577
"18320",2019-11-14 00:21:49.596203,5,29,65,7,623175,-3364665,3577
"18321",2019-11-22 00:38:51.442414,4,29,65,7,623085,-3364545,3577
"18322",2019-11-22 00:38:51.442414,4,29,66,8,623115,-3364545,3577
"18323",2019-11-22 00:38:51.442414,3,28,67,8,623145,-3364545,3577
"18324",2019-11-22 00:38:51.442414,3,31,64,8,623175,-3364545,3577
"18325",2019-11-22 00:38:51.442414,5,28,66,7,623085,-3364575,3577
"18326",2019-11-22 00:38:51.442414,5,29,64,7,623115,-3364575,3577
"18327",2019-11-22 00:38:51.442414,6,25,67,7,623145,-3364575,3577
"18328",2019-11-22 00:38:51.442414,5,26,67,7,623175,-3364575,3577
"18329",2019-11-22 00:38:51.442414,4,35,58,8,623055,-3364605,3577
"18330",2019-11-22 00:38:51.442414,6,30,62,7,623085,-3364605,3577
"18331",2019-11-22 00:38:51.442414,6,28,64,7,623115,-3364605,3577
"18332",2019-11-22 00:38:51.442414,6,27,65,7,623145,-3364605,3577
"18333",2019-11-22 00:38:51.442414,7,22,69,7,623175,-3364605,3577
"18334",2019-11-22 00:38:51.442414,2,33,63,7,623055,-3364635,3577
"18335",2019-11-22 00:38:51.442414,3,30,66,6,623085,-3364635,3577
"18336",2019-11-22 00:38:51.442414,4,28,66,6,623115,-3364635,3577
"18337",2019-11-22 00:38:51.442414,6,26,66,7,623145,-3364635,3577
"18338",2019-11-22 00:38:51.442414,7,21,70,7,623175,-3364635,3577
"18339",2019-11-22 00:38:51.442414,6,28,64,6,623145,-3364665,3577
"18340",2019-11-22 00:38:51.442414,5,26,67,7,623175,-3364665,3577
"18341",2019-12-08 00:38:51.237566,5,29,64,8,623085,-3364545,3577
"18342",2019-12-08 00:38:51.237566,4,29,64,8,623115,-3364545,3577
"18343",2019-12-08 00:38:51.237566,5,27,66,8,623145,-3364545,3577
"18344",2019-12-08 00:38:51.237566,4,31,64,8,623175,-3364545,3577
"18345",2019-12-08 00:38:51.237566,5,28,66,7,623085,-3364575,3577
"18346",2019-12-08 00:38:51.237566,6,28,65,7,623115,-3364575,3577
"18347",2019-12-08 00:38:51.237566,7,25,66,7,623145,-3364575,3577
"18348",2019-12-08 00:38:51.237566,7,24,68,7,623175,-3364575,3577
"18349",2019-12-08 00:38:51.237566,6,36,56,8,623055,-3364605,3577
"18350",2019-12-08 00:38:51.237566,6,30,62,7,623085,-3364605,3577
"18351",2019-12-08 00:38:51.237566,7,28,63,7,623115,-3364605,3577
"18352",2019-12-08 00:38:51.237566,7,26,65,7,623145,-3364605,3577
"18353",2019-12-08 00:38:51.237566,6,25,67,7,623175,-3364605,3577
"18354",2019-12-08 00:38:51.237566,3,32,63,7,623055,-3364635,3577
"18355",2019-12-08 00:38:51.237566,2,30,66,7,623085,-3364635,3577
"18356",2019-12-08 00:38:51.237566,5,27,67,7,623115,-3364635,3577
"18357",2019-12-08 00:38:51.237566,6,25,67,7,623145,-3364635,3577
"18358",2019-12-08 00:38:51.237566,8,20,70,7,623175,-3364635,3577
"18359",2019-12-08 00:38:51.237566,6,27,64,7,623145,-3364665,3577
"18360",2019-12-08 00:38:51.237566,6,26,66,7,623175,-3364665,3577
"18361",2019-12-16 00:20:16.199907,5,32,61,7,623085,-3364545,3577
"18362",2019-12-16 00:20:16.199907,4,31,63,8,623115,-3364545,3577
"18363",2019-12-16 00:20:16.199907,3,32,63,7,623145,-3364545,3577
"18364",2019-12-16 00:20:16.199907,4,31,63,8,623175,-3364545,3577
"18365",2019-12-16 00:20:16.199907,4,37,57,7,623085,-3364575,3577
"18366",2019-12-16 00:20:16.199907,6,29,63,7,623115,-3364575,3577
"18367",2019-12-16 00:20:16.199907,6,27,66,7,623145,-3364575,3577
"18368",2019-12-16 00:20:16.199907,6,25,67,7,623175,-3364575,3577
"18369",2019-12-16 00:20:16.199907,2,45,51,7,623055,-3364605,3577
"18370",2019-12-16 00:20:16.199907,6,32,61,7,623085,-3364605,3577
"18371",2019-12-16 00:20:16.199907,7,27,64,7,623115,-3364605,3577
"18372",2019-12-16 00:20:16.199907,6,27,65,7,623145,-3364605,3577
"18373",2019-12-16 00:20:16.199907,8,23,67,7,623175,-3364605,3577
"18374",2019-12-16 00:20:16.199907,6,31,62,7,623055,-3364635,3577
"18375",2019-12-16 00:20:16.199907,4,29,66,6,623085,-3364635,3577
"18376",2019-12-16 00:20:16.199907,7,25,66,6,623115,-3364635,3577
"18377",2019-12-16 00:20:16.199907,7,23,68,6,623145,-3364635,3577
"18378",2019-12-16 00:20:16.199907,8,20,71,7,623175,-3364635,3577
"18379",2019-12-16 00:20:16.199907,5,31,63,6,623145,-3364665,3577
"18380",2019-12-16 00:20:16.199907,6,29,64,7,623175,-3364665,3577
"18381",2019-12-24 00:38:48.26185,3,33,61,8,623085,-3364545,3577
"18382",2019-12-24 00:38:48.26185,3,33,62,8,623115,-3364545,3577
"18383",2019-12-24 00:38:48.26185,3,32,63,8,623145,-3364545,3577
"18384",2019-12-24 00:38:48.26185,3,35,60,8,623175,-3364545,3577
"18385",2019-12-24 00:38:48.26185,3,32,63,7,623085,-3364575,3577
"18386",2019-12-24 00:38:48.26185,5,31,62,7,623115,-3364575,3577
"18387",2019-12-24 00:38:48.26185,6,29,63,7,623145,-3364575,3577
"18388",2019-12-24 00:38:48.26185,5,28,65,7,623175,-3364575,3577
"18389",2019-12-24 00:38:48.26185,4,39,55,8,623055,-3364605,3577
"18390",2019-12-24 00:38:48.26185,4,35,59,7,623085,-3364605,3577
"18391",2019-12-24 00:38:48.26185,5,32,61,7,623115,-3364605,3577
"18392",2019-12-24 00:38:48.26185,6,30,63,7,623145,-3364605,3577
"18393",2019-12-24 00:38:48.26185,5,29,64,7,623175,-3364605,3577
"18394",2019-12-24 00:38:48.26185,3,37,58,7,623055,-3364635,3577
"18395",2019-12-24 00:38:48.26185,2,34,62,7,623085,-3364635,3577
"18396",2019-12-24 00:38:48.26185,4,31,63,7,623115,-3364635,3577
"18397",2019-12-24 00:38:48.26185,5,29,64,7,623145,-3364635,3577
"18398",2019-12-24 00:38:48.26185,7,24,68,7,623175,-3364635,3577
"18399",2019-12-24 00:38:48.26185,5,32,61,7,623145,-3364665,3577
"18400",2019-12-24 00:38:48.26185,5,30,63,7,623175,-3364665,3577
"18401",2020-01-01 00:19:26.48603,5,29,64,8,623085,-3364545,3577
"18402",2020-01-01 00:19:26.48603,6,27,66,8,623115,-3364545,3577
"18403",2020-01-01 00:19:26.48603,4,32,62,8,623145,-3364545,3577
"18404",2020-01-01 00:19:26.48603,5,32,61,8,623175,-3364545,3577
"18405",2020-01-01 00:19:26.48603,6,29,64,7,623085,-3364575,3577
"18406",2020-01-01 00:19:26.48603,7,27,65,7,623115,-3364575,3577
"18407",2020-01-01 00:19:26.48603,7,28,64,7,623145,-3364575,3577
"18408",2020-01-01 00:19:26.48603,8,24,67,7,623175,-3364575,3577
"18409",2020-01-01 00:19:26.48603,6,38,54,8,623055,-3364605,3577
"18410",2020-01-01 00:19:26.48603,7,35,57,8,623085,-3364605,3577
"18411",2020-01-01 00:19:26.48603,8,27,63,7,623115,-3364605,3577
"18412",2020-01-01 00:19:26.48603,7,29,63,7,623145,-3364605,3577
"18413",2020-01-01 00:19:26.48603,8,25,65,7,623175,-3364605,3577
"18414",2020-01-01 00:19:26.48603,5,35,58,7,623055,-3364635,3577
"18415",2020-01-01 00:19:26.48603,6,32,61,7,623085,-3364635,3577
"18416",2020-01-01 00:19:26.48603,5,29,65,7,623115,-3364635,3577
"18417",2020-01-01 00:19:26.48603,8,24,67,7,623145,-3364635,3577
"18418",2020-01-01 00:19:26.48603,10,19,69,7,623175,-3364635,3577
"18419",2020-01-01 00:19:26.48603,8,25,65,7,623145,-3364665,3577
"18420",2020-01-01 00:19:26.48603,8,25,66,7,623175,-3364665,3577
"18421",2020-01-09 00:38:44.297952,3,35,61,8,623085,-3364545,3577
"18422",2020-01-09 00:38:44.297952,2,37,59,8,623115,-3364545,3577
"18423",2020-01-09 00:38:44.297952,3,34,61,8,623145,-3364545,3577
"18424",2020-01-09 00:38:44.297952,3,38,58,8,623175,-3364545,3577
"18425",2020-01-09 00:38:44.297952,3,36,60,7,623085,-3364575,3577
"18426",2020-01-09 00:38:44.297952,3,37,58,7,623115,-3364575,3577
"18427",2020-01-09 00:38:44.297952,4,34,61,7,623145,-3364575,3577
"18428",2020-01-09 00:38:44.297952,3,35,60,7,623175,-3364575,3577
"18429",2020-01-09 00:38:44.297952,2,43,53,8,623055,-3364605,3577
"18430",2020-01-09 00:38:44.297952,3,38,57,7,623085,-3364605,3577
"18431",2020-01-09 00:38:44.297952,4,36,58,7,623115,-3364605,3577
"18432",2020-01-09 00:38:44.297952,4,35,59,7,623145,-3364605,3577
"18433",2020-01-09 00:38:44.297952,5,30,64,7,623175,-3364605,3577
"18434",2020-01-09 00:38:44.297952,2,40,56,7,623055,-3364635,3577
"18435",2020-01-09 00:38:44.297952,3,36,59,7,623085,-3364635,3577
"18436",2020-01-09 00:38:44.297952,3,36,59,7,623115,-3364635,3577
"18437",2020-01-09 00:38:44.297952,4,33,61,7,623145,-3364635,3577
"18438",2020-01-09 00:38:44.297952,4,30,64,7,623175,-3364635,3577
"18439",2020-01-09 00:38:44.297952,2,36,60,7,623145,-3364665,3577
"18440",2020-01-09 00:38:44.297952,4,34,61,7,623175,-3364665,3577
"18441",2020-01-17 00:18:38.103575,3,32,64,8,623085,-3364545,3577
"18442",2020-01-17 00:18:38.103575,4,33,61,8,623115,-3364545,3577
"18443",2020-01-17 00:18:38.103575,5,30,64,8,623145,-3364545,3577
"18444",2020-01-17 00:18:38.103575,2,35,61,8,623175,-3364545,3577
"18445",2020-01-17 00:18:38.103575,4,37,58,7,623085,-3364575,3577
"18446",2020-01-17 00:18:38.103575,6,33,60,7,623115,-3364575,3577
"18447",2020-01-17 00:18:38.103575,7,29,63,7,623145,-3364575,3577
"18448",2020-01-17 00:18:38.103575,3,29,66,7,623175,-3364575,3577
"18449",2020-01-17 00:18:38.103575,3,41,54,8,623055,-3364605,3577
"18450",2020-01-17 00:18:38.103575,5,32,62,7,623085,-3364605,3577
"18451",2020-01-17 00:18:38.103575,8,30,61,7,623115,-3364605,3577
"18452",2020-01-17 00:18:38.103575,9,28,62,7,623145,-3364605,3577
"18453",2020-01-17 00:18:38.103575,4,30,64,7,623175,-3364605,3577
"18454",2020-01-17 00:18:38.103575,3,37,58,7,623055,-3364635,3577
"18455",2020-01-17 00:18:38.103575,4,30,64,7,623085,-3364635,3577
"18456",2020-01-17 00:18:38.103575,5,28,65,7,623115,-3364635,3577
"18457",2020-01-17 00:18:38.103575,5,29,64,7,623145,-3364635,3577
"18458",2020-01-17 00:18:38.103575,6,23,70,7,623175,-3364635,3577
"18459",2020-01-17 00:18:38.103575,8,28,62,7,623145,-3364665,3577
"18460",2020-01-17 00:18:38.103575,8,24,66,7,623175,-3364665,3577
"18461",2020-01-25 00:38:40.298564,4,31,63,7,623085,-3364545,3577
"18462",2020-01-25 00:38:40.298564,4,31,63,8,623115,-3364545,3577
"18463",2020-01-25 00:38:40.298564,3,29,66,8,623145,-3364545,3577
"18464",2020-01-25 00:38:40.298564,3,33,62,8,623175,-3364545,3577
"18465",2020-01-25 00:38:40.298564,4,29,65,7,623085,-3364575,3577
"18466",2020-01-25 00:38:40.298564,5,30,63,7,623115,-3364575,3577
"18467",2020-01-25 00:38:40.298564,6,27,66,7,623145,-3364575,3577
"18468",2020-01-25 00:38:40.298564,5,27,66,7,623175,-3364575,3577
"18469",2020-01-25 00:38:40.298564,4,38,56,8,623055,-3364605,3577
"18470",2020-01-25 00:38:40.298564,5,33,61,7,623085,-3364605,3577
"18471",2020-01-25 00:38:40.298564,6,30,62,7,623115,-3364605,3577
"18472",2020-01-25 00:38:40.298564,6,27,65,7,623145,-3364605,3577
"18473",2020-01-25 00:38:40.298564,6,25,67,7,623175,-3364605,3577
"18474",2020-01-25 00:38:40.298564,2,34,62,7,623055,-3364635,3577
"18475",2020-01-25 00:38:40.298564,3,31,65,7,623085,-3364635,3577
"18476",2020-01-25 00:38:40.298564,4,28,66,7,623115,-3364635,3577
"18477",2020-01-25 00:38:40.298564,6,26,66,7,623145,-3364635,3577
"18478",2020-01-25 00:38:40.298564,8,20,70,7,623175,-3364635,3577
"18479",2020-01-25 00:38:40.298564,5,29,64,7,623145,-3364665,3577
"18480",2020-01-25 00:38:40.298564,5,27,66,7,623175,-3364665,3577
"18481",2020-02-10 00:38:35.475027,5,26,66,7,623085,-3364545,3577
"18482",2020-02-10 00:38:35.475027,6,25,68,7,623115,-3364545,3577
"18483",2020-02-10 00:38:35.475027,5,27,66,7,623145,-3364545,3577
"18484",2020-02-10 00:38:35.475027,4,34,61,8,623175,-3364545,3577
"18485",2020-02-10 00:38:35.475027,6,27,65,7,623085,-3364575,3577
"18486",2020-02-10 00:38:35.475027,8,27,63,7,623115,-3364575,3577
"18487",2020-02-10 00:38:35.475027,8,22,68,7,623145,-3364575,3577
"18488",2020-02-10 00:38:35.475027,6,26,66,7,623175,-3364575,3577
"18489",2020-02-10 00:38:35.475027,8,28,63,7,623055,-3364605,3577
"18490",2020-02-10 00:38:35.475027,7,28,64,7,623085,-3364605,3577
"18491",2020-02-10 00:38:35.475027,8,26,65,7,623115,-3364605,3577
"18492",2020-02-10 00:38:35.475027,9,25,64,7,623145,-3364605,3577
"18493",2020-02-10 00:38:35.475027,9,22,67,7,623175,-3364605,3577
"18494",2020-02-10 00:38:35.475027,5,33,60,7,623055,-3364635,3577
"18495",2020-02-10 00:38:35.475027,5,29,65,6,623085,-3364635,3577
"18496",2020-02-10 00:38:35.475027,6,27,66,7,623115,-3364635,3577
"18497",2020-02-10 00:38:35.475027,9,22,67,7,623145,-3364635,3577
"18498",2020-02-10 00:38:35.475027,9,20,69,7,623175,-3364635,3577
"18499",2020-02-10 00:38:35.475027,6,25,67,6,623145,-3364665,3577
"18500",2020-02-10 00:38:35.475027,7,25,66,7,623175,-3364665,3577
"18501",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623085,-3364545,3577
"18502",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623115,-3364545,3577
"18503",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623145,-3364545,3577
"18504",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623175,-3364545,3577
"18505",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623085,-3364575,3577
"18506",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623115,-3364575,3577
"18507",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623145,-3364575,3577
"18508",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623175,-3364575,3577
"18509",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623055,-3364605,3577
"18510",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623085,-3364605,3577
"18511",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623115,-3364605,3577
"18512",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623145,-3364605,3577
"18513",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623175,-3364605,3577
"18514",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623055,-3364635,3577
"18515",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623085,-3364635,3577
"18516",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623115,-3364635,3577
"18517",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623145,-3364635,3577
"18518",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623175,-3364635,3577
"18519",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623145,-3364665,3577
"18520",2020-02-18 00:17:00.820367,NA,NA,NA,NA,623175,-3364665,3577
"18521",2020-02-26 00:38:31.55008,7,25,66,7,623085,-3364545,3577
"18522",2020-02-26 00:38:31.55008,7,26,65,7,623115,-3364545,3577
"18523",2020-02-26 00:38:31.55008,5,26,66,7,623145,-3364545,3577
"18524",2020-02-26 00:38:31.55008,7,31,60,8,623175,-3364545,3577
"18525",2020-02-26 00:38:31.55008,8,23,67,7,623085,-3364575,3577
"18526",2020-02-26 00:38:31.55008,10,25,63,7,623115,-3364575,3577
"18527",2020-02-26 00:38:31.55008,11,22,65,7,623145,-3364575,3577
"18528",2020-02-26 00:38:31.55008,8,24,66,7,623175,-3364575,3577
"18529",2020-02-26 00:38:31.55008,12,30,56,7,623055,-3364605,3577
"18530",2020-02-26 00:38:31.55008,10,25,63,7,623085,-3364605,3577
"18531",2020-02-26 00:38:31.55008,10,23,65,7,623115,-3364605,3577
"18532",2020-02-26 00:38:31.55008,11,21,66,7,623145,-3364605,3577
"18533",2020-02-26 00:38:31.55008,12,18,68,7,623175,-3364605,3577
"18534",2020-02-26 00:38:31.55008,8,30,60,7,623055,-3364635,3577
"18535",2020-02-26 00:38:31.55008,6,25,67,6,623085,-3364635,3577
"18536",2020-02-26 00:38:31.55008,7,24,67,6,623115,-3364635,3577
"18537",2020-02-26 00:38:31.55008,10,22,66,7,623145,-3364635,3577
"18538",2020-02-26 00:38:31.55008,10,18,70,7,623175,-3364635,3577
"18539",2020-02-26 00:38:31.55008,10,22,66,6,623145,-3364665,3577
"18540",2020-02-26 00:38:31.55008,10,20,68,7,623175,-3364665,3577
"18541",2020-03-05 00:16:09.725285,7,35,57,6,623085,-3364545,3577
"18542",2020-03-05 00:16:09.725285,8,25,65,7,623115,-3364545,3577
"18543",2020-03-05 00:16:09.725285,9,26,64,7,623145,-3364545,3577
"18544",2020-03-05 00:16:09.725285,9,31,59,7,623175,-3364545,3577
"18545",2020-03-05 00:16:09.725285,9,29,61,7,623085,-3364575,3577
"18546",2020-03-05 00:16:09.725285,10,22,66,7,623115,-3364575,3577
"18547",2020-03-05 00:16:09.725285,11,21,67,7,623145,-3364575,3577
"18548",2020-03-05 00:16:09.725285,10,23,65,7,623175,-3364575,3577
"18549",2020-03-05 00:16:09.725285,15,38,46,7,623055,-3364605,3577
"18550",2020-03-05 00:16:09.725285,11,27,61,7,623085,-3364605,3577
"18551",2020-03-05 00:16:09.725285,12,22,64,7,623115,-3364605,3577
"18552",2020-03-05 00:16:09.725285,9,27,63,7,623145,-3364605,3577
"18553",2020-03-05 00:16:09.725285,11,21,66,7,623175,-3364605,3577
"18554",2020-03-05 00:16:09.725285,13,28,57,7,623055,-3364635,3577
"18555",2020-03-05 00:16:09.725285,7,31,61,6,623085,-3364635,3577
"18556",2020-03-05 00:16:09.725285,10,24,65,6,623115,-3364635,3577
"18557",2020-03-05 00:16:09.725285,14,19,66,7,623145,-3364635,3577
"18558",2020-03-05 00:16:09.725285,9,23,67,6,623175,-3364635,3577
"18559",2020-03-05 00:16:09.725285,10,24,65,6,623145,-3364665,3577
"18560",2020-03-05 00:16:09.725285,11,23,65,6,623175,-3364665,3577
"18561",2020-03-13 00:38:25.069039,7,30,61,7,623085,-3364545,3577
"18562",2020-03-13 00:38:25.069039,7,31,60,8,623115,-3364545,3577
"18563",2020-03-13 00:38:25.069039,6,30,62,8,623145,-3364545,3577
"18564",2020-03-13 00:38:25.069039,9,32,57,8,623175,-3364545,3577
"18565",2020-03-13 00:38:25.069039,8,27,63,7,623085,-3364575,3577
"18566",2020-03-13 00:38:25.069039,11,27,60,7,623115,-3364575,3577
"18567",2020-03-13 00:38:25.069039,10,27,61,7,623145,-3364575,3577
"18568",2020-03-13 00:38:25.069039,8,27,63,7,623175,-3364575,3577
"18569",2020-03-13 00:38:25.069039,18,32,48,8,623055,-3364605,3577
"18570",2020-03-13 00:38:25.069039,10,30,58,7,623085,-3364605,3577
"18571",2020-03-13 00:38:25.069039,10,27,60,7,623115,-3364605,3577
"18572",2020-03-13 00:38:25.069039,12,25,62,7,623145,-3364605,3577
"18573",2020-03-13 00:38:25.069039,12,23,63,7,623175,-3364605,3577
"18574",2020-03-13 00:38:25.069039,12,31,55,7,623055,-3364635,3577
"18575",2020-03-13 00:38:25.069039,7,31,61,7,623085,-3364635,3577
"18576",2020-03-13 00:38:25.069039,8,28,62,7,623115,-3364635,3577
"18577",2020-03-13 00:38:25.069039,10,26,61,7,623145,-3364635,3577
"18578",2020-03-13 00:38:25.069039,10,22,66,7,623175,-3364635,3577
"18579",2020-03-13 00:38:25.069039,11,26,61,7,623145,-3364665,3577
"18580",2020-03-13 00:38:25.069039,9,27,62,7,623175,-3364665,3577
"18581",2020-03-21 00:15:17.112168,7,30,61,7,623085,-3364545,3577
"18582",2020-03-21 00:15:17.112168,8,21,69,7,623115,-3364545,3577
"18583",2020-03-21 00:15:17.112168,7,25,66,7,623145,-3364545,3577
"18584",2020-03-21 00:15:17.112168,11,26,61,7,623175,-3364545,3577
"18585",2020-03-21 00:15:17.112168,12,24,62,7,623085,-3364575,3577
"18586",2020-03-21 00:15:17.112168,11,25,62,7,623115,-3364575,3577
"18587",2020-03-21 00:15:17.112168,11,21,66,7,623145,-3364575,3577
"18588",2020-03-21 00:15:17.112168,11,24,63,7,623175,-3364575,3577
"18589",2020-03-21 00:15:17.112168,19,29,50,8,623055,-3364605,3577
"18590",2020-03-21 00:15:17.112168,13,26,59,7,623085,-3364605,3577
"18591",2020-03-21 00:15:17.112168,11,25,63,7,623115,-3364605,3577
"18592",2020-03-21 00:15:17.112168,11,27,61,7,623145,-3364605,3577
"18593",2020-03-21 00:15:17.112168,13,22,63,7,623175,-3364605,3577
"18594",2020-03-21 00:15:17.112168,16,30,53,7,623055,-3364635,3577
"18595",2020-03-21 00:15:17.112168,9,24,66,7,623085,-3364635,3577
"18596",2020-03-21 00:15:17.112168,8,27,63,6,623115,-3364635,3577
"18597",2020-03-21 00:15:17.112168,11,17,70,7,623145,-3364635,3577
"18598",2020-03-21 00:15:17.112168,10,19,69,7,623175,-3364635,3577
"18599",2020-03-21 00:15:17.112168,13,17,68,7,623145,-3364665,3577
"18600",2020-03-21 00:15:17.112168,10,25,64,7,623175,-3364665,3577
"18601",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623085,-3364545,3577
"18602",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623115,-3364545,3577
"18603",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623145,-3364545,3577
"18604",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623175,-3364545,3577
"18605",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623085,-3364575,3577
"18606",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623115,-3364575,3577
"18607",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623145,-3364575,3577
"18608",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623175,-3364575,3577
"18609",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623055,-3364605,3577
"18610",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623085,-3364605,3577
"18611",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623115,-3364605,3577
"18612",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623145,-3364605,3577
"18613",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623175,-3364605,3577
"18614",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623055,-3364635,3577
"18615",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623085,-3364635,3577
"18616",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623115,-3364635,3577
"18617",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623145,-3364635,3577
"18618",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623175,-3364635,3577
"18619",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623145,-3364665,3577
"18620",2020-03-29 00:38:16.151632,NA,NA,NA,NA,623175,-3364665,3577
"18621",2020-04-06 00:14:22.995207,7,28,64,7,623085,-3364545,3577
"18622",2020-04-06 00:14:22.995207,8,30,60,8,623115,-3364545,3577
"18623",2020-04-06 00:14:22.995207,7,26,65,7,623145,-3364545,3577
"18624",2020-04-06 00:14:22.995207,14,22,62,8,623175,-3364545,3577
"18625",2020-04-06 00:14:22.995207,11,17,71,7,623085,-3364575,3577
"18626",2020-04-06 00:14:22.995207,11,23,65,7,623115,-3364575,3577
"18627",2020-04-06 00:14:22.995207,13,19,66,7,623145,-3364575,3577
"18628",2020-04-06 00:14:22.995207,11,22,66,7,623175,-3364575,3577
"18629",2020-04-06 00:14:22.995207,17,32,50,8,623055,-3364605,3577
"18630",2020-04-06 00:14:22.995207,11,25,62,7,623085,-3364605,3577
"18631",2020-04-06 00:14:22.995207,11,25,62,7,623115,-3364605,3577
"18632",2020-04-06 00:14:22.995207,11,24,63,7,623145,-3364605,3577
"18633",2020-04-06 00:14:22.995207,11,21,66,7,623175,-3364605,3577
"18634",2020-04-06 00:14:22.995207,14,31,54,7,623055,-3364635,3577
"18635",2020-04-06 00:14:22.995207,9,30,60,7,623085,-3364635,3577
"18636",2020-04-06 00:14:22.995207,9,24,65,7,623115,-3364635,3577
"18637",2020-04-06 00:14:22.995207,11,24,64,7,623145,-3364635,3577
"18638",2020-04-06 00:14:22.995207,12,21,65,7,623175,-3364635,3577
"18639",2020-04-06 00:14:22.995207,10,28,61,7,623145,-3364665,3577
"18640",2020-04-06 00:14:22.995207,11,24,63,7,623175,-3364665,3577
"18641",2020-04-14 00:38:08.960466,8,21,69,7,623085,-3364545,3577
"18642",2020-04-14 00:38:08.960466,8,22,68,7,623115,-3364545,3577
