"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13836",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104205,-1337625,3577
"13837",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104115,-1337655,3577
"13838",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104145,-1337655,3577
"13839",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104175,-1337655,3577
"13840",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104205,-1337655,3577
"13841",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104115,-1337535,3577
"13842",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104145,-1337535,3577
"13843",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104175,-1337535,3577
"13844",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104205,-1337535,3577
"13845",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104115,-1337565,3577
"13846",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104145,-1337565,3577
"13847",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104175,-1337565,3577
"13848",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104205,-1337565,3577
"13849",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104115,-1337595,3577
"13850",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104145,-1337595,3577
"13851",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104175,-1337595,3577
"13852",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104205,-1337595,3577
"13853",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104115,-1337625,3577
"13854",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104145,-1337625,3577
"13855",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104175,-1337625,3577
"13856",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104205,-1337625,3577
"13857",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104115,-1337655,3577
"13858",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104145,-1337655,3577
"13859",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104175,-1337655,3577
"13860",2010-08-26 01:07:18.01214,NA,NA,NA,NA,104205,-1337655,3577
"13861",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104115,-1337535,3577
"13862",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104145,-1337535,3577
"13863",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104175,-1337535,3577
"13864",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104205,-1337535,3577
"13865",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104115,-1337565,3577
"13866",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104145,-1337565,3577
"13867",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104175,-1337565,3577
"13868",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104205,-1337565,3577
"13869",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104115,-1337595,3577
"13870",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104145,-1337595,3577
"13871",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104175,-1337595,3577
"13872",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104205,-1337595,3577
"13873",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104115,-1337625,3577
"13874",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104145,-1337625,3577
"13875",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104175,-1337625,3577
"13876",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104205,-1337625,3577
"13877",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104115,-1337655,3577
"13878",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104145,-1337655,3577
"13879",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104175,-1337655,3577
"13880",2010-08-27 01:03:05.894486,NA,NA,NA,NA,104205,-1337655,3577
"13881",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104115,-1337535,3577
"13882",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104145,-1337535,3577
"13883",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104175,-1337535,3577
"13884",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104205,-1337535,3577
"13885",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104115,-1337565,3577
"13886",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104145,-1337565,3577
"13887",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104175,-1337565,3577
"13888",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104205,-1337565,3577
"13889",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104115,-1337595,3577
"13890",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104145,-1337595,3577
"13891",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104175,-1337595,3577
"13892",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104205,-1337595,3577
"13893",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104115,-1337625,3577
"13894",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104145,-1337625,3577
"13895",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104175,-1337625,3577
"13896",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104205,-1337625,3577
"13897",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104115,-1337655,3577
"13898",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104145,-1337655,3577
"13899",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104175,-1337655,3577
"13900",2010-09-12 01:03:07.465348,NA,NA,NA,NA,104205,-1337655,3577
"13901",2010-09-20 01:01:00.180388,29,65,5,13,104115,-1337535,3577
"13902",2010-09-20 01:01:00.180388,33,63,3,13,104145,-1337535,3577
"13903",2010-09-20 01:01:00.180388,34,62,3,13,104175,-1337535,3577
"13904",2010-09-20 01:01:00.180388,33,63,3,13,104205,-1337535,3577
"13905",2010-09-20 01:01:00.180388,29,68,2,13,104115,-1337565,3577
"13906",2010-09-20 01:01:00.180388,31,65,3,13,104145,-1337565,3577
"13907",2010-09-20 01:01:00.180388,32,63,3,13,104175,-1337565,3577
"13908",2010-09-20 01:01:00.180388,35,63,1,13,104205,-1337565,3577
"13909",2010-09-20 01:01:00.180388,35,62,2,13,104115,-1337595,3577
"13910",2010-09-20 01:01:00.180388,34,65,0,13,104145,-1337595,3577
"13911",2010-09-20 01:01:00.180388,31,66,2,13,104175,-1337595,3577
"13912",2010-09-20 01:01:00.180388,32,66,1,13,104205,-1337595,3577
"13913",2010-09-20 01:01:00.180388,36,62,0,14,104115,-1337625,3577
"13914",2010-09-20 01:01:00.180388,34,61,3,13,104145,-1337625,3577
"13915",2010-09-20 01:01:00.180388,32,67,0,13,104175,-1337625,3577
"13916",2010-09-20 01:01:00.180388,30,67,1,14,104205,-1337625,3577
"13917",2010-09-20 01:01:00.180388,39,60,0,14,104115,-1337655,3577
"13918",2010-09-20 01:01:00.180388,36,60,3,14,104145,-1337655,3577
"13919",2010-09-20 01:01:00.180388,35,63,1,13,104175,-1337655,3577
"13920",2010-09-20 01:01:00.180388,38,61,0,14,104205,-1337655,3577
"13921",2010-09-28 01:03:06.5285,30,62,6,11,104115,-1337535,3577
"13922",2010-09-28 01:03:06.5285,34,60,5,11,104145,-1337535,3577
"13923",2010-09-28 01:03:06.5285,35,58,6,11,104175,-1337535,3577
"13924",2010-09-28 01:03:06.5285,38,55,6,12,104205,-1337535,3577
"13925",2010-09-28 01:03:06.5285,31,61,7,11,104115,-1337565,3577
"13926",2010-09-28 01:03:06.5285,36,59,3,11,104145,-1337565,3577
"13927",2010-09-28 01:03:06.5285,34,57,7,11,104175,-1337565,3577
"13928",2010-09-28 01:03:06.5285,41,55,3,12,104205,-1337565,3577
"13929",2010-09-28 01:03:06.5285,35,61,2,11,104115,-1337595,3577
"13930",2010-09-28 01:03:06.5285,36,57,5,12,104145,-1337595,3577
"13931",2010-09-28 01:03:06.5285,35,60,4,12,104175,-1337595,3577
"13932",2010-09-28 01:03:06.5285,36,57,5,12,104205,-1337595,3577
"13933",2010-09-28 01:03:06.5285,39,54,6,12,104115,-1337625,3577
"13934",2010-09-28 01:03:06.5285,36,56,7,11,104145,-1337625,3577
"13935",2010-09-28 01:03:06.5285,36,56,7,12,104175,-1337625,3577
"13936",2010-09-28 01:03:06.5285,31,57,10,12,104205,-1337625,3577
"13937",2010-09-28 01:03:06.5285,41,55,3,13,104115,-1337655,3577
"13938",2010-09-28 01:03:06.5285,39,54,6,12,104145,-1337655,3577
"13939",2010-09-28 01:03:06.5285,40,54,5,12,104175,-1337655,3577
"13940",2010-09-28 01:03:06.5285,41,56,3,12,104205,-1337655,3577
"13941",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104115,-1337535,3577
"13942",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104145,-1337535,3577
"13943",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104175,-1337535,3577
"13944",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104205,-1337535,3577
"13945",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104115,-1337565,3577
"13946",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104145,-1337565,3577
"13947",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104175,-1337565,3577
"13948",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104205,-1337565,3577
"13949",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104115,-1337595,3577
"13950",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104145,-1337595,3577
"13951",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104175,-1337595,3577
"13952",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104205,-1337595,3577
"13953",2010-10-14 01:03:12.220484,43,52,4,11,104115,-1337625,3577
"13954",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104145,-1337625,3577
"13955",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104175,-1337625,3577
"13956",2010-10-14 01:03:12.220484,NA,NA,NA,NA,104205,-1337625,3577
"13957",2010-10-14 01:03:12.220484,49,50,0,12,104115,-1337655,3577
"13958",2010-10-14 01:03:12.220484,44,54,1,12,104145,-1337655,3577
"13959",2010-10-14 01:03:12.220484,48,49,1,12,104175,-1337655,3577
"13960",2010-10-14 01:03:12.220484,47,52,0,12,104205,-1337655,3577
"13961",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104115,-1337535,3577
"13962",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104145,-1337535,3577
"13963",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104175,-1337535,3577
"13964",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104205,-1337535,3577
"13965",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104115,-1337565,3577
"13966",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104145,-1337565,3577
"13967",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104175,-1337565,3577
"13968",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104205,-1337565,3577
"13969",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104115,-1337595,3577
"13970",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104145,-1337595,3577
"13971",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104175,-1337595,3577
"13972",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104205,-1337595,3577
"13973",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104115,-1337625,3577
"13974",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104145,-1337625,3577
"13975",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104175,-1337625,3577
"13976",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104205,-1337625,3577
"13977",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104115,-1337655,3577
"13978",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104145,-1337655,3577
"13979",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104175,-1337655,3577
"13980",2010-10-21 01:09:27.282715,NA,NA,NA,NA,104205,-1337655,3577
"13981",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104115,-1337535,3577
"13982",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104145,-1337535,3577
"13983",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104175,-1337535,3577
"13984",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104205,-1337535,3577
"13985",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104115,-1337565,3577
"13986",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104145,-1337565,3577
"13987",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104175,-1337565,3577
"13988",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104205,-1337565,3577
"13989",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104115,-1337595,3577
"13990",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104145,-1337595,3577
"13991",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104175,-1337595,3577
"13992",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104205,-1337595,3577
"13993",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104115,-1337625,3577
"13994",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104145,-1337625,3577
"13995",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104175,-1337625,3577
"13996",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104205,-1337625,3577
"13997",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104115,-1337655,3577
"13998",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104145,-1337655,3577
"13999",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104175,-1337655,3577
"14000",2010-10-30 01:03:20.888163,NA,NA,NA,NA,104205,-1337655,3577
"14001",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104115,-1337535,3577
"14002",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104145,-1337535,3577
"14003",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104175,-1337535,3577
"14004",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104205,-1337535,3577
"14005",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104115,-1337565,3577
"14006",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104145,-1337565,3577
"14007",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104175,-1337565,3577
"14008",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104205,-1337565,3577
"14009",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104115,-1337595,3577
"14010",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104145,-1337595,3577
"14011",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104175,-1337595,3577
"14012",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104205,-1337595,3577
"14013",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104115,-1337625,3577
"14014",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104145,-1337625,3577
"14015",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104175,-1337625,3577
"14016",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104205,-1337625,3577
"14017",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104115,-1337655,3577
"14018",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104145,-1337655,3577
"14019",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104175,-1337655,3577
"14020",2010-11-06 01:09:36.423378,NA,NA,NA,NA,104205,-1337655,3577
"14021",2010-11-07 01:00:38.296166,47,52,0,13,104115,-1337535,3577
"14022",2010-11-07 01:00:38.296166,47,51,0,13,104145,-1337535,3577
"14023",2010-11-07 01:00:38.296166,49,49,1,13,104175,-1337535,3577
"14024",2010-11-07 01:00:38.296166,49,49,1,13,104205,-1337535,3577
"14025",2010-11-07 01:00:38.296166,45,54,0,13,104115,-1337565,3577
"14026",2010-11-07 01:00:38.296166,43,56,0,13,104145,-1337565,3577
"14027",2010-11-07 01:00:38.296166,49,50,0,13,104175,-1337565,3577
"14028",2010-11-07 01:00:38.296166,50,49,0,13,104205,-1337565,3577
"14029",2010-11-07 01:00:38.296166,51,47,1,13,104115,-1337595,3577
"14030",2010-11-07 01:00:38.296166,47,49,3,13,104145,-1337595,3577
"14031",2010-11-07 01:00:38.296166,50,49,0,13,104175,-1337595,3577
"14032",2010-11-07 01:00:38.296166,49,51,0,14,104205,-1337595,3577
"14033",2010-11-07 01:00:38.296166,53,44,2,13,104115,-1337625,3577
"14034",2010-11-07 01:00:38.296166,50,45,4,13,104145,-1337625,3577
"14035",2010-11-07 01:00:38.296166,52,47,0,13,104175,-1337625,3577
"14036",2010-11-07 01:00:38.296166,50,49,0,13,104205,-1337625,3577
"14037",2010-11-07 01:00:38.296166,55,45,0,14,104115,-1337655,3577
"14038",2010-11-07 01:00:38.296166,53,45,1,14,104145,-1337655,3577
"14039",2010-11-07 01:00:38.296166,52,46,1,14,104175,-1337655,3577
"14040",2010-11-07 01:00:38.296166,54,45,0,14,104205,-1337655,3577
"14041",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104115,-1337535,3577
"14042",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104145,-1337535,3577
"14043",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104175,-1337535,3577
"14044",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104205,-1337535,3577
"14045",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104115,-1337565,3577
"14046",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104145,-1337565,3577
"14047",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104175,-1337565,3577
"14048",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104205,-1337565,3577
"14049",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104115,-1337595,3577
"14050",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104145,-1337595,3577
"14051",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104175,-1337595,3577
"14052",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104205,-1337595,3577
"14053",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104115,-1337625,3577
"14054",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104145,-1337625,3577
"14055",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104175,-1337625,3577
"14056",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104205,-1337625,3577
"14057",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104115,-1337655,3577
"14058",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104145,-1337655,3577
"14059",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104175,-1337655,3577
"14060",2010-11-15 01:03:33.510381,NA,NA,NA,NA,104205,-1337655,3577
"14061",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104115,-1337535,3577
"14062",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104145,-1337535,3577
"14063",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104175,-1337535,3577
"14064",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104205,-1337535,3577
"14065",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104115,-1337565,3577
"14066",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104145,-1337565,3577
"14067",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104175,-1337565,3577
"14068",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104205,-1337565,3577
"14069",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104115,-1337595,3577
"14070",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104145,-1337595,3577
"14071",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104175,-1337595,3577
"14072",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104205,-1337595,3577
"14073",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104115,-1337625,3577
"14074",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104145,-1337625,3577
"14075",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104175,-1337625,3577
"14076",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104205,-1337625,3577
"14077",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104115,-1337655,3577
"14078",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104145,-1337655,3577
"14079",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104175,-1337655,3577
"14080",2010-11-22 01:09:49.552643,NA,NA,NA,NA,104205,-1337655,3577
"14081",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104115,-1337535,3577
"14082",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104145,-1337535,3577
"14083",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104175,-1337535,3577
"14084",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104205,-1337535,3577
"14085",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104115,-1337565,3577
"14086",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104145,-1337565,3577
"14087",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104175,-1337565,3577
"14088",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104205,-1337565,3577
"14089",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104115,-1337595,3577
"14090",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104145,-1337595,3577
"14091",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104175,-1337595,3577
"14092",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104205,-1337595,3577
"14093",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104115,-1337625,3577
"14094",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104145,-1337625,3577
"14095",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104175,-1337625,3577
"14096",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104205,-1337625,3577
"14097",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104115,-1337655,3577
"14098",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104145,-1337655,3577
"14099",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104175,-1337655,3577
"14100",2010-11-30 01:06:49.38182,NA,NA,NA,NA,104205,-1337655,3577
"14101",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104115,-1337535,3577
"14102",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104145,-1337535,3577
"14103",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104175,-1337535,3577
"14104",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104205,-1337535,3577
"14105",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104115,-1337565,3577
"14106",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104145,-1337565,3577
"14107",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104175,-1337565,3577
"14108",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104205,-1337565,3577
"14109",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104115,-1337595,3577
"14110",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104145,-1337595,3577
"14111",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104175,-1337595,3577
"14112",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104205,-1337595,3577
"14113",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104115,-1337625,3577
"14114",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104145,-1337625,3577
"14115",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104175,-1337625,3577
"14116",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104205,-1337625,3577
"14117",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104115,-1337655,3577
"14118",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104145,-1337655,3577
"14119",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104175,-1337655,3577
"14120",2010-12-01 01:03:44.44806,NA,NA,NA,NA,104205,-1337655,3577
"14121",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104115,-1337535,3577
"14122",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104145,-1337535,3577
"14123",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104175,-1337535,3577
"14124",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104205,-1337535,3577
"14125",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104115,-1337565,3577
"14126",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104145,-1337565,3577
"14127",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104175,-1337565,3577
"14128",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104205,-1337565,3577
"14129",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104115,-1337595,3577
"14130",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104145,-1337595,3577
"14131",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104175,-1337595,3577
"14132",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104205,-1337595,3577
"14133",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104115,-1337625,3577
"14134",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104145,-1337625,3577
"14135",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104175,-1337625,3577
"14136",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104205,-1337625,3577
"14137",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104115,-1337655,3577
"14138",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104145,-1337655,3577
"14139",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104175,-1337655,3577
"14140",2010-12-08 01:09:59.038412,NA,NA,NA,NA,104205,-1337655,3577
"14141",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104115,-1337535,3577
"14142",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104145,-1337535,3577
"14143",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104175,-1337535,3577
"14144",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104205,-1337535,3577
"14145",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104115,-1337565,3577
"14146",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104145,-1337565,3577
"14147",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104175,-1337565,3577
"14148",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104205,-1337565,3577
"14149",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104115,-1337595,3577
"14150",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104145,-1337595,3577
"14151",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104175,-1337595,3577
"14152",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104205,-1337595,3577
"14153",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104115,-1337625,3577
"14154",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104145,-1337625,3577
"14155",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104175,-1337625,3577
"14156",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104205,-1337625,3577
"14157",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104115,-1337655,3577
"14158",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104145,-1337655,3577
"14159",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104175,-1337655,3577
"14160",2010-12-16 01:06:51.817003,NA,NA,NA,NA,104205,-1337655,3577
"14161",2010-12-24 01:10:06.240102,NA,NA,NA,NA,104115,-1337535,3577
"14162",2010-12-24 01:10:06.240102,NA,NA,NA,NA,104145,-1337535,3577
"14163",2010-12-24 01:10:06.240102,NA,NA,NA,NA,104175,-1337535,3577
"14164",2010-12-24 01:10:06.240102,NA,NA,NA,NA,104205,-1337535,3577
"14165",2010-12-24 01:10:06.240102,NA,NA,NA,NA,104115,-1337565,3577
