"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11912",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874565,-3105345,3577
"11913",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874595,-3105345,3577
"11914",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874625,-3105345,3577
"11915",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874655,-3105345,3577
"11916",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874535,-3105375,3577
"11917",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874565,-3105375,3577
"11918",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874595,-3105375,3577
"11919",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874625,-3105375,3577
"11920",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874655,-3105375,3577
"11921",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874535,-3105405,3577
"11922",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874565,-3105405,3577
"11923",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874595,-3105405,3577
"11924",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874625,-3105405,3577
"11925",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874535,-3105435,3577
"11926",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874565,-3105435,3577
"11927",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874595,-3105435,3577
"11928",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874625,-3105435,3577
"11929",2008-10-21 23:37:05.470676,41,52,6,15,1874535,-3105315,3577
"11930",2008-10-21 23:37:05.470676,40,54,5,16,1874565,-3105315,3577
"11931",2008-10-21 23:37:05.470676,40,53,6,16,1874595,-3105315,3577
"11932",2008-10-21 23:37:05.470676,44,51,4,15,1874535,-3105345,3577
"11933",2008-10-21 23:37:05.470676,41,53,5,16,1874565,-3105345,3577
"11934",2008-10-21 23:37:05.470676,42,52,5,16,1874595,-3105345,3577
"11935",2008-10-21 23:37:05.470676,41,50,8,15,1874625,-3105345,3577
"11936",2008-10-21 23:37:05.470676,46,48,5,16,1874655,-3105345,3577
"11937",2008-10-21 23:37:05.470676,44,50,5,15,1874535,-3105375,3577
"11938",2008-10-21 23:37:05.470676,43,52,4,16,1874565,-3105375,3577
"11939",2008-10-21 23:37:05.470676,41,49,9,15,1874595,-3105375,3577
"11940",2008-10-21 23:37:05.470676,43,49,7,15,1874625,-3105375,3577
"11941",2008-10-21 23:37:05.470676,44,51,4,16,1874655,-3105375,3577
"11942",2008-10-21 23:37:05.470676,39,51,8,15,1874535,-3105405,3577
"11943",2008-10-21 23:37:05.470676,41,53,5,15,1874565,-3105405,3577
"11944",2008-10-21 23:37:05.470676,44,52,3,15,1874595,-3105405,3577
"11945",2008-10-21 23:37:05.470676,43,50,6,15,1874625,-3105405,3577
"11946",2008-10-21 23:37:05.470676,42,52,5,15,1874535,-3105435,3577
"11947",2008-10-21 23:37:05.470676,43,51,4,15,1874565,-3105435,3577
"11948",2008-10-21 23:37:05.470676,42,54,3,15,1874595,-3105435,3577
"11949",2008-10-21 23:37:05.470676,43,50,6,16,1874625,-3105435,3577
"11950",2008-10-29 23:31:53.312882,30,60,9,14,1874535,-3105315,3577
"11951",2008-10-29 23:31:53.312882,29,60,10,15,1874565,-3105315,3577
"11952",2008-10-29 23:31:53.312882,31,58,10,15,1874595,-3105315,3577
"11953",2008-10-29 23:31:53.312882,33,58,8,14,1874535,-3105345,3577
"11954",2008-10-29 23:31:53.312882,30,59,10,14,1874565,-3105345,3577
"11955",2008-10-29 23:31:53.312882,29,59,10,14,1874595,-3105345,3577
"11956",2008-10-29 23:31:53.312882,33,57,9,14,1874625,-3105345,3577
"11957",2008-10-29 23:31:53.312882,39,54,6,14,1874655,-3105345,3577
"11958",2008-10-29 23:31:53.312882,30,58,11,14,1874535,-3105375,3577
"11959",2008-10-29 23:31:53.312882,29,58,12,14,1874565,-3105375,3577
"11960",2008-10-29 23:31:53.312882,29,59,10,14,1874595,-3105375,3577
"11961",2008-10-29 23:31:53.312882,34,57,8,14,1874625,-3105375,3577
"11962",2008-10-29 23:31:53.312882,33,56,9,14,1874655,-3105375,3577
"11963",2008-10-29 23:31:53.312882,30,57,12,14,1874535,-3105405,3577
"11964",2008-10-29 23:31:53.312882,31,58,9,14,1874565,-3105405,3577
"11965",2008-10-29 23:31:53.312882,29,64,5,14,1874595,-3105405,3577
"11966",2008-10-29 23:31:53.312882,32,62,5,14,1874625,-3105405,3577
"11967",2008-10-29 23:31:53.312882,32,58,9,14,1874535,-3105435,3577
"11968",2008-10-29 23:31:53.312882,29,60,10,14,1874565,-3105435,3577
"11969",2008-10-29 23:31:53.312882,30,63,7,14,1874595,-3105435,3577
"11970",2008-10-29 23:31:53.312882,35,53,11,14,1874625,-3105435,3577
"11971",2008-11-06 23:37:20.474074,42,56,1,15,1874535,-3105315,3577
"11972",2008-11-06 23:37:20.474074,38,58,3,16,1874565,-3105315,3577
"11973",2008-11-06 23:37:20.474074,NA,NA,NA,NA,1874595,-3105315,3577
"11974",2008-11-06 23:37:20.474074,39,57,3,15,1874535,-3105345,3577
"11975",2008-11-06 23:37:20.474074,40,57,2,16,1874565,-3105345,3577
"11976",2008-11-06 23:37:20.474074,38,57,4,16,1874595,-3105345,3577
"11977",2008-11-06 23:37:20.474074,40,53,6,15,1874625,-3105345,3577
"11978",2008-11-06 23:37:20.474074,42,53,4,15,1874655,-3105345,3577
"11979",2008-11-06 23:37:20.474074,40,57,3,15,1874535,-3105375,3577
"11980",2008-11-06 23:37:20.474074,41,53,4,15,1874565,-3105375,3577
"11981",2008-11-06 23:37:20.474074,40,56,2,15,1874595,-3105375,3577
"11982",2008-11-06 23:37:20.474074,39,54,6,15,1874625,-3105375,3577
"11983",2008-11-06 23:37:20.474074,41,53,5,15,1874655,-3105375,3577
"11984",2008-11-06 23:37:20.474074,39,53,7,15,1874535,-3105405,3577
"11985",2008-11-06 23:37:20.474074,40,58,2,15,1874565,-3105405,3577
"11986",2008-11-06 23:37:20.474074,38,56,4,15,1874595,-3105405,3577
"11987",2008-11-06 23:37:20.474074,39,57,3,15,1874625,-3105405,3577
"11988",2008-11-06 23:37:20.474074,42,56,1,15,1874535,-3105435,3577
"11989",2008-11-06 23:37:20.474074,40,55,4,15,1874565,-3105435,3577
"11990",2008-11-06 23:37:20.474074,37,59,2,15,1874595,-3105435,3577
"11991",2008-11-06 23:37:20.474074,39,58,2,15,1874625,-3105435,3577
"11992",2008-11-14 23:31:33.609073,43,51,5,16,1874535,-3105315,3577
"11993",2008-11-14 23:31:33.609073,38,53,8,16,1874565,-3105315,3577
"11994",2008-11-14 23:31:33.609073,39,54,6,16,1874595,-3105315,3577
"11995",2008-11-14 23:31:33.609073,45,52,2,15,1874535,-3105345,3577
"11996",2008-11-14 23:31:33.609073,42,52,5,15,1874565,-3105345,3577
"11997",2008-11-14 23:31:33.609073,40,51,7,15,1874595,-3105345,3577
"11998",2008-11-14 23:31:33.609073,43,53,3,15,1874625,-3105345,3577
"11999",2008-11-14 23:31:33.609073,47,50,2,15,1874655,-3105345,3577
"12000",2008-11-14 23:31:33.609073,42,55,1,15,1874535,-3105375,3577
"12001",2008-11-14 23:31:33.609073,37,55,7,15,1874565,-3105375,3577
"12002",2008-11-14 23:31:33.609073,38,54,7,15,1874595,-3105375,3577
"12003",2008-11-14 23:31:33.609073,39,53,7,15,1874625,-3105375,3577
"12004",2008-11-14 23:31:33.609073,44,49,6,15,1874655,-3105375,3577
"12005",2008-11-14 23:31:33.609073,44,48,7,15,1874535,-3105405,3577
"12006",2008-11-14 23:31:33.609073,41,52,5,15,1874565,-3105405,3577
"12007",2008-11-14 23:31:33.609073,39,53,7,15,1874595,-3105405,3577
"12008",2008-11-14 23:31:33.609073,39,52,8,15,1874625,-3105405,3577
"12009",2008-11-14 23:31:33.609073,41,53,5,15,1874535,-3105435,3577
"12010",2008-11-14 23:31:33.609073,39,52,8,15,1874565,-3105435,3577
"12011",2008-11-14 23:31:33.609073,41,52,6,15,1874595,-3105435,3577
"12012",2008-11-14 23:31:33.609073,41,47,11,15,1874625,-3105435,3577
"12013",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874535,-3105315,3577
"12014",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874565,-3105315,3577
"12015",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874595,-3105315,3577
"12016",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874535,-3105345,3577
"12017",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874565,-3105345,3577
"12018",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874595,-3105345,3577
"12019",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874625,-3105345,3577
"12020",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874655,-3105345,3577
"12021",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874535,-3105375,3577
"12022",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874565,-3105375,3577
"12023",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874595,-3105375,3577
"12024",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874625,-3105375,3577
"12025",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874655,-3105375,3577
"12026",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874535,-3105405,3577
"12027",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874565,-3105405,3577
"12028",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874595,-3105405,3577
"12029",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874625,-3105405,3577
"12030",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874535,-3105435,3577
"12031",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874565,-3105435,3577
"12032",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874595,-3105435,3577
"12033",2008-11-21 23:37:59.070574,NA,NA,NA,NA,1874625,-3105435,3577
"12034",2008-11-22 23:37:33.310201,48,45,6,17,1874535,-3105315,3577
"12035",2008-11-22 23:37:33.310201,48,44,6,17,1874565,-3105315,3577
"12036",2008-11-22 23:37:33.310201,51,43,5,17,1874595,-3105315,3577
"12037",2008-11-22 23:37:33.310201,51,44,4,16,1874535,-3105345,3577
"12038",2008-11-22 23:37:33.310201,49,45,5,17,1874565,-3105345,3577
"12039",2008-11-22 23:37:33.310201,47,43,8,17,1874595,-3105345,3577
"12040",2008-11-22 23:37:33.310201,50,39,9,17,1874625,-3105345,3577
"12041",2008-11-22 23:37:33.310201,55,36,8,17,1874655,-3105345,3577
"12042",2008-11-22 23:37:33.310201,52,44,3,16,1874535,-3105375,3577
"12043",2008-11-22 23:37:33.310201,48,44,7,16,1874565,-3105375,3577
"12044",2008-11-22 23:37:33.310201,50,40,9,16,1874595,-3105375,3577
"12045",2008-11-22 23:37:33.310201,50,40,8,16,1874625,-3105375,3577
"12046",2008-11-22 23:37:33.310201,55,35,9,17,1874655,-3105375,3577
"12047",2008-11-22 23:37:33.310201,48,42,9,16,1874535,-3105405,3577
"12048",2008-11-22 23:37:33.310201,51,39,9,16,1874565,-3105405,3577
"12049",2008-11-22 23:37:33.310201,46,45,7,16,1874595,-3105405,3577
"12050",2008-11-22 23:37:33.310201,54,40,5,17,1874625,-3105405,3577
"12051",2008-11-22 23:37:33.310201,50,43,6,16,1874535,-3105435,3577
"12052",2008-11-22 23:37:33.310201,51,41,7,17,1874565,-3105435,3577
"12053",2008-11-22 23:37:33.310201,50,43,6,16,1874595,-3105435,3577
"12054",2008-11-22 23:37:33.310201,57,35,6,17,1874625,-3105435,3577
"12055",2008-11-30 23:32:05.743954,56,35,7,17,1874535,-3105315,3577
"12056",2008-11-30 23:32:05.743954,51,40,8,17,1874565,-3105315,3577
"12057",2008-11-30 23:32:05.743954,57,37,5,17,1874595,-3105315,3577
"12058",2008-11-30 23:32:05.743954,54,37,7,16,1874535,-3105345,3577
"12059",2008-11-30 23:32:05.743954,53,42,4,17,1874565,-3105345,3577
"12060",2008-11-30 23:32:05.743954,55,39,6,17,1874595,-3105345,3577
"12061",2008-11-30 23:32:05.743954,58,31,9,17,1874625,-3105345,3577
"12062",2008-11-30 23:32:05.743954,62,29,8,18,1874655,-3105345,3577
"12063",2008-11-30 23:32:05.743954,56,37,6,16,1874535,-3105375,3577
"12064",2008-11-30 23:32:05.743954,53,37,9,16,1874565,-3105375,3577
"12065",2008-11-30 23:32:05.743954,54,38,7,16,1874595,-3105375,3577
"12066",2008-11-30 23:32:05.743954,56,36,6,17,1874625,-3105375,3577
"12067",2008-11-30 23:32:05.743954,61,30,7,18,1874655,-3105375,3577
"12068",2008-11-30 23:32:05.743954,51,41,7,16,1874535,-3105405,3577
"12069",2008-11-30 23:32:05.743954,52,41,5,16,1874565,-3105405,3577
"12070",2008-11-30 23:32:05.743954,54,38,8,17,1874595,-3105405,3577
"12071",2008-11-30 23:32:05.743954,56,33,11,17,1874625,-3105405,3577
"12072",2008-11-30 23:32:05.743954,53,38,7,16,1874535,-3105435,3577
"12073",2008-11-30 23:32:05.743954,57,33,9,16,1874565,-3105435,3577
"12074",2008-11-30 23:32:05.743954,56,32,11,17,1874595,-3105435,3577
"12075",2008-11-30 23:32:05.743954,58,25,15,17,1874625,-3105435,3577
"12076",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874535,-3105315,3577
"12077",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874565,-3105315,3577
"12078",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874595,-3105315,3577
"12079",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874535,-3105345,3577
"12080",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874565,-3105345,3577
"12081",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874595,-3105345,3577
"12082",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874625,-3105345,3577
"12083",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874655,-3105345,3577
"12084",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874535,-3105375,3577
"12085",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874565,-3105375,3577
"12086",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874595,-3105375,3577
"12087",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874625,-3105375,3577
"12088",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874655,-3105375,3577
"12089",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874535,-3105405,3577
"12090",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874565,-3105405,3577
"12091",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874595,-3105405,3577
"12092",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874625,-3105405,3577
"12093",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874535,-3105435,3577
"12094",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874565,-3105435,3577
"12095",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874595,-3105435,3577
"12096",2008-12-08 23:37:44.002886,NA,NA,NA,NA,1874625,-3105435,3577
"12097",2008-12-16 23:32:35.079183,65,24,10,17,1874535,-3105315,3577
"12098",2008-12-16 23:32:35.079183,56,32,11,16,1874565,-3105315,3577
"12099",2008-12-16 23:32:35.079183,63,30,6,17,1874595,-3105315,3577
"12100",2008-12-16 23:32:35.079183,61,28,10,17,1874535,-3105345,3577
"12101",2008-12-16 23:32:35.079183,57,31,10,17,1874565,-3105345,3577
"12102",2008-12-16 23:32:35.079183,61,31,7,17,1874595,-3105345,3577
"12103",2008-12-16 23:32:35.079183,62,26,11,17,1874625,-3105345,3577
"12104",2008-12-16 23:32:35.079183,69,22,7,17,1874655,-3105345,3577
"12105",2008-12-16 23:32:35.079183,60,26,12,16,1874535,-3105375,3577
"12106",2008-12-16 23:32:35.079183,58,35,6,16,1874565,-3105375,3577
"12107",2008-12-16 23:32:35.079183,58,31,9,17,1874595,-3105375,3577
"12108",2008-12-16 23:32:35.079183,62,28,9,17,1874625,-3105375,3577
"12109",2008-12-16 23:32:35.079183,64,27,7,17,1874655,-3105375,3577
"12110",2008-12-16 23:32:35.079183,61,28,10,17,1874535,-3105405,3577
"12111",2008-12-16 23:32:35.079183,61,27,11,17,1874565,-3105405,3577
"12112",2008-12-16 23:32:35.079183,60,29,9,17,1874595,-3105405,3577
"12113",2008-12-16 23:32:35.079183,63,28,8,17,1874625,-3105405,3577
"12114",2008-12-16 23:32:35.079183,60,31,8,17,1874535,-3105435,3577
"12115",2008-12-16 23:32:35.079183,58,35,6,17,1874565,-3105435,3577
"12116",2008-12-16 23:32:35.079183,63,29,8,17,1874595,-3105435,3577
"12117",2008-12-16 23:32:35.079183,62,23,14,17,1874625,-3105435,3577
"12118",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874535,-3105315,3577
"12119",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874565,-3105315,3577
"12120",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874595,-3105315,3577
"12121",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874535,-3105345,3577
"12122",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874565,-3105345,3577
"12123",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874595,-3105345,3577
"12124",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874625,-3105345,3577
"12125",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874655,-3105345,3577
"12126",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874535,-3105375,3577
"12127",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874565,-3105375,3577
"12128",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874595,-3105375,3577
"12129",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874625,-3105375,3577
"12130",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874655,-3105375,3577
"12131",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874535,-3105405,3577
"12132",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874565,-3105405,3577
"12133",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874595,-3105405,3577
"12134",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874625,-3105405,3577
"12135",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874535,-3105435,3577
"12136",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874565,-3105435,3577
"12137",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874595,-3105435,3577
"12138",2008-12-23 23:38:57.919303,NA,NA,NA,NA,1874625,-3105435,3577
"12139",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874535,-3105315,3577
"12140",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874565,-3105315,3577
"12141",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874595,-3105315,3577
"12142",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874535,-3105345,3577
"12143",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874565,-3105345,3577
"12144",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874595,-3105345,3577
"12145",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874625,-3105345,3577
"12146",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874655,-3105345,3577
"12147",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874535,-3105375,3577
"12148",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874565,-3105375,3577
"12149",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874595,-3105375,3577
"12150",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874625,-3105375,3577
"12151",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874655,-3105375,3577
"12152",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874535,-3105405,3577
"12153",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874565,-3105405,3577
"12154",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874595,-3105405,3577
"12155",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874625,-3105405,3577
"12156",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874535,-3105435,3577
"12157",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874565,-3105435,3577
"12158",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874595,-3105435,3577
"12159",2008-12-24 23:37:52.613193,NA,NA,NA,NA,1874625,-3105435,3577
"12160",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874535,-3105315,3577
"12161",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874565,-3105315,3577
"12162",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874595,-3105315,3577
"12163",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874535,-3105345,3577
"12164",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874565,-3105345,3577
"12165",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874595,-3105345,3577
"12166",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874625,-3105345,3577
"12167",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874655,-3105345,3577
"12168",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874535,-3105375,3577
"12169",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874565,-3105375,3577
"12170",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874595,-3105375,3577
"12171",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874625,-3105375,3577
"12172",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874655,-3105375,3577
"12173",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874535,-3105405,3577
"12174",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874565,-3105405,3577
"12175",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874595,-3105405,3577
"12176",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874625,-3105405,3577
"12177",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874535,-3105435,3577
"12178",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874565,-3105435,3577
"12179",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874595,-3105435,3577
"12180",2009-01-08 23:39:22.722465,NA,NA,NA,NA,1874625,-3105435,3577
"12181",2009-01-09 23:37:58.35962,53,41,4,15,1874535,-3105315,3577
"12182",2009-01-09 23:37:58.35962,46,49,4,15,1874565,-3105315,3577
"12183",2009-01-09 23:37:58.35962,47,46,6,15,1874595,-3105315,3577
"12184",2009-01-09 23:37:58.35962,51,43,4,15,1874535,-3105345,3577
"12185",2009-01-09 23:37:58.35962,47,47,6,15,1874565,-3105345,3577
"12186",2009-01-09 23:37:58.35962,51,46,2,15,1874595,-3105345,3577
"12187",2009-01-09 23:37:58.35962,50,42,7,15,1874625,-3105345,3577
"12188",2009-01-09 23:37:58.35962,58,36,5,16,1874655,-3105345,3577
"12189",2009-01-09 23:37:58.35962,49,44,6,15,1874535,-3105375,3577
"12190",2009-01-09 23:37:58.35962,46,48,5,15,1874565,-3105375,3577
"12191",2009-01-09 23:37:58.35962,48,47,4,15,1874595,-3105375,3577
"12192",2009-01-09 23:37:58.35962,49,44,6,15,1874625,-3105375,3577
"12193",2009-01-09 23:37:58.35962,56,37,6,16,1874655,-3105375,3577
"12194",2009-01-09 23:37:58.35962,45,48,6,15,1874535,-3105405,3577
"12195",2009-01-09 23:37:58.35962,49,45,5,15,1874565,-3105405,3577
"12196",2009-01-09 23:37:58.35962,48,46,5,15,1874595,-3105405,3577
"12197",2009-01-09 23:37:58.35962,50,42,6,15,1874625,-3105405,3577
"12198",2009-01-09 23:37:58.35962,47,42,9,15,1874535,-3105435,3577
"12199",2009-01-09 23:37:58.35962,52,44,3,15,1874565,-3105435,3577
"12200",2009-01-09 23:37:58.35962,47,47,5,15,1874595,-3105435,3577
"12201",2009-01-09 23:37:58.35962,57,38,3,16,1874625,-3105435,3577
"12202",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874535,-3105315,3577
"12203",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874565,-3105315,3577
"12204",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874595,-3105315,3577
"12205",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874535,-3105345,3577
"12206",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874565,-3105345,3577
"12207",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874595,-3105345,3577
"12208",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874625,-3105345,3577
"12209",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874655,-3105345,3577
"12210",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874535,-3105375,3577
"12211",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874565,-3105375,3577
"12212",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874595,-3105375,3577
"12213",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874625,-3105375,3577
"12214",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874655,-3105375,3577
"12215",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874535,-3105405,3577
"12216",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874565,-3105405,3577
"12217",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874595,-3105405,3577
"12218",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874625,-3105405,3577
"12219",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874535,-3105435,3577
"12220",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874565,-3105435,3577
"12221",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874595,-3105435,3577
"12222",2009-01-16 23:44:11.500125,NA,NA,NA,NA,1874625,-3105435,3577
"12223",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874535,-3105315,3577
"12224",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874565,-3105315,3577
"12225",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874595,-3105315,3577
"12226",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874535,-3105345,3577
"12227",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874565,-3105345,3577
"12228",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874595,-3105345,3577
"12229",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874625,-3105345,3577
"12230",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874655,-3105345,3577
"12231",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874535,-3105375,3577
"12232",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874565,-3105375,3577
"12233",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874595,-3105375,3577
"12234",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874625,-3105375,3577
"12235",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874655,-3105375,3577
"12236",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874535,-3105405,3577
"12237",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874565,-3105405,3577
"12238",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874595,-3105405,3577
"12239",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874625,-3105405,3577
"12240",2009-01-17 23:33:26.182324,NA,NA,NA,NA,1874535,-3105435,3577
