"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16456",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566505,-3903585,3577
"16457",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566535,-3903585,3577
"16458",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566565,-3903585,3577
"16459",2010-11-14 00:26:39.978913,45,16,38,24,566445,-3903615,3577
"16460",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566475,-3903615,3577
"16461",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566505,-3903615,3577
"16462",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566535,-3903615,3577
"16463",2010-11-14 00:26:39.978913,42,20,37,24,566565,-3903615,3577
"16464",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566535,-3903645,3577
"16465",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566445,-3903525,3577
"16466",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566475,-3903525,3577
"16467",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566505,-3903525,3577
"16468",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566535,-3903525,3577
"16469",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566565,-3903525,3577
"16470",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566445,-3903555,3577
"16471",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566475,-3903555,3577
"16472",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566505,-3903555,3577
"16473",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566535,-3903555,3577
"16474",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566565,-3903555,3577
"16475",2010-11-21 00:32:56.158695,60,32,6,19,566445,-3903585,3577
"16476",2010-11-21 00:32:56.158695,58,33,8,21,566475,-3903585,3577
"16477",2010-11-21 00:32:56.158695,62,30,6,22,566505,-3903585,3577
"16478",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566535,-3903585,3577
"16479",2010-11-21 00:32:56.158695,NA,NA,NA,NA,566565,-3903585,3577
"16480",2010-11-21 00:32:56.158695,61,31,7,19,566445,-3903615,3577
"16481",2010-11-21 00:32:56.158695,60,31,8,20,566475,-3903615,3577
"16482",2010-11-21 00:32:56.158695,61,30,7,21,566505,-3903615,3577
"16483",2010-11-21 00:32:56.158695,60,32,7,22,566535,-3903615,3577
"16484",2010-11-21 00:32:56.158695,62,33,3,23,566565,-3903615,3577
"16485",2010-11-21 00:32:56.158695,62,33,4,21,566535,-3903645,3577
"16486",2010-11-22 00:23:45.855087,57,38,4,21,566445,-3903525,3577
"16487",2010-11-22 00:23:45.855087,68,26,5,24,566475,-3903525,3577
"16488",2010-11-22 00:23:45.855087,71,27,0,23,566505,-3903525,3577
"16489",2010-11-22 00:23:45.855087,64,33,1,21,566535,-3903525,3577
"16490",2010-11-22 00:23:45.855087,69,26,4,24,566565,-3903525,3577
"16491",2010-11-22 00:23:45.855087,58,38,2,20,566445,-3903555,3577
"16492",2010-11-22 00:23:45.855087,65,32,1,22,566475,-3903555,3577
"16493",2010-11-22 00:23:45.855087,62,32,4,24,566505,-3903555,3577
"16494",2010-11-22 00:23:45.855087,66,28,4,24,566535,-3903555,3577
"16495",2010-11-22 00:23:45.855087,65,33,0,25,566565,-3903555,3577
"16496",2010-11-22 00:23:45.855087,60,35,3,21,566445,-3903585,3577
"16497",2010-11-22 00:23:45.855087,65,31,2,22,566475,-3903585,3577
"16498",2010-11-22 00:23:45.855087,61,34,4,23,566505,-3903585,3577
"16499",2010-11-22 00:23:45.855087,66,29,3,25,566535,-3903585,3577
"16500",2010-11-22 00:23:45.855087,71,27,1,25,566565,-3903585,3577
"16501",2010-11-22 00:23:45.855087,62,34,2,21,566445,-3903615,3577
"16502",2010-11-22 00:23:45.855087,62,34,2,21,566475,-3903615,3577
"16503",2010-11-22 00:23:45.855087,62,33,4,22,566505,-3903615,3577
"16504",2010-11-22 00:23:45.855087,62,32,4,23,566535,-3903615,3577
"16505",2010-11-22 00:23:45.855087,62,33,3,24,566565,-3903615,3577
"16506",2010-11-22 00:23:45.855087,68,29,1,23,566535,-3903645,3577
"16507",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566445,-3903525,3577
"16508",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566475,-3903525,3577
"16509",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566505,-3903525,3577
"16510",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566535,-3903525,3577
"16511",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566565,-3903525,3577
"16512",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566445,-3903555,3577
"16513",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566475,-3903555,3577
"16514",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566505,-3903555,3577
"16515",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566535,-3903555,3577
"16516",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566565,-3903555,3577
"16517",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566445,-3903585,3577
"16518",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566475,-3903585,3577
"16519",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566505,-3903585,3577
"16520",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566535,-3903585,3577
"16521",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566565,-3903585,3577
"16522",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566445,-3903615,3577
"16523",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566475,-3903615,3577
"16524",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566505,-3903615,3577
"16525",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566535,-3903615,3577
"16526",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566565,-3903615,3577
"16527",2010-12-07 00:33:05.858136,NA,NA,NA,NA,566535,-3903645,3577
"16528",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566445,-3903525,3577
"16529",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566475,-3903525,3577
"16530",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566505,-3903525,3577
"16531",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566535,-3903525,3577
"16532",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566565,-3903525,3577
"16533",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566445,-3903555,3577
"16534",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566475,-3903555,3577
"16535",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566505,-3903555,3577
"16536",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566535,-3903555,3577
"16537",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566565,-3903555,3577
"16538",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566445,-3903585,3577
"16539",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566475,-3903585,3577
"16540",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566505,-3903585,3577
"16541",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566535,-3903585,3577
"16542",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566565,-3903585,3577
"16543",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566445,-3903615,3577
"16544",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566475,-3903615,3577
"16545",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566505,-3903615,3577
"16546",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566535,-3903615,3577
"16547",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566565,-3903615,3577
"16548",2010-12-08 00:23:45.230132,NA,NA,NA,NA,566535,-3903645,3577
"16549",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566445,-3903525,3577
"16550",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566475,-3903525,3577
"16551",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566505,-3903525,3577
"16552",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566535,-3903525,3577
"16553",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566565,-3903525,3577
"16554",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566445,-3903555,3577
"16555",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566475,-3903555,3577
"16556",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566505,-3903555,3577
"16557",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566535,-3903555,3577
"16558",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566565,-3903555,3577
"16559",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566445,-3903585,3577
"16560",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566475,-3903585,3577
"16561",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566505,-3903585,3577
"16562",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566535,-3903585,3577
"16563",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566565,-3903585,3577
"16564",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566445,-3903615,3577
"16565",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566475,-3903615,3577
"16566",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566505,-3903615,3577
"16567",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566535,-3903615,3577
"16568",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566565,-3903615,3577
"16569",2010-12-15 00:29:58.666487,NA,NA,NA,NA,566535,-3903645,3577
"16570",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566445,-3903525,3577
"16571",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566475,-3903525,3577
"16572",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566505,-3903525,3577
"16573",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566535,-3903525,3577
"16574",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566565,-3903525,3577
"16575",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566445,-3903555,3577
"16576",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566475,-3903555,3577
"16577",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566505,-3903555,3577
"16578",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566535,-3903555,3577
"16579",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566565,-3903555,3577
"16580",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566445,-3903585,3577
"16581",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566475,-3903585,3577
"16582",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566505,-3903585,3577
"16583",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566535,-3903585,3577
"16584",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566565,-3903585,3577
"16585",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566445,-3903615,3577
"16586",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566475,-3903615,3577
"16587",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566505,-3903615,3577
"16588",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566535,-3903615,3577
"16589",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566565,-3903615,3577
"16590",2010-12-16 00:26:59.086831,NA,NA,NA,NA,566535,-3903645,3577
"16591",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566445,-3903525,3577
"16592",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566475,-3903525,3577
"16593",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566505,-3903525,3577
"16594",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566535,-3903525,3577
"16595",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566565,-3903525,3577
"16596",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566445,-3903555,3577
"16597",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566475,-3903555,3577
"16598",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566505,-3903555,3577
"16599",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566535,-3903555,3577
"16600",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566565,-3903555,3577
"16601",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566445,-3903585,3577
"16602",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566475,-3903585,3577
"16603",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566505,-3903585,3577
"16604",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566535,-3903585,3577
"16605",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566565,-3903585,3577
"16606",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566445,-3903615,3577
"16607",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566475,-3903615,3577
"16608",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566505,-3903615,3577
"16609",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566535,-3903615,3577
"16610",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566565,-3903615,3577
"16611",2010-12-23 00:33:12.925229,NA,NA,NA,NA,566535,-3903645,3577
"16612",2010-12-24 00:23:50.487625,59,37,3,20,566445,-3903525,3577
"16613",2010-12-24 00:23:50.487625,62,34,3,23,566475,-3903525,3577
"16614",2010-12-24 00:23:50.487625,69,27,2,23,566505,-3903525,3577
"16615",2010-12-24 00:23:50.487625,68,29,1,22,566535,-3903525,3577
"16616",2010-12-24 00:23:50.487625,74,25,0,26,566565,-3903525,3577
"16617",2010-12-24 00:23:50.487625,60,36,2,19,566445,-3903555,3577
"16618",2010-12-24 00:23:50.487625,67,31,0,22,566475,-3903555,3577
"16619",2010-12-24 00:23:50.487625,65,30,3,24,566505,-3903555,3577
"16620",2010-12-24 00:23:50.487625,72,27,0,25,566535,-3903555,3577
"16621",2010-12-24 00:23:50.487625,72,24,2,26,566565,-3903555,3577
"16622",2010-12-24 00:23:50.487625,63,33,2,21,566445,-3903585,3577
"16623",2010-12-24 00:23:50.487625,63,32,4,22,566475,-3903585,3577
"16624",2010-12-24 00:23:50.487625,62,32,4,23,566505,-3903585,3577
"16625",2010-12-24 00:23:50.487625,59,37,3,24,566535,-3903585,3577
"16626",2010-12-24 00:23:50.487625,66,31,2,26,566565,-3903585,3577
"16627",2010-12-24 00:23:50.487625,63,34,1,21,566445,-3903615,3577
"16628",2010-12-24 00:23:50.487625,65,31,2,21,566475,-3903615,3577
"16629",2010-12-24 00:23:50.487625,64,32,3,23,566505,-3903615,3577
"16630",2010-12-24 00:23:50.487625,66,29,3,23,566535,-3903615,3577
"16631",2010-12-24 00:23:50.487625,64,32,3,24,566565,-3903615,3577
"16632",2010-12-24 00:23:50.487625,68,29,2,23,566535,-3903645,3577
"16633",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566445,-3903525,3577
"16634",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566475,-3903525,3577
"16635",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566505,-3903525,3577
"16636",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566535,-3903525,3577
"16637",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566565,-3903525,3577
"16638",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566445,-3903555,3577
"16639",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566475,-3903555,3577
"16640",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566505,-3903555,3577
"16641",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566535,-3903555,3577
"16642",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566565,-3903555,3577
"16643",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566445,-3903585,3577
"16644",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566475,-3903585,3577
"16645",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566505,-3903585,3577
"16646",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566535,-3903585,3577
"16647",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566565,-3903585,3577
"16648",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566445,-3903615,3577
"16649",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566475,-3903615,3577
"16650",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566505,-3903615,3577
"16651",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566535,-3903615,3577
"16652",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566565,-3903615,3577
"16653",2010-12-31 00:30:02.701337,NA,NA,NA,NA,566535,-3903645,3577
"16654",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566445,-3903525,3577
"16655",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566475,-3903525,3577
"16656",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566505,-3903525,3577
"16657",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566535,-3903525,3577
"16658",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566565,-3903525,3577
"16659",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566445,-3903555,3577
"16660",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566475,-3903555,3577
"16661",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566505,-3903555,3577
"16662",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566535,-3903555,3577
"16663",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566565,-3903555,3577
"16664",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566445,-3903585,3577
"16665",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566475,-3903585,3577
"16666",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566505,-3903585,3577
"16667",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566535,-3903585,3577
"16668",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566565,-3903585,3577
"16669",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566445,-3903615,3577
"16670",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566475,-3903615,3577
"16671",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566505,-3903615,3577
"16672",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566535,-3903615,3577
"16673",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566565,-3903615,3577
"16674",2011-01-01 00:27:07.907824,NA,NA,NA,NA,566535,-3903645,3577
"16675",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566445,-3903525,3577
"16676",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566475,-3903525,3577
"16677",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566505,-3903525,3577
"16678",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566535,-3903525,3577
"16679",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566565,-3903525,3577
"16680",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566445,-3903555,3577
"16681",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566475,-3903555,3577
"16682",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566505,-3903555,3577
"16683",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566535,-3903555,3577
"16684",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566565,-3903555,3577
"16685",2011-01-09 00:23:53.04745,44,27,28,17,566445,-3903585,3577
"16686",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566475,-3903585,3577
"16687",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566505,-3903585,3577
"16688",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566535,-3903585,3577
"16689",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566565,-3903585,3577
"16690",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566445,-3903615,3577
"16691",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566475,-3903615,3577
"16692",2011-01-09 00:23:53.04745,58,36,4,17,566505,-3903615,3577
"16693",2011-01-09 00:23:53.04745,61,32,5,15,566535,-3903615,3577
"16694",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566565,-3903615,3577
"16695",2011-01-09 00:23:53.04745,NA,NA,NA,NA,566535,-3903645,3577
"16696",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566445,-3903525,3577
"16697",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566475,-3903525,3577
"16698",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566505,-3903525,3577
"16699",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566535,-3903525,3577
"16700",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566565,-3903525,3577
"16701",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566445,-3903555,3577
"16702",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566475,-3903555,3577
"16703",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566505,-3903555,3577
"16704",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566535,-3903555,3577
"16705",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566565,-3903555,3577
"16706",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566445,-3903585,3577
"16707",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566475,-3903585,3577
"16708",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566505,-3903585,3577
"16709",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566535,-3903585,3577
"16710",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566565,-3903585,3577
"16711",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566445,-3903615,3577
"16712",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566475,-3903615,3577
"16713",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566505,-3903615,3577
"16714",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566535,-3903615,3577
"16715",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566565,-3903615,3577
"16716",2011-01-17 00:27:15.855095,NA,NA,NA,NA,566535,-3903645,3577
"16717",2011-01-25 00:23:53.466154,59,37,3,19,566445,-3903525,3577
"16718",2011-01-25 00:23:53.466154,62,34,2,21,566475,-3903525,3577
"16719",2011-01-25 00:23:53.466154,64,33,2,19,566505,-3903525,3577
"16720",2011-01-25 00:23:53.466154,64,35,0,20,566535,-3903525,3577
"16721",2011-01-25 00:23:53.466154,76,22,1,24,566565,-3903525,3577
"16722",2011-01-25 00:23:53.466154,52,41,6,16,566445,-3903555,3577
"16723",2011-01-25 00:23:53.466154,55,38,5,17,566475,-3903555,3577
"16724",2011-01-25 00:23:53.466154,55,36,8,17,566505,-3903555,3577
"16725",2011-01-25 00:23:53.466154,63,33,2,20,566535,-3903555,3577
"16726",2011-01-25 00:23:53.466154,57,34,7,20,566565,-3903555,3577
"16727",2011-01-25 00:23:53.466154,51,41,6,15,566445,-3903585,3577
"16728",2011-01-25 00:23:53.466154,51,40,8,15,566475,-3903585,3577
"16729",2011-01-25 00:23:53.466154,50,40,9,15,566505,-3903585,3577
"16730",2011-01-25 00:23:53.466154,53,38,7,17,566535,-3903585,3577
"16731",2011-01-25 00:23:53.466154,53,36,10,17,566565,-3903585,3577
"16732",2011-01-25 00:23:53.466154,58,39,2,17,566445,-3903615,3577
"16733",2011-01-25 00:23:53.466154,51,47,1,14,566475,-3903615,3577
"16734",2011-01-25 00:23:53.466154,48,41,9,14,566505,-3903615,3577
"16735",2011-01-25 00:23:53.466154,53,37,9,16,566535,-3903615,3577
"16736",2011-01-25 00:23:53.466154,55,43,1,17,566565,-3903615,3577
"16737",2011-01-25 00:23:53.466154,61,34,3,18,566535,-3903645,3577
"16738",2011-02-02 00:27:21.142511,60,34,4,21,566445,-3903525,3577
"16739",2011-02-02 00:27:21.142511,66,29,3,23,566475,-3903525,3577
"16740",2011-02-02 00:27:21.142511,63,34,1,22,566505,-3903525,3577
"16741",2011-02-02 00:27:21.142511,64,35,0,22,566535,-3903525,3577
"16742",2011-02-02 00:27:21.142511,79,20,0,25,566565,-3903525,3577
"16743",2011-02-02 00:27:21.142511,58,35,5,19,566445,-3903555,3577
"16744",2011-02-02 00:27:21.142511,60,33,6,21,566475,-3903555,3577
"16745",2011-02-02 00:27:21.142511,65,30,4,23,566505,-3903555,3577
"16746",2011-02-02 00:27:21.142511,62,31,5,23,566535,-3903555,3577
"16747",2011-02-02 00:27:21.142511,79,20,0,26,566565,-3903555,3577
"16748",2011-02-02 00:27:21.142511,53,35,11,17,566445,-3903585,3577
"16749",2011-02-02 00:27:21.142511,57,39,3,19,566475,-3903585,3577
"16750",2011-02-02 00:27:21.142511,56,36,7,20,566505,-3903585,3577
"16751",2011-02-02 00:27:21.142511,64,31,4,22,566535,-3903585,3577
"16752",2011-02-02 00:27:21.142511,77,22,0,26,566565,-3903585,3577
"16753",2011-02-02 00:27:21.142511,47,35,16,15,566445,-3903615,3577
"16754",2011-02-02 00:27:21.142511,53,37,8,17,566475,-3903615,3577
"16755",2011-02-02 00:27:21.142511,54,34,10,18,566505,-3903615,3577
"16756",2011-02-02 00:27:21.142511,53,38,7,20,566535,-3903615,3577
"16757",2011-02-02 00:27:21.142511,72,26,0,24,566565,-3903615,3577
"16758",2011-02-02 00:27:21.142511,56,36,6,18,566535,-3903645,3577
"16759",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566445,-3903525,3577
"16760",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566475,-3903525,3577
"16761",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566505,-3903525,3577
"16762",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566535,-3903525,3577
"16763",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566565,-3903525,3577
"16764",2011-02-09 00:33:33.476956,49,36,13,13,566445,-3903555,3577
"16765",2011-02-09 00:33:33.476956,52,34,12,14,566475,-3903555,3577
"16766",2011-02-09 00:33:33.476956,54,27,18,15,566505,-3903555,3577
"16767",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566535,-3903555,3577
"16768",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566565,-3903555,3577
"16769",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566445,-3903585,3577
"16770",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566475,-3903585,3577
"16771",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566505,-3903585,3577
"16772",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566535,-3903585,3577
"16773",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566565,-3903585,3577
"16774",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566445,-3903615,3577
"16775",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566475,-3903615,3577
"16776",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566505,-3903615,3577
"16777",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566535,-3903615,3577
"16778",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566565,-3903615,3577
"16779",2011-02-09 00:33:33.476956,NA,NA,NA,NA,566535,-3903645,3577
"16780",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566445,-3903525,3577
"16781",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566475,-3903525,3577
"16782",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566505,-3903525,3577
"16783",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566535,-3903525,3577
"16784",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566565,-3903525,3577
"16785",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566445,-3903555,3577
"16786",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566475,-3903555,3577
"16787",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566505,-3903555,3577
"16788",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566535,-3903555,3577
"16789",2011-02-25 00:33:38.274094,NA,NA,NA,NA,566565,-3903555,3577
