"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19772",2021-10-02 22:37:59.799416,68,31,0,21,2030925,-3136755,3577
"19773",2021-10-02 22:37:59.799416,68,30,1,20,2030955,-3136755,3577
"19774",2021-10-02 22:37:59.799416,70,29,0,21,2030985,-3136755,3577
"19775",2021-10-02 22:37:59.799416,71,28,0,22,2031015,-3136755,3577
"19776",2021-10-02 22:37:59.799416,68,29,1,21,2030895,-3136785,3577
"19777",2021-10-02 22:37:59.799416,70,29,0,22,2030925,-3136785,3577
"19778",2021-10-02 22:37:59.799416,69,28,1,21,2030955,-3136785,3577
"19779",2021-10-02 22:37:59.799416,76,22,0,21,2030985,-3136785,3577
"19780",2021-10-02 22:37:59.799416,67,30,1,21,2031015,-3136785,3577
"19781",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030895,-3136695,3577
"19782",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030925,-3136695,3577
"19783",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030955,-3136695,3577
"19784",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030985,-3136695,3577
"19785",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2031015,-3136695,3577
"19786",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030895,-3136725,3577
"19787",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030925,-3136725,3577
"19788",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030955,-3136725,3577
"19789",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030985,-3136725,3577
"19790",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2031015,-3136725,3577
"19791",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030895,-3136755,3577
"19792",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030925,-3136755,3577
"19793",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030955,-3136755,3577
"19794",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030985,-3136755,3577
"19795",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2031015,-3136755,3577
"19796",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030895,-3136785,3577
"19797",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030925,-3136785,3577
"19798",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030955,-3136785,3577
"19799",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2030985,-3136785,3577
"19800",2021-10-09 22:43:33.806091,NA,NA,NA,NA,2031015,-3136785,3577
"19801",2021-10-10 23:42:31.840869,61,35,2,15,2030895,-3136695,3577
"19802",2021-10-10 23:42:31.840869,57,39,2,15,2030925,-3136695,3577
"19803",2021-10-10 23:42:31.840869,55,41,2,14,2030955,-3136695,3577
"19804",2021-10-10 23:42:31.840869,56,40,2,14,2030985,-3136695,3577
"19805",2021-10-10 23:42:31.840869,60,36,3,15,2031015,-3136695,3577
"19806",2021-10-10 23:42:31.840869,53,43,3,14,2030895,-3136725,3577
"19807",2021-10-10 23:42:31.840869,55,40,3,14,2030925,-3136725,3577
"19808",2021-10-10 23:42:31.840869,59,37,2,15,2030955,-3136725,3577
"19809",2021-10-10 23:42:31.840869,61,36,2,16,2030985,-3136725,3577
"19810",2021-10-10 23:42:31.840869,63,34,2,16,2031015,-3136725,3577
"19811",2021-10-10 23:42:31.840869,58,37,3,15,2030895,-3136755,3577
"19812",2021-10-10 23:42:31.840869,62,34,2,16,2030925,-3136755,3577
"19813",2021-10-10 23:42:31.840869,64,33,2,16,2030955,-3136755,3577
"19814",2021-10-10 23:42:31.840869,63,33,2,16,2030985,-3136755,3577
"19815",2021-10-10 23:42:31.840869,65,32,2,17,2031015,-3136755,3577
"19816",2021-10-10 23:42:31.840869,62,34,2,16,2030895,-3136785,3577
"19817",2021-10-10 23:42:31.840869,64,32,2,16,2030925,-3136785,3577
"19818",2021-10-10 23:42:31.840869,67,29,2,17,2030955,-3136785,3577
"19819",2021-10-10 23:42:31.840869,66,30,2,16,2030985,-3136785,3577
"19820",2021-10-10 23:42:31.840869,64,30,5,17,2031015,-3136785,3577
"19821",2021-10-18 22:36:34.78035,74,25,0,22,2030895,-3136695,3577
"19822",2021-10-18 22:36:34.78035,56,39,4,20,2030925,-3136695,3577
"19823",2021-10-18 22:36:34.78035,61,37,1,20,2030955,-3136695,3577
"19824",2021-10-18 22:36:34.78035,64,32,2,20,2030985,-3136695,3577
"19825",2021-10-18 22:36:34.78035,65,32,2,22,2031015,-3136695,3577
"19826",2021-10-18 22:36:34.78035,63,34,2,20,2030895,-3136725,3577
"19827",2021-10-18 22:36:34.78035,61,35,3,19,2030925,-3136725,3577
"19828",2021-10-18 22:36:34.78035,65,32,1,21,2030955,-3136725,3577
"19829",2021-10-18 22:36:34.78035,67,31,0,22,2030985,-3136725,3577
"19830",2021-10-18 22:36:34.78035,76,23,0,22,2031015,-3136725,3577
"19831",2021-10-18 22:36:34.78035,64,32,2,21,2030895,-3136755,3577
"19832",2021-10-18 22:36:34.78035,65,31,2,22,2030925,-3136755,3577
"19833",2021-10-18 22:36:34.78035,74,25,0,23,2030955,-3136755,3577
"19834",2021-10-18 22:36:34.78035,71,28,0,22,2030985,-3136755,3577
"19835",2021-10-18 22:36:34.78035,70,29,0,23,2031015,-3136755,3577
"19836",2021-10-18 22:36:34.78035,80,19,0,22,2030895,-3136785,3577
"19837",2021-10-18 22:36:34.78035,78,20,0,23,2030925,-3136785,3577
"19838",2021-10-18 22:36:34.78035,73,26,0,22,2030955,-3136785,3577
"19839",2021-10-18 22:36:34.78035,75,24,0,23,2030985,-3136785,3577
"19840",2021-10-18 22:36:34.78035,65,32,1,23,2031015,-3136785,3577
"19841",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030895,-3136695,3577
"19842",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030925,-3136695,3577
"19843",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030955,-3136695,3577
"19844",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030985,-3136695,3577
"19845",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2031015,-3136695,3577
"19846",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030895,-3136725,3577
"19847",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030925,-3136725,3577
"19848",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030955,-3136725,3577
"19849",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030985,-3136725,3577
"19850",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2031015,-3136725,3577
"19851",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030895,-3136755,3577
"19852",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030925,-3136755,3577
"19853",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030955,-3136755,3577
"19854",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030985,-3136755,3577
"19855",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2031015,-3136755,3577
"19856",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030895,-3136785,3577
"19857",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030925,-3136785,3577
"19858",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030955,-3136785,3577
"19859",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2030985,-3136785,3577
"19860",2021-10-25 22:42:07.282698,NA,NA,NA,NA,2031015,-3136785,3577
"19861",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030895,-3136695,3577
"19862",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030925,-3136695,3577
"19863",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030955,-3136695,3577
"19864",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030985,-3136695,3577
"19865",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2031015,-3136695,3577
"19866",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030895,-3136725,3577
"19867",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030925,-3136725,3577
"19868",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030955,-3136725,3577
"19869",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030985,-3136725,3577
"19870",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2031015,-3136725,3577
"19871",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030895,-3136755,3577
"19872",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030925,-3136755,3577
"19873",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030955,-3136755,3577
"19874",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030985,-3136755,3577
"19875",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2031015,-3136755,3577
"19876",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030895,-3136785,3577
"19877",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030925,-3136785,3577
"19878",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030955,-3136785,3577
"19879",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2030985,-3136785,3577
"19880",2021-10-26 23:42:33.32533,NA,NA,NA,NA,2031015,-3136785,3577
"19881",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030895,-3136695,3577
"19882",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030925,-3136695,3577
"19883",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030955,-3136695,3577
"19884",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030985,-3136695,3577
"19885",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2031015,-3136695,3577
"19886",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030895,-3136725,3577
"19887",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030925,-3136725,3577
"19888",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030955,-3136725,3577
"19889",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030985,-3136725,3577
"19890",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2031015,-3136725,3577
"19891",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030895,-3136755,3577
"19892",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030925,-3136755,3577
"19893",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030955,-3136755,3577
"19894",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030985,-3136755,3577
"19895",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2031015,-3136755,3577
"19896",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030895,-3136785,3577
"19897",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030925,-3136785,3577
"19898",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030955,-3136785,3577
"19899",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2030985,-3136785,3577
"19900",2021-11-11 23:42:29.66651,NA,NA,NA,NA,2031015,-3136785,3577
"19901",2021-11-19 22:33:32.964862,68,31,0,20,2030895,-3136695,3577
"19902",2021-11-19 22:33:32.964862,60,38,1,20,2030925,-3136695,3577
"19903",2021-11-19 22:33:32.964862,65,32,1,20,2030955,-3136695,3577
"19904",2021-11-19 22:33:32.964862,59,38,2,19,2030985,-3136695,3577
"19905",2021-11-19 22:33:32.964862,66,33,0,21,2031015,-3136695,3577
"19906",2021-11-19 22:33:32.964862,61,36,2,20,2030895,-3136725,3577
"19907",2021-11-19 22:33:32.964862,59,38,2,20,2030925,-3136725,3577
"19908",2021-11-19 22:33:32.964862,67,32,0,21,2030955,-3136725,3577
"19909",2021-11-19 22:33:32.964862,68,31,0,21,2030985,-3136725,3577
"19910",2021-11-19 22:33:32.964862,71,28,0,23,2031015,-3136725,3577
"19911",2021-11-19 22:33:32.964862,62,35,2,20,2030895,-3136755,3577
"19912",2021-11-19 22:33:32.964862,71,28,0,22,2030925,-3136755,3577
"19913",2021-11-19 22:33:32.964862,72,27,0,21,2030955,-3136755,3577
"19914",2021-11-19 22:33:32.964862,71,28,0,21,2030985,-3136755,3577
"19915",2021-11-19 22:33:32.964862,68,31,0,22,2031015,-3136755,3577
"19916",2021-11-19 22:33:32.964862,68,31,0,21,2030895,-3136785,3577
"19917",2021-11-19 22:33:32.964862,71,28,0,22,2030925,-3136785,3577
"19918",2021-11-19 22:33:32.964862,81,18,0,22,2030955,-3136785,3577
"19919",2021-11-19 22:33:32.964862,71,28,0,21,2030985,-3136785,3577
"19920",2021-11-19 22:33:32.964862,72,27,0,23,2031015,-3136785,3577
"19921",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030895,-3136695,3577
"19922",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030925,-3136695,3577
"19923",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030955,-3136695,3577
"19924",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030985,-3136695,3577
"19925",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2031015,-3136695,3577
"19926",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030895,-3136725,3577
"19927",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030925,-3136725,3577
"19928",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030955,-3136725,3577
"19929",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030985,-3136725,3577
"19930",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2031015,-3136725,3577
"19931",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030895,-3136755,3577
"19932",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030925,-3136755,3577
"19933",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030955,-3136755,3577
"19934",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030985,-3136755,3577
"19935",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2031015,-3136755,3577
"19936",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030895,-3136785,3577
"19937",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030925,-3136785,3577
"19938",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030955,-3136785,3577
"19939",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2030985,-3136785,3577
"19940",2021-11-27 23:42:28.826063,NA,NA,NA,NA,2031015,-3136785,3577
"19941",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030895,-3136695,3577
"19942",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030925,-3136695,3577
"19943",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030955,-3136695,3577
"19944",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030985,-3136695,3577
"19945",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2031015,-3136695,3577
"19946",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030895,-3136725,3577
"19947",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030925,-3136725,3577
"19948",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030955,-3136725,3577
"19949",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030985,-3136725,3577
"19950",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2031015,-3136725,3577
"19951",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030895,-3136755,3577
"19952",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030925,-3136755,3577
"19953",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030955,-3136755,3577
"19954",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030985,-3136755,3577
"19955",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2031015,-3136755,3577
"19956",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030895,-3136785,3577
"19957",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030925,-3136785,3577
"19958",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030955,-3136785,3577
"19959",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2030985,-3136785,3577
"19960",2021-12-05 22:32:02.49306,NA,NA,NA,NA,2031015,-3136785,3577
"19961",2021-12-12 22:37:33.306088,73,26,0,21,2030895,-3136695,3577
"19962",2021-12-12 22:37:33.306088,71,28,0,21,2030925,-3136695,3577
"19963",2021-12-12 22:37:33.306088,69,29,1,20,2030955,-3136695,3577
"19964",2021-12-12 22:37:33.306088,66,29,3,20,2030985,-3136695,3577
"19965",2021-12-12 22:37:33.306088,72,27,0,22,2031015,-3136695,3577
"19966",2021-12-12 22:37:33.306088,65,31,2,21,2030895,-3136725,3577
"19967",2021-12-12 22:37:33.306088,67,31,1,21,2030925,-3136725,3577
"19968",2021-12-12 22:37:33.306088,67,32,0,21,2030955,-3136725,3577
"19969",2021-12-12 22:37:33.306088,67,31,1,22,2030985,-3136725,3577
"19970",2021-12-12 22:37:33.306088,72,27,0,23,2031015,-3136725,3577
"19971",2021-12-12 22:37:33.306088,70,29,0,21,2030895,-3136755,3577
"19972",2021-12-12 22:37:33.306088,71,28,0,22,2030925,-3136755,3577
"19973",2021-12-12 22:37:33.306088,72,27,0,23,2030955,-3136755,3577
"19974",2021-12-12 22:37:33.306088,73,26,0,22,2030985,-3136755,3577
"19975",2021-12-12 22:37:33.306088,71,28,0,23,2031015,-3136755,3577
"19976",2021-12-12 22:37:33.306088,69,30,0,22,2030895,-3136785,3577
"19977",2021-12-12 22:37:33.306088,72,27,0,22,2030925,-3136785,3577
"19978",2021-12-12 22:37:33.306088,74,25,0,23,2030955,-3136785,3577
"19979",2021-12-12 22:37:33.306088,79,19,0,22,2030985,-3136785,3577
"19980",2021-12-12 22:37:33.306088,69,30,0,22,2031015,-3136785,3577
"19981",2021-12-13 23:42:28.19131,75,21,2,19,2030895,-3136695,3577
"19982",2021-12-13 23:42:28.19131,69,26,3,19,2030925,-3136695,3577
"19983",2021-12-13 23:42:28.19131,67,26,6,18,2030955,-3136695,3577
"19984",2021-12-13 23:42:28.19131,69,23,6,17,2030985,-3136695,3577
"19985",2021-12-13 23:42:28.19131,72,24,2,19,2031015,-3136695,3577
"19986",2021-12-13 23:42:28.19131,62,32,4,18,2030895,-3136725,3577
"19987",2021-12-13 23:42:28.19131,65,30,4,18,2030925,-3136725,3577
"19988",2021-12-13 23:42:28.19131,72,24,2,19,2030955,-3136725,3577
"19989",2021-12-13 23:42:28.19131,72,24,2,20,2030985,-3136725,3577
"19990",2021-12-13 23:42:28.19131,74,22,2,21,2031015,-3136725,3577
"19991",2021-12-13 23:42:28.19131,65,29,4,18,2030895,-3136755,3577
"19992",2021-12-13 23:42:28.19131,72,24,2,20,2030925,-3136755,3577
"19993",2021-12-13 23:42:28.19131,74,22,2,20,2030955,-3136755,3577
"19994",2021-12-13 23:42:28.19131,75,21,2,20,2030985,-3136755,3577
"19995",2021-12-13 23:42:28.19131,75,21,2,21,2031015,-3136755,3577
"19996",2021-12-13 23:42:28.19131,73,23,2,20,2030895,-3136785,3577
"19997",2021-12-13 23:42:28.19131,75,21,2,21,2030925,-3136785,3577
"19998",2021-12-13 23:42:28.19131,78,18,2,21,2030955,-3136785,3577
"19999",2021-12-13 23:42:28.19131,77,19,2,20,2030985,-3136785,3577
"20000",2021-12-13 23:42:28.19131,75,21,2,21,2031015,-3136785,3577
"20001",2021-12-21 22:30:30.214129,72,27,0,20,2030895,-3136695,3577
"20002",2021-12-21 22:30:30.214129,78,20,0,21,2030925,-3136695,3577
"20003",2021-12-21 22:30:30.214129,74,25,0,20,2030955,-3136695,3577
"20004",2021-12-21 22:30:30.214129,74,25,0,20,2030985,-3136695,3577
"20005",2021-12-21 22:30:30.214129,73,26,0,21,2031015,-3136695,3577
"20006",2021-12-21 22:30:30.214129,72,27,0,20,2030895,-3136725,3577
"20007",2021-12-21 22:30:30.214129,68,29,1,20,2030925,-3136725,3577
"20008",2021-12-21 22:30:30.214129,79,20,0,21,2030955,-3136725,3577
"20009",2021-12-21 22:30:30.214129,74,24,0,22,2030985,-3136725,3577
"20010",2021-12-21 22:30:30.214129,78,21,0,22,2031015,-3136725,3577
"20011",2021-12-21 22:30:30.214129,69,26,3,19,2030895,-3136755,3577
"20012",2021-12-21 22:30:30.214129,73,23,2,21,2030925,-3136755,3577
"20013",2021-12-21 22:30:30.214129,76,20,2,21,2030955,-3136755,3577
"20014",2021-12-21 22:30:30.214129,75,21,2,21,2030985,-3136755,3577
"20015",2021-12-21 22:30:30.214129,75,24,0,22,2031015,-3136755,3577
"20016",2021-12-21 22:30:30.214129,71,25,2,21,2030895,-3136785,3577
"20017",2021-12-21 22:30:30.214129,74,22,2,22,2030925,-3136785,3577
"20018",2021-12-21 22:30:30.214129,79,17,2,21,2030955,-3136785,3577
"20019",2021-12-21 22:30:30.214129,79,17,2,21,2030985,-3136785,3577
"20020",2021-12-21 22:30:30.214129,75,21,2,22,2031015,-3136785,3577
"20021",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030895,-3136695,3577
"20022",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030925,-3136695,3577
"20023",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030955,-3136695,3577
"20024",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030985,-3136695,3577
"20025",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2031015,-3136695,3577
"20026",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030895,-3136725,3577
"20027",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030925,-3136725,3577
"20028",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030955,-3136725,3577
"20029",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030985,-3136725,3577
"20030",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2031015,-3136725,3577
"20031",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030895,-3136755,3577
"20032",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030925,-3136755,3577
"20033",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030955,-3136755,3577
"20034",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030985,-3136755,3577
"20035",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2031015,-3136755,3577
"20036",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030895,-3136785,3577
"20037",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030925,-3136785,3577
"20038",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030955,-3136785,3577
"20039",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2030985,-3136785,3577
"20040",2021-12-28 22:35:58.98582,NA,NA,NA,NA,2031015,-3136785,3577
"20041",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030895,-3136695,3577
"20042",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030925,-3136695,3577
"20043",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030955,-3136695,3577
"20044",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030985,-3136695,3577
"20045",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2031015,-3136695,3577
"20046",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030895,-3136725,3577
"20047",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030925,-3136725,3577
"20048",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030955,-3136725,3577
"20049",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030985,-3136725,3577
"20050",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2031015,-3136725,3577
"20051",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030895,-3136755,3577
"20052",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030925,-3136755,3577
"20053",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030955,-3136755,3577
"20054",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030985,-3136755,3577
"20055",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2031015,-3136755,3577
"20056",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030895,-3136785,3577
"20057",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030925,-3136785,3577
"20058",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030955,-3136785,3577
"20059",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2030985,-3136785,3577
"20060",2021-12-29 23:42:22.453485,NA,NA,NA,NA,2031015,-3136785,3577
"20061",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030895,-3136695,3577
"20062",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030925,-3136695,3577
"20063",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030955,-3136695,3577
"20064",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030985,-3136695,3577
"20065",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2031015,-3136695,3577
"20066",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030895,-3136725,3577
"20067",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030925,-3136725,3577
"20068",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030955,-3136725,3577
"20069",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030985,-3136725,3577
"20070",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2031015,-3136725,3577
"20071",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030895,-3136755,3577
"20072",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030925,-3136755,3577
"20073",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030955,-3136755,3577
"20074",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030985,-3136755,3577
"20075",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2031015,-3136755,3577
"20076",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030895,-3136785,3577
"20077",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030925,-3136785,3577
"20078",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030955,-3136785,3577
"20079",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2030985,-3136785,3577
"20080",2022-01-06 23:42:23.175793,NA,NA,NA,NA,2031015,-3136785,3577
"20081",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030895,-3136695,3577
"20082",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030925,-3136695,3577
"20083",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030955,-3136695,3577
"20084",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030985,-3136695,3577
"20085",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2031015,-3136695,3577
"20086",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030895,-3136725,3577
"20087",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030925,-3136725,3577
"20088",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030955,-3136725,3577
"20089",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030985,-3136725,3577
"20090",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2031015,-3136725,3577
"20091",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030895,-3136755,3577
"20092",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030925,-3136755,3577
"20093",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030955,-3136755,3577
"20094",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030985,-3136755,3577
"20095",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2031015,-3136755,3577
"20096",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030895,-3136785,3577
"20097",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030925,-3136785,3577
"20098",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030955,-3136785,3577
"20099",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2030985,-3136785,3577
"20100",2022-01-13 22:34:25.860607,NA,NA,NA,NA,2031015,-3136785,3577
