"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20994",2019-02-27 01:51:36.007705,10,49,39,10,-1103445,-3018615,3577
"20995",2019-02-27 01:51:36.007705,12,46,40,10,-1103415,-3018615,3577
"20996",2019-02-27 01:51:36.007705,11,46,41,10,-1103385,-3018615,3577
"20997",2019-02-27 01:51:36.007705,8,46,45,9,-1103505,-3018645,3577
"20998",2019-02-27 01:51:36.007705,10,47,42,10,-1103475,-3018645,3577
"20999",2019-02-27 01:51:36.007705,11,47,41,10,-1103445,-3018645,3577
"21000",2019-02-27 01:51:36.007705,8,45,46,9,-1103415,-3018645,3577
"21001",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103505,-3018525,3577
"21002",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103475,-3018525,3577
"21003",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103445,-3018525,3577
"21004",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103415,-3018525,3577
"21005",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103385,-3018525,3577
"21006",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103505,-3018555,3577
"21007",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103475,-3018555,3577
"21008",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103445,-3018555,3577
"21009",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103415,-3018555,3577
"21010",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103385,-3018555,3577
"21011",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103505,-3018585,3577
"21012",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103475,-3018585,3577
"21013",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103445,-3018585,3577
"21014",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103415,-3018585,3577
"21015",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103385,-3018585,3577
"21016",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103505,-3018615,3577
"21017",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103475,-3018615,3577
"21018",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103445,-3018615,3577
"21019",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103415,-3018615,3577
"21020",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103385,-3018615,3577
"21021",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103505,-3018645,3577
"21022",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103475,-3018645,3577
"21023",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103445,-3018645,3577
"21024",2019-03-07 01:45:07.152619,NA,NA,NA,NA,-1103415,-3018645,3577
"21025",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103505,-3018525,3577
"21026",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103475,-3018525,3577
"21027",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103445,-3018525,3577
"21028",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103415,-3018525,3577
"21029",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103385,-3018525,3577
"21030",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103505,-3018555,3577
"21031",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103475,-3018555,3577
"21032",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103445,-3018555,3577
"21033",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103415,-3018555,3577
"21034",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103385,-3018555,3577
"21035",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103505,-3018585,3577
"21036",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103475,-3018585,3577
"21037",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103445,-3018585,3577
"21038",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103415,-3018585,3577
"21039",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103385,-3018585,3577
"21040",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103505,-3018615,3577
"21041",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103475,-3018615,3577
"21042",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103445,-3018615,3577
"21043",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103415,-3018615,3577
"21044",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103385,-3018615,3577
"21045",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103505,-3018645,3577
"21046",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103475,-3018645,3577
"21047",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103445,-3018645,3577
"21048",2019-03-15 01:51:30.051654,NA,NA,NA,NA,-1103415,-3018645,3577
"21049",2019-03-23 01:44:35.576114,6,60,33,10,-1103505,-3018525,3577
"21050",2019-03-23 01:44:35.576114,6,59,33,10,-1103475,-3018525,3577
"21051",2019-03-23 01:44:35.576114,8,60,31,10,-1103445,-3018525,3577
"21052",2019-03-23 01:44:35.576114,8,65,25,10,-1103415,-3018525,3577
"21053",2019-03-23 01:44:35.576114,7,55,37,10,-1103385,-3018525,3577
"21054",2019-03-23 01:44:35.576114,9,59,31,10,-1103505,-3018555,3577
"21055",2019-03-23 01:44:35.576114,8,63,27,9,-1103475,-3018555,3577
"21056",2019-03-23 01:44:35.576114,11,53,35,9,-1103445,-3018555,3577
"21057",2019-03-23 01:44:35.576114,9,57,32,10,-1103415,-3018555,3577
"21058",2019-03-23 01:44:35.576114,8,69,22,10,-1103385,-3018555,3577
"21059",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103505,-3018585,3577
"21060",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103475,-3018585,3577
"21061",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103445,-3018585,3577
"21062",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103415,-3018585,3577
"21063",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103385,-3018585,3577
"21064",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103505,-3018615,3577
"21065",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103475,-3018615,3577
"21066",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103445,-3018615,3577
"21067",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103415,-3018615,3577
"21068",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103385,-3018615,3577
"21069",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103505,-3018645,3577
"21070",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103475,-3018645,3577
"21071",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103445,-3018645,3577
"21072",2019-03-23 01:44:35.576114,NA,NA,NA,NA,-1103415,-3018645,3577
"21073",2019-03-31 01:51:27.185125,18,41,39,10,-1103505,-3018525,3577
"21074",2019-03-31 01:51:27.185125,13,39,47,9,-1103475,-3018525,3577
"21075",2019-03-31 01:51:27.185125,14,44,40,10,-1103445,-3018525,3577
"21076",2019-03-31 01:51:27.185125,15,44,40,10,-1103415,-3018525,3577
"21077",2019-03-31 01:51:27.185125,13,41,44,10,-1103385,-3018525,3577
"21078",2019-03-31 01:51:27.185125,14,43,41,10,-1103505,-3018555,3577
"21079",2019-03-31 01:51:27.185125,14,39,45,9,-1103475,-3018555,3577
"21080",2019-03-31 01:51:27.185125,16,39,43,10,-1103445,-3018555,3577
"21081",2019-03-31 01:51:27.185125,13,42,43,10,-1103415,-3018555,3577
"21082",2019-03-31 01:51:27.185125,18,45,35,10,-1103385,-3018555,3577
"21083",2019-03-31 01:51:27.185125,13,40,45,10,-1103505,-3018585,3577
"21084",2019-03-31 01:51:27.185125,17,40,41,10,-1103475,-3018585,3577
"21085",2019-03-31 01:51:27.185125,19,44,36,10,-1103445,-3018585,3577
"21086",2019-03-31 01:51:27.185125,16,42,40,10,-1103415,-3018585,3577
"21087",2019-03-31 01:51:27.185125,14,48,36,11,-1103385,-3018585,3577
"21088",2019-03-31 01:51:27.185125,12,39,47,9,-1103505,-3018615,3577
"21089",2019-03-31 01:51:27.185125,14,42,43,10,-1103475,-3018615,3577
"21090",2019-03-31 01:51:27.185125,17,43,39,11,-1103445,-3018615,3577
"21091",2019-03-31 01:51:27.185125,14,41,43,10,-1103415,-3018615,3577
"21092",2019-03-31 01:51:27.185125,14,44,41,10,-1103385,-3018615,3577
"21093",2019-03-31 01:51:27.185125,13,41,45,9,-1103505,-3018645,3577
"21094",2019-03-31 01:51:27.185125,14,43,42,10,-1103475,-3018645,3577
"21095",2019-03-31 01:51:27.185125,12,43,43,10,-1103445,-3018645,3577
"21096",2019-03-31 01:51:27.185125,11,39,48,9,-1103415,-3018645,3577
"21097",2019-04-08 01:44:02.465754,15,44,40,10,-1103505,-3018525,3577
"21098",2019-04-08 01:44:02.465754,15,37,46,9,-1103475,-3018525,3577
"21099",2019-04-08 01:44:02.465754,17,44,37,10,-1103445,-3018525,3577
"21100",2019-04-08 01:44:02.465754,13,45,40,10,-1103415,-3018525,3577
"21101",2019-04-08 01:44:02.465754,11,42,46,9,-1103385,-3018525,3577
"21102",2019-04-08 01:44:02.465754,15,43,40,10,-1103505,-3018555,3577
"21103",2019-04-08 01:44:02.465754,14,42,43,9,-1103475,-3018555,3577
"21104",2019-04-08 01:44:02.465754,16,39,44,9,-1103445,-3018555,3577
"21105",2019-04-08 01:44:02.465754,15,48,36,10,-1103415,-3018555,3577
"21106",2019-04-08 01:44:02.465754,16,47,35,10,-1103385,-3018555,3577
"21107",2019-04-08 01:44:02.465754,13,44,42,9,-1103505,-3018585,3577
"21108",2019-04-08 01:44:02.465754,13,44,41,10,-1103475,-3018585,3577
"21109",2019-04-08 01:44:02.465754,14,45,39,10,-1103445,-3018585,3577
"21110",2019-04-08 01:44:02.465754,15,46,38,10,-1103415,-3018585,3577
"21111",2019-04-08 01:44:02.465754,15,47,37,10,-1103385,-3018585,3577
"21112",2019-04-08 01:44:02.465754,13,41,44,9,-1103505,-3018615,3577
"21113",2019-04-08 01:44:02.465754,15,42,41,10,-1103475,-3018615,3577
"21114",2019-04-08 01:44:02.465754,16,44,39,10,-1103445,-3018615,3577
"21115",2019-04-08 01:44:02.465754,14,42,42,10,-1103415,-3018615,3577
"21116",2019-04-08 01:44:02.465754,13,46,40,10,-1103385,-3018615,3577
"21117",2019-04-08 01:44:02.465754,NA,NA,NA,NA,-1103505,-3018645,3577
"21118",2019-04-08 01:44:02.465754,NA,NA,NA,NA,-1103475,-3018645,3577
"21119",2019-04-08 01:44:02.465754,NA,NA,NA,NA,-1103445,-3018645,3577
"21120",2019-04-08 01:44:02.465754,12,43,44,9,-1103415,-3018645,3577
"21121",2019-04-16 01:51:21.789957,16,43,39,11,-1103505,-3018525,3577
"21122",2019-04-16 01:51:21.789957,13,39,46,10,-1103475,-3018525,3577
"21123",2019-04-16 01:51:21.789957,14,43,42,11,-1103445,-3018525,3577
"21124",2019-04-16 01:51:21.789957,16,45,38,11,-1103415,-3018525,3577
"21125",2019-04-16 01:51:21.789957,9,44,46,10,-1103385,-3018525,3577
"21126",2019-04-16 01:51:21.789957,16,43,40,11,-1103505,-3018555,3577
"21127",2019-04-16 01:51:21.789957,15,41,42,10,-1103475,-3018555,3577
"21128",2019-04-16 01:51:21.789957,14,41,44,10,-1103445,-3018555,3577
"21129",2019-04-16 01:51:21.789957,13,44,41,10,-1103415,-3018555,3577
"21130",2019-04-16 01:51:21.789957,16,48,34,11,-1103385,-3018555,3577
"21131",2019-04-16 01:51:21.789957,10,42,45,10,-1103505,-3018585,3577
"21132",2019-04-16 01:51:21.789957,15,44,40,11,-1103475,-3018585,3577
"21133",2019-04-16 01:51:21.789957,16,45,38,11,-1103445,-3018585,3577
"21134",2019-04-16 01:51:21.789957,15,46,37,11,-1103415,-3018585,3577
"21135",2019-04-16 01:51:21.789957,14,47,37,11,-1103385,-3018585,3577
"21136",2019-04-16 01:51:21.789957,11,41,46,10,-1103505,-3018615,3577
"21137",2019-04-16 01:51:21.789957,15,47,37,11,-1103475,-3018615,3577
"21138",2019-04-16 01:51:21.789957,15,44,40,11,-1103445,-3018615,3577
"21139",2019-04-16 01:51:21.789957,13,42,43,10,-1103415,-3018615,3577
"21140",2019-04-16 01:51:21.789957,15,46,37,11,-1103385,-3018615,3577
"21141",2019-04-16 01:51:21.789957,12,43,43,10,-1103505,-3018645,3577
"21142",2019-04-16 01:51:21.789957,13,45,40,11,-1103475,-3018645,3577
"21143",2019-04-16 01:51:21.789957,11,42,46,10,-1103445,-3018645,3577
"21144",2019-04-16 01:51:21.789957,10,41,47,10,-1103415,-3018645,3577
"21145",2019-04-24 01:43:27.568809,17,42,40,10,-1103505,-3018525,3577
"21146",2019-04-24 01:43:27.568809,12,43,43,10,-1103475,-3018525,3577
"21147",2019-04-24 01:43:27.568809,15,42,41,10,-1103445,-3018525,3577
"21148",2019-04-24 01:43:27.568809,16,43,40,10,-1103415,-3018525,3577
"21149",2019-04-24 01:43:27.568809,11,42,46,10,-1103385,-3018525,3577
"21150",2019-04-24 01:43:27.568809,11,43,45,10,-1103505,-3018555,3577
"21151",2019-04-24 01:43:27.568809,14,40,44,10,-1103475,-3018555,3577
"21152",2019-04-24 01:43:27.568809,13,42,43,9,-1103445,-3018555,3577
"21153",2019-04-24 01:43:27.568809,14,44,40,10,-1103415,-3018555,3577
"21154",2019-04-24 01:43:27.568809,13,47,38,10,-1103385,-3018555,3577
"21155",2019-04-24 01:43:27.568809,9,39,51,10,-1103505,-3018585,3577
"21156",2019-04-24 01:43:27.568809,15,42,41,10,-1103475,-3018585,3577
"21157",2019-04-24 01:43:27.568809,17,45,37,10,-1103445,-3018585,3577
"21158",2019-04-24 01:43:27.568809,12,46,40,10,-1103415,-3018585,3577
"21159",2019-04-24 01:43:27.568809,10,46,43,10,-1103385,-3018585,3577
"21160",2019-04-24 01:43:27.568809,12,42,44,9,-1103505,-3018615,3577
"21161",2019-04-24 01:43:27.568809,13,43,43,10,-1103475,-3018615,3577
"21162",2019-04-24 01:43:27.568809,14,46,39,10,-1103445,-3018615,3577
"21163",2019-04-24 01:43:27.568809,15,44,39,10,-1103415,-3018615,3577
"21164",2019-04-24 01:43:27.568809,14,42,43,10,-1103385,-3018615,3577
"21165",2019-04-24 01:43:27.568809,13,39,46,9,-1103505,-3018645,3577
"21166",2019-04-24 01:43:27.568809,14,47,37,10,-1103475,-3018645,3577
"21167",2019-04-24 01:43:27.568809,12,43,44,10,-1103445,-3018645,3577
"21168",2019-04-24 01:43:27.568809,12,36,51,9,-1103415,-3018645,3577
"21169",2019-05-02 01:51:20.217325,14,43,42,10,-1103505,-3018525,3577
"21170",2019-05-02 01:51:20.217325,13,40,46,9,-1103475,-3018525,3577
"21171",2019-05-02 01:51:20.217325,16,41,42,10,-1103445,-3018525,3577
"21172",2019-05-02 01:51:20.217325,15,44,39,10,-1103415,-3018525,3577
"21173",2019-05-02 01:51:20.217325,7,45,46,9,-1103385,-3018525,3577
"21174",2019-05-02 01:51:20.217325,14,43,42,10,-1103505,-3018555,3577
"21175",2019-05-02 01:51:20.217325,13,40,45,9,-1103475,-3018555,3577
"21176",2019-05-02 01:51:20.217325,12,40,47,9,-1103445,-3018555,3577
"21177",2019-05-02 01:51:20.217325,11,45,42,10,-1103415,-3018555,3577
"21178",2019-05-02 01:51:20.217325,12,47,39,10,-1103385,-3018555,3577
"21179",2019-05-02 01:51:20.217325,10,42,46,9,-1103505,-3018585,3577
"21180",2019-05-02 01:51:20.217325,12,42,44,10,-1103475,-3018585,3577
"21181",2019-05-02 01:51:20.217325,13,43,42,10,-1103445,-3018585,3577
"21182",2019-05-02 01:51:20.217325,13,45,40,10,-1103415,-3018585,3577
"21183",2019-05-02 01:51:20.217325,12,47,39,10,-1103385,-3018585,3577
"21184",2019-05-02 01:51:20.217325,9,41,48,9,-1103505,-3018615,3577
"21185",2019-05-02 01:51:20.217325,12,46,40,10,-1103475,-3018615,3577
"21186",2019-05-02 01:51:20.217325,11,45,43,10,-1103445,-3018615,3577
"21187",2019-05-02 01:51:20.217325,12,43,44,10,-1103415,-3018615,3577
"21188",2019-05-02 01:51:20.217325,15,44,39,11,-1103385,-3018615,3577
"21189",2019-05-02 01:51:20.217325,10,43,45,9,-1103505,-3018645,3577
"21190",2019-05-02 01:51:20.217325,11,45,43,10,-1103475,-3018645,3577
"21191",2019-05-02 01:51:20.217325,10,41,48,10,-1103445,-3018645,3577
"21192",2019-05-02 01:51:20.217325,9,42,47,9,-1103415,-3018645,3577
"21193",2019-05-10 01:42:50.984644,14,41,44,10,-1103505,-3018525,3577
"21194",2019-05-10 01:42:50.984644,11,44,43,10,-1103475,-3018525,3577
"21195",2019-05-10 01:42:50.984644,14,47,38,10,-1103445,-3018525,3577
"21196",2019-05-10 01:42:50.984644,11,50,38,10,-1103415,-3018525,3577
"21197",2019-05-10 01:42:50.984644,8,47,43,9,-1103385,-3018525,3577
"21198",2019-05-10 01:42:50.984644,10,44,45,10,-1103505,-3018555,3577
"21199",2019-05-10 01:42:50.984644,15,39,44,9,-1103475,-3018555,3577
"21200",2019-05-10 01:42:50.984644,10,41,48,9,-1103445,-3018555,3577
"21201",2019-05-10 01:42:50.984644,12,50,36,10,-1103415,-3018555,3577
"21202",2019-05-10 01:42:50.984644,8,51,40,10,-1103385,-3018555,3577
"21203",2019-05-10 01:42:50.984644,8,46,44,9,-1103505,-3018585,3577
"21204",2019-05-10 01:42:50.984644,17,41,41,9,-1103475,-3018585,3577
"21205",2019-05-10 01:42:50.984644,15,48,35,10,-1103445,-3018585,3577
"21206",2019-05-10 01:42:50.984644,16,44,39,10,-1103415,-3018585,3577
"21207",2019-05-10 01:42:50.984644,9,46,43,10,-1103385,-3018585,3577
"21208",2019-05-10 01:42:50.984644,9,41,48,9,-1103505,-3018615,3577
"21209",2019-05-10 01:42:50.984644,14,48,37,10,-1103475,-3018615,3577
"21210",2019-05-10 01:42:50.984644,11,52,35,10,-1103445,-3018615,3577
"21211",2019-05-10 01:42:50.984644,13,35,51,10,-1103415,-3018615,3577
"21212",2019-05-10 01:42:50.984644,11,51,36,10,-1103385,-3018615,3577
"21213",2019-05-10 01:42:50.984644,10,43,46,9,-1103505,-3018645,3577
"21214",2019-05-10 01:42:50.984644,12,45,42,10,-1103475,-3018645,3577
"21215",2019-05-10 01:42:50.984644,6,45,48,9,-1103445,-3018645,3577
"21216",2019-05-10 01:42:50.984644,9,38,51,9,-1103415,-3018645,3577
"21217",2019-05-18 01:51:30.532843,14,41,43,10,-1103505,-3018525,3577
"21218",2019-05-18 01:51:30.532843,13,41,44,10,-1103475,-3018525,3577
"21219",2019-05-18 01:51:30.532843,15,44,39,10,-1103445,-3018525,3577
"21220",2019-05-18 01:51:30.532843,12,46,40,10,-1103415,-3018525,3577
"21221",2019-05-18 01:51:30.532843,9,46,43,9,-1103385,-3018525,3577
"21222",2019-05-18 01:51:30.532843,14,44,40,10,-1103505,-3018555,3577
"21223",2019-05-18 01:51:30.532843,12,40,46,9,-1103475,-3018555,3577
"21224",2019-05-18 01:51:30.532843,12,43,43,9,-1103445,-3018555,3577
"21225",2019-05-18 01:51:30.532843,11,44,43,10,-1103415,-3018555,3577
"21226",2019-05-18 01:51:30.532843,10,51,38,10,-1103385,-3018555,3577
"21227",2019-05-18 01:51:30.532843,10,43,45,10,-1103505,-3018585,3577
"21228",2019-05-18 01:51:30.532843,11,42,45,9,-1103475,-3018585,3577
"21229",2019-05-18 01:51:30.532843,17,43,39,10,-1103445,-3018585,3577
"21230",2019-05-18 01:51:30.532843,11,46,41,10,-1103415,-3018585,3577
"21231",2019-05-18 01:51:30.532843,14,49,36,11,-1103385,-3018585,3577
"21232",2019-05-18 01:51:30.532843,10,43,46,9,-1103505,-3018615,3577
"21233",2019-05-18 01:51:30.532843,9,45,45,10,-1103475,-3018615,3577
"21234",2019-05-18 01:51:30.532843,11,49,38,10,-1103445,-3018615,3577
"21235",2019-05-18 01:51:30.532843,13,45,40,10,-1103415,-3018615,3577
"21236",2019-05-18 01:51:30.532843,10,46,42,10,-1103385,-3018615,3577
"21237",2019-05-18 01:51:30.532843,9,44,45,9,-1103505,-3018645,3577
"21238",2019-05-18 01:51:30.532843,10,47,42,10,-1103475,-3018645,3577
"21239",2019-05-18 01:51:30.532843,11,44,44,10,-1103445,-3018645,3577
"21240",2019-05-18 01:51:30.532843,7,44,47,9,-1103415,-3018645,3577
"21241",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103505,-3018525,3577
"21242",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103475,-3018525,3577
"21243",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103445,-3018525,3577
"21244",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103415,-3018525,3577
"21245",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103385,-3018525,3577
"21246",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103505,-3018555,3577
"21247",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103475,-3018555,3577
"21248",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103445,-3018555,3577
"21249",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103415,-3018555,3577
"21250",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103385,-3018555,3577
"21251",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103505,-3018585,3577
"21252",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103475,-3018585,3577
"21253",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103445,-3018585,3577
"21254",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103415,-3018585,3577
"21255",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103385,-3018585,3577
"21256",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103505,-3018615,3577
"21257",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103475,-3018615,3577
"21258",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103445,-3018615,3577
"21259",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103415,-3018615,3577
"21260",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103385,-3018615,3577
"21261",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103505,-3018645,3577
"21262",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103475,-3018645,3577
"21263",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103445,-3018645,3577
"21264",2019-05-26 01:42:14.181547,NA,NA,NA,NA,-1103415,-3018645,3577
"21265",2019-06-03 01:51:39.032105,11,47,40,12,-1103505,-3018525,3577
"21266",2019-06-03 01:51:39.032105,8,45,45,11,-1103475,-3018525,3577
"21267",2019-06-03 01:51:39.032105,12,47,40,13,-1103445,-3018525,3577
"21268",2019-06-03 01:51:39.032105,11,52,35,12,-1103415,-3018525,3577
"21269",2019-06-03 01:51:39.032105,3,57,39,11,-1103385,-3018525,3577
"21270",2019-06-03 01:51:39.032105,11,45,42,13,-1103505,-3018555,3577
"21271",2019-06-03 01:51:39.032105,11,44,43,12,-1103475,-3018555,3577
"21272",2019-06-03 01:51:39.032105,8,48,42,11,-1103445,-3018555,3577
"21273",2019-06-03 01:51:39.032105,6,52,40,11,-1103415,-3018555,3577
"21274",2019-06-03 01:51:39.032105,12,56,31,12,-1103385,-3018555,3577
"21275",2019-06-03 01:51:39.032105,6,46,47,12,-1103505,-3018585,3577
"21276",2019-06-03 01:51:39.032105,11,46,41,12,-1103475,-3018585,3577
"21277",2019-06-03 01:51:39.032105,12,47,39,12,-1103445,-3018585,3577
"21278",2019-06-03 01:51:39.032105,11,50,38,12,-1103415,-3018585,3577
"21279",2019-06-03 01:51:39.032105,10,53,36,12,-1103385,-3018585,3577
"21280",2019-06-03 01:51:39.032105,7,44,47,11,-1103505,-3018615,3577
"21281",2019-06-03 01:51:39.032105,12,48,39,12,-1103475,-3018615,3577
"21282",2019-06-03 01:51:39.032105,11,48,40,12,-1103445,-3018615,3577
"21283",2019-06-03 01:51:39.032105,8,47,43,11,-1103415,-3018615,3577
"21284",2019-06-03 01:51:39.032105,12,47,40,12,-1103385,-3018615,3577
"21285",2019-06-03 01:51:39.032105,9,45,45,11,-1103505,-3018645,3577
"21286",2019-06-03 01:51:39.032105,9,46,42,12,-1103475,-3018645,3577
"21287",2019-06-03 01:51:39.032105,7,45,46,11,-1103445,-3018645,3577
"21288",2019-06-03 01:51:39.032105,6,45,47,10,-1103415,-3018645,3577
"21289",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103505,-3018525,3577
"21290",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103475,-3018525,3577
"21291",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103445,-3018525,3577
"21292",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103415,-3018525,3577
"21293",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103385,-3018525,3577
"21294",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103505,-3018555,3577
"21295",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103475,-3018555,3577
"21296",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103445,-3018555,3577
"21297",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103415,-3018555,3577
"21298",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103385,-3018555,3577
"21299",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103505,-3018585,3577
"21300",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103475,-3018585,3577
"21301",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103445,-3018585,3577
"21302",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103415,-3018585,3577
"21303",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103385,-3018585,3577
"21304",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103505,-3018615,3577
"21305",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103475,-3018615,3577
"21306",2019-06-11 01:41:40.218645,NA,NA,NA,NA,-1103445,-3018615,3577
