"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22939",2021-05-24 00:53:10.033156,18,31,50,7,540555,-1921425,3577
"22940",2021-05-24 00:53:10.033156,15,24,59,7,540585,-1921425,3577
"22941",2021-05-24 00:53:10.033156,19,22,58,7,540615,-1921425,3577
"22942",2021-05-24 00:53:10.033156,25,38,35,9,540495,-1921455,3577
"22943",2021-05-24 00:53:10.033156,21,45,32,9,540525,-1921455,3577
"22944",2021-05-24 00:53:10.033156,20,44,35,8,540555,-1921455,3577
"22945",2021-05-24 00:53:10.033156,22,41,35,8,540585,-1921455,3577
"22946",2021-05-24 00:53:10.033156,22,37,39,8,540615,-1921455,3577
"22947",2021-05-24 00:53:10.033156,21,44,34,8,540495,-1921485,3577
"22948",2021-05-24 00:53:10.033156,25,43,30,9,540525,-1921485,3577
"22949",2021-05-24 00:53:10.033156,25,43,30,9,540555,-1921485,3577
"22950",2021-05-24 00:53:10.033156,25,41,32,9,540585,-1921485,3577
"22951",2021-05-24 00:53:10.033156,25,40,33,9,540495,-1921515,3577
"22952",2021-05-24 00:53:10.033156,25,41,33,9,540525,-1921515,3577
"22953",2021-05-24 00:53:10.033156,24,40,34,9,540555,-1921515,3577
"22954",2021-05-24 00:53:10.033156,23,41,35,9,540585,-1921515,3577
"22955",2021-06-09 00:53:17.532142,13,36,49,8,540495,-1921395,3577
"22956",2021-06-09 00:53:17.532142,16,36,46,8,540525,-1921395,3577
"22957",2021-06-09 00:53:17.532142,18,25,56,7,540555,-1921395,3577
"22958",2021-06-09 00:53:17.532142,13,15,69,6,540585,-1921395,3577
"22959",2021-06-09 00:53:17.532142,16,19,63,6,540615,-1921395,3577
"22960",2021-06-09 00:53:17.532142,18,30,50,8,540495,-1921425,3577
"22961",2021-06-09 00:53:17.532142,16,35,47,8,540525,-1921425,3577
"22962",2021-06-09 00:53:17.532142,19,30,50,7,540555,-1921425,3577
"22963",2021-06-09 00:53:17.532142,16,25,57,7,540585,-1921425,3577
"22964",2021-06-09 00:53:17.532142,15,22,61,6,540615,-1921425,3577
"22965",2021-06-09 00:53:17.532142,22,41,35,9,540495,-1921455,3577
"22966",2021-06-09 00:53:17.532142,21,46,32,9,540525,-1921455,3577
"22967",2021-06-09 00:53:17.532142,23,43,33,8,540555,-1921455,3577
"22968",2021-06-09 00:53:17.532142,22,39,38,8,540585,-1921455,3577
"22969",2021-06-09 00:53:17.532142,20,36,42,8,540615,-1921455,3577
"22970",2021-06-09 00:53:17.532142,23,43,33,8,540495,-1921485,3577
"22971",2021-06-09 00:53:17.532142,23,45,31,8,540525,-1921485,3577
"22972",2021-06-09 00:53:17.532142,27,39,32,9,540555,-1921485,3577
"22973",2021-06-09 00:53:17.532142,25,39,34,9,540585,-1921485,3577
"22974",2021-06-09 00:53:17.532142,25,42,32,9,540495,-1921515,3577
"22975",2021-06-09 00:53:17.532142,24,42,32,9,540525,-1921515,3577
"22976",2021-06-09 00:53:17.532142,25,41,32,9,540555,-1921515,3577
"22977",2021-06-09 00:53:17.532142,24,40,35,9,540585,-1921515,3577
"22978",2021-06-16 23:58:44.392719,14,28,57,8,540495,-1921395,3577
"22979",2021-06-16 23:58:44.392719,18,34,46,8,540525,-1921395,3577
"22980",2021-06-16 23:58:44.392719,19,20,59,7,540555,-1921395,3577
"22981",2021-06-16 23:58:44.392719,13,25,60,6,540585,-1921395,3577
"22982",2021-06-16 23:58:44.392719,16,18,65,6,540615,-1921395,3577
"22983",2021-06-16 23:58:44.392719,16,29,54,8,540495,-1921425,3577
"22984",2021-06-16 23:58:44.392719,20,35,43,8,540525,-1921425,3577
"22985",2021-06-16 23:58:44.392719,19,27,52,8,540555,-1921425,3577
"22986",2021-06-16 23:58:44.392719,16,24,58,7,540585,-1921425,3577
"22987",2021-06-16 23:58:44.392719,14,25,60,7,540615,-1921425,3577
"22988",2021-06-16 23:58:44.392719,22,39,38,9,540495,-1921455,3577
"22989",2021-06-16 23:58:44.392719,20,50,28,9,540525,-1921455,3577
"22990",2021-06-16 23:58:44.392719,21,47,31,8,540555,-1921455,3577
"22991",2021-06-16 23:58:44.392719,23,47,29,8,540585,-1921455,3577
"22992",2021-06-16 23:58:44.392719,23,34,42,8,540615,-1921455,3577
"22993",2021-06-16 23:58:44.392719,23,52,24,9,540495,-1921485,3577
"22994",2021-06-16 23:58:44.392719,28,46,25,9,540525,-1921485,3577
"22995",2021-06-16 23:58:44.392719,25,44,30,9,540555,-1921485,3577
"22996",2021-06-16 23:58:44.392719,25,49,24,9,540585,-1921485,3577
"22997",2021-06-16 23:58:44.392719,24,43,32,9,540495,-1921515,3577
"22998",2021-06-16 23:58:44.392719,27,48,24,9,540525,-1921515,3577
"22999",2021-06-16 23:58:44.392719,23,53,23,10,540555,-1921515,3577
"23000",2021-06-16 23:58:44.392719,28,39,31,10,540585,-1921515,3577
"23001",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540495,-1921395,3577
"23002",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540525,-1921395,3577
"23003",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540555,-1921395,3577
"23004",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540585,-1921395,3577
"23005",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540615,-1921395,3577
"23006",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540495,-1921425,3577
"23007",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540525,-1921425,3577
"23008",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540555,-1921425,3577
"23009",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540585,-1921425,3577
"23010",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540615,-1921425,3577
"23011",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540495,-1921455,3577
"23012",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540525,-1921455,3577
"23013",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540555,-1921455,3577
"23014",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540585,-1921455,3577
"23015",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540615,-1921455,3577
"23016",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540495,-1921485,3577
"23017",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540525,-1921485,3577
"23018",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540555,-1921485,3577
"23019",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540585,-1921485,3577
"23020",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540495,-1921515,3577
"23021",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540525,-1921515,3577
"23022",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540555,-1921515,3577
"23023",2021-06-25 00:53:22.208463,NA,NA,NA,NA,540585,-1921515,3577
"23024",2021-07-02 23:57:24.621446,17,32,49,8,540495,-1921395,3577
"23025",2021-07-02 23:57:24.621446,16,34,48,8,540525,-1921395,3577
"23026",2021-07-02 23:57:24.621446,15,26,57,7,540555,-1921395,3577
"23027",2021-07-02 23:57:24.621446,17,10,71,6,540585,-1921395,3577
"23028",2021-07-02 23:57:24.621446,17,14,67,6,540615,-1921395,3577
"23029",2021-07-02 23:57:24.621446,20,28,50,8,540495,-1921425,3577
"23030",2021-07-02 23:57:24.621446,22,24,53,8,540525,-1921425,3577
"23031",2021-07-02 23:57:24.621446,21,22,55,7,540555,-1921425,3577
"23032",2021-07-02 23:57:24.621446,17,18,63,7,540585,-1921425,3577
"23033",2021-07-02 23:57:24.621446,19,10,70,6,540615,-1921425,3577
"23034",2021-07-02 23:57:24.621446,22,34,42,9,540495,-1921455,3577
"23035",2021-07-02 23:57:24.621446,25,37,36,9,540525,-1921455,3577
"23036",2021-07-02 23:57:24.621446,22,42,34,8,540555,-1921455,3577
"23037",2021-07-02 23:57:24.621446,24,35,40,8,540585,-1921455,3577
"23038",2021-07-02 23:57:24.621446,22,31,45,8,540615,-1921455,3577
"23039",2021-07-02 23:57:24.621446,26,30,42,8,540495,-1921485,3577
"23040",2021-07-02 23:57:24.621446,29,41,29,9,540525,-1921485,3577
"23041",2021-07-02 23:57:24.621446,29,34,35,9,540555,-1921485,3577
"23042",2021-07-02 23:57:24.621446,28,39,32,9,540585,-1921485,3577
"23043",2021-07-02 23:57:24.621446,27,21,50,9,540495,-1921515,3577
"23044",2021-07-02 23:57:24.621446,28,36,34,10,540525,-1921515,3577
"23045",2021-07-02 23:57:24.621446,27,32,39,9,540555,-1921515,3577
"23046",2021-07-02 23:57:24.621446,24,48,27,9,540585,-1921515,3577
"23047",2021-07-11 00:53:24.023945,10,31,57,8,540495,-1921395,3577
"23048",2021-07-11 00:53:24.023945,19,35,44,8,540525,-1921395,3577
"23049",2021-07-11 00:53:24.023945,18,23,57,7,540555,-1921395,3577
"23050",2021-07-11 00:53:24.023945,11,12,75,6,540585,-1921395,3577
"23051",2021-07-11 00:53:24.023945,19,16,63,6,540615,-1921395,3577
"23052",2021-07-11 00:53:24.023945,17,29,53,8,540495,-1921425,3577
"23053",2021-07-11 00:53:24.023945,16,33,48,8,540525,-1921425,3577
"23054",2021-07-11 00:53:24.023945,16,27,55,7,540555,-1921425,3577
"23055",2021-07-11 00:53:24.023945,15,23,61,6,540585,-1921425,3577
"23056",2021-07-11 00:53:24.023945,18,21,59,7,540615,-1921425,3577
"23057",2021-07-11 00:53:24.023945,21,39,38,9,540495,-1921455,3577
"23058",2021-07-11 00:53:24.023945,21,42,35,9,540525,-1921455,3577
"23059",2021-07-11 00:53:24.023945,20,42,37,8,540555,-1921455,3577
"23060",2021-07-11 00:53:24.023945,21,36,41,7,540585,-1921455,3577
"23061",2021-07-11 00:53:24.023945,21,33,44,8,540615,-1921455,3577
"23062",2021-07-11 00:53:24.023945,20,42,36,8,540495,-1921485,3577
"23063",2021-07-11 00:53:24.023945,23,42,33,9,540525,-1921485,3577
"23064",2021-07-11 00:53:24.023945,24,39,35,9,540555,-1921485,3577
"23065",2021-07-11 00:53:24.023945,25,38,35,9,540585,-1921485,3577
"23066",2021-07-11 00:53:24.023945,24,39,36,9,540495,-1921515,3577
"23067",2021-07-11 00:53:24.023945,23,42,33,9,540525,-1921515,3577
"23068",2021-07-11 00:53:24.023945,23,40,36,9,540555,-1921515,3577
"23069",2021-07-11 00:53:24.023945,21,40,37,9,540585,-1921515,3577
"23070",2021-07-18 23:56:02.788022,18,27,54,8,540495,-1921395,3577
"23071",2021-07-18 23:56:02.788022,18,34,46,8,540525,-1921395,3577
"23072",2021-07-18 23:56:02.788022,20,20,58,7,540555,-1921395,3577
"23073",2021-07-18 23:56:02.788022,16,7,75,6,540585,-1921395,3577
"23074",2021-07-18 23:56:02.788022,21,11,67,6,540615,-1921395,3577
"23075",2021-07-18 23:56:02.788022,20,27,51,8,540495,-1921425,3577
"23076",2021-07-18 23:56:02.788022,22,33,44,8,540525,-1921425,3577
"23077",2021-07-18 23:56:02.788022,22,19,58,7,540555,-1921425,3577
"23078",2021-07-18 23:56:02.788022,19,13,67,7,540585,-1921425,3577
"23079",2021-07-18 23:56:02.788022,23,14,62,7,540615,-1921425,3577
"23080",2021-07-18 23:56:02.788022,25,40,34,9,540495,-1921455,3577
"23081",2021-07-18 23:56:02.788022,23,42,33,9,540525,-1921455,3577
"23082",2021-07-18 23:56:02.788022,21,49,29,8,540555,-1921455,3577
"23083",2021-07-18 23:56:02.788022,22,42,34,8,540585,-1921455,3577
"23084",2021-07-18 23:56:02.788022,23,29,47,8,540615,-1921455,3577
"23085",2021-07-18 23:56:02.788022,25,34,39,9,540495,-1921485,3577
"23086",2021-07-18 23:56:02.788022,23,44,31,9,540525,-1921485,3577
"23087",2021-07-18 23:56:02.788022,26,38,34,9,540555,-1921485,3577
"23088",2021-07-18 23:56:02.788022,23,43,32,9,540585,-1921485,3577
"23089",2021-07-18 23:56:02.788022,26,38,35,9,540495,-1921515,3577
"23090",2021-07-18 23:56:02.788022,25,40,33,9,540525,-1921515,3577
"23091",2021-07-18 23:56:02.788022,25,38,35,9,540555,-1921515,3577
"23092",2021-07-18 23:56:02.788022,23,38,38,9,540585,-1921515,3577
"23093",2021-07-27 00:53:30.50657,12,34,53,8,540495,-1921395,3577
"23094",2021-07-27 00:53:30.50657,16,31,51,7,540525,-1921395,3577
"23095",2021-07-27 00:53:30.50657,16,25,58,7,540555,-1921395,3577
"23096",2021-07-27 00:53:30.50657,12,19,68,6,540585,-1921395,3577
"23097",2021-07-27 00:53:30.50657,14,16,68,6,540615,-1921395,3577
"23098",2021-07-27 00:53:30.50657,17,29,53,7,540495,-1921425,3577
"23099",2021-07-27 00:53:30.50657,17,34,48,8,540525,-1921425,3577
"23100",2021-07-27 00:53:30.50657,17,27,54,7,540555,-1921425,3577
"23101",2021-07-27 00:53:30.50657,13,24,61,6,540585,-1921425,3577
"23102",2021-07-27 00:53:30.50657,15,20,63,6,540615,-1921425,3577
"23103",2021-07-27 00:53:30.50657,20,39,39,8,540495,-1921455,3577
"23104",2021-07-27 00:53:30.50657,19,46,34,8,540525,-1921455,3577
"23105",2021-07-27 00:53:30.50657,19,44,35,8,540555,-1921455,3577
"23106",2021-07-27 00:53:30.50657,18,38,42,7,540585,-1921455,3577
"23107",2021-07-27 00:53:30.50657,19,35,44,7,540615,-1921455,3577
"23108",2021-07-27 00:53:30.50657,20,43,35,8,540495,-1921485,3577
"23109",2021-07-27 00:53:30.50657,21,44,33,8,540525,-1921485,3577
"23110",2021-07-27 00:53:30.50657,24,41,34,8,540555,-1921485,3577
"23111",2021-07-27 00:53:30.50657,22,39,37,8,540585,-1921485,3577
"23112",2021-07-27 00:53:30.50657,23,39,36,8,540495,-1921515,3577
"23113",2021-07-27 00:53:30.50657,22,41,36,8,540525,-1921515,3577
"23114",2021-07-27 00:53:30.50657,22,41,35,9,540555,-1921515,3577
"23115",2021-07-27 00:53:30.50657,20,40,38,9,540585,-1921515,3577
"23116",2021-08-03 23:54:38.892781,12,33,54,8,540495,-1921395,3577
"23117",2021-08-03 23:54:38.892781,20,32,47,8,540525,-1921395,3577
"23118",2021-08-03 23:54:38.892781,20,20,58,7,540555,-1921395,3577
"23119",2021-08-03 23:54:38.892781,12,17,70,6,540585,-1921395,3577
"23120",2021-08-03 23:54:38.892781,19,6,74,6,540615,-1921395,3577
"23121",2021-08-03 23:54:38.892781,21,21,56,7,540495,-1921425,3577
"23122",2021-08-03 23:54:38.892781,22,25,52,8,540525,-1921425,3577
"23123",2021-08-03 23:54:38.892781,21,24,54,7,540555,-1921425,3577
"23124",2021-08-03 23:54:38.892781,17,20,61,6,540585,-1921425,3577
"23125",2021-08-03 23:54:38.892781,19,16,64,6,540615,-1921425,3577
"23126",2021-08-03 23:54:38.892781,NA,NA,NA,NA,540495,-1921455,3577
"23127",2021-08-03 23:54:38.892781,NA,NA,NA,NA,540525,-1921455,3577
"23128",2021-08-03 23:54:38.892781,25,35,38,8,540555,-1921455,3577
"23129",2021-08-03 23:54:38.892781,23,33,43,7,540585,-1921455,3577
"23130",2021-08-03 23:54:38.892781,21,34,44,7,540615,-1921455,3577
"23131",2021-08-03 23:54:38.892781,28,34,37,8,540495,-1921485,3577
"23132",2021-08-03 23:54:38.892781,29,31,39,9,540525,-1921485,3577
"23133",2021-08-03 23:54:38.892781,28,30,41,9,540555,-1921485,3577
"23134",2021-08-03 23:54:38.892781,26,39,34,9,540585,-1921485,3577
"23135",2021-08-03 23:54:38.892781,27,34,37,8,540495,-1921515,3577
"23136",2021-08-03 23:54:38.892781,26,40,32,9,540525,-1921515,3577
"23137",2021-08-03 23:54:38.892781,26,35,38,9,540555,-1921515,3577
"23138",2021-08-03 23:54:38.892781,23,37,38,9,540585,-1921515,3577
"23139",2021-08-12 00:53:37.269094,12,38,49,8,540495,-1921395,3577
"23140",2021-08-12 00:53:37.269094,15,36,47,8,540525,-1921395,3577
"23141",2021-08-12 00:53:37.269094,16,27,55,7,540555,-1921395,3577
"23142",2021-08-12 00:53:37.269094,12,22,64,6,540585,-1921395,3577
"23143",2021-08-12 00:53:37.269094,14,20,64,6,540615,-1921395,3577
"23144",2021-08-12 00:53:37.269094,16,36,46,8,540495,-1921425,3577
"23145",2021-08-12 00:53:37.269094,18,40,41,8,540525,-1921425,3577
"23146",2021-08-12 00:53:37.269094,18,34,46,7,540555,-1921425,3577
"23147",2021-08-12 00:53:37.269094,15,28,55,7,540585,-1921425,3577
"23148",2021-08-12 00:53:37.269094,16,24,58,7,540615,-1921425,3577
"23149",2021-08-12 00:53:37.269094,23,43,33,9,540495,-1921455,3577
"23150",2021-08-12 00:53:37.269094,17,50,31,8,540525,-1921455,3577
"23151",2021-08-12 00:53:37.269094,21,48,30,8,540555,-1921455,3577
"23152",2021-08-12 00:53:37.269094,20,44,34,8,540585,-1921455,3577
"23153",2021-08-12 00:53:37.269094,17,43,38,7,540615,-1921455,3577
"23154",2021-08-12 00:53:37.269094,19,50,29,8,540495,-1921485,3577
"23155",2021-08-12 00:53:37.269094,21,49,28,8,540525,-1921485,3577
"23156",2021-08-12 00:53:37.269094,24,47,28,9,540555,-1921485,3577
"23157",2021-08-12 00:53:37.269094,22,45,31,8,540585,-1921485,3577
"23158",2021-08-12 00:53:37.269094,24,45,29,8,540495,-1921515,3577
"23159",2021-08-12 00:53:37.269094,22,47,29,9,540525,-1921515,3577
"23160",2021-08-12 00:53:37.269094,23,44,31,9,540555,-1921515,3577
"23161",2021-08-12 00:53:37.269094,22,43,33,9,540585,-1921515,3577
"23162",2021-08-19 23:53:13.721642,15,32,51,8,540495,-1921395,3577
"23163",2021-08-19 23:53:13.721642,18,34,47,8,540525,-1921395,3577
"23164",2021-08-19 23:53:13.721642,20,20,59,7,540555,-1921395,3577
"23165",2021-08-19 23:53:13.721642,18,9,72,6,540585,-1921395,3577
"23166",2021-08-19 23:53:13.721642,18,12,68,6,540615,-1921395,3577
"23167",2021-08-19 23:53:13.721642,19,30,50,8,540495,-1921425,3577
"23168",2021-08-19 23:53:13.721642,21,29,49,8,540525,-1921425,3577
"23169",2021-08-19 23:53:13.721642,19,29,51,7,540555,-1921425,3577
"23170",2021-08-19 23:53:13.721642,20,16,62,7,540585,-1921425,3577
"23171",2021-08-19 23:53:13.721642,21,15,62,6,540615,-1921425,3577
"23172",2021-08-19 23:53:13.721642,23,40,35,9,540495,-1921455,3577
"23173",2021-08-19 23:53:13.721642,24,35,39,9,540525,-1921455,3577
"23174",2021-08-19 23:53:13.721642,20,42,36,8,540555,-1921455,3577
"23175",2021-08-19 23:53:13.721642,21,37,40,7,540585,-1921455,3577
"23176",2021-08-19 23:53:13.721642,20,33,46,7,540615,-1921455,3577
"23177",2021-08-19 23:53:13.721642,24,35,39,8,540495,-1921485,3577
"23178",2021-08-19 23:53:13.721642,26,39,33,9,540525,-1921485,3577
"23179",2021-08-19 23:53:13.721642,22,45,31,9,540555,-1921485,3577
"23180",2021-08-19 23:53:13.721642,23,35,40,8,540585,-1921485,3577
"23181",2021-08-19 23:53:13.721642,25,36,36,9,540495,-1921515,3577
"23182",2021-08-19 23:53:13.721642,25,37,36,9,540525,-1921515,3577
"23183",2021-08-19 23:53:13.721642,25,43,31,9,540555,-1921515,3577
"23184",2021-08-19 23:53:13.721642,24,37,37,9,540585,-1921515,3577
"23185",2021-08-28 00:53:41.725717,11,34,53,8,540495,-1921395,3577
"23186",2021-08-28 00:53:41.725717,17,34,48,8,540525,-1921395,3577
"23187",2021-08-28 00:53:41.725717,18,24,57,7,540555,-1921395,3577
"23188",2021-08-28 00:53:41.725717,11,16,72,6,540585,-1921395,3577
"23189",2021-08-28 00:53:41.725717,16,14,67,6,540615,-1921395,3577
"23190",2021-08-28 00:53:41.725717,17,31,50,8,540495,-1921425,3577
"23191",2021-08-28 00:53:41.725717,17,37,44,8,540525,-1921425,3577
"23192",2021-08-28 00:53:41.725717,16,29,53,7,540555,-1921425,3577
"23193",2021-08-28 00:53:41.725717,14,23,61,7,540585,-1921425,3577
"23194",2021-08-28 00:53:41.725717,17,20,61,6,540615,-1921425,3577
"23195",2021-08-28 00:53:41.725717,19,41,38,8,540495,-1921455,3577
"23196",2021-08-28 00:53:41.725717,19,47,33,8,540525,-1921455,3577
"23197",2021-08-28 00:53:41.725717,18,45,35,8,540555,-1921455,3577
"23198",2021-08-28 00:53:41.725717,19,41,38,7,540585,-1921455,3577
"23199",2021-08-28 00:53:41.725717,19,36,43,7,540615,-1921455,3577
"23200",2021-08-28 00:53:41.725717,19,45,34,8,540495,-1921485,3577
"23201",2021-08-28 00:53:41.725717,21,45,32,8,540525,-1921485,3577
"23202",2021-08-28 00:53:41.725717,22,44,32,8,540555,-1921485,3577
"23203",2021-08-28 00:53:41.725717,23,40,35,8,540585,-1921485,3577
"23204",2021-08-28 00:53:41.725717,22,42,35,8,540495,-1921515,3577
"23205",2021-08-28 00:53:41.725717,21,44,33,8,540525,-1921515,3577
"23206",2021-08-28 00:53:41.725717,20,42,36,9,540555,-1921515,3577
"23207",2021-08-28 00:53:41.725717,19,42,37,9,540585,-1921515,3577
"23208",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540495,-1921395,3577
"23209",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540525,-1921395,3577
"23210",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540555,-1921395,3577
"23211",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540585,-1921395,3577
"23212",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540615,-1921395,3577
"23213",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540495,-1921425,3577
"23214",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540525,-1921425,3577
"23215",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540555,-1921425,3577
"23216",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540585,-1921425,3577
"23217",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540615,-1921425,3577
"23218",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540495,-1921455,3577
"23219",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540525,-1921455,3577
"23220",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540555,-1921455,3577
"23221",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540585,-1921455,3577
"23222",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540615,-1921455,3577
"23223",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540495,-1921485,3577
"23224",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540525,-1921485,3577
"23225",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540555,-1921485,3577
"23226",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540585,-1921485,3577
"23227",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540495,-1921515,3577
"23228",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540525,-1921515,3577
"23229",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540555,-1921515,3577
"23230",2021-09-04 23:51:51.036856,NA,NA,NA,NA,540585,-1921515,3577
"23231",2021-09-13 00:53:46.222708,11,40,47,8,540495,-1921395,3577
"23232",2021-09-13 00:53:46.222708,18,38,42,8,540525,-1921395,3577
"23233",2021-09-13 00:53:46.222708,16,30,52,7,540555,-1921395,3577
"23234",2021-09-13 00:53:46.222708,11,25,62,6,540585,-1921395,3577
"23235",2021-09-13 00:53:46.222708,16,22,60,6,540615,-1921395,3577
"23236",2021-09-13 00:53:46.222708,15,37,46,8,540495,-1921425,3577
"23237",2021-09-13 00:53:46.222708,16,42,40,8,540525,-1921425,3577
"23238",2021-09-13 00:53:46.222708,15,36,46,7,540555,-1921425,3577
"23239",2021-09-13 00:53:46.222708,13,32,52,6,540585,-1921425,3577
"23240",2021-09-13 00:53:46.222708,16,27,55,6,540615,-1921425,3577
"23241",2021-09-13 00:53:46.222708,20,47,32,8,540495,-1921455,3577
"23242",2021-09-13 00:53:46.222708,17,54,28,8,540525,-1921455,3577
"23243",2021-09-13 00:53:46.222708,15,53,30,8,540555,-1921455,3577
"23244",2021-09-13 00:53:46.222708,17,48,33,7,540585,-1921455,3577
"23245",2021-09-13 00:53:46.222708,19,42,38,8,540615,-1921455,3577
"23246",2021-09-13 00:53:46.222708,18,53,28,8,540495,-1921485,3577
"23247",2021-09-13 00:53:46.222708,21,52,26,8,540525,-1921485,3577
"23248",2021-09-13 00:53:46.222708,21,51,26,8,540555,-1921485,3577
"23249",2021-09-13 00:53:46.222708,21,49,29,8,540585,-1921485,3577
"23250",2021-09-13 00:53:46.222708,21,50,27,8,540495,-1921515,3577
"23251",2021-09-13 00:53:46.222708,20,53,26,8,540525,-1921515,3577
"23252",2021-09-13 00:53:46.222708,20,51,28,9,540555,-1921515,3577
"23253",2021-09-13 00:53:46.222708,19,48,31,9,540585,-1921515,3577
"23254",2021-09-20 23:50:25.887795,12,38,49,7,540495,-1921395,3577
"23255",2021-09-20 23:50:25.887795,18,32,49,7,540525,-1921395,3577
"23256",2021-09-20 23:50:25.887795,16,28,55,6,540555,-1921395,3577
"23257",2021-09-20 23:50:25.887795,13,15,70,6,540585,-1921395,3577
"23258",2021-09-20 23:50:25.887795,19,11,68,6,540615,-1921395,3577
"23259",2021-09-20 23:50:25.887795,19,32,47,8,540495,-1921425,3577
