"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9720",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768495,-3765315,3577
"9721",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768405,-3765345,3577
"9722",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768435,-3765345,3577
"9723",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768465,-3765345,3577
"9724",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768495,-3765345,3577
"9725",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768405,-3765225,3577
"9726",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768405,-3765255,3577
"9727",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768435,-3765255,3577
"9728",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768465,-3765255,3577
"9729",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768495,-3765255,3577
"9730",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768405,-3765285,3577
"9731",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768435,-3765285,3577
"9732",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768465,-3765285,3577
"9733",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768495,-3765285,3577
"9734",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768405,-3765315,3577
"9735",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768435,-3765315,3577
"9736",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768465,-3765315,3577
"9737",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768495,-3765315,3577
"9738",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768405,-3765345,3577
"9739",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768435,-3765345,3577
"9740",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768465,-3765345,3577
"9741",2013-06-08 00:23:03.758498,NA,NA,NA,NA,768495,-3765345,3577
"9742",2013-06-16 00:29:20.658166,51,35,12,19,768405,-3765225,3577
"9743",2013-06-16 00:29:20.658166,62,27,10,22,768405,-3765255,3577
"9744",2013-06-16 00:29:20.658166,56,34,8,25,768435,-3765255,3577
"9745",2013-06-16 00:29:20.658166,56,31,11,23,768465,-3765255,3577
"9746",2013-06-16 00:29:20.658166,48,31,19,19,768495,-3765255,3577
"9747",2013-06-16 00:29:20.658166,53,42,4,23,768405,-3765285,3577
"9748",2013-06-16 00:29:20.658166,48,33,18,23,768435,-3765285,3577
"9749",2013-06-16 00:29:20.658166,54,29,15,24,768465,-3765285,3577
"9750",2013-06-16 00:29:20.658166,48,31,19,19,768495,-3765285,3577
"9751",2013-06-16 00:29:20.658166,51,34,13,20,768405,-3765315,3577
"9752",2013-06-16 00:29:20.658166,55,31,12,21,768435,-3765315,3577
"9753",2013-06-16 00:29:20.658166,55,28,15,25,768465,-3765315,3577
"9754",2013-06-16 00:29:20.658166,55,30,13,21,768495,-3765315,3577
"9755",2013-06-16 00:29:20.658166,NA,NA,NA,NA,768405,-3765345,3577
"9756",2013-06-16 00:29:20.658166,53,27,19,19,768435,-3765345,3577
"9757",2013-06-16 00:29:20.658166,61,30,8,22,768465,-3765345,3577
"9758",2013-06-16 00:29:20.658166,57,28,13,22,768495,-3765345,3577
"9759",2013-06-24 00:22:58.973918,46,32,20,26,768405,-3765225,3577
"9760",2013-06-24 00:22:58.973918,52,35,11,30,768405,-3765255,3577
"9761",2013-06-24 00:22:58.973918,48,32,18,32,768435,-3765255,3577
"9762",2013-06-24 00:22:58.973918,61,38,0,33,768465,-3765255,3577
"9763",2013-06-24 00:22:58.973918,38,42,19,31,768495,-3765255,3577
"9764",2013-06-24 00:22:58.973918,40,34,24,29,768405,-3765285,3577
"9765",2013-06-24 00:22:58.973918,78,21,0,33,768435,-3765285,3577
"9766",2013-06-24 00:22:58.973918,67,32,0,33,768465,-3765285,3577
"9767",2013-06-24 00:22:58.973918,38,42,19,31,768495,-3765285,3577
"9768",2013-06-24 00:22:58.973918,53,26,19,27,768405,-3765315,3577
"9769",2013-06-24 00:22:58.973918,36,47,15,29,768435,-3765315,3577
"9770",2013-06-24 00:22:58.973918,66,20,13,33,768465,-3765315,3577
"9771",2013-06-24 00:22:58.973918,58,30,10,31,768495,-3765315,3577
"9772",2013-06-24 00:22:58.973918,NA,NA,NA,NA,768405,-3765345,3577
"9773",2013-06-24 00:22:58.973918,37,28,34,24,768435,-3765345,3577
"9774",2013-06-24 00:22:58.973918,73,8,18,28,768465,-3765345,3577
"9775",2013-06-24 00:22:58.973918,73,12,14,30,768495,-3765345,3577
"9776",2013-07-02 00:29:21.033034,55,30,13,18,768405,-3765225,3577
"9777",2013-07-02 00:29:21.033034,56,28,14,20,768405,-3765255,3577
"9778",2013-07-02 00:29:21.033034,47,32,19,23,768435,-3765255,3577
"9779",2013-07-02 00:29:21.033034,49,30,19,21,768465,-3765255,3577
"9780",2013-07-02 00:29:21.033034,49,34,15,18,768495,-3765255,3577
"9781",2013-07-02 00:29:21.033034,46,37,15,21,768405,-3765285,3577
"9782",2013-07-02 00:29:21.033034,55,31,13,22,768435,-3765285,3577
"9783",2013-07-02 00:29:21.033034,55,28,15,22,768465,-3765285,3577
"9784",2013-07-02 00:29:21.033034,49,34,15,18,768495,-3765285,3577
"9785",2013-07-02 00:29:21.033034,56,31,10,18,768405,-3765315,3577
"9786",2013-07-02 00:29:21.033034,52,32,14,20,768435,-3765315,3577
"9787",2013-07-02 00:29:21.033034,56,28,14,23,768465,-3765315,3577
"9788",2013-07-02 00:29:21.033034,51,26,21,21,768495,-3765315,3577
"9789",2013-07-02 00:29:21.033034,NA,NA,NA,NA,768405,-3765345,3577
"9790",2013-07-02 00:29:21.033034,52,13,33,18,768435,-3765345,3577
"9791",2013-07-02 00:29:21.033034,54,27,17,20,768465,-3765345,3577
"9792",2013-07-02 00:29:21.033034,59,26,13,22,768495,-3765345,3577
"9793",2013-07-10 00:22:47.046116,52,34,13,19,768405,-3765225,3577
"9794",2013-07-10 00:22:47.046116,57,39,3,25,768405,-3765255,3577
"9795",2013-07-10 00:22:47.046116,53,30,15,23,768435,-3765255,3577
"9796",2013-07-10 00:22:47.046116,70,26,3,26,768465,-3765255,3577
"9797",2013-07-10 00:22:47.046116,46,41,11,20,768495,-3765255,3577
"9798",2013-07-10 00:22:47.046116,52,38,9,24,768405,-3765285,3577
"9799",2013-07-10 00:22:47.046116,58,31,9,24,768435,-3765285,3577
"9800",2013-07-10 00:22:47.046116,55,32,12,23,768465,-3765285,3577
"9801",2013-07-10 00:22:47.046116,46,41,11,20,768495,-3765285,3577
"9802",2013-07-10 00:22:47.046116,49,41,9,20,768405,-3765315,3577
"9803",2013-07-10 00:22:47.046116,59,35,5,23,768435,-3765315,3577
"9804",2013-07-10 00:22:47.046116,61,30,7,26,768465,-3765315,3577
"9805",2013-07-10 00:22:47.046116,51,47,0,23,768495,-3765315,3577
"9806",2013-07-10 00:22:47.046116,NA,NA,NA,NA,768405,-3765345,3577
"9807",2013-07-10 00:22:47.046116,59,29,10,21,768435,-3765345,3577
"9808",2013-07-10 00:22:47.046116,75,23,0,25,768465,-3765345,3577
"9809",2013-07-10 00:22:47.046116,65,29,4,24,768495,-3765345,3577
"9810",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768405,-3765225,3577
"9811",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768405,-3765255,3577
"9812",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768435,-3765255,3577
"9813",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768465,-3765255,3577
"9814",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768495,-3765255,3577
"9815",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768405,-3765285,3577
"9816",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768435,-3765285,3577
"9817",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768465,-3765285,3577
"9818",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768495,-3765285,3577
"9819",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768405,-3765315,3577
"9820",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768435,-3765315,3577
"9821",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768465,-3765315,3577
"9822",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768495,-3765315,3577
"9823",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768405,-3765345,3577
"9824",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768435,-3765345,3577
"9825",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768465,-3765345,3577
"9826",2013-07-18 00:29:20.894642,NA,NA,NA,NA,768495,-3765345,3577
"9827",2013-07-26 00:22:40.805221,NA,NA,NA,NA,768405,-3765225,3577
"9828",2013-07-26 00:22:40.805221,NA,NA,NA,NA,768405,-3765255,3577
"9829",2013-07-26 00:22:40.805221,NA,NA,NA,NA,768435,-3765255,3577
"9830",2013-07-26 00:22:40.805221,NA,NA,NA,NA,768465,-3765255,3577
"9831",2013-07-26 00:22:40.805221,NA,NA,NA,NA,768495,-3765255,3577
"9832",2013-07-26 00:22:40.805221,50,38,11,22,768405,-3765285,3577
"9833",2013-07-26 00:22:40.805221,43,51,5,24,768435,-3765285,3577
"9834",2013-07-26 00:22:40.805221,59,32,7,24,768465,-3765285,3577
"9835",2013-07-26 00:22:40.805221,NA,NA,NA,NA,768495,-3765285,3577
"9836",2013-07-26 00:22:40.805221,48,35,15,19,768405,-3765315,3577
"9837",2013-07-26 00:22:40.805221,55,32,11,21,768435,-3765315,3577
"9838",2013-07-26 00:22:40.805221,60,33,6,26,768465,-3765315,3577
"9839",2013-07-26 00:22:40.805221,55,37,6,23,768495,-3765315,3577
"9840",2013-07-26 00:22:40.805221,NA,NA,NA,NA,768405,-3765345,3577
"9841",2013-07-26 00:22:40.805221,56,29,13,20,768435,-3765345,3577
"9842",2013-07-26 00:22:40.805221,64,21,14,23,768465,-3765345,3577
"9843",2013-07-26 00:22:40.805221,57,42,0,23,768495,-3765345,3577
"9844",2013-08-03 00:29:23.186381,57,29,12,18,768405,-3765225,3577
"9845",2013-08-03 00:29:23.186381,60,27,11,20,768405,-3765255,3577
"9846",2013-08-03 00:29:23.186381,62,26,10,21,768435,-3765255,3577
"9847",2013-08-03 00:29:23.186381,63,26,10,20,768465,-3765255,3577
"9848",2013-08-03 00:29:23.186381,52,31,15,17,768495,-3765255,3577
"9849",2013-08-03 00:29:23.186381,55,34,9,19,768405,-3765285,3577
"9850",2013-08-03 00:29:23.186381,57,29,13,21,768435,-3765285,3577
"9851",2013-08-03 00:29:23.186381,55,28,15,21,768465,-3765285,3577
"9852",2013-08-03 00:29:23.186381,52,31,15,17,768495,-3765285,3577
"9853",2013-08-03 00:29:23.186381,53,32,13,17,768405,-3765315,3577
"9854",2013-08-03 00:29:23.186381,61,28,9,19,768435,-3765315,3577
"9855",2013-08-03 00:29:23.186381,62,26,10,22,768465,-3765315,3577
"9856",2013-08-03 00:29:23.186381,63,27,9,20,768495,-3765315,3577
"9857",2013-08-03 00:29:23.186381,40,58,2,22,768405,-3765345,3577
"9858",2013-08-03 00:29:23.186381,49,31,18,17,768435,-3765345,3577
"9859",2013-08-03 00:29:23.186381,60,19,19,19,768465,-3765345,3577
"9860",2013-08-03 00:29:23.186381,61,24,12,21,768495,-3765345,3577
"9861",2013-08-11 00:22:35.763286,51,48,0,22,768405,-3765225,3577
"9862",2013-08-11 00:22:35.763286,66,29,4,25,768405,-3765255,3577
"9863",2013-08-11 00:22:35.763286,53,37,8,25,768435,-3765255,3577
"9864",2013-08-11 00:22:35.763286,57,33,8,24,768465,-3765255,3577
"9865",2013-08-11 00:22:35.763286,48,44,7,20,768495,-3765255,3577
"9866",2013-08-11 00:22:35.763286,54,34,10,23,768405,-3765285,3577
"9867",2013-08-11 00:22:35.763286,57,34,7,23,768435,-3765285,3577
"9868",2013-08-11 00:22:35.763286,55,34,9,23,768465,-3765285,3577
"9869",2013-08-11 00:22:35.763286,48,44,7,20,768495,-3765285,3577
"9870",2013-08-11 00:22:35.763286,54,39,5,21,768405,-3765315,3577
"9871",2013-08-11 00:22:35.763286,57,40,3,21,768435,-3765315,3577
"9872",2013-08-11 00:22:35.763286,54,34,11,24,768465,-3765315,3577
"9873",2013-08-11 00:22:35.763286,53,40,6,23,768495,-3765315,3577
"9874",2013-08-11 00:22:35.763286,46,13,41,23,768405,-3765345,3577
"9875",2013-08-11 00:22:35.763286,57,28,14,20,768435,-3765345,3577
"9876",2013-08-11 00:22:35.763286,67,31,1,25,768465,-3765345,3577
"9877",2013-08-11 00:22:35.763286,60,34,4,23,768495,-3765345,3577
"9878",2013-08-19 00:29:24.151132,46,27,26,27,768405,-3765225,3577
"9879",2013-08-19 00:29:24.151132,57,24,16,31,768405,-3765255,3577
"9880",2013-08-19 00:29:24.151132,54,35,10,31,768435,-3765255,3577
"9881",2013-08-19 00:29:24.151132,58,33,7,30,768465,-3765255,3577
"9882",2013-08-19 00:29:24.151132,47,29,22,28,768495,-3765255,3577
"9883",2013-08-19 00:29:24.151132,56,38,5,29,768405,-3765285,3577
"9884",2013-08-19 00:29:24.151132,51,31,16,30,768435,-3765285,3577
"9885",2013-08-19 00:29:24.151132,59,31,8,29,768465,-3765285,3577
"9886",2013-08-19 00:29:24.151132,47,29,22,28,768495,-3765285,3577
"9887",2013-08-19 00:29:24.151132,48,29,20,26,768405,-3765315,3577
"9888",2013-08-19 00:29:24.151132,56,28,14,27,768435,-3765315,3577
"9889",2013-08-19 00:29:24.151132,57,19,22,27,768465,-3765315,3577
"9890",2013-08-19 00:29:24.151132,65,31,2,28,768495,-3765315,3577
"9891",2013-08-19 00:29:24.151132,NA,NA,NA,NA,768405,-3765345,3577
"9892",2013-08-19 00:29:24.151132,55,25,19,23,768435,-3765345,3577
"9893",2013-08-19 00:29:24.151132,66,24,7,24,768465,-3765345,3577
"9894",2013-08-19 00:29:24.151132,61,24,13,26,768495,-3765345,3577
"9895",2013-08-27 00:22:47.125465,52,39,8,20,768405,-3765225,3577
"9896",2013-08-27 00:22:47.125465,52,40,6,21,768405,-3765255,3577
"9897",2013-08-27 00:22:47.125465,53,34,12,22,768435,-3765255,3577
"9898",2013-08-27 00:22:47.125465,60,32,6,22,768465,-3765255,3577
"9899",2013-08-27 00:22:47.125465,47,38,14,19,768495,-3765255,3577
"9900",2013-08-27 00:22:47.125465,49,44,6,20,768405,-3765285,3577
"9901",2013-08-27 00:22:47.125465,54,32,13,21,768435,-3765285,3577
"9902",2013-08-27 00:22:47.125465,57,34,7,22,768465,-3765285,3577
"9903",2013-08-27 00:22:47.125465,47,38,14,19,768495,-3765285,3577
"9904",2013-08-27 00:22:47.125465,42,41,16,19,768405,-3765315,3577
"9905",2013-08-27 00:22:47.125465,57,31,10,20,768435,-3765315,3577
"9906",2013-08-27 00:22:47.125465,55,34,9,23,768465,-3765315,3577
"9907",2013-08-27 00:22:47.125465,62,31,6,21,768495,-3765315,3577
"9908",2013-08-27 00:22:47.125465,38,6,55,22,768405,-3765345,3577
"9909",2013-08-27 00:22:47.125465,55,28,17,19,768435,-3765345,3577
"9910",2013-08-27 00:22:47.125465,65,29,4,21,768465,-3765345,3577
"9911",2013-08-27 00:22:47.125465,64,26,9,22,768495,-3765345,3577
"9912",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768405,-3765225,3577
"9913",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768405,-3765255,3577
"9914",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768435,-3765255,3577
"9915",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768465,-3765255,3577
"9916",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768495,-3765255,3577
"9917",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768405,-3765285,3577
"9918",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768435,-3765285,3577
"9919",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768465,-3765285,3577
"9920",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768495,-3765285,3577
"9921",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768405,-3765315,3577
"9922",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768435,-3765315,3577
"9923",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768465,-3765315,3577
"9924",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768495,-3765315,3577
"9925",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768405,-3765345,3577
"9926",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768435,-3765345,3577
"9927",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768465,-3765345,3577
"9928",2013-09-04 00:29:25.037631,NA,NA,NA,NA,768495,-3765345,3577
"9929",2013-09-12 00:22:59.574191,52,33,13,16,768405,-3765225,3577
"9930",2013-09-12 00:22:59.574191,55,26,18,16,768405,-3765255,3577
"9931",2013-09-12 00:22:59.574191,56,29,14,17,768435,-3765255,3577
"9932",2013-09-12 00:22:59.574191,55,29,14,16,768465,-3765255,3577
"9933",2013-09-12 00:22:59.574191,50,34,15,15,768495,-3765255,3577
"9934",2013-09-12 00:22:59.574191,53,26,20,15,768405,-3765285,3577
"9935",2013-09-12 00:22:59.574191,55,34,10,16,768435,-3765285,3577
"9936",2013-09-12 00:22:59.574191,57,26,16,17,768465,-3765285,3577
"9937",2013-09-12 00:22:59.574191,50,34,15,15,768495,-3765285,3577
"9938",2013-09-12 00:22:59.574191,47,28,24,14,768405,-3765315,3577
"9939",2013-09-12 00:22:59.574191,51,22,25,16,768435,-3765315,3577
"9940",2013-09-12 00:22:59.574191,54,17,28,17,768465,-3765315,3577
"9941",2013-09-12 00:22:59.574191,55,27,16,16,768495,-3765315,3577
"9942",2013-09-12 00:22:59.574191,42,13,45,17,768405,-3765345,3577
"9943",2013-09-12 00:22:59.574191,50,34,15,15,768435,-3765345,3577
"9944",2013-09-12 00:22:59.574191,56,24,19,17,768465,-3765345,3577
"9945",2013-09-12 00:22:59.574191,57,26,16,17,768495,-3765345,3577
"9946",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768405,-3765225,3577
"9947",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768405,-3765255,3577
"9948",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768435,-3765255,3577
"9949",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768465,-3765255,3577
"9950",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768495,-3765255,3577
"9951",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768405,-3765285,3577
"9952",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768435,-3765285,3577
"9953",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768465,-3765285,3577
"9954",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768495,-3765285,3577
"9955",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768405,-3765315,3577
"9956",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768435,-3765315,3577
"9957",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768465,-3765315,3577
"9958",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768495,-3765315,3577
"9959",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768405,-3765345,3577
"9960",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768435,-3765345,3577
"9961",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768465,-3765345,3577
"9962",2013-09-28 00:23:08.741914,NA,NA,NA,NA,768495,-3765345,3577
"9963",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768405,-3765225,3577
"9964",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768405,-3765255,3577
"9965",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768435,-3765255,3577
"9966",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768465,-3765255,3577
"9967",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768495,-3765255,3577
"9968",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768405,-3765285,3577
"9969",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768435,-3765285,3577
"9970",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768465,-3765285,3577
"9971",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768495,-3765285,3577
"9972",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768405,-3765315,3577
"9973",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768435,-3765315,3577
"9974",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768465,-3765315,3577
"9975",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768495,-3765315,3577
"9976",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768405,-3765345,3577
"9977",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768435,-3765345,3577
"9978",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768465,-3765345,3577
"9979",2013-10-06 00:29:15.93868,NA,NA,NA,NA,768495,-3765345,3577
"9980",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768405,-3765225,3577
"9981",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768405,-3765255,3577
"9982",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768435,-3765255,3577
"9983",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768465,-3765255,3577
"9984",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768495,-3765255,3577
"9985",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768405,-3765285,3577
"9986",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768435,-3765285,3577
"9987",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768465,-3765285,3577
"9988",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768495,-3765285,3577
"9989",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768405,-3765315,3577
"9990",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768435,-3765315,3577
"9991",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768465,-3765315,3577
"9992",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768495,-3765315,3577
"9993",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768405,-3765345,3577
"9994",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768435,-3765345,3577
"9995",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768465,-3765345,3577
"9996",2013-10-22 00:29:10.723599,NA,NA,NA,NA,768495,-3765345,3577
"9997",2013-10-30 00:23:26.745428,47,40,12,17,768405,-3765225,3577
"9998",2013-10-30 00:23:26.745428,45,35,19,18,768405,-3765255,3577
"9999",2013-10-30 00:23:26.745428,51,38,10,18,768435,-3765255,3577
"10000",2013-10-30 00:23:26.745428,48,34,17,18,768465,-3765255,3577
"10001",2013-10-30 00:23:26.745428,43,43,13,16,768495,-3765255,3577
"10002",2013-10-30 00:23:26.745428,42,41,15,16,768405,-3765285,3577
"10003",2013-10-30 00:23:26.745428,47,41,11,17,768435,-3765285,3577
"10004",2013-10-30 00:23:26.745428,49,40,10,18,768465,-3765285,3577
"10005",2013-10-30 00:23:26.745428,43,43,13,16,768495,-3765285,3577
"10006",2013-10-30 00:23:26.745428,39,41,19,16,768405,-3765315,3577
"10007",2013-10-30 00:23:26.745428,48,40,11,17,768435,-3765315,3577
"10008",2013-10-30 00:23:26.745428,49,39,11,18,768465,-3765315,3577
"10009",2013-10-30 00:23:26.745428,50,39,10,18,768495,-3765315,3577
"10010",2013-10-30 00:23:26.745428,28,42,29,20,768405,-3765345,3577
"10011",2013-10-30 00:23:26.745428,42,41,15,17,768435,-3765345,3577
"10012",2013-10-30 00:23:26.745428,51,33,14,18,768465,-3765345,3577
"10013",2013-10-30 00:23:26.745428,50,32,17,19,768495,-3765345,3577
"10014",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768405,-3765225,3577
"10015",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768405,-3765255,3577
"10016",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768435,-3765255,3577
"10017",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768465,-3765255,3577
"10018",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768495,-3765255,3577
"10019",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768405,-3765285,3577
"10020",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768435,-3765285,3577
"10021",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768465,-3765285,3577
"10022",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768495,-3765285,3577
"10023",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768405,-3765315,3577
"10024",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768435,-3765315,3577
"10025",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768465,-3765315,3577
"10026",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768495,-3765315,3577
"10027",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768405,-3765345,3577
"10028",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768435,-3765345,3577
"10029",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768465,-3765345,3577
"10030",2013-11-15 00:23:33.656264,NA,NA,NA,NA,768495,-3765345,3577
"10031",2013-11-23 00:28:57.866734,50,39,9,16,768405,-3765225,3577
"10032",2013-11-23 00:28:57.866734,50,34,14,16,768405,-3765255,3577
"10033",2013-11-23 00:28:57.866734,51,38,9,16,768435,-3765255,3577
"10034",2013-11-23 00:28:57.866734,53,33,13,17,768465,-3765255,3577
"10035",2013-11-23 00:28:57.866734,42,41,15,14,768495,-3765255,3577
"10036",2013-11-23 00:28:57.866734,49,44,6,14,768405,-3765285,3577
"10037",2013-11-23 00:28:57.866734,48,41,10,15,768435,-3765285,3577
"10038",2013-11-23 00:28:57.866734,53,36,9,16,768465,-3765285,3577
"10039",2013-11-23 00:28:57.866734,42,41,15,14,768495,-3765285,3577
"10040",2013-11-23 00:28:57.866734,44,37,18,15,768405,-3765315,3577
"10041",2013-11-23 00:28:57.866734,52,42,5,15,768435,-3765315,3577
"10042",2013-11-23 00:28:57.866734,49,30,19,16,768465,-3765315,3577
"10043",2013-11-23 00:28:57.866734,52,41,5,16,768495,-3765315,3577
"10044",2013-11-23 00:28:57.866734,NA,NA,NA,NA,768405,-3765345,3577
"10045",2013-11-23 00:28:57.866734,44,28,26,16,768435,-3765345,3577
"10046",2013-11-23 00:28:57.866734,58,29,11,17,768465,-3765345,3577
"10047",2013-11-23 00:28:57.866734,55,34,9,17,768495,-3765345,3577
