"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22958",2020-11-17 02:10:20.659463,6,34,58,6,-1498845,-2982255,3577
"22959",2020-11-17 02:10:20.659463,5,33,60,6,-1498815,-2982255,3577
"22960",2020-11-17 02:10:20.659463,5,36,57,7,-1498935,-2982285,3577
"22961",2020-11-17 02:10:20.659463,5,34,59,6,-1498905,-2982285,3577
"22962",2020-11-17 02:10:20.659463,6,36,57,7,-1498875,-2982285,3577
"22963",2020-11-17 02:10:20.659463,6,37,56,7,-1498845,-2982285,3577
"22964",2020-11-17 02:10:20.659463,5,32,61,6,-1498815,-2982285,3577
"22965",2020-11-17 02:10:20.659463,5,38,56,7,-1498935,-2982315,3577
"22966",2020-11-17 02:10:20.659463,4,38,57,7,-1498905,-2982315,3577
"22967",2020-11-17 02:10:20.659463,6,35,57,7,-1498875,-2982315,3577
"22968",2020-11-17 02:10:20.659463,5,34,59,6,-1498845,-2982315,3577
"22969",2020-11-17 02:10:20.659463,5,34,60,6,-1498815,-2982315,3577
"22970",2020-11-17 02:10:20.659463,4,36,58,7,-1498935,-2982345,3577
"22971",2020-11-17 02:10:20.659463,4,37,57,7,-1498905,-2982345,3577
"22972",2020-11-17 02:10:20.659463,4,37,57,7,-1498875,-2982345,3577
"22973",2020-11-17 02:10:20.659463,4,33,61,6,-1498845,-2982345,3577
"22974",2020-11-17 02:10:20.659463,2,33,63,6,-1498815,-2982345,3577
"22975",2020-11-17 02:10:20.659463,4,37,58,7,-1498905,-2982375,3577
"22976",2020-11-17 02:10:20.659463,5,37,57,7,-1498875,-2982375,3577
"22977",2020-11-17 02:10:20.659463,4,34,60,6,-1498845,-2982375,3577
"22978",2020-11-25 01:31:14.470397,11,40,48,7,-1498935,-2982255,3577
"22979",2020-11-25 01:31:14.470397,8,37,54,7,-1498905,-2982255,3577
"22980",2020-11-25 01:31:14.470397,6,33,59,6,-1498875,-2982255,3577
"22981",2020-11-25 01:31:14.470397,8,35,56,7,-1498845,-2982255,3577
"22982",2020-11-25 01:31:14.470397,8,29,62,6,-1498815,-2982255,3577
"22983",2020-11-25 01:31:14.470397,8,37,54,7,-1498935,-2982285,3577
"22984",2020-11-25 01:31:14.470397,7,35,57,7,-1498905,-2982285,3577
"22985",2020-11-25 01:31:14.470397,8,33,58,7,-1498875,-2982285,3577
"22986",2020-11-25 01:31:14.470397,9,32,57,7,-1498845,-2982285,3577
"22987",2020-11-25 01:31:14.470397,7,31,61,6,-1498815,-2982285,3577
"22988",2020-11-25 01:31:14.470397,6,39,53,7,-1498935,-2982315,3577
"22989",2020-11-25 01:31:14.470397,7,38,54,7,-1498905,-2982315,3577
"22990",2020-11-25 01:31:14.470397,8,33,58,7,-1498875,-2982315,3577
"22991",2020-11-25 01:31:14.470397,6,36,57,6,-1498845,-2982315,3577
"22992",2020-11-25 01:31:14.470397,5,34,59,6,-1498815,-2982315,3577
"22993",2020-11-25 01:31:14.470397,7,37,55,7,-1498935,-2982345,3577
"22994",2020-11-25 01:31:14.470397,6,40,53,7,-1498905,-2982345,3577
"22995",2020-11-25 01:31:14.470397,4,36,58,7,-1498875,-2982345,3577
"22996",2020-11-25 01:31:14.470397,4,34,60,6,-1498845,-2982345,3577
"22997",2020-11-25 01:31:14.470397,5,32,61,6,-1498815,-2982345,3577
"22998",2020-11-25 01:31:14.470397,6,36,56,7,-1498905,-2982375,3577
"22999",2020-11-25 01:31:14.470397,7,34,58,7,-1498875,-2982375,3577
"23000",2020-11-25 01:31:14.470397,6,34,59,6,-1498845,-2982375,3577
"23001",2020-12-03 02:10:24.073705,8,40,51,7,-1498935,-2982255,3577
"23002",2020-12-03 02:10:24.073705,8,38,53,7,-1498905,-2982255,3577
"23003",2020-12-03 02:10:24.073705,7,35,57,7,-1498875,-2982255,3577
"23004",2020-12-03 02:10:24.073705,7,36,56,7,-1498845,-2982255,3577
"23005",2020-12-03 02:10:24.073705,6,35,57,7,-1498815,-2982255,3577
"23006",2020-12-03 02:10:24.073705,7,38,54,7,-1498935,-2982285,3577
"23007",2020-12-03 02:10:24.073705,5,36,57,7,-1498905,-2982285,3577
"23008",2020-12-03 02:10:24.073705,8,36,55,7,-1498875,-2982285,3577
"23009",2020-12-03 02:10:24.073705,7,38,54,7,-1498845,-2982285,3577
"23010",2020-12-03 02:10:24.073705,5,35,58,7,-1498815,-2982285,3577
"23011",2020-12-03 02:10:24.073705,5,39,54,7,-1498935,-2982315,3577
"23012",2020-12-03 02:10:24.073705,5,40,54,7,-1498905,-2982315,3577
"23013",2020-12-03 02:10:24.073705,5,37,57,7,-1498875,-2982315,3577
"23014",2020-12-03 02:10:24.073705,4,36,58,7,-1498845,-2982315,3577
"23015",2020-12-03 02:10:24.073705,4,35,59,7,-1498815,-2982315,3577
"23016",2020-12-03 02:10:24.073705,4,38,57,7,-1498935,-2982345,3577
"23017",2020-12-03 02:10:24.073705,4,40,55,7,-1498905,-2982345,3577
"23018",2020-12-03 02:10:24.073705,5,38,56,7,-1498875,-2982345,3577
"23019",2020-12-03 02:10:24.073705,5,35,59,7,-1498845,-2982345,3577
"23020",2020-12-03 02:10:24.073705,4,34,60,7,-1498815,-2982345,3577
"23021",2020-12-03 02:10:24.073705,5,39,55,7,-1498905,-2982375,3577
"23022",2020-12-03 02:10:24.073705,5,38,55,7,-1498875,-2982375,3577
"23023",2020-12-03 02:10:24.073705,4,36,58,7,-1498845,-2982375,3577
"23024",2020-12-11 01:30:03.75529,10,44,45,8,-1498935,-2982255,3577
"23025",2020-12-11 01:30:03.75529,9,43,47,7,-1498905,-2982255,3577
"23026",2020-12-11 01:30:03.75529,4,38,56,6,-1498875,-2982255,3577
"23027",2020-12-11 01:30:03.75529,7,36,56,7,-1498845,-2982255,3577
"23028",2020-12-11 01:30:03.75529,4,37,57,6,-1498815,-2982255,3577
"23029",2020-12-11 01:30:03.75529,6,41,52,7,-1498935,-2982285,3577
"23030",2020-12-11 01:30:03.75529,5,40,54,7,-1498905,-2982285,3577
"23031",2020-12-11 01:30:03.75529,9,33,57,7,-1498875,-2982285,3577
"23032",2020-12-11 01:30:03.75529,8,40,52,7,-1498845,-2982285,3577
"23033",2020-12-11 01:30:03.75529,2,39,58,6,-1498815,-2982285,3577
"23034",2020-12-11 01:30:03.75529,3,42,54,7,-1498935,-2982315,3577
"23035",2020-12-11 01:30:03.75529,3,42,54,7,-1498905,-2982315,3577
"23036",2020-12-11 01:30:03.75529,6,39,54,7,-1498875,-2982315,3577
"23037",2020-12-11 01:30:03.75529,6,36,58,6,-1498845,-2982315,3577
"23038",2020-12-11 01:30:03.75529,3,38,57,6,-1498815,-2982315,3577
"23039",2020-12-11 01:30:03.75529,4,37,58,7,-1498935,-2982345,3577
"23040",2020-12-11 01:30:03.75529,4,39,56,7,-1498905,-2982345,3577
"23041",2020-12-11 01:30:03.75529,4,37,58,7,-1498875,-2982345,3577
"23042",2020-12-11 01:30:03.75529,6,33,59,6,-1498845,-2982345,3577
"23043",2020-12-11 01:30:03.75529,6,31,62,6,-1498815,-2982345,3577
"23044",2020-12-11 01:30:03.75529,4,38,57,7,-1498905,-2982375,3577
"23045",2020-12-11 01:30:03.75529,4,41,54,6,-1498875,-2982375,3577
"23046",2020-12-11 01:30:03.75529,2,40,57,6,-1498845,-2982375,3577
"23047",2020-12-19 02:10:23.185834,10,42,47,8,-1498935,-2982255,3577
"23048",2020-12-19 02:10:23.185834,8,39,51,7,-1498905,-2982255,3577
"23049",2020-12-19 02:10:23.185834,7,37,54,7,-1498875,-2982255,3577
"23050",2020-12-19 02:10:23.185834,7,37,54,7,-1498845,-2982255,3577
"23051",2020-12-19 02:10:23.185834,7,36,56,7,-1498815,-2982255,3577
"23052",2020-12-19 02:10:23.185834,8,40,51,7,-1498935,-2982285,3577
"23053",2020-12-19 02:10:23.185834,7,38,54,7,-1498905,-2982285,3577
"23054",2020-12-19 02:10:23.185834,8,38,52,7,-1498875,-2982285,3577
"23055",2020-12-19 02:10:23.185834,8,38,52,7,-1498845,-2982285,3577
"23056",2020-12-19 02:10:23.185834,6,36,56,7,-1498815,-2982285,3577
"23057",2020-12-19 02:10:23.185834,7,40,52,7,-1498935,-2982315,3577
"23058",2020-12-19 02:10:23.185834,6,41,51,7,-1498905,-2982315,3577
"23059",2020-12-19 02:10:23.185834,6,38,54,7,-1498875,-2982315,3577
"23060",2020-12-19 02:10:23.185834,6,37,56,7,-1498845,-2982315,3577
"23061",2020-12-19 02:10:23.185834,5,37,57,7,-1498815,-2982315,3577
"23062",2020-12-19 02:10:23.185834,4,39,55,7,-1498935,-2982345,3577
"23063",2020-12-19 02:10:23.185834,6,40,53,7,-1498905,-2982345,3577
"23064",2020-12-19 02:10:23.185834,6,39,53,7,-1498875,-2982345,3577
"23065",2020-12-19 02:10:23.185834,5,37,57,7,-1498845,-2982345,3577
"23066",2020-12-19 02:10:23.185834,5,36,58,7,-1498815,-2982345,3577
"23067",2020-12-19 02:10:23.185834,6,39,53,7,-1498905,-2982375,3577
"23068",2020-12-19 02:10:23.185834,6,40,53,7,-1498875,-2982375,3577
"23069",2020-12-19 02:10:23.185834,5,38,56,7,-1498845,-2982375,3577
"23070",2020-12-27 01:28:52.606674,13,37,49,7,-1498935,-2982255,3577
"23071",2020-12-27 01:28:52.606674,9,35,54,7,-1498905,-2982255,3577
"23072",2020-12-27 01:28:52.606674,9,31,59,6,-1498875,-2982255,3577
"23073",2020-12-27 01:28:52.606674,10,31,58,6,-1498845,-2982255,3577
"23074",2020-12-27 01:28:52.606674,10,28,60,6,-1498815,-2982255,3577
"23075",2020-12-27 01:28:52.606674,11,34,54,7,-1498935,-2982285,3577
"23076",2020-12-27 01:28:52.606674,8,34,56,7,-1498905,-2982285,3577
"23077",2020-12-27 01:28:52.606674,8,34,56,7,-1498875,-2982285,3577
"23078",2020-12-27 01:28:52.606674,11,32,56,7,-1498845,-2982285,3577
"23079",2020-12-27 01:28:52.606674,9,28,61,6,-1498815,-2982285,3577
"23080",2020-12-27 01:28:52.606674,9,34,56,7,-1498935,-2982315,3577
"23081",2020-12-27 01:28:52.606674,9,37,52,7,-1498905,-2982315,3577
"23082",2020-12-27 01:28:52.606674,10,33,56,7,-1498875,-2982315,3577
"23083",2020-12-27 01:28:52.606674,10,30,59,6,-1498845,-2982315,3577
"23084",2020-12-27 01:28:52.606674,9,29,61,6,-1498815,-2982315,3577
"23085",2020-12-27 01:28:52.606674,8,31,59,6,-1498935,-2982345,3577
"23086",2020-12-27 01:28:52.606674,10,34,55,7,-1498905,-2982345,3577
"23087",2020-12-27 01:28:52.606674,9,33,56,7,-1498875,-2982345,3577
"23088",2020-12-27 01:28:52.606674,10,28,61,6,-1498845,-2982345,3577
"23089",2020-12-27 01:28:52.606674,6,29,63,6,-1498815,-2982345,3577
"23090",2020-12-27 01:28:52.606674,11,32,56,7,-1498905,-2982375,3577
"23091",2020-12-27 01:28:52.606674,8,33,58,7,-1498875,-2982375,3577
"23092",2020-12-27 01:28:52.606674,9,29,61,6,-1498845,-2982375,3577
"23093",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498935,-2982255,3577
"23094",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498905,-2982255,3577
"23095",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498875,-2982255,3577
"23096",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498845,-2982255,3577
"23097",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498815,-2982255,3577
"23098",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498935,-2982285,3577
"23099",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498905,-2982285,3577
"23100",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498875,-2982285,3577
"23101",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498845,-2982285,3577
"23102",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498815,-2982285,3577
"23103",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498935,-2982315,3577
"23104",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498905,-2982315,3577
"23105",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498875,-2982315,3577
"23106",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498845,-2982315,3577
"23107",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498815,-2982315,3577
"23108",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498935,-2982345,3577
"23109",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498905,-2982345,3577
"23110",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498875,-2982345,3577
"23111",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498845,-2982345,3577
"23112",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498815,-2982345,3577
"23113",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498905,-2982375,3577
"23114",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498875,-2982375,3577
"23115",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1498845,-2982375,3577
"23116",2021-01-12 01:27:45.99327,0,33,66,4,-1498935,-2982255,3577
"23117",2021-01-12 01:27:45.99327,0,33,66,4,-1498905,-2982255,3577
"23118",2021-01-12 01:27:45.99327,0,37,62,4,-1498875,-2982255,3577
"23119",2021-01-12 01:27:45.99327,0,37,62,4,-1498845,-2982255,3577
"23120",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1498815,-2982255,3577
"23121",2021-01-12 01:27:45.99327,0,32,67,4,-1498935,-2982285,3577
"23122",2021-01-12 01:27:45.99327,0,36,63,4,-1498905,-2982285,3577
"23123",2021-01-12 01:27:45.99327,0,42,57,4,-1498875,-2982285,3577
"23124",2021-01-12 01:27:45.99327,0,41,58,4,-1498845,-2982285,3577
"23125",2021-01-12 01:27:45.99327,0,40,59,4,-1498815,-2982285,3577
"23126",2021-01-12 01:27:45.99327,0,33,66,4,-1498935,-2982315,3577
"23127",2021-01-12 01:27:45.99327,0,35,64,4,-1498905,-2982315,3577
"23128",2021-01-12 01:27:45.99327,0,39,60,4,-1498875,-2982315,3577
"23129",2021-01-12 01:27:45.99327,0,40,59,4,-1498845,-2982315,3577
"23130",2021-01-12 01:27:45.99327,0,37,62,4,-1498815,-2982315,3577
"23131",2021-01-12 01:27:45.99327,0,32,67,4,-1498935,-2982345,3577
"23132",2021-01-12 01:27:45.99327,0,36,63,4,-1498905,-2982345,3577
"23133",2021-01-12 01:27:45.99327,0,33,65,4,-1498875,-2982345,3577
"23134",2021-01-12 01:27:45.99327,0,34,65,4,-1498845,-2982345,3577
"23135",2021-01-12 01:27:45.99327,0,40,59,4,-1498815,-2982345,3577
"23136",2021-01-12 01:27:45.99327,0,29,70,4,-1498905,-2982375,3577
"23137",2021-01-12 01:27:45.99327,0,29,70,4,-1498875,-2982375,3577
"23138",2021-01-12 01:27:45.99327,0,28,71,4,-1498845,-2982375,3577
"23139",2021-01-20 02:10:11.488602,9,43,47,8,-1498935,-2982255,3577
"23140",2021-01-20 02:10:11.488602,6,41,51,7,-1498905,-2982255,3577
"23141",2021-01-20 02:10:11.488602,6,40,53,7,-1498875,-2982255,3577
"23142",2021-01-20 02:10:11.488602,5,40,53,7,-1498845,-2982255,3577
"23143",2021-01-20 02:10:11.488602,4,38,57,7,-1498815,-2982255,3577
"23144",2021-01-20 02:10:11.488602,6,41,52,7,-1498935,-2982285,3577
"23145",2021-01-20 02:10:11.488602,4,40,55,7,-1498905,-2982285,3577
"23146",2021-01-20 02:10:11.488602,6,41,52,7,-1498875,-2982285,3577
"23147",2021-01-20 02:10:11.488602,6,42,51,7,-1498845,-2982285,3577
"23148",2021-01-20 02:10:11.488602,3,39,56,7,-1498815,-2982285,3577
"23149",2021-01-20 02:10:11.488602,4,42,52,7,-1498935,-2982315,3577
"23150",2021-01-20 02:10:11.488602,4,42,52,7,-1498905,-2982315,3577
"23151",2021-01-20 02:10:11.488602,5,41,53,7,-1498875,-2982315,3577
"23152",2021-01-20 02:10:11.488602,5,39,55,7,-1498845,-2982315,3577
"23153",2021-01-20 02:10:11.488602,4,40,54,7,-1498815,-2982315,3577
"23154",2021-01-20 02:10:11.488602,4,41,54,7,-1498935,-2982345,3577
"23155",2021-01-20 02:10:11.488602,4,41,53,7,-1498905,-2982345,3577
"23156",2021-01-20 02:10:11.488602,4,42,53,7,-1498875,-2982345,3577
"23157",2021-01-20 02:10:11.488602,3,39,57,7,-1498845,-2982345,3577
"23158",2021-01-20 02:10:11.488602,2,38,58,7,-1498815,-2982345,3577
"23159",2021-01-20 02:10:11.488602,4,42,53,7,-1498905,-2982375,3577
"23160",2021-01-20 02:10:11.488602,5,41,53,7,-1498875,-2982375,3577
"23161",2021-01-20 02:10:11.488602,4,40,54,7,-1498845,-2982375,3577
"23162",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498935,-2982255,3577
"23163",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498905,-2982255,3577
"23164",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498875,-2982255,3577
"23165",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498845,-2982255,3577
"23166",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498815,-2982255,3577
"23167",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498935,-2982285,3577
"23168",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498905,-2982285,3577
"23169",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498875,-2982285,3577
"23170",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498845,-2982285,3577
"23171",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1498815,-2982285,3577
"23172",2021-01-28 01:26:37.08028,5,36,57,7,-1498935,-2982315,3577
"23173",2021-01-28 01:26:37.08028,5,39,56,7,-1498905,-2982315,3577
"23174",2021-01-28 01:26:37.08028,7,35,57,7,-1498875,-2982315,3577
"23175",2021-01-28 01:26:37.08028,8,30,60,6,-1498845,-2982315,3577
"23176",2021-01-28 01:26:37.08028,5,30,64,6,-1498815,-2982315,3577
"23177",2021-01-28 01:26:37.08028,4,37,57,7,-1498935,-2982345,3577
"23178",2021-01-28 01:26:37.08028,5,40,54,7,-1498905,-2982345,3577
"23179",2021-01-28 01:26:37.08028,7,35,56,7,-1498875,-2982345,3577
"23180",2021-01-28 01:26:37.08028,5,32,62,6,-1498845,-2982345,3577
"23181",2021-01-28 01:26:37.08028,5,30,63,6,-1498815,-2982345,3577
"23182",2021-01-28 01:26:37.08028,5,34,60,7,-1498905,-2982375,3577
"23183",2021-01-28 01:26:37.08028,6,38,55,7,-1498875,-2982375,3577
"23184",2021-01-28 01:26:37.08028,9,32,58,7,-1498845,-2982375,3577
"23185",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498935,-2982255,3577
"23186",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498905,-2982255,3577
"23187",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498875,-2982255,3577
"23188",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498845,-2982255,3577
"23189",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498815,-2982255,3577
"23190",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498935,-2982285,3577
"23191",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498905,-2982285,3577
"23192",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498875,-2982285,3577
"23193",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498845,-2982285,3577
"23194",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498815,-2982285,3577
"23195",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498935,-2982315,3577
"23196",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498905,-2982315,3577
"23197",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498875,-2982315,3577
"23198",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498845,-2982315,3577
"23199",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498815,-2982315,3577
"23200",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498935,-2982345,3577
"23201",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498905,-2982345,3577
"23202",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498875,-2982345,3577
"23203",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498845,-2982345,3577
"23204",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498815,-2982345,3577
"23205",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498905,-2982375,3577
"23206",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498875,-2982375,3577
"23207",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1498845,-2982375,3577
"23208",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498935,-2982255,3577
"23209",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498905,-2982255,3577
"23210",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498875,-2982255,3577
"23211",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498845,-2982255,3577
"23212",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498815,-2982255,3577
"23213",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498935,-2982285,3577
"23214",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498905,-2982285,3577
"23215",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498875,-2982285,3577
"23216",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498845,-2982285,3577
"23217",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498815,-2982285,3577
"23218",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498935,-2982315,3577
"23219",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498905,-2982315,3577
"23220",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498875,-2982315,3577
"23221",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498845,-2982315,3577
"23222",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498815,-2982315,3577
"23223",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498935,-2982345,3577
"23224",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498905,-2982345,3577
"23225",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498875,-2982345,3577
"23226",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498845,-2982345,3577
"23227",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498815,-2982345,3577
"23228",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498905,-2982375,3577
"23229",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498875,-2982375,3577
"23230",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1498845,-2982375,3577
"23231",2021-02-21 02:10:05.532339,15,47,36,9,-1498935,-2982255,3577
"23232",2021-02-21 02:10:05.532339,12,45,41,9,-1498905,-2982255,3577
"23233",2021-02-21 02:10:05.532339,11,45,43,8,-1498875,-2982255,3577
"23234",2021-02-21 02:10:05.532339,10,44,44,8,-1498845,-2982255,3577
"23235",2021-02-21 02:10:05.532339,8,43,48,8,-1498815,-2982255,3577
"23236",2021-02-21 02:10:05.532339,12,46,41,9,-1498935,-2982285,3577
"23237",2021-02-21 02:10:05.532339,10,44,45,8,-1498905,-2982285,3577
"23238",2021-02-21 02:10:05.532339,12,46,41,8,-1498875,-2982285,3577
"23239",2021-02-21 02:10:05.532339,11,46,41,9,-1498845,-2982285,3577
"23240",2021-02-21 02:10:05.532339,7,43,48,8,-1498815,-2982285,3577
"23241",2021-02-21 02:10:05.532339,10,46,43,9,-1498935,-2982315,3577
"23242",2021-02-21 02:10:05.532339,11,46,42,8,-1498905,-2982315,3577
"23243",2021-02-21 02:10:05.532339,13,45,41,8,-1498875,-2982315,3577
"23244",2021-02-21 02:10:05.532339,7,43,48,8,-1498845,-2982315,3577
"23245",2021-02-21 02:10:05.532339,7,44,48,8,-1498815,-2982315,3577
"23246",2021-02-21 02:10:05.532339,8,45,46,8,-1498935,-2982345,3577
"23247",2021-02-21 02:10:05.532339,9,46,44,8,-1498905,-2982345,3577
"23248",2021-02-21 02:10:05.532339,11,46,42,8,-1498875,-2982345,3577
"23249",2021-02-21 02:10:05.532339,8,43,48,8,-1498845,-2982345,3577
"23250",2021-02-21 02:10:05.532339,5,43,50,8,-1498815,-2982345,3577
"23251",2021-02-21 02:10:05.532339,9,44,46,8,-1498905,-2982375,3577
"23252",2021-02-21 02:10:05.532339,10,45,44,8,-1498875,-2982375,3577
"23253",2021-02-21 02:10:05.532339,10,44,45,8,-1498845,-2982375,3577
"23254",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498935,-2982255,3577
"23255",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498905,-2982255,3577
"23256",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498875,-2982255,3577
"23257",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498845,-2982255,3577
"23258",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498815,-2982255,3577
"23259",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498935,-2982285,3577
"23260",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498905,-2982285,3577
"23261",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498875,-2982285,3577
"23262",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498845,-2982285,3577
"23263",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498815,-2982285,3577
"23264",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498935,-2982315,3577
"23265",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498905,-2982315,3577
"23266",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498875,-2982315,3577
"23267",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498845,-2982315,3577
"23268",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498815,-2982315,3577
"23269",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498935,-2982345,3577
"23270",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498905,-2982345,3577
"23271",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498875,-2982345,3577
"23272",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498845,-2982345,3577
"23273",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498815,-2982345,3577
"23274",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498905,-2982375,3577
"23275",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498875,-2982375,3577
"23276",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1498845,-2982375,3577
"23277",2021-03-09 02:09:57.753356,16,43,40,8,-1498935,-2982255,3577
"23278",2021-03-09 02:09:57.753356,13,40,46,7,-1498905,-2982255,3577
"23279",2021-03-09 02:09:57.753356,10,40,49,7,-1498875,-2982255,3577
"23280",2021-03-09 02:09:57.753356,10,40,49,7,-1498845,-2982255,3577
"23281",2021-03-09 02:09:57.753356,8,39,51,7,-1498815,-2982255,3577
