"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37821",2021-01-07 01:11:10.386277,23,63,13,15,-1225905,-3532965,3577
"37822",2021-01-14 01:16:51.648862,22,74,3,14,-1225935,-3532845,3577
"37823",2021-01-14 01:16:51.648862,15,69,15,11,-1226025,-3532875,3577
"37824",2021-01-14 01:16:51.648862,20,76,4,14,-1225995,-3532875,3577
"37825",2021-01-14 01:16:51.648862,22,68,8,14,-1225965,-3532875,3577
"37826",2021-01-14 01:16:51.648862,24,65,10,14,-1225935,-3532875,3577
"37827",2021-01-14 01:16:51.648862,22,66,11,14,-1225905,-3532875,3577
"37828",2021-01-14 01:16:51.648862,21,74,4,13,-1226025,-3532905,3577
"37829",2021-01-14 01:16:51.648862,20,72,7,14,-1225995,-3532905,3577
"37830",2021-01-14 01:16:51.648862,24,69,6,14,-1225965,-3532905,3577
"37831",2021-01-14 01:16:51.648862,25,64,10,15,-1225935,-3532905,3577
"37832",2021-01-14 01:16:51.648862,21,68,9,15,-1225905,-3532905,3577
"37833",2021-01-14 01:16:51.648862,19,76,4,13,-1226025,-3532935,3577
"37834",2021-01-14 01:16:51.648862,21,67,10,14,-1225995,-3532935,3577
"37835",2021-01-14 01:16:51.648862,17,70,12,14,-1225965,-3532935,3577
"37836",2021-01-14 01:16:51.648862,21,70,8,15,-1225935,-3532935,3577
"37837",2021-01-14 01:16:51.648862,25,64,10,16,-1225905,-3532935,3577
"37838",2021-01-14 01:16:51.648862,20,75,4,13,-1226025,-3532965,3577
"37839",2021-01-14 01:16:51.648862,21,68,10,14,-1225995,-3532965,3577
"37840",2021-01-14 01:16:51.648862,19,72,8,14,-1225965,-3532965,3577
"37841",2021-01-14 01:16:51.648862,26,74,0,15,-1225935,-3532965,3577
"37842",2021-01-14 01:16:51.648862,20,72,7,15,-1225905,-3532965,3577
"37843",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225935,-3532845,3577
"37844",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1226025,-3532875,3577
"37845",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225995,-3532875,3577
"37846",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225965,-3532875,3577
"37847",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225935,-3532875,3577
"37848",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225905,-3532875,3577
"37849",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1226025,-3532905,3577
"37850",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225995,-3532905,3577
"37851",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225965,-3532905,3577
"37852",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225935,-3532905,3577
"37853",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225905,-3532905,3577
"37854",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1226025,-3532935,3577
"37855",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225995,-3532935,3577
"37856",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225965,-3532935,3577
"37857",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225935,-3532935,3577
"37858",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225905,-3532935,3577
"37859",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1226025,-3532965,3577
"37860",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225995,-3532965,3577
"37861",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225965,-3532965,3577
"37862",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225935,-3532965,3577
"37863",2021-01-15 01:53:16.765682,NA,NA,NA,NA,-1225905,-3532965,3577
"37864",2021-01-22 01:59:25.596339,20,71,9,13,-1225935,-3532845,3577
"37865",2021-01-22 01:59:25.596339,12,79,8,11,-1226025,-3532875,3577
"37866",2021-01-22 01:59:25.596339,18,69,12,12,-1225995,-3532875,3577
"37867",2021-01-22 01:59:25.596339,17,71,11,14,-1225965,-3532875,3577
"37868",2021-01-22 01:59:25.596339,22,71,6,13,-1225935,-3532875,3577
"37869",2021-01-22 01:59:25.596339,19,73,7,13,-1225905,-3532875,3577
"37870",2021-01-22 01:59:25.596339,24,68,7,13,-1226025,-3532905,3577
"37871",2021-01-22 01:59:25.596339,18,76,5,14,-1225995,-3532905,3577
"37872",2021-01-22 01:59:25.596339,21,74,4,14,-1225965,-3532905,3577
"37873",2021-01-22 01:59:25.596339,21,72,6,14,-1225935,-3532905,3577
"37874",2021-01-22 01:59:25.596339,22,67,10,15,-1225905,-3532905,3577
"37875",2021-01-22 01:59:25.596339,16,73,10,13,-1226025,-3532935,3577
"37876",2021-01-22 01:59:25.596339,18,71,9,13,-1225995,-3532935,3577
"37877",2021-01-22 01:59:25.596339,18,73,8,13,-1225965,-3532935,3577
"37878",2021-01-22 01:59:25.596339,18,74,7,15,-1225935,-3532935,3577
"37879",2021-01-22 01:59:25.596339,18,75,6,15,-1225905,-3532935,3577
"37880",2021-01-22 01:59:25.596339,19,78,2,12,-1226025,-3532965,3577
"37881",2021-01-22 01:59:25.596339,20,73,6,14,-1225995,-3532965,3577
"37882",2021-01-22 01:59:25.596339,17,75,7,13,-1225965,-3532965,3577
"37883",2021-01-22 01:59:25.596339,18,73,8,14,-1225935,-3532965,3577
"37884",2021-01-22 01:59:25.596339,19,74,6,14,-1225905,-3532965,3577
"37885",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1225935,-3532845,3577
"37886",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1226025,-3532875,3577
"37887",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1225995,-3532875,3577
"37888",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1225965,-3532875,3577
"37889",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1225935,-3532875,3577
"37890",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1225905,-3532875,3577
"37891",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1226025,-3532905,3577
"37892",2021-01-23 01:10:02.176418,20,70,9,14,-1225995,-3532905,3577
"37893",2021-01-23 01:10:02.176418,21,72,7,14,-1225965,-3532905,3577
"37894",2021-01-23 01:10:02.176418,20,70,8,14,-1225935,-3532905,3577
"37895",2021-01-23 01:10:02.176418,NA,NA,NA,NA,-1225905,-3532905,3577
"37896",2021-01-23 01:10:02.176418,20,75,3,13,-1226025,-3532935,3577
"37897",2021-01-23 01:10:02.176418,20,80,0,13,-1225995,-3532935,3577
"37898",2021-01-23 01:10:02.176418,18,73,8,13,-1225965,-3532935,3577
"37899",2021-01-23 01:10:02.176418,19,78,3,14,-1225935,-3532935,3577
"37900",2021-01-23 01:10:02.176418,22,70,7,15,-1225905,-3532935,3577
"37901",2021-01-23 01:10:02.176418,18,71,10,12,-1226025,-3532965,3577
"37902",2021-01-23 01:10:02.176418,20,79,0,13,-1225995,-3532965,3577
"37903",2021-01-23 01:10:02.176418,20,80,0,13,-1225965,-3532965,3577
"37904",2021-01-23 01:10:02.176418,24,70,5,14,-1225935,-3532965,3577
"37905",2021-01-23 01:10:02.176418,22,71,6,14,-1225905,-3532965,3577
"37906",2021-01-30 01:15:42.463315,28,61,10,14,-1225935,-3532845,3577
"37907",2021-01-30 01:15:42.463315,16,68,15,11,-1226025,-3532875,3577
"37908",2021-01-30 01:15:42.463315,22,64,13,14,-1225995,-3532875,3577
"37909",2021-01-30 01:15:42.463315,19,69,11,14,-1225965,-3532875,3577
"37910",2021-01-30 01:15:42.463315,25,63,11,14,-1225935,-3532875,3577
"37911",2021-01-30 01:15:42.463315,26,64,9,14,-1225905,-3532875,3577
"37912",2021-01-30 01:15:42.463315,23,63,13,13,-1226025,-3532905,3577
"37913",2021-01-30 01:15:42.463315,24,62,12,15,-1225995,-3532905,3577
"37914",2021-01-30 01:15:42.463315,26,61,12,15,-1225965,-3532905,3577
"37915",2021-01-30 01:15:42.463315,29,61,8,16,-1225935,-3532905,3577
"37916",2021-01-30 01:15:42.463315,27,63,9,16,-1225905,-3532905,3577
"37917",2021-01-30 01:15:42.463315,25,61,13,14,-1226025,-3532935,3577
"37918",2021-01-30 01:15:42.463315,23,68,8,14,-1225995,-3532935,3577
"37919",2021-01-30 01:15:42.463315,25,60,14,14,-1225965,-3532935,3577
"37920",2021-01-30 01:15:42.463315,23,63,12,16,-1225935,-3532935,3577
"37921",2021-01-30 01:15:42.463315,23,62,14,17,-1225905,-3532935,3577
"37922",2021-01-30 01:15:42.463315,26,58,15,13,-1226025,-3532965,3577
"37923",2021-01-30 01:15:42.463315,23,68,8,15,-1225995,-3532965,3577
"37924",2021-01-30 01:15:42.463315,25,67,7,14,-1225965,-3532965,3577
"37925",2021-01-30 01:15:42.463315,23,67,10,15,-1225935,-3532965,3577
"37926",2021-01-30 01:15:42.463315,22,59,18,16,-1225905,-3532965,3577
"37927",2021-01-31 01:53:14.159862,19,71,9,12,-1225935,-3532845,3577
"37928",2021-01-31 01:53:14.159862,12,84,2,10,-1226025,-3532875,3577
"37929",2021-01-31 01:53:14.159862,15,75,9,12,-1225995,-3532875,3577
"37930",2021-01-31 01:53:14.159862,20,73,5,13,-1225965,-3532875,3577
"37931",2021-01-31 01:53:14.159862,22,67,10,12,-1225935,-3532875,3577
"37932",2021-01-31 01:53:14.159862,21,69,9,13,-1225905,-3532875,3577
"37933",2021-01-31 01:53:14.159862,19,71,8,12,-1226025,-3532905,3577
"37934",2021-01-31 01:53:14.159862,20,67,12,13,-1225995,-3532905,3577
"37935",2021-01-31 01:53:14.159862,19,68,12,13,-1225965,-3532905,3577
"37936",2021-01-31 01:53:14.159862,21,67,10,13,-1225935,-3532905,3577
"37937",2021-01-31 01:53:14.159862,18,67,14,14,-1225905,-3532905,3577
"37938",2021-01-31 01:53:14.159862,20,70,9,12,-1226025,-3532935,3577
"37939",2021-01-31 01:53:14.159862,16,72,11,13,-1225995,-3532935,3577
"37940",2021-01-31 01:53:14.159862,17,73,9,13,-1225965,-3532935,3577
"37941",2021-01-31 01:53:14.159862,18,75,5,14,-1225935,-3532935,3577
"37942",2021-01-31 01:53:14.159862,20,69,10,15,-1225905,-3532935,3577
"37943",2021-01-31 01:53:14.159862,19,64,16,12,-1226025,-3532965,3577
"37944",2021-01-31 01:53:14.159862,18,71,10,13,-1225995,-3532965,3577
"37945",2021-01-31 01:53:14.159862,17,74,8,13,-1225965,-3532965,3577
"37946",2021-01-31 01:53:14.159862,17,76,7,14,-1225935,-3532965,3577
"37947",2021-01-31 01:53:14.159862,19,73,7,14,-1225905,-3532965,3577
"37948",2021-02-07 01:59:23.741012,20,77,2,23,-1225935,-3532845,3577
"37949",2021-02-07 01:59:23.741012,11,86,2,26,-1226025,-3532875,3577
"37950",2021-02-07 01:59:23.741012,13,85,2,29,-1225995,-3532875,3577
"37951",2021-02-07 01:59:23.741012,13,85,2,27,-1225965,-3532875,3577
"37952",2021-02-07 01:59:23.741012,17,80,2,24,-1225935,-3532875,3577
"37953",2021-02-07 01:59:23.741012,17,80,2,24,-1225905,-3532875,3577
"37954",2021-02-07 01:59:23.741012,12,85,2,28,-1226025,-3532905,3577
"37955",2021-02-07 01:59:23.741012,9,88,2,30,-1225995,-3532905,3577
"37956",2021-02-07 01:59:23.741012,12,85,2,27,-1225965,-3532905,3577
"37957",2021-02-07 01:59:23.741012,13,84,2,26,-1225935,-3532905,3577
"37958",2021-02-07 01:59:23.741012,15,82,2,29,-1225905,-3532905,3577
"37959",2021-02-07 01:59:23.741012,14,83,2,28,-1226025,-3532935,3577
"37960",2021-02-07 01:59:23.741012,12,86,2,29,-1225995,-3532935,3577
"37961",2021-02-07 01:59:23.741012,13,84,2,27,-1225965,-3532935,3577
"37962",2021-02-07 01:59:23.741012,15,83,2,28,-1225935,-3532935,3577
"37963",2021-02-07 01:59:23.741012,11,86,2,31,-1225905,-3532935,3577
"37964",2021-02-07 01:59:23.741012,11,86,2,28,-1226025,-3532965,3577
"37965",2021-02-07 01:59:23.741012,13,84,2,29,-1225995,-3532965,3577
"37966",2021-02-07 01:59:23.741012,14,83,2,26,-1225965,-3532965,3577
"37967",2021-02-07 01:59:23.741012,9,88,2,27,-1225935,-3532965,3577
"37968",2021-02-07 01:59:23.741012,12,85,2,30,-1225905,-3532965,3577
"37969",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225935,-3532845,3577
"37970",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1226025,-3532875,3577
"37971",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225995,-3532875,3577
"37972",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225965,-3532875,3577
"37973",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225935,-3532875,3577
"37974",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225905,-3532875,3577
"37975",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1226025,-3532905,3577
"37976",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225995,-3532905,3577
"37977",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225965,-3532905,3577
"37978",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225935,-3532905,3577
"37979",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225905,-3532905,3577
"37980",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1226025,-3532935,3577
"37981",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225995,-3532935,3577
"37982",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225965,-3532935,3577
"37983",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225935,-3532935,3577
"37984",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225905,-3532935,3577
"37985",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1226025,-3532965,3577
"37986",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225995,-3532965,3577
"37987",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225965,-3532965,3577
"37988",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225935,-3532965,3577
"37989",2021-02-08 01:08:51.701497,NA,NA,NA,NA,-1225905,-3532965,3577
"37990",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225935,-3532845,3577
"37991",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1226025,-3532875,3577
"37992",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225995,-3532875,3577
"37993",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225965,-3532875,3577
"37994",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225935,-3532875,3577
"37995",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225905,-3532875,3577
"37996",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1226025,-3532905,3577
"37997",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225995,-3532905,3577
"37998",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225965,-3532905,3577
"37999",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225935,-3532905,3577
"38000",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225905,-3532905,3577
"38001",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1226025,-3532935,3577
"38002",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225995,-3532935,3577
"38003",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225965,-3532935,3577
"38004",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225935,-3532935,3577
"38005",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225905,-3532935,3577
"38006",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1226025,-3532965,3577
"38007",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225995,-3532965,3577
"38008",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225965,-3532965,3577
"38009",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225935,-3532965,3577
"38010",2021-02-15 01:14:31.058676,NA,NA,NA,NA,-1225905,-3532965,3577
"38011",2021-02-16 01:53:10.55089,21,76,2,13,-1225935,-3532845,3577
"38012",2021-02-16 01:53:10.55089,19,78,2,11,-1226025,-3532875,3577
"38013",2021-02-16 01:53:10.55089,16,81,2,12,-1225995,-3532875,3577
"38014",2021-02-16 01:53:10.55089,20,72,7,13,-1225965,-3532875,3577
"38015",2021-02-16 01:53:10.55089,20,70,8,13,-1225935,-3532875,3577
"38016",2021-02-16 01:53:10.55089,21,70,8,13,-1225905,-3532875,3577
"38017",2021-02-16 01:53:10.55089,20,71,8,13,-1226025,-3532905,3577
"38018",2021-02-16 01:53:10.55089,18,71,10,13,-1225995,-3532905,3577
"38019",2021-02-16 01:53:10.55089,18,72,9,14,-1225965,-3532905,3577
"38020",2021-02-16 01:53:10.55089,21,73,5,14,-1225935,-3532905,3577
"38021",2021-02-16 01:53:10.55089,19,75,6,14,-1225905,-3532905,3577
"38022",2021-02-16 01:53:10.55089,20,71,8,12,-1226025,-3532935,3577
"38023",2021-02-16 01:53:10.55089,17,74,8,13,-1225995,-3532935,3577
"38024",2021-02-16 01:53:10.55089,17,78,4,13,-1225965,-3532935,3577
"38025",2021-02-16 01:53:10.55089,18,76,5,14,-1225935,-3532935,3577
"38026",2021-02-16 01:53:10.55089,19,71,9,15,-1225905,-3532935,3577
"38027",2021-02-16 01:53:10.55089,12,83,3,11,-1226025,-3532965,3577
"38028",2021-02-16 01:53:10.55089,18,74,7,13,-1225995,-3532965,3577
"38029",2021-02-16 01:53:10.55089,18,78,4,13,-1225965,-3532965,3577
"38030",2021-02-16 01:53:10.55089,17,79,3,14,-1225935,-3532965,3577
"38031",2021-02-16 01:53:10.55089,19,75,5,14,-1225905,-3532965,3577
"38032",2021-02-23 01:59:18.860723,23,69,6,13,-1225935,-3532845,3577
"38033",2021-02-23 01:59:18.860723,17,77,4,11,-1226025,-3532875,3577
"38034",2021-02-23 01:59:18.860723,20,73,5,13,-1225995,-3532875,3577
"38035",2021-02-23 01:59:18.860723,19,73,7,14,-1225965,-3532875,3577
"38036",2021-02-23 01:59:18.860723,19,69,11,14,-1225935,-3532875,3577
"38037",2021-02-23 01:59:18.860723,20,68,10,13,-1225905,-3532875,3577
"38038",2021-02-23 01:59:18.860723,17,76,6,12,-1226025,-3532905,3577
"38039",2021-02-23 01:59:18.860723,17,67,15,14,-1225995,-3532905,3577
"38040",2021-02-23 01:59:18.860723,18,69,11,14,-1225965,-3532905,3577
"38041",2021-02-23 01:59:18.860723,20,68,11,15,-1225935,-3532905,3577
"38042",2021-02-23 01:59:18.860723,21,67,10,15,-1225905,-3532905,3577
"38043",2021-02-23 01:59:18.860723,17,70,11,12,-1226025,-3532935,3577
"38044",2021-02-23 01:59:18.860723,17,74,8,13,-1225995,-3532935,3577
"38045",2021-02-23 01:59:18.860723,18,74,7,14,-1225965,-3532935,3577
"38046",2021-02-23 01:59:18.860723,18,74,8,15,-1225935,-3532935,3577
"38047",2021-02-23 01:59:18.860723,18,69,12,16,-1225905,-3532935,3577
"38048",2021-02-23 01:59:18.860723,16,68,15,12,-1226025,-3532965,3577
"38049",2021-02-23 01:59:18.860723,18,70,11,14,-1225995,-3532965,3577
"38050",2021-02-23 01:59:18.860723,18,71,10,13,-1225965,-3532965,3577
"38051",2021-02-23 01:59:18.860723,16,74,9,15,-1225935,-3532965,3577
"38052",2021-02-23 01:59:18.860723,19,71,9,15,-1225905,-3532965,3577
"38053",2021-02-24 01:07:39.184852,22,67,10,14,-1225935,-3532845,3577
"38054",2021-02-24 01:07:39.184852,17,74,8,13,-1226025,-3532875,3577
"38055",2021-02-24 01:07:39.184852,23,59,17,15,-1225995,-3532875,3577
"38056",2021-02-24 01:07:39.184852,22,69,8,15,-1225965,-3532875,3577
"38057",2021-02-24 01:07:39.184852,24,65,10,15,-1225935,-3532875,3577
"38058",2021-02-24 01:07:39.184852,23,69,7,15,-1225905,-3532875,3577
"38059",2021-02-24 01:07:39.184852,20,75,5,15,-1226025,-3532905,3577
"38060",2021-02-24 01:07:39.184852,21,62,15,15,-1225995,-3532905,3577
"38061",2021-02-24 01:07:39.184852,21,67,11,16,-1225965,-3532905,3577
"38062",2021-02-24 01:07:39.184852,23,61,15,16,-1225935,-3532905,3577
"38063",2021-02-24 01:07:39.184852,22,67,11,17,-1225905,-3532905,3577
"38064",2021-02-24 01:07:39.184852,19,69,11,14,-1226025,-3532935,3577
"38065",2021-02-24 01:07:39.184852,19,70,10,15,-1225995,-3532935,3577
"38066",2021-02-24 01:07:39.184852,20,69,10,15,-1225965,-3532935,3577
"38067",2021-02-24 01:07:39.184852,15,63,20,17,-1225935,-3532935,3577
"38068",2021-02-24 01:07:39.184852,24,64,10,17,-1225905,-3532935,3577
"38069",2021-02-24 01:07:39.184852,20,65,14,14,-1226025,-3532965,3577
"38070",2021-02-24 01:07:39.184852,22,68,9,15,-1225995,-3532965,3577
"38071",2021-02-24 01:07:39.184852,17,69,13,15,-1225965,-3532965,3577
"38072",2021-02-24 01:07:39.184852,26,68,5,16,-1225935,-3532965,3577
"38073",2021-02-24 01:07:39.184852,22,64,12,16,-1225905,-3532965,3577
"38074",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225935,-3532845,3577
"38075",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1226025,-3532875,3577
"38076",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225995,-3532875,3577
"38077",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225965,-3532875,3577
"38078",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225935,-3532875,3577
"38079",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225905,-3532875,3577
"38080",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1226025,-3532905,3577
"38081",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225995,-3532905,3577
"38082",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225965,-3532905,3577
"38083",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225935,-3532905,3577
"38084",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225905,-3532905,3577
"38085",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1226025,-3532935,3577
"38086",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225995,-3532935,3577
"38087",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225965,-3532935,3577
"38088",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225935,-3532935,3577
"38089",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225905,-3532935,3577
"38090",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1226025,-3532965,3577
"38091",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225995,-3532965,3577
"38092",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225965,-3532965,3577
"38093",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225935,-3532965,3577
"38094",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1225905,-3532965,3577
"38095",2021-03-11 01:59:10.678818,23,73,3,13,-1225935,-3532845,3577
"38096",2021-03-11 01:59:10.678818,17,80,2,11,-1226025,-3532875,3577
"38097",2021-03-11 01:59:10.678818,18,77,3,12,-1225995,-3532875,3577
"38098",2021-03-11 01:59:10.678818,22,74,2,13,-1225965,-3532875,3577
"38099",2021-03-11 01:59:10.678818,25,66,8,13,-1225935,-3532875,3577
"38100",2021-03-11 01:59:10.678818,23,70,5,13,-1225905,-3532875,3577
"38101",2021-03-11 01:59:10.678818,25,65,9,13,-1226025,-3532905,3577
"38102",2021-03-11 01:59:10.678818,23,69,7,13,-1225995,-3532905,3577
"38103",2021-03-11 01:59:10.678818,22,69,8,14,-1225965,-3532905,3577
"38104",2021-03-11 01:59:10.678818,24,69,6,14,-1225935,-3532905,3577
"38105",2021-03-11 01:59:10.678818,21,71,7,14,-1225905,-3532905,3577
"38106",2021-03-11 01:59:10.678818,22,73,3,13,-1226025,-3532935,3577
"38107",2021-03-11 01:59:10.678818,20,71,8,13,-1225995,-3532935,3577
"38108",2021-03-11 01:59:10.678818,20,75,4,13,-1225965,-3532935,3577
"38109",2021-03-11 01:59:10.678818,21,76,3,14,-1225935,-3532935,3577
"38110",2021-03-11 01:59:10.678818,22,72,5,15,-1225905,-3532935,3577
"38111",2021-03-11 01:59:10.678818,23,68,8,12,-1226025,-3532965,3577
"38112",2021-03-11 01:59:10.678818,22,72,5,13,-1225995,-3532965,3577
"38113",2021-03-11 01:59:10.678818,21,76,2,13,-1225965,-3532965,3577
"38114",2021-03-11 01:59:10.678818,21,75,3,14,-1225935,-3532965,3577
"38115",2021-03-11 01:59:10.678818,22,73,4,14,-1225905,-3532965,3577
"38116",2021-03-12 01:06:24.367495,23,76,0,14,-1225935,-3532845,3577
"38117",2021-03-12 01:06:24.367495,19,77,3,11,-1226025,-3532875,3577
"38118",2021-03-12 01:06:24.367495,23,62,14,11,-1225995,-3532875,3577
"38119",2021-03-12 01:06:24.367495,20,77,2,12,-1225965,-3532875,3577
"38120",2021-03-12 01:06:24.367495,24,75,0,13,-1225935,-3532875,3577
"38121",2021-03-12 01:06:24.367495,24,75,0,14,-1225905,-3532875,3577
"38122",2021-03-12 01:06:24.367495,25,73,1,11,-1226025,-3532905,3577
"38123",2021-03-12 01:06:24.367495,17,81,1,11,-1225995,-3532905,3577
"38124",2021-03-12 01:06:24.367495,19,70,10,11,-1225965,-3532905,3577
"38125",2021-03-12 01:06:24.367495,20,72,7,12,-1225935,-3532905,3577
"38126",2021-03-12 01:06:24.367495,20,80,0,13,-1225905,-3532905,3577
"38127",2021-03-12 01:06:24.367495,26,73,0,10,-1226025,-3532935,3577
"38128",2021-03-12 01:06:24.367495,17,83,0,10,-1225995,-3532935,3577
"38129",2021-03-12 01:06:24.367495,23,67,9,11,-1225965,-3532935,3577
"38130",2021-03-12 01:06:24.367495,20,80,0,12,-1225935,-3532935,3577
"38131",2021-03-12 01:06:24.367495,25,69,4,13,-1225905,-3532935,3577
"38132",2021-03-12 01:06:24.367495,23,72,4,9,-1226025,-3532965,3577
"38133",2021-03-12 01:06:24.367495,27,72,0,10,-1225995,-3532965,3577
"38134",2021-03-12 01:06:24.367495,28,72,0,11,-1225965,-3532965,3577
"38135",2021-03-12 01:06:24.367495,24,75,0,12,-1225935,-3532965,3577
"38136",2021-03-12 01:06:24.367495,22,77,0,13,-1225905,-3532965,3577
"38137",2021-03-19 01:12:01.744467,31,56,12,16,-1225935,-3532845,3577
"38138",2021-03-19 01:12:01.744467,25,60,14,13,-1226025,-3532875,3577
"38139",2021-03-19 01:12:01.744467,28,58,13,17,-1225995,-3532875,3577
"38140",2021-03-19 01:12:01.744467,23,56,21,17,-1225965,-3532875,3577
"38141",2021-03-19 01:12:01.744467,26,50,22,17,-1225935,-3532875,3577
"38142",2021-03-19 01:12:01.744467,30,55,14,17,-1225905,-3532875,3577
"38143",2021-03-19 01:12:01.744467,25,55,19,16,-1226025,-3532905,3577
"38144",2021-03-19 01:12:01.744467,31,60,8,17,-1225995,-3532905,3577
"38145",2021-03-19 01:12:01.744467,27,57,16,17,-1225965,-3532905,3577
"38146",2021-03-19 01:12:01.744467,28,57,14,18,-1225935,-3532905,3577
"38147",2021-03-19 01:12:01.744467,33,56,10,19,-1225905,-3532905,3577
"38148",2021-03-19 01:12:01.744467,27,58,14,15,-1226025,-3532935,3577
"38149",2021-03-19 01:12:01.744467,31,60,9,17,-1225995,-3532935,3577
"38150",2021-03-19 01:12:01.744467,31,59,9,16,-1225965,-3532935,3577
"38151",2021-03-19 01:12:01.744467,31,58,9,18,-1225935,-3532935,3577
