"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19853",2017-04-16 00:28:07.925466,8,49,42,7,983325,-3240555,3577
"19854",2017-04-16 00:28:07.925466,7,45,47,7,983355,-3240555,3577
"19855",2017-04-16 00:28:07.925466,3,52,43,7,983385,-3240555,3577
"19856",2017-04-16 00:28:07.925466,1,42,55,6,983265,-3240585,3577
"19857",2017-04-16 00:28:07.925466,2,46,50,6,983295,-3240585,3577
"19858",2017-04-16 00:28:07.925466,5,45,49,7,983325,-3240585,3577
"19859",2017-04-16 00:28:07.925466,5,49,44,7,983355,-3240585,3577
"19860",2017-04-16 00:28:07.925466,3,49,47,6,983385,-3240585,3577
"19861",2017-04-16 00:28:07.925466,0,41,57,6,983265,-3240615,3577
"19862",2017-04-16 00:28:07.925466,2,46,50,6,983295,-3240615,3577
"19863",2017-04-16 00:28:07.925466,6,43,49,7,983325,-3240615,3577
"19864",2017-04-16 00:28:07.925466,6,44,48,7,983355,-3240615,3577
"19865",2017-04-16 00:28:07.925466,2,42,54,6,983385,-3240615,3577
"19866",2017-04-16 00:28:07.925466,4,35,60,6,983265,-3240645,3577
"19867",2017-04-16 00:28:07.925466,3,46,50,6,983295,-3240645,3577
"19868",2017-04-16 00:28:07.925466,1,46,51,6,983325,-3240645,3577
"19869",2017-04-16 00:28:07.925466,0,51,48,6,983355,-3240645,3577
"19870",2017-04-16 00:28:07.925466,1,46,51,6,983385,-3240645,3577
"19871",2017-04-16 00:28:07.925466,4,42,53,6,983265,-3240675,3577
"19872",2017-04-16 00:28:07.925466,1,48,50,6,983295,-3240675,3577
"19873",2017-04-16 00:28:07.925466,1,41,56,6,983325,-3240675,3577
"19874",2017-04-16 00:28:07.925466,0,47,52,6,983355,-3240675,3577
"19875",2017-04-16 00:28:07.925466,1,43,55,6,983385,-3240675,3577
"19876",2017-04-24 00:25:08.443237,9,48,41,7,983265,-3240555,3577
"19877",2017-04-24 00:25:08.443237,9,50,40,7,983295,-3240555,3577
"19878",2017-04-24 00:25:08.443237,11,50,37,8,983325,-3240555,3577
"19879",2017-04-24 00:25:08.443237,10,49,40,8,983355,-3240555,3577
"19880",2017-04-24 00:25:08.443237,7,50,42,7,983385,-3240555,3577
"19881",2017-04-24 00:25:08.443237,5,46,48,6,983265,-3240585,3577
"19882",2017-04-24 00:25:08.443237,4,47,47,6,983295,-3240585,3577
"19883",2017-04-24 00:25:08.443237,10,50,39,7,983325,-3240585,3577
"19884",2017-04-24 00:25:08.443237,8,51,39,7,983355,-3240585,3577
"19885",2017-04-24 00:25:08.443237,6,51,41,7,983385,-3240585,3577
"19886",2017-04-24 00:25:08.443237,5,40,53,6,983265,-3240615,3577
"19887",2017-04-24 00:25:08.443237,4,47,47,6,983295,-3240615,3577
"19888",2017-04-24 00:25:08.443237,9,47,42,7,983325,-3240615,3577
"19889",2017-04-24 00:25:08.443237,9,45,44,7,983355,-3240615,3577
"19890",2017-04-24 00:25:08.443237,6,46,46,7,983385,-3240615,3577
"19891",2017-04-24 00:25:08.443237,5,43,50,6,983265,-3240645,3577
"19892",2017-04-24 00:25:08.443237,5,52,42,7,983295,-3240645,3577
"19893",2017-04-24 00:25:08.443237,8,49,41,7,983325,-3240645,3577
"19894",2017-04-24 00:25:08.443237,4,48,46,6,983355,-3240645,3577
"19895",2017-04-24 00:25:08.443237,5,48,46,6,983385,-3240645,3577
"19896",2017-04-24 00:25:08.443237,7,39,53,6,983265,-3240675,3577
"19897",2017-04-24 00:25:08.443237,5,46,47,6,983295,-3240675,3577
"19898",2017-04-24 00:25:08.443237,4,47,47,6,983325,-3240675,3577
"19899",2017-04-24 00:25:08.443237,2,47,49,6,983355,-3240675,3577
"19900",2017-04-24 00:25:08.443237,3,47,48,6,983385,-3240675,3577
"19901",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983265,-3240555,3577
"19902",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983295,-3240555,3577
"19903",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983325,-3240555,3577
"19904",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983355,-3240555,3577
"19905",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983385,-3240555,3577
"19906",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983265,-3240585,3577
"19907",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983295,-3240585,3577
"19908",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983325,-3240585,3577
"19909",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983355,-3240585,3577
"19910",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983385,-3240585,3577
"19911",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983265,-3240615,3577
"19912",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983295,-3240615,3577
"19913",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983325,-3240615,3577
"19914",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983355,-3240615,3577
"19915",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983385,-3240615,3577
"19916",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983265,-3240645,3577
"19917",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983295,-3240645,3577
"19918",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983325,-3240645,3577
"19919",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983355,-3240645,3577
"19920",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983385,-3240645,3577
"19921",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983265,-3240675,3577
"19922",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983295,-3240675,3577
"19923",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983325,-3240675,3577
"19924",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983355,-3240675,3577
"19925",2017-05-02 00:28:13.579078,NA,NA,NA,NA,983385,-3240675,3577
"19926",2017-05-10 00:25:08.987341,10,38,51,7,983265,-3240555,3577
"19927",2017-05-10 00:25:08.987341,10,43,46,7,983295,-3240555,3577
"19928",2017-05-10 00:25:08.987341,11,47,41,8,983325,-3240555,3577
"19929",2017-05-10 00:25:08.987341,8,48,43,8,983355,-3240555,3577
"19930",2017-05-10 00:25:08.987341,6,44,48,7,983385,-3240555,3577
"19931",2017-05-10 00:25:08.987341,4,39,55,6,983265,-3240585,3577
"19932",2017-05-10 00:25:08.987341,5,44,49,6,983295,-3240585,3577
"19933",2017-05-10 00:25:08.987341,10,43,45,7,983325,-3240585,3577
"19934",2017-05-10 00:25:08.987341,10,42,47,7,983355,-3240585,3577
"19935",2017-05-10 00:25:08.987341,7,42,49,7,983385,-3240585,3577
"19936",2017-05-10 00:25:08.987341,7,33,59,6,983265,-3240615,3577
"19937",2017-05-10 00:25:08.987341,5,44,49,6,983295,-3240615,3577
"19938",2017-05-10 00:25:08.987341,9,44,46,7,983325,-3240615,3577
"19939",2017-05-10 00:25:08.987341,8,42,48,7,983355,-3240615,3577
"19940",2017-05-10 00:25:08.987341,6,45,48,7,983385,-3240615,3577
"19941",2017-05-10 00:25:08.987341,7,36,55,6,983265,-3240645,3577
"19942",2017-05-10 00:25:08.987341,5,42,50,6,983295,-3240645,3577
"19943",2017-05-10 00:25:08.987341,8,44,47,7,983325,-3240645,3577
"19944",2017-05-10 00:25:08.987341,6,38,55,6,983355,-3240645,3577
"19945",2017-05-10 00:25:08.987341,6,39,53,6,983385,-3240645,3577
"19946",2017-05-10 00:25:08.987341,8,37,53,6,983265,-3240675,3577
"19947",2017-05-10 00:25:08.987341,6,38,53,6,983295,-3240675,3577
"19948",2017-05-10 00:25:08.987341,5,42,52,6,983325,-3240675,3577
"19949",2017-05-10 00:25:08.987341,3,41,54,6,983355,-3240675,3577
"19950",2017-05-10 00:25:08.987341,5,40,54,6,983385,-3240675,3577
"19951",2017-05-26 00:25:19.905021,6,46,46,7,983265,-3240555,3577
"19952",2017-05-26 00:25:19.905021,9,47,43,7,983295,-3240555,3577
"19953",2017-05-26 00:25:19.905021,11,47,40,8,983325,-3240555,3577
"19954",2017-05-26 00:25:19.905021,10,44,45,8,983355,-3240555,3577
"19955",2017-05-26 00:25:19.905021,7,45,46,7,983385,-3240555,3577
"19956",2017-05-26 00:25:19.905021,5,41,52,6,983265,-3240585,3577
"19957",2017-05-26 00:25:19.905021,5,42,51,6,983295,-3240585,3577
"19958",2017-05-26 00:25:19.905021,9,48,42,7,983325,-3240585,3577
"19959",2017-05-26 00:25:19.905021,8,48,42,7,983355,-3240585,3577
"19960",2017-05-26 00:25:19.905021,6,45,48,7,983385,-3240585,3577
"19961",2017-05-26 00:25:19.905021,5,38,56,6,983265,-3240615,3577
"19962",2017-05-26 00:25:19.905021,5,42,51,6,983295,-3240615,3577
"19963",2017-05-26 00:25:19.905021,9,43,46,7,983325,-3240615,3577
"19964",2017-05-26 00:25:19.905021,9,42,48,7,983355,-3240615,3577
"19965",2017-05-26 00:25:19.905021,8,40,51,7,983385,-3240615,3577
"19966",2017-05-26 00:25:19.905021,6,39,53,6,983265,-3240645,3577
"19967",2017-05-26 00:25:19.905021,5,46,47,7,983295,-3240645,3577
"19968",2017-05-26 00:25:19.905021,7,45,46,7,983325,-3240645,3577
"19969",2017-05-26 00:25:19.905021,4,45,49,6,983355,-3240645,3577
"19970",2017-05-26 00:25:19.905021,3,46,49,6,983385,-3240645,3577
"19971",2017-05-26 00:25:19.905021,10,34,54,7,983265,-3240675,3577
"19972",2017-05-26 00:25:19.905021,4,44,50,6,983295,-3240675,3577
"19973",2017-05-26 00:25:19.905021,3,46,49,6,983325,-3240675,3577
"19974",2017-05-26 00:25:19.905021,2,44,52,6,983355,-3240675,3577
"19975",2017-05-26 00:25:19.905021,2,45,51,6,983385,-3240675,3577
"19976",2017-06-03 00:28:20.817861,4,45,49,7,983265,-3240555,3577
"19977",2017-06-03 00:28:20.817861,7,44,48,7,983295,-3240555,3577
"19978",2017-06-03 00:28:20.817861,4,48,47,8,983325,-3240555,3577
"19979",2017-06-03 00:28:20.817861,10,39,50,7,983355,-3240555,3577
"19980",2017-06-03 00:28:20.817861,1,43,55,7,983385,-3240555,3577
"19981",2017-06-03 00:28:20.817861,1,41,56,6,983265,-3240585,3577
"19982",2017-06-03 00:28:20.817861,4,39,55,7,983295,-3240585,3577
"19983",2017-06-03 00:28:20.817861,9,40,49,7,983325,-3240585,3577
"19984",2017-06-03 00:28:20.817861,7,42,49,7,983355,-3240585,3577
"19985",2017-06-03 00:28:20.817861,2,46,51,7,983385,-3240585,3577
"19986",2017-06-03 00:28:20.817861,3,35,60,6,983265,-3240615,3577
"19987",2017-06-03 00:28:20.817861,4,39,55,7,983295,-3240615,3577
"19988",2017-06-03 00:28:20.817861,6,48,44,7,983325,-3240615,3577
"19989",2017-06-03 00:28:20.817861,7,40,51,7,983355,-3240615,3577
"19990",2017-06-03 00:28:20.817861,3,47,48,7,983385,-3240615,3577
"19991",2017-06-03 00:28:20.817861,7,36,55,6,983265,-3240645,3577
"19992",2017-06-03 00:28:20.817861,1,49,48,7,983295,-3240645,3577
"19993",2017-06-03 00:28:20.817861,2,48,48,7,983325,-3240645,3577
"19994",2017-06-03 00:28:20.817861,3,38,58,6,983355,-3240645,3577
"19995",2017-06-03 00:28:20.817861,3,36,59,6,983385,-3240645,3577
"19996",2017-06-03 00:28:20.817861,7,33,59,7,983265,-3240675,3577
"19997",2017-06-03 00:28:20.817861,4,40,54,6,983295,-3240675,3577
"19998",2017-06-03 00:28:20.817861,1,45,52,6,983325,-3240675,3577
"19999",2017-06-03 00:28:20.817861,2,38,58,6,983355,-3240675,3577
"20000",2017-06-03 00:28:20.817861,1,39,59,6,983385,-3240675,3577
"20001",2017-06-11 00:25:27.677176,8,43,47,7,983265,-3240555,3577
"20002",2017-06-11 00:25:27.677176,10,46,43,7,983295,-3240555,3577
"20003",2017-06-11 00:25:27.677176,11,50,38,8,983325,-3240555,3577
"20004",2017-06-11 00:25:27.677176,7,51,40,8,983355,-3240555,3577
"20005",2017-06-11 00:25:27.677176,5,49,45,7,983385,-3240555,3577
"20006",2017-06-11 00:25:27.677176,4,40,54,6,983265,-3240585,3577
"20007",2017-06-11 00:25:27.677176,5,45,49,6,983295,-3240585,3577
"20008",2017-06-11 00:25:27.677176,9,47,43,7,983325,-3240585,3577
"20009",2017-06-11 00:25:27.677176,9,45,45,7,983355,-3240585,3577
"20010",2017-06-11 00:25:27.677176,6,46,47,7,983385,-3240585,3577
"20011",2017-06-11 00:25:27.677176,4,42,53,6,983265,-3240615,3577
"20012",2017-06-11 00:25:27.677176,5,45,49,6,983295,-3240615,3577
"20013",2017-06-11 00:25:27.677176,8,49,42,7,983325,-3240615,3577
"20014",2017-06-11 00:25:27.677176,7,47,45,7,983355,-3240615,3577
"20015",2017-06-11 00:25:27.677176,5,49,45,7,983385,-3240615,3577
"20016",2017-06-11 00:25:27.677176,8,37,54,6,983265,-3240645,3577
"20017",2017-06-11 00:25:27.677176,4,47,48,7,983295,-3240645,3577
"20018",2017-06-11 00:25:27.677176,8,45,45,7,983325,-3240645,3577
"20019",2017-06-11 00:25:27.677176,4,45,50,6,983355,-3240645,3577
"20020",2017-06-11 00:25:27.677176,4,44,50,6,983385,-3240645,3577
"20021",2017-06-11 00:25:27.677176,6,44,48,7,983265,-3240675,3577
"20022",2017-06-11 00:25:27.677176,5,42,51,6,983295,-3240675,3577
"20023",2017-06-11 00:25:27.677176,4,45,50,6,983325,-3240675,3577
"20024",2017-06-11 00:25:27.677176,2,44,52,6,983355,-3240675,3577
"20025",2017-06-11 00:25:27.677176,2,46,50,6,983385,-3240675,3577
"20026",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983265,-3240555,3577
"20027",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983295,-3240555,3577
"20028",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983325,-3240555,3577
"20029",2017-06-19 00:28:24.623687,6,52,40,7,983355,-3240555,3577
"20030",2017-06-19 00:28:24.623687,2,54,42,7,983385,-3240555,3577
"20031",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983265,-3240585,3577
"20032",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983295,-3240585,3577
"20033",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983325,-3240585,3577
"20034",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983355,-3240585,3577
"20035",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983385,-3240585,3577
"20036",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983265,-3240615,3577
"20037",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983295,-3240615,3577
"20038",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983325,-3240615,3577
"20039",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983355,-3240615,3577
"20040",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983385,-3240615,3577
"20041",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983265,-3240645,3577
"20042",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983295,-3240645,3577
"20043",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983325,-3240645,3577
"20044",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983355,-3240645,3577
"20045",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983385,-3240645,3577
"20046",2017-06-19 00:28:24.623687,4,40,55,7,983265,-3240675,3577
"20047",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983295,-3240675,3577
"20048",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983325,-3240675,3577
"20049",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983355,-3240675,3577
"20050",2017-06-19 00:28:24.623687,NA,NA,NA,NA,983385,-3240675,3577
"20051",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983265,-3240555,3577
"20052",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983295,-3240555,3577
"20053",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983325,-3240555,3577
"20054",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983355,-3240555,3577
"20055",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983385,-3240555,3577
"20056",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983265,-3240585,3577
"20057",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983295,-3240585,3577
"20058",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983325,-3240585,3577
"20059",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983355,-3240585,3577
"20060",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983385,-3240585,3577
"20061",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983265,-3240615,3577
"20062",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983295,-3240615,3577
"20063",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983325,-3240615,3577
"20064",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983355,-3240615,3577
"20065",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983385,-3240615,3577
"20066",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983265,-3240645,3577
"20067",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983295,-3240645,3577
"20068",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983325,-3240645,3577
"20069",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983355,-3240645,3577
"20070",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983385,-3240645,3577
"20071",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983265,-3240675,3577
"20072",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983295,-3240675,3577
"20073",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983325,-3240675,3577
"20074",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983355,-3240675,3577
"20075",2017-06-27 00:25:32.76035,NA,NA,NA,NA,983385,-3240675,3577
"20076",2017-07-05 00:28:26.391419,6,40,52,7,983265,-3240555,3577
"20077",2017-07-05 00:28:26.391419,9,44,45,7,983295,-3240555,3577
"20078",2017-07-05 00:28:26.391419,8,47,44,8,983325,-3240555,3577
"20079",2017-07-05 00:28:26.391419,7,41,50,8,983355,-3240555,3577
"20080",2017-07-05 00:28:26.391419,3,46,50,7,983385,-3240555,3577
"20081",2017-07-05 00:28:26.391419,8,35,56,6,983265,-3240585,3577
"20082",2017-07-05 00:28:26.391419,6,41,51,7,983295,-3240585,3577
"20083",2017-07-05 00:28:26.391419,8,47,44,8,983325,-3240585,3577
"20084",2017-07-05 00:28:26.391419,8,42,48,7,983355,-3240585,3577
"20085",2017-07-05 00:28:26.391419,6,44,48,7,983385,-3240585,3577
"20086",2017-07-05 00:28:26.391419,5,37,57,6,983265,-3240615,3577
"20087",2017-07-05 00:28:26.391419,6,41,51,7,983295,-3240615,3577
"20088",2017-07-05 00:28:26.391419,8,44,47,7,983325,-3240615,3577
"20089",2017-07-05 00:28:26.391419,7,45,46,7,983355,-3240615,3577
"20090",2017-07-05 00:28:26.391419,7,41,51,7,983385,-3240615,3577
"20091",2017-07-05 00:28:26.391419,9,31,59,6,983265,-3240645,3577
"20092",2017-07-05 00:28:26.391419,8,39,52,7,983295,-3240645,3577
"20093",2017-07-05 00:28:26.391419,5,37,56,7,983325,-3240645,3577
"20094",2017-07-05 00:28:26.391419,5,37,56,6,983355,-3240645,3577
"20095",2017-07-05 00:28:26.391419,5,39,54,6,983385,-3240645,3577
"20096",2017-07-05 00:28:26.391419,8,39,51,7,983265,-3240675,3577
"20097",2017-07-05 00:28:26.391419,7,41,51,6,983295,-3240675,3577
"20098",2017-07-05 00:28:26.391419,5,38,56,6,983325,-3240675,3577
"20099",2017-07-05 00:28:26.391419,4,37,58,6,983355,-3240675,3577
"20100",2017-07-05 00:28:26.391419,4,39,56,6,983385,-3240675,3577
"20101",2017-07-13 00:25:35.373583,8,44,47,7,983265,-3240555,3577
"20102",2017-07-13 00:25:35.373583,10,43,46,7,983295,-3240555,3577
"20103",2017-07-13 00:25:35.373583,12,44,43,8,983325,-3240555,3577
"20104",2017-07-13 00:25:35.373583,11,42,46,8,983355,-3240555,3577
"20105",2017-07-13 00:25:35.373583,8,43,48,7,983385,-3240555,3577
"20106",2017-07-13 00:25:35.373583,8,38,53,6,983265,-3240585,3577
"20107",2017-07-13 00:25:35.373583,7,41,50,7,983295,-3240585,3577
"20108",2017-07-13 00:25:35.373583,10,45,44,8,983325,-3240585,3577
"20109",2017-07-13 00:25:35.373583,9,45,44,7,983355,-3240585,3577
"20110",2017-07-13 00:25:35.373583,8,42,48,7,983385,-3240585,3577
"20111",2017-07-13 00:25:35.373583,8,35,55,6,983265,-3240615,3577
"20112",2017-07-13 00:25:35.373583,7,41,50,7,983295,-3240615,3577
"20113",2017-07-13 00:25:35.373583,11,41,46,7,983325,-3240615,3577
"20114",2017-07-13 00:25:35.373583,11,40,48,7,983355,-3240615,3577
"20115",2017-07-13 00:25:35.373583,10,37,51,7,983385,-3240615,3577
"20116",2017-07-13 00:25:35.373583,10,35,54,6,983265,-3240645,3577
"20117",2017-07-13 00:25:35.373583,7,44,48,7,983295,-3240645,3577
"20118",2017-07-13 00:25:35.373583,8,43,47,7,983325,-3240645,3577
"20119",2017-07-13 00:25:35.373583,6,44,49,6,983355,-3240645,3577
"20120",2017-07-13 00:25:35.373583,8,41,50,7,983385,-3240645,3577
"20121",2017-07-13 00:25:35.373583,12,32,54,7,983265,-3240675,3577
"20122",2017-07-13 00:25:35.373583,8,40,50,6,983295,-3240675,3577
"20123",2017-07-13 00:25:35.373583,6,42,50,6,983325,-3240675,3577
"20124",2017-07-13 00:25:35.373583,6,39,53,6,983355,-3240675,3577
"20125",2017-07-13 00:25:35.373583,6,40,52,6,983385,-3240675,3577
"20126",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983265,-3240555,3577
"20127",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983295,-3240555,3577
"20128",2017-07-21 00:28:26.34398,10,42,47,8,983325,-3240555,3577
"20129",2017-07-21 00:28:26.34398,9,45,45,8,983355,-3240555,3577
"20130",2017-07-21 00:28:26.34398,6,46,47,7,983385,-3240555,3577
"20131",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983265,-3240585,3577
"20132",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983295,-3240585,3577
"20133",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983325,-3240585,3577
"20134",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983355,-3240585,3577
"20135",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983385,-3240585,3577
"20136",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983265,-3240615,3577
"20137",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983295,-3240615,3577
"20138",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983325,-3240615,3577
"20139",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983355,-3240615,3577
"20140",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983385,-3240615,3577
"20141",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983265,-3240645,3577
"20142",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983295,-3240645,3577
"20143",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983325,-3240645,3577
"20144",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983355,-3240645,3577
"20145",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983385,-3240645,3577
"20146",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983265,-3240675,3577
"20147",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983295,-3240675,3577
"20148",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983325,-3240675,3577
"20149",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983355,-3240675,3577
"20150",2017-07-21 00:28:26.34398,NA,NA,NA,NA,983385,-3240675,3577
"20151",2017-07-29 00:25:43.424317,6,42,50,7,983265,-3240555,3577
"20152",2017-07-29 00:25:43.424317,7,44,47,7,983295,-3240555,3577
"20153",2017-07-29 00:25:43.424317,8,46,45,8,983325,-3240555,3577
"20154",2017-07-29 00:25:43.424317,6,45,47,8,983355,-3240555,3577
"20155",2017-07-29 00:25:43.424317,6,41,51,7,983385,-3240555,3577
"20156",2017-07-29 00:25:43.424317,5,38,56,6,983265,-3240585,3577
"20157",2017-07-29 00:25:43.424317,3,45,50,6,983295,-3240585,3577
"20158",2017-07-29 00:25:43.424317,7,44,47,7,983325,-3240585,3577
"20159",2017-07-29 00:25:43.424317,8,43,48,7,983355,-3240585,3577
"20160",2017-07-29 00:25:43.424317,5,42,51,7,983385,-3240585,3577
"20161",2017-07-29 00:25:43.424317,4,36,58,6,983265,-3240615,3577
"20162",2017-07-29 00:25:43.424317,3,45,50,6,983295,-3240615,3577
"20163",2017-07-29 00:25:43.424317,7,41,51,7,983325,-3240615,3577
"20164",2017-07-29 00:25:43.424317,6,45,48,7,983355,-3240615,3577
"20165",2017-07-29 00:25:43.424317,5,42,51,7,983385,-3240615,3577
"20166",2017-07-29 00:25:43.424317,8,34,56,6,983265,-3240645,3577
"20167",2017-07-29 00:25:43.424317,6,40,52,7,983295,-3240645,3577
"20168",2017-07-29 00:25:43.424317,4,45,49,7,983325,-3240645,3577
"20169",2017-07-29 00:25:43.424317,5,39,54,6,983355,-3240645,3577
"20170",2017-07-29 00:25:43.424317,4,43,52,6,983385,-3240645,3577
"20171",2017-07-29 00:25:43.424317,7,38,54,6,983265,-3240675,3577
"20172",2017-07-29 00:25:43.424317,5,41,53,6,983295,-3240675,3577
"20173",2017-07-29 00:25:43.424317,3,43,52,6,983325,-3240675,3577
"20174",2017-07-29 00:25:43.424317,3,41,54,6,983355,-3240675,3577
"20175",2017-07-29 00:25:43.424317,4,41,54,6,983385,-3240675,3577
"20176",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983265,-3240555,3577
"20177",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983295,-3240555,3577
"20178",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983325,-3240555,3577
"20179",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983355,-3240555,3577
"20180",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983385,-3240555,3577
"20181",2017-08-06 00:28:24.451726,3,40,56,6,983265,-3240585,3577
"20182",2017-08-06 00:28:24.451726,7,39,52,7,983295,-3240585,3577
"20183",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983325,-3240585,3577
"20184",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983355,-3240585,3577
"20185",2017-08-06 00:28:24.451726,NA,NA,NA,NA,983385,-3240585,3577
"20186",2017-08-06 00:28:24.451726,2,39,57,6,983265,-3240615,3577
"20187",2017-08-06 00:28:24.451726,7,39,52,7,983295,-3240615,3577
"20188",2017-08-06 00:28:24.451726,9,38,51,7,983325,-3240615,3577
"20189",2017-08-06 00:28:24.451726,9,38,52,7,983355,-3240615,3577
"20190",2017-08-06 00:28:24.451726,6,43,50,7,983385,-3240615,3577
"20191",2017-08-06 00:28:24.451726,8,32,58,6,983265,-3240645,3577
"20192",2017-08-06 00:28:24.451726,9,37,53,7,983295,-3240645,3577
"20193",2017-08-06 00:28:24.451726,9,35,54,7,983325,-3240645,3577
"20194",2017-08-06 00:28:24.451726,6,35,58,6,983355,-3240645,3577
"20195",2017-08-06 00:28:24.451726,6,36,57,6,983385,-3240645,3577
"20196",2017-08-06 00:28:24.451726,8,35,55,6,983265,-3240675,3577
"20197",2017-08-06 00:28:24.451726,3,40,56,6,983295,-3240675,3577
"20198",2017-08-06 00:28:24.451726,4,44,51,6,983325,-3240675,3577
"20199",2017-08-06 00:28:24.451726,5,40,54,6,983355,-3240675,3577
