"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25290",2019-10-15 01:11:13.613971,25,52,21,11,102885,-1340535,3577
"25291",2019-10-15 01:11:13.613971,20,51,27,11,102765,-1340565,3577
"25292",2019-10-15 01:11:13.613971,29,46,23,10,102795,-1340565,3577
"25293",2019-10-15 01:11:13.613971,35,47,16,10,102825,-1340565,3577
"25294",2019-10-15 01:11:13.613971,33,49,17,10,102855,-1340565,3577
"25295",2019-10-15 01:11:13.613971,29,46,24,11,102885,-1340565,3577
"25296",2019-10-15 01:11:13.613971,28,49,21,11,102765,-1340595,3577
"25297",2019-10-15 01:11:13.613971,36,46,17,10,102795,-1340595,3577
"25298",2019-10-15 01:11:13.613971,35,48,16,11,102825,-1340595,3577
"25299",2019-10-15 01:11:13.613971,28,52,19,11,102855,-1340595,3577
"25300",2019-10-15 01:11:13.613971,30,47,22,12,102885,-1340595,3577
"25301",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102765,-1340505,3577
"25302",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102795,-1340505,3577
"25303",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102825,-1340505,3577
"25304",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102855,-1340505,3577
"25305",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102885,-1340505,3577
"25306",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102765,-1340535,3577
"25307",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102795,-1340535,3577
"25308",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102825,-1340535,3577
"25309",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102855,-1340535,3577
"25310",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102885,-1340535,3577
"25311",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102765,-1340565,3577
"25312",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102795,-1340565,3577
"25313",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102825,-1340565,3577
"25314",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102855,-1340565,3577
"25315",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102885,-1340565,3577
"25316",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102765,-1340595,3577
"25317",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102795,-1340595,3577
"25318",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102825,-1340595,3577
"25319",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102855,-1340595,3577
"25320",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102885,-1340595,3577
"25321",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340505,3577
"25322",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340505,3577
"25323",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102825,-1340505,3577
"25324",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102855,-1340505,3577
"25325",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102885,-1340505,3577
"25326",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340535,3577
"25327",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340535,3577
"25328",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102825,-1340535,3577
"25329",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102855,-1340535,3577
"25330",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102885,-1340535,3577
"25331",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340565,3577
"25332",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340565,3577
"25333",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102825,-1340565,3577
"25334",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102855,-1340565,3577
"25335",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102885,-1340565,3577
"25336",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340595,3577
"25337",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340595,3577
"25338",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102825,-1340595,3577
"25339",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102855,-1340595,3577
"25340",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102885,-1340595,3577
"25341",2019-10-31 01:11:13.647414,41,44,14,12,102765,-1340505,3577
"25342",2019-10-31 01:11:13.647414,34,51,15,11,102795,-1340505,3577
"25343",2019-10-31 01:11:13.647414,33,53,13,11,102825,-1340505,3577
"25344",2019-10-31 01:11:13.647414,31,53,15,11,102855,-1340505,3577
"25345",2019-10-31 01:11:13.647414,28,55,15,11,102885,-1340505,3577
"25346",2019-10-31 01:11:13.647414,29,53,17,12,102765,-1340535,3577
"25347",2019-10-31 01:11:13.647414,28,53,18,11,102795,-1340535,3577
"25348",2019-10-31 01:11:13.647414,33,50,16,11,102825,-1340535,3577
"25349",2019-10-31 01:11:13.647414,32,53,15,11,102855,-1340535,3577
"25350",2019-10-31 01:11:13.647414,32,49,17,11,102885,-1340535,3577
"25351",2019-10-31 01:11:13.647414,29,50,20,11,102765,-1340565,3577
"25352",2019-10-31 01:11:13.647414,34,50,15,11,102795,-1340565,3577
"25353",2019-10-31 01:11:13.647414,41,47,11,11,102825,-1340565,3577
"25354",2019-10-31 01:11:13.647414,37,49,12,11,102855,-1340565,3577
"25355",2019-10-31 01:11:13.647414,33,50,15,11,102885,-1340565,3577
"25356",2019-10-31 01:11:13.647414,33,50,16,11,102765,-1340595,3577
"25357",2019-10-31 01:11:13.647414,42,46,11,11,102795,-1340595,3577
"25358",2019-10-31 01:11:13.647414,41,47,11,11,102825,-1340595,3577
"25359",2019-10-31 01:11:13.647414,36,47,16,11,102855,-1340595,3577
"25360",2019-10-31 01:11:13.647414,37,46,16,12,102885,-1340595,3577
"25361",2019-11-08 00:54:23.734162,35,49,15,19,102765,-1340505,3577
"25362",2019-11-08 00:54:23.734162,37,44,18,14,102795,-1340505,3577
"25363",2019-11-08 00:54:23.734162,37,42,20,12,102825,-1340505,3577
"25364",2019-11-08 00:54:23.734162,36,48,15,11,102855,-1340505,3577
"25365",2019-11-08 00:54:23.734162,33,49,17,10,102885,-1340505,3577
"25366",2019-11-08 00:54:23.734162,32,45,21,16,102765,-1340535,3577
"25367",2019-11-08 00:54:23.734162,38,43,17,13,102795,-1340535,3577
"25368",2019-11-08 00:54:23.734162,40,40,19,12,102825,-1340535,3577
"25369",2019-11-08 00:54:23.734162,37,44,18,11,102855,-1340535,3577
"25370",2019-11-08 00:54:23.734162,31,48,19,10,102885,-1340535,3577
"25371",2019-11-08 00:54:23.734162,35,43,20,14,102765,-1340565,3577
"25372",2019-11-08 00:54:23.734162,42,47,10,12,102795,-1340565,3577
"25373",2019-11-08 00:54:23.734162,45,48,5,12,102825,-1340565,3577
"25374",2019-11-08 00:54:23.734162,38,49,11,11,102855,-1340565,3577
"25375",2019-11-08 00:54:23.734162,35,45,19,11,102885,-1340565,3577
"25376",2019-11-08 00:54:23.734162,36,51,12,13,102765,-1340595,3577
"25377",2019-11-08 00:54:23.734162,42,45,11,12,102795,-1340595,3577
"25378",2019-11-08 00:54:23.734162,39,47,12,12,102825,-1340595,3577
"25379",2019-11-08 00:54:23.734162,37,43,19,12,102855,-1340595,3577
"25380",2019-11-08 00:54:23.734162,36,41,22,11,102885,-1340595,3577
"25381",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102765,-1340505,3577
"25382",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102795,-1340505,3577
"25383",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102825,-1340505,3577
"25384",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102855,-1340505,3577
"25385",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102885,-1340505,3577
"25386",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102765,-1340535,3577
"25387",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102795,-1340535,3577
"25388",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102825,-1340535,3577
"25389",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102855,-1340535,3577
"25390",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102885,-1340535,3577
"25391",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102765,-1340565,3577
"25392",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102795,-1340565,3577
"25393",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102825,-1340565,3577
"25394",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102855,-1340565,3577
"25395",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102885,-1340565,3577
"25396",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102765,-1340595,3577
"25397",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102795,-1340595,3577
"25398",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102825,-1340595,3577
"25399",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102855,-1340595,3577
"25400",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102885,-1340595,3577
"25401",2019-11-16 01:11:10.783068,50,34,15,14,102765,-1340505,3577
"25402",2019-11-16 01:11:10.783068,46,39,14,13,102795,-1340505,3577
"25403",2019-11-16 01:11:10.783068,46,39,14,13,102825,-1340505,3577
"25404",2019-11-16 01:11:10.783068,41,45,12,13,102855,-1340505,3577
"25405",2019-11-16 01:11:10.783068,39,43,16,13,102885,-1340505,3577
"25406",2019-11-16 01:11:10.783068,38,44,17,13,102765,-1340535,3577
"25407",2019-11-16 01:11:10.783068,38,43,17,13,102795,-1340535,3577
"25408",2019-11-16 01:11:10.783068,40,42,17,13,102825,-1340535,3577
"25409",2019-11-16 01:11:10.783068,41,42,15,13,102855,-1340535,3577
"25410",2019-11-16 01:11:10.783068,41,43,15,13,102885,-1340535,3577
"25411",2019-11-16 01:11:10.783068,37,41,20,12,102765,-1340565,3577
"25412",2019-11-16 01:11:10.783068,44,40,14,13,102795,-1340565,3577
"25413",2019-11-16 01:11:10.783068,47,40,12,13,102825,-1340565,3577
"25414",2019-11-16 01:11:10.783068,45,41,13,13,102855,-1340565,3577
"25415",2019-11-16 01:11:10.783068,41,41,16,13,102885,-1340565,3577
"25416",2019-11-16 01:11:10.783068,42,39,17,12,102765,-1340595,3577
"25417",2019-11-16 01:11:10.783068,49,38,11,13,102795,-1340595,3577
"25418",2019-11-16 01:11:10.783068,47,42,10,13,102825,-1340595,3577
"25419",2019-11-16 01:11:10.783068,36,45,17,12,102855,-1340595,3577
"25420",2019-11-16 01:11:10.783068,43,39,16,14,102885,-1340595,3577
"25421",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102765,-1340505,3577
"25422",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102795,-1340505,3577
"25423",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102825,-1340505,3577
"25424",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102855,-1340505,3577
"25425",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102885,-1340505,3577
"25426",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102765,-1340535,3577
"25427",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102795,-1340535,3577
"25428",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102825,-1340535,3577
"25429",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102855,-1340535,3577
"25430",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102885,-1340535,3577
"25431",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102765,-1340565,3577
"25432",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102795,-1340565,3577
"25433",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102825,-1340565,3577
"25434",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102855,-1340565,3577
"25435",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102885,-1340565,3577
"25436",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102765,-1340595,3577
"25437",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102795,-1340595,3577
"25438",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102825,-1340595,3577
"25439",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102855,-1340595,3577
"25440",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102885,-1340595,3577
"25441",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340505,3577
"25442",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340505,3577
"25443",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102825,-1340505,3577
"25444",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102855,-1340505,3577
"25445",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102885,-1340505,3577
"25446",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340535,3577
"25447",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340535,3577
"25448",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102825,-1340535,3577
"25449",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102855,-1340535,3577
"25450",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102885,-1340535,3577
"25451",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340565,3577
"25452",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340565,3577
"25453",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102825,-1340565,3577
"25454",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102855,-1340565,3577
"25455",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102885,-1340565,3577
"25456",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340595,3577
"25457",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340595,3577
"25458",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102825,-1340595,3577
"25459",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102855,-1340595,3577
"25460",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102885,-1340595,3577
"25461",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340505,3577
"25462",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340505,3577
"25463",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102825,-1340505,3577
"25464",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102855,-1340505,3577
"25465",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102885,-1340505,3577
"25466",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340535,3577
"25467",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340535,3577
"25468",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102825,-1340535,3577
"25469",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102855,-1340535,3577
"25470",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102885,-1340535,3577
"25471",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340565,3577
"25472",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340565,3577
"25473",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102825,-1340565,3577
"25474",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102855,-1340565,3577
"25475",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102885,-1340565,3577
"25476",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340595,3577
"25477",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340595,3577
"25478",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102825,-1340595,3577
"25479",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102855,-1340595,3577
"25480",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102885,-1340595,3577
"25481",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340505,3577
"25482",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340505,3577
"25483",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102825,-1340505,3577
"25484",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102855,-1340505,3577
"25485",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102885,-1340505,3577
"25486",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340535,3577
"25487",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340535,3577
"25488",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102825,-1340535,3577
"25489",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102855,-1340535,3577
"25490",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102885,-1340535,3577
"25491",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340565,3577
"25492",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340565,3577
"25493",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102825,-1340565,3577
"25494",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102855,-1340565,3577
"25495",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102885,-1340565,3577
"25496",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340595,3577
"25497",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340595,3577
"25498",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102825,-1340595,3577
"25499",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102855,-1340595,3577
"25500",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102885,-1340595,3577
"25501",2019-12-17 00:58:41.474363,50,36,13,14,102765,-1340505,3577
"25502",2019-12-17 00:58:41.474363,47,32,20,13,102795,-1340505,3577
"25503",2019-12-17 00:58:41.474363,47,45,7,13,102825,-1340505,3577
"25504",2019-12-17 00:58:41.474363,45,42,12,13,102855,-1340505,3577
"25505",2019-12-17 00:58:41.474363,42,38,19,13,102885,-1340505,3577
"25506",2019-12-17 00:58:41.474363,40,41,17,13,102765,-1340535,3577
"25507",2019-12-17 00:58:41.474363,41,39,19,13,102795,-1340535,3577
"25508",2019-12-17 00:58:41.474363,42,39,17,13,102825,-1340535,3577
"25509",2019-12-17 00:58:41.474363,44,35,20,13,102855,-1340535,3577
"25510",2019-12-17 00:58:41.474363,42,39,18,14,102885,-1340535,3577
"25511",2019-12-17 00:58:41.474363,39,44,16,13,102765,-1340565,3577
"25512",2019-12-17 00:58:41.474363,46,37,16,13,102795,-1340565,3577
"25513",2019-12-17 00:58:41.474363,51,35,13,14,102825,-1340565,3577
"25514",2019-12-17 00:58:41.474363,48,39,12,13,102855,-1340565,3577
"25515",2019-12-17 00:58:41.474363,46,42,11,14,102885,-1340565,3577
"25516",2019-12-17 00:58:41.474363,47,35,17,13,102765,-1340595,3577
"25517",2019-12-17 00:58:41.474363,48,40,10,13,102795,-1340595,3577
"25518",2019-12-17 00:58:41.474363,48,40,10,13,102825,-1340595,3577
"25519",2019-12-17 00:58:41.474363,46,39,13,13,102855,-1340595,3577
"25520",2019-12-17 00:58:41.474363,45,36,17,14,102885,-1340595,3577
"25521",2019-12-18 01:11:07.32324,46,41,11,12,102765,-1340505,3577
"25522",2019-12-18 01:11:07.32324,43,46,10,12,102795,-1340505,3577
"25523",2019-12-18 01:11:07.32324,43,46,10,12,102825,-1340505,3577
"25524",2019-12-18 01:11:07.32324,40,50,8,12,102855,-1340505,3577
"25525",2019-12-18 01:11:07.32324,39,49,11,12,102885,-1340505,3577
"25526",2019-12-18 01:11:07.32324,37,47,14,12,102765,-1340535,3577
"25527",2019-12-18 01:11:07.32324,37,47,15,12,102795,-1340535,3577
"25528",2019-12-18 01:11:07.32324,40,45,14,12,102825,-1340535,3577
"25529",2019-12-18 01:11:07.32324,41,46,12,12,102855,-1340535,3577
"25530",2019-12-18 01:11:07.32324,41,46,12,12,102885,-1340535,3577
"25531",2019-12-18 01:11:07.32324,36,46,17,11,102765,-1340565,3577
"25532",2019-12-18 01:11:07.32324,43,43,12,12,102795,-1340565,3577
"25533",2019-12-18 01:11:07.32324,48,45,5,12,102825,-1340565,3577
"25534",2019-12-18 01:11:07.32324,45,47,7,12,102855,-1340565,3577
"25535",2019-12-18 01:11:07.32324,42,45,12,12,102885,-1340565,3577
"25536",2019-12-18 01:11:07.32324,40,46,13,11,102765,-1340595,3577
"25537",2019-12-18 01:11:07.32324,48,44,6,12,102795,-1340595,3577
"25538",2019-12-18 01:11:07.32324,46,47,6,12,102825,-1340595,3577
"25539",2019-12-18 01:11:07.32324,38,46,15,12,102855,-1340595,3577
"25540",2019-12-18 01:11:07.32324,42,42,15,12,102885,-1340595,3577
"25541",2019-12-26 00:52:02.898765,34,42,23,7,102765,-1340505,3577
"25542",2019-12-26 00:52:02.898765,30,61,8,7,102795,-1340505,3577
"25543",2019-12-26 00:52:02.898765,36,37,26,8,102825,-1340505,3577
"25544",2019-12-26 00:52:02.898765,30,66,3,8,102855,-1340505,3577
"25545",2019-12-26 00:52:02.898765,28,50,21,6,102885,-1340505,3577
"25546",2019-12-26 00:52:02.898765,35,37,27,8,102765,-1340535,3577
"25547",2019-12-26 00:52:02.898765,36,44,18,9,102795,-1340535,3577
"25548",2019-12-26 00:52:02.898765,40,34,24,9,102825,-1340535,3577
"25549",2019-12-26 00:52:02.898765,37,51,10,9,102855,-1340535,3577
"25550",2019-12-26 00:52:02.898765,31,48,20,8,102885,-1340535,3577
"25551",2019-12-26 00:52:02.898765,34,44,20,7,102765,-1340565,3577
"25552",2019-12-26 00:52:02.898765,39,41,19,9,102795,-1340565,3577
"25553",2019-12-26 00:52:02.898765,45,45,8,10,102825,-1340565,3577
"25554",2019-12-26 00:52:02.898765,47,46,6,9,102855,-1340565,3577
"25555",2019-12-26 00:52:02.898765,35,50,14,8,102885,-1340565,3577
"25556",2019-12-26 00:52:02.898765,37,42,20,8,102765,-1340595,3577
"25557",2019-12-26 00:52:02.898765,42,37,20,9,102795,-1340595,3577
"25558",2019-12-26 00:52:02.898765,44,45,9,10,102825,-1340595,3577
"25559",2019-12-26 00:52:02.898765,41,45,13,10,102855,-1340595,3577
"25560",2019-12-26 00:52:02.898765,36,42,20,9,102885,-1340595,3577
"25561",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340505,3577
"25562",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340505,3577
"25563",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102825,-1340505,3577
"25564",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102855,-1340505,3577
"25565",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102885,-1340505,3577
"25566",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340535,3577
"25567",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340535,3577
"25568",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102825,-1340535,3577
"25569",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102855,-1340535,3577
"25570",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102885,-1340535,3577
"25571",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340565,3577
"25572",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340565,3577
"25573",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102825,-1340565,3577
"25574",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102855,-1340565,3577
"25575",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102885,-1340565,3577
"25576",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340595,3577
"25577",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340595,3577
"25578",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102825,-1340595,3577
"25579",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102855,-1340595,3577
"25580",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102885,-1340595,3577
"25581",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340505,3577
"25582",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340505,3577
"25583",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102825,-1340505,3577
"25584",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102855,-1340505,3577
"25585",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102885,-1340505,3577
"25586",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340535,3577
"25587",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340535,3577
"25588",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102825,-1340535,3577
"25589",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102855,-1340535,3577
"25590",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102885,-1340535,3577
"25591",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340565,3577
"25592",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340565,3577
"25593",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102825,-1340565,3577
"25594",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102855,-1340565,3577
"25595",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102885,-1340565,3577
"25596",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340595,3577
"25597",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340595,3577
"25598",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102825,-1340595,3577
"25599",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102855,-1340595,3577
"25600",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102885,-1340595,3577
"25601",2020-01-18 00:57:03.520856,48,25,26,15,102765,-1340505,3577
"25602",2020-01-18 00:57:03.520856,46,22,31,14,102795,-1340505,3577
"25603",2020-01-18 00:57:03.520856,45,25,29,15,102825,-1340505,3577
"25604",2020-01-18 00:57:03.520856,44,30,25,15,102855,-1340505,3577
