"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19233",2019-09-30 00:17:33.531421,17,55,26,8,1476255,-2213595,3577
"19234",2019-09-30 00:17:33.531421,16,56,26,8,1476285,-2213595,3577
"19235",2019-09-30 00:17:33.531421,16,52,31,7,1476315,-2213595,3577
"19236",2019-09-30 00:17:33.531421,17,57,24,9,1476195,-2213625,3577
"19237",2019-09-30 00:17:33.531421,20,56,23,10,1476225,-2213625,3577
"19238",2019-09-30 00:17:33.531421,19,54,25,9,1476255,-2213625,3577
"19239",2019-09-30 00:17:33.531421,17,56,26,8,1476285,-2213625,3577
"19240",2019-09-30 00:17:33.531421,16,54,29,8,1476315,-2213625,3577
"19241",2019-09-30 00:17:33.531421,20,55,23,9,1476195,-2213655,3577
"19242",2019-09-30 00:17:33.531421,20,55,24,9,1476225,-2213655,3577
"19243",2019-09-30 00:17:33.531421,20,51,27,10,1476255,-2213655,3577
"19244",2019-09-30 00:17:33.531421,18,53,27,9,1476285,-2213655,3577
"19245",2019-09-30 00:17:33.531421,17,53,28,9,1476315,-2213655,3577
"19246",2019-09-30 00:17:33.531421,19,52,27,8,1476195,-2213685,3577
"19247",2019-09-30 00:17:33.531421,19,55,25,9,1476225,-2213685,3577
"19248",2019-09-30 00:17:33.531421,21,52,25,10,1476255,-2213685,3577
"19249",2019-09-30 00:17:33.531421,22,47,29,10,1476285,-2213685,3577
"19250",2019-09-30 00:17:33.531421,21,49,29,9,1476315,-2213685,3577
"19251",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476225,-2213565,3577
"19252",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476255,-2213565,3577
"19253",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476195,-2213595,3577
"19254",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476225,-2213595,3577
"19255",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476255,-2213595,3577
"19256",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476285,-2213595,3577
"19257",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476315,-2213595,3577
"19258",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476195,-2213625,3577
"19259",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476225,-2213625,3577
"19260",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476255,-2213625,3577
"19261",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476285,-2213625,3577
"19262",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476315,-2213625,3577
"19263",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476195,-2213655,3577
"19264",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476225,-2213655,3577
"19265",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476255,-2213655,3577
"19266",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476285,-2213655,3577
"19267",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476315,-2213655,3577
"19268",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476195,-2213685,3577
"19269",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476225,-2213685,3577
"19270",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476255,-2213685,3577
"19271",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476285,-2213685,3577
"19272",2019-10-08 00:02:06.941815,NA,NA,NA,NA,1476315,-2213685,3577
"19273",2019-10-16 00:17:36.04231,16,54,29,8,1476225,-2213565,3577
"19274",2019-10-16 00:17:36.04231,15,54,29,8,1476255,-2213565,3577
"19275",2019-10-16 00:17:36.04231,19,52,28,9,1476195,-2213595,3577
"19276",2019-10-16 00:17:36.04231,18,53,28,8,1476225,-2213595,3577
"19277",2019-10-16 00:17:36.04231,17,54,27,8,1476255,-2213595,3577
"19278",2019-10-16 00:17:36.04231,17,51,31,7,1476285,-2213595,3577
"19279",2019-10-16 00:17:36.04231,15,52,31,7,1476315,-2213595,3577
"19280",2019-10-16 00:17:36.04231,19,52,28,9,1476195,-2213625,3577
"19281",2019-10-16 00:17:36.04231,20,51,27,9,1476225,-2213625,3577
"19282",2019-10-16 00:17:36.04231,19,51,28,8,1476255,-2213625,3577
"19283",2019-10-16 00:17:36.04231,16,53,30,7,1476285,-2213625,3577
"19284",2019-10-16 00:17:36.04231,16,52,31,7,1476315,-2213625,3577
"19285",2019-10-16 00:17:36.04231,19,56,24,8,1476195,-2213655,3577
"19286",2019-10-16 00:17:36.04231,19,57,23,9,1476225,-2213655,3577
"19287",2019-10-16 00:17:36.04231,20,51,28,9,1476255,-2213655,3577
"19288",2019-10-16 00:17:36.04231,17,54,28,9,1476285,-2213655,3577
"19289",2019-10-16 00:17:36.04231,17,52,29,8,1476315,-2213655,3577
"19290",2019-10-16 00:17:36.04231,22,49,28,8,1476195,-2213685,3577
"19291",2019-10-16 00:17:36.04231,20,52,27,9,1476225,-2213685,3577
"19292",2019-10-16 00:17:36.04231,24,46,29,10,1476255,-2213685,3577
"19293",2019-10-16 00:17:36.04231,24,45,29,10,1476285,-2213685,3577
"19294",2019-10-16 00:17:36.04231,20,46,33,9,1476315,-2213685,3577
"19295",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476225,-2213565,3577
"19296",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476255,-2213565,3577
"19297",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476195,-2213595,3577
"19298",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476225,-2213595,3577
"19299",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476255,-2213595,3577
"19300",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476285,-2213595,3577
"19301",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476315,-2213595,3577
"19302",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476195,-2213625,3577
"19303",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476225,-2213625,3577
"19304",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476255,-2213625,3577
"19305",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476285,-2213625,3577
"19306",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476315,-2213625,3577
"19307",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476195,-2213655,3577
"19308",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476225,-2213655,3577
"19309",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476255,-2213655,3577
"19310",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476285,-2213655,3577
"19311",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476315,-2213655,3577
"19312",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476195,-2213685,3577
"19313",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476225,-2213685,3577
"19314",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476255,-2213685,3577
"19315",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476285,-2213685,3577
"19316",2019-10-24 00:01:26.227698,NA,NA,NA,NA,1476315,-2213685,3577
"19317",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476225,-2213565,3577
"19318",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476255,-2213565,3577
"19319",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476195,-2213595,3577
"19320",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476225,-2213595,3577
"19321",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476255,-2213595,3577
"19322",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476285,-2213595,3577
"19323",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476315,-2213595,3577
"19324",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476195,-2213625,3577
"19325",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476225,-2213625,3577
"19326",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476255,-2213625,3577
"19327",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476285,-2213625,3577
"19328",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476315,-2213625,3577
"19329",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476195,-2213655,3577
"19330",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476225,-2213655,3577
"19331",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476255,-2213655,3577
"19332",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476285,-2213655,3577
"19333",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476315,-2213655,3577
"19334",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476195,-2213685,3577
"19335",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476225,-2213685,3577
"19336",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476255,-2213685,3577
"19337",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476285,-2213685,3577
"19338",2019-11-01 00:17:35.902126,NA,NA,NA,NA,1476315,-2213685,3577
"19339",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476225,-2213565,3577
"19340",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476255,-2213565,3577
"19341",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476195,-2213595,3577
"19342",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476225,-2213595,3577
"19343",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476255,-2213595,3577
"19344",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476285,-2213595,3577
"19345",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476315,-2213595,3577
"19346",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476195,-2213625,3577
"19347",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476225,-2213625,3577
"19348",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476255,-2213625,3577
"19349",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476285,-2213625,3577
"19350",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476315,-2213625,3577
"19351",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476195,-2213655,3577
"19352",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476225,-2213655,3577
"19353",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476255,-2213655,3577
"19354",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476285,-2213655,3577
"19355",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476315,-2213655,3577
"19356",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476195,-2213685,3577
"19357",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476225,-2213685,3577
"19358",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476255,-2213685,3577
"19359",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476285,-2213685,3577
"19360",2019-11-09 00:00:43.411552,NA,NA,NA,NA,1476315,-2213685,3577
"19361",2019-11-17 00:17:32.849495,17,58,24,8,1476225,-2213565,3577
"19362",2019-11-17 00:17:32.849495,16,59,23,8,1476255,-2213565,3577
"19363",2019-11-17 00:17:32.849495,21,57,21,9,1476195,-2213595,3577
"19364",2019-11-17 00:17:32.849495,19,55,24,8,1476225,-2213595,3577
"19365",2019-11-17 00:17:32.849495,17,58,23,8,1476255,-2213595,3577
"19366",2019-11-17 00:17:32.849495,17,56,25,8,1476285,-2213595,3577
"19367",2019-11-17 00:17:32.849495,17,55,27,7,1476315,-2213595,3577
"19368",2019-11-17 00:17:32.849495,21,57,21,9,1476195,-2213625,3577
"19369",2019-11-17 00:17:32.849495,21,54,24,9,1476225,-2213625,3577
"19370",2019-11-17 00:17:32.849495,19,56,23,8,1476255,-2213625,3577
"19371",2019-11-17 00:17:32.849495,17,56,25,8,1476285,-2213625,3577
"19372",2019-11-17 00:17:32.849495,17,56,26,7,1476315,-2213625,3577
"19373",2019-11-17 00:17:32.849495,20,60,19,8,1476195,-2213655,3577
"19374",2019-11-17 00:17:32.849495,21,58,19,9,1476225,-2213655,3577
"19375",2019-11-17 00:17:32.849495,20,58,20,9,1476255,-2213655,3577
"19376",2019-11-17 00:17:32.849495,18,58,23,9,1476285,-2213655,3577
"19377",2019-11-17 00:17:32.849495,18,57,24,8,1476315,-2213655,3577
"19378",2019-11-17 00:17:32.849495,22,54,22,8,1476195,-2213685,3577
"19379",2019-11-17 00:17:32.849495,21,57,21,8,1476225,-2213685,3577
"19380",2019-11-17 00:17:32.849495,25,50,24,10,1476255,-2213685,3577
"19381",2019-11-17 00:17:32.849495,25,48,25,10,1476285,-2213685,3577
"19382",2019-11-17 00:17:32.849495,22,50,27,9,1476315,-2213685,3577
"19383",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476225,-2213565,3577
"19384",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476255,-2213565,3577
"19385",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476195,-2213595,3577
"19386",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476225,-2213595,3577
"19387",2019-11-24 23:59:58.46696,16,68,15,20,1476255,-2213595,3577
"19388",2019-11-24 23:59:58.46696,15,64,20,14,1476285,-2213595,3577
"19389",2019-11-24 23:59:58.46696,13,72,14,13,1476315,-2213595,3577
"19390",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476195,-2213625,3577
"19391",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476225,-2213625,3577
"19392",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476255,-2213625,3577
"19393",2019-11-24 23:59:58.46696,15,58,26,13,1476285,-2213625,3577
"19394",2019-11-24 23:59:58.46696,13,58,28,12,1476315,-2213625,3577
"19395",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476195,-2213655,3577
"19396",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476225,-2213655,3577
"19397",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476255,-2213655,3577
"19398",2019-11-24 23:59:58.46696,14,59,26,13,1476285,-2213655,3577
"19399",2019-11-24 23:59:58.46696,12,62,25,12,1476315,-2213655,3577
"19400",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476195,-2213685,3577
"19401",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476225,-2213685,3577
"19402",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476255,-2213685,3577
"19403",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476285,-2213685,3577
"19404",2019-11-24 23:59:58.46696,NA,NA,NA,NA,1476315,-2213685,3577
"19405",2019-12-03 00:17:31.589373,17,53,29,8,1476225,-2213565,3577
"19406",2019-12-03 00:17:31.589373,17,54,27,8,1476255,-2213565,3577
"19407",2019-12-03 00:17:31.589373,20,55,23,9,1476195,-2213595,3577
"19408",2019-12-03 00:17:31.589373,20,54,25,9,1476225,-2213595,3577
"19409",2019-12-03 00:17:31.589373,18,56,25,8,1476255,-2213595,3577
"19410",2019-12-03 00:17:31.589373,18,53,28,8,1476285,-2213595,3577
"19411",2019-12-03 00:17:31.589373,18,51,30,7,1476315,-2213595,3577
"19412",2019-12-03 00:17:31.589373,20,55,23,9,1476195,-2213625,3577
"19413",2019-12-03 00:17:31.589373,22,49,27,9,1476225,-2213625,3577
"19414",2019-12-03 00:17:31.589373,20,53,26,8,1476255,-2213625,3577
"19415",2019-12-03 00:17:31.589373,18,52,29,8,1476285,-2213625,3577
"19416",2019-12-03 00:17:31.589373,16,53,29,8,1476315,-2213625,3577
"19417",2019-12-03 00:17:31.589373,21,58,20,8,1476195,-2213655,3577
"19418",2019-12-03 00:17:31.589373,21,57,21,9,1476225,-2213655,3577
"19419",2019-12-03 00:17:31.589373,21,55,23,10,1476255,-2213655,3577
"19420",2019-12-03 00:17:31.589373,19,55,25,9,1476285,-2213655,3577
"19421",2019-12-03 00:17:31.589373,18,54,26,9,1476315,-2213655,3577
"19422",2019-12-03 00:17:31.589373,23,50,25,8,1476195,-2213685,3577
"19423",2019-12-03 00:17:31.589373,21,55,23,9,1476225,-2213685,3577
"19424",2019-12-03 00:17:31.589373,26,49,24,10,1476255,-2213685,3577
"19425",2019-12-03 00:17:31.589373,26,47,26,10,1476285,-2213685,3577
"19426",2019-12-03 00:17:31.589373,23,48,27,9,1476315,-2213685,3577
"19427",2019-12-10 23:59:11.342727,14,56,28,8,1476225,-2213565,3577
"19428",2019-12-10 23:59:11.342727,15,57,27,8,1476255,-2213565,3577
"19429",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476195,-2213595,3577
"19430",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476225,-2213595,3577
"19431",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476255,-2213595,3577
"19432",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476285,-2213595,3577
"19433",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476315,-2213595,3577
"19434",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476195,-2213625,3577
"19435",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476225,-2213625,3577
"19436",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476255,-2213625,3577
"19437",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476285,-2213625,3577
"19438",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476315,-2213625,3577
"19439",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476195,-2213655,3577
"19440",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476225,-2213655,3577
"19441",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476255,-2213655,3577
"19442",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476285,-2213655,3577
"19443",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476315,-2213655,3577
"19444",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476195,-2213685,3577
"19445",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476225,-2213685,3577
"19446",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476255,-2213685,3577
"19447",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476285,-2213685,3577
"19448",2019-12-10 23:59:11.342727,NA,NA,NA,NA,1476315,-2213685,3577
"19449",2019-12-19 00:17:29.466952,17,50,32,7,1476225,-2213565,3577
"19450",2019-12-19 00:17:29.466952,16,52,30,7,1476255,-2213565,3577
"19451",2019-12-19 00:17:29.466952,22,53,24,8,1476195,-2213595,3577
"19452",2019-12-19 00:17:29.466952,21,52,26,7,1476225,-2213595,3577
"19453",2019-12-19 00:17:29.466952,16,55,27,7,1476255,-2213595,3577
"19454",2019-12-19 00:17:29.466952,17,51,31,6,1476285,-2213595,3577
"19455",2019-12-19 00:17:29.466952,16,47,36,6,1476315,-2213595,3577
"19456",2019-12-19 00:17:29.466952,22,53,24,8,1476195,-2213625,3577
"19457",2019-12-19 00:17:29.466952,24,47,27,8,1476225,-2213625,3577
"19458",2019-12-19 00:17:29.466952,20,52,27,7,1476255,-2213625,3577
"19459",2019-12-19 00:17:29.466952,17,49,32,7,1476285,-2213625,3577
"19460",2019-12-19 00:17:29.466952,15,50,33,6,1476315,-2213625,3577
"19461",2019-12-19 00:17:29.466952,21,55,22,7,1476195,-2213655,3577
"19462",2019-12-19 00:17:29.466952,22,54,22,8,1476225,-2213655,3577
"19463",2019-12-19 00:17:29.466952,22,53,24,8,1476255,-2213655,3577
"19464",2019-12-19 00:17:29.466952,19,53,27,7,1476285,-2213655,3577
"19465",2019-12-19 00:17:29.466952,18,53,28,7,1476315,-2213655,3577
"19466",2019-12-19 00:17:29.466952,24,47,28,7,1476195,-2213685,3577
"19467",2019-12-19 00:17:29.466952,22,52,24,7,1476225,-2213685,3577
"19468",2019-12-19 00:17:29.466952,28,47,24,9,1476255,-2213685,3577
"19469",2019-12-19 00:17:29.466952,28,43,27,8,1476285,-2213685,3577
"19470",2019-12-19 00:17:29.466952,24,47,28,8,1476315,-2213685,3577
"19471",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476225,-2213565,3577
"19472",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476255,-2213565,3577
"19473",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476195,-2213595,3577
"19474",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476225,-2213595,3577
"19475",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476255,-2213595,3577
"19476",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476285,-2213595,3577
"19477",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476315,-2213595,3577
"19478",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476195,-2213625,3577
"19479",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476225,-2213625,3577
"19480",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476255,-2213625,3577
"19481",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476285,-2213625,3577
"19482",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476315,-2213625,3577
"19483",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476195,-2213655,3577
"19484",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476225,-2213655,3577
"19485",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476255,-2213655,3577
"19486",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476285,-2213655,3577
"19487",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476315,-2213655,3577
"19488",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476195,-2213685,3577
"19489",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476225,-2213685,3577
"19490",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476255,-2213685,3577
"19491",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476285,-2213685,3577
"19492",2019-12-26 23:58:22.24749,NA,NA,NA,NA,1476315,-2213685,3577
"19493",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476225,-2213565,3577
"19494",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476255,-2213565,3577
"19495",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476195,-2213595,3577
"19496",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476225,-2213595,3577
"19497",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476255,-2213595,3577
"19498",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476285,-2213595,3577
"19499",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476315,-2213595,3577
"19500",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476195,-2213625,3577
"19501",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476225,-2213625,3577
"19502",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476255,-2213625,3577
"19503",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476285,-2213625,3577
"19504",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476315,-2213625,3577
"19505",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476195,-2213655,3577
"19506",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476225,-2213655,3577
"19507",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476255,-2213655,3577
"19508",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476285,-2213655,3577
"19509",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476315,-2213655,3577
"19510",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476195,-2213685,3577
"19511",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476225,-2213685,3577
"19512",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476255,-2213685,3577
"19513",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476285,-2213685,3577
"19514",2020-01-04 00:17:24.951244,NA,NA,NA,NA,1476315,-2213685,3577
"19515",2020-01-11 23:57:32.760179,13,61,25,8,1476225,-2213565,3577
"19516",2020-01-11 23:57:32.760179,10,63,26,8,1476255,-2213565,3577
"19517",2020-01-11 23:57:32.760179,14,66,19,9,1476195,-2213595,3577
"19518",2020-01-11 23:57:32.760179,14,63,22,8,1476225,-2213595,3577
"19519",2020-01-11 23:57:32.760179,11,68,19,8,1476255,-2213595,3577
"19520",2020-01-11 23:57:32.760179,12,61,26,7,1476285,-2213595,3577
"19521",2020-01-11 23:57:32.760179,11,65,22,7,1476315,-2213595,3577
"19522",2020-01-11 23:57:32.760179,14,66,19,9,1476195,-2213625,3577
"19523",2020-01-11 23:57:32.760179,21,56,21,9,1476225,-2213625,3577
"19524",2020-01-11 23:57:32.760179,12,66,21,8,1476255,-2213625,3577
"19525",2020-01-11 23:57:32.760179,12,63,23,8,1476285,-2213625,3577
"19526",2020-01-11 23:57:32.760179,12,64,23,8,1476315,-2213625,3577
"19527",2020-01-11 23:57:32.760179,14,71,14,8,1476195,-2213655,3577
"19528",2020-01-11 23:57:32.760179,17,62,20,9,1476225,-2213655,3577
"19529",2020-01-11 23:57:32.760179,19,59,21,9,1476255,-2213655,3577
"19530",2020-01-11 23:57:32.760179,14,62,22,8,1476285,-2213655,3577
"19531",2020-01-11 23:57:32.760179,15,64,20,8,1476315,-2213655,3577
"19532",2020-01-11 23:57:32.760179,15,67,17,8,1476195,-2213685,3577
"19533",2020-01-11 23:57:32.760179,19,60,20,9,1476225,-2213685,3577
"19534",2020-01-11 23:57:32.760179,19,61,19,10,1476255,-2213685,3577
"19535",2020-01-11 23:57:32.760179,24,53,22,9,1476285,-2213685,3577
"19536",2020-01-11 23:57:32.760179,18,54,26,9,1476315,-2213685,3577
"19537",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476225,-2213565,3577
"19538",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476255,-2213565,3577
"19539",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476195,-2213595,3577
"19540",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476225,-2213595,3577
"19541",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476255,-2213595,3577
"19542",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476285,-2213595,3577
"19543",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476315,-2213595,3577
"19544",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476195,-2213625,3577
"19545",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476225,-2213625,3577
"19546",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476255,-2213625,3577
"19547",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476285,-2213625,3577
"19548",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476315,-2213625,3577
"19549",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476195,-2213655,3577
"19550",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476225,-2213655,3577
"19551",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476255,-2213655,3577
"19552",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476285,-2213655,3577
"19553",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476315,-2213655,3577
"19554",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476195,-2213685,3577
"19555",2020-01-20 00:17:21.775124,NA,NA,NA,NA,1476225,-2213685,3577
