"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7573",2019-02-06 23:43:58.311942,1663545,-3741315,3,63,33,22,3577
"7574",2019-02-06 23:43:58.311942,1663575,-3741315,4,54,41,21,3577
"7575",2019-02-06 23:43:58.311942,1663605,-3741315,3,53,43,21,3577
"7576",2019-02-06 23:43:58.311942,1663635,-3741315,2,57,40,22,3577
"7577",2019-02-14 23:49:38.428424,1663545,-3741195,6,57,36,21,3577
"7578",2019-02-14 23:49:38.428424,1663575,-3741195,6,56,36,21,3577
"7579",2019-02-14 23:49:38.428424,1663605,-3741195,6,57,35,21,3577
"7580",2019-02-14 23:49:38.428424,1663545,-3741225,5,58,35,21,3577
"7581",2019-02-14 23:49:38.428424,1663575,-3741225,6,57,35,21,3577
"7582",2019-02-14 23:49:38.428424,1663605,-3741225,7,56,35,22,3577
"7583",2019-02-14 23:49:38.428424,1663545,-3741255,6,54,38,21,3577
"7584",2019-02-14 23:49:38.428424,1663575,-3741255,6,56,36,21,3577
"7585",2019-02-14 23:49:38.428424,1663605,-3741255,7,54,37,22,3577
"7586",2019-02-14 23:49:38.428424,1663635,-3741255,6,55,37,21,3577
"7587",2019-02-14 23:49:38.428424,1663545,-3741285,6,54,38,21,3577
"7588",2019-02-14 23:49:38.428424,1663575,-3741285,5,57,36,22,3577
"7589",2019-02-14 23:49:38.428424,1663605,-3741285,6,56,37,21,3577
"7590",2019-02-14 23:49:38.428424,1663635,-3741285,6,55,37,21,3577
"7591",2019-02-14 23:49:38.428424,1663545,-3741315,5,57,37,21,3577
"7592",2019-02-14 23:49:38.428424,1663575,-3741315,4,56,38,21,3577
"7593",2019-02-14 23:49:38.428424,1663605,-3741315,6,54,39,21,3577
"7594",2019-02-14 23:49:38.428424,1663635,-3741315,4,57,37,21,3577
"7595",2019-03-02 23:49:34.261515,1663635,-3741315,10,59,28,24,3577
"7596",2019-03-10 23:42:59.069515,1663545,-3741195,0,56,43,20,3577
"7597",2019-03-10 23:42:59.069515,1663575,-3741195,0,56,43,21,3577
"7598",2019-03-10 23:42:59.069515,1663605,-3741195,1,57,41,21,3577
"7599",2019-03-10 23:42:59.069515,1663545,-3741225,0,57,43,21,3577
"7600",2019-03-10 23:42:59.069515,1663575,-3741225,0,55,43,21,3577
"7601",2019-03-10 23:42:59.069515,1663605,-3741225,4,56,39,22,3577
"7602",2019-03-10 23:42:59.069515,1663575,-3741255,0,56,43,21,3577
"7603",2019-03-10 23:42:59.069515,1663605,-3741255,3,56,39,22,3577
"7604",2019-03-10 23:42:59.069515,1663635,-3741255,0,54,45,20,3577
"7605",2019-03-10 23:42:59.069515,1663635,-3741285,0,56,44,21,3577
"7606",2019-03-18 23:49:29.093052,1663575,-3741195,24,51,24,11,3577
"7607",2019-03-18 23:49:29.093052,1663605,-3741195,19,54,24,13,3577
"7608",2019-03-18 23:49:29.093052,1663605,-3741225,45,47,6,9,3577
"7609",2019-03-26 23:42:27.091105,1663635,-3741315,4,60,35,17,3577
"7610",2019-04-11 23:41:53.574713,1663545,-3741195,47,30,21,17,3577
"7611",2019-04-11 23:41:53.574713,1663575,-3741195,58,32,9,18,3577
"7612",2019-04-11 23:41:53.574713,1663545,-3741225,31,30,38,17,3577
"7613",2019-04-11 23:41:53.574713,1663575,-3741255,50,31,18,13,3577
"7614",2019-04-27 23:41:18.265771,1663545,-3741195,0,63,37,25,3577
"7615",2019-04-27 23:41:18.265771,1663575,-3741195,0,54,45,24,3577
"7616",2019-04-27 23:41:18.265771,1663605,-3741195,3,71,25,25,3577
"7617",2019-04-27 23:41:18.265771,1663545,-3741225,0,56,43,25,3577
"7618",2019-04-27 23:41:18.265771,1663575,-3741225,5,53,40,23,3577
"7619",2019-04-27 23:41:18.265771,1663545,-3741255,7,61,31,24,3577
"7620",2019-04-27 23:41:18.265771,1663575,-3741255,8,58,32,23,3577
"7621",2019-04-27 23:41:18.265771,1663545,-3741285,7,61,31,24,3577
"7622",2019-04-27 23:41:18.265771,1663575,-3741285,0,58,41,24,3577
"7623",2019-04-27 23:41:18.265771,1663545,-3741315,0,65,34,25,3577
"7624",2019-05-05 23:49:21.996075,1663545,-3741195,6,65,27,25,3577
"7625",2019-05-05 23:49:21.996075,1663575,-3741195,4,63,31,25,3577
"7626",2019-05-05 23:49:21.996075,1663605,-3741195,7,66,25,25,3577
"7627",2019-05-05 23:49:21.996075,1663575,-3741255,6,64,28,24,3577
"7628",2019-05-05 23:49:21.996075,1663575,-3741285,3,61,34,25,3577
"7629",2019-05-13 23:40:41.242626,1663545,-3741195,0,60,40,24,3577
"7630",2019-05-13 23:40:41.242626,1663575,-3741195,0,60,39,25,3577
"7631",2019-05-13 23:40:41.242626,1663575,-3741255,8,74,16,25,3577
"7632",2019-05-13 23:40:41.242626,1663575,-3741285,0,56,44,25,3577
"7633",2019-05-13 23:40:41.242626,1663545,-3741315,0,68,31,25,3577
"7634",2019-05-13 23:40:41.242626,1663635,-3741315,0,58,41,25,3577
"7635",2019-05-21 23:49:32.328323,1663545,-3741195,4,61,33,23,3577
"7636",2019-05-21 23:49:32.328323,1663575,-3741195,7,62,30,23,3577
"7637",2019-05-21 23:49:32.328323,1663605,-3741195,7,61,29,24,3577
"7638",2019-05-21 23:49:32.328323,1663545,-3741225,8,62,28,25,3577
"7639",2019-05-21 23:49:32.328323,1663575,-3741225,8,62,28,24,3577
"7640",2019-05-21 23:49:32.328323,1663545,-3741255,9,59,30,24,3577
"7641",2019-05-21 23:49:32.328323,1663575,-3741255,7,61,30,24,3577
"7642",2019-05-21 23:49:32.328323,1663635,-3741255,11,57,30,25,3577
"7643",2019-05-21 23:49:32.328323,1663545,-3741285,9,59,30,24,3577
"7644",2019-05-21 23:49:32.328323,1663575,-3741285,7,59,32,24,3577
"7645",2019-05-21 23:49:32.328323,1663545,-3741315,8,60,30,24,3577
"7646",2019-05-21 23:49:32.328323,1663635,-3741315,7,59,31,25,3577
"7647",2019-05-29 23:40:05.519717,1663545,-3741195,0,61,37,25,3577
"7648",2019-05-29 23:40:05.519717,1663575,-3741195,0,59,40,24,3577
"7649",2019-05-29 23:40:05.519717,1663635,-3741255,6,59,33,25,3577
"7650",2019-05-29 23:40:05.519717,1663635,-3741285,4,62,33,25,3577
"7651",2019-05-29 23:40:05.519717,1663635,-3741315,0,55,44,25,3577
"7652",2019-06-22 23:49:45.995926,1663545,-3741195,2,64,32,21,3577
"7653",2019-06-22 23:49:45.995926,1663575,-3741195,4,64,30,22,3577
"7654",2019-06-22 23:49:45.995926,1663605,-3741195,4,66,29,22,3577
"7655",2019-06-22 23:49:45.995926,1663545,-3741225,5,64,28,23,3577
"7656",2019-06-22 23:49:45.995926,1663575,-3741225,5,65,28,22,3577
"7657",2019-06-22 23:49:45.995926,1663605,-3741225,6,65,26,23,3577
"7658",2019-06-22 23:49:45.995926,1663545,-3741255,6,63,28,23,3577
"7659",2019-06-22 23:49:45.995926,1663575,-3741255,2,64,32,21,3577
"7660",2019-06-22 23:49:45.995926,1663605,-3741255,10,62,26,25,3577
"7661",2019-06-22 23:49:45.995926,1663635,-3741255,8,61,29,24,3577
"7662",2019-06-22 23:49:45.995926,1663545,-3741285,6,63,28,23,3577
"7663",2019-06-22 23:49:45.995926,1663575,-3741285,4,63,31,22,3577
"7664",2019-06-22 23:49:45.995926,1663605,-3741285,6,64,29,24,3577
"7665",2019-06-22 23:49:45.995926,1663635,-3741285,8,62,28,24,3577
"7666",2019-06-22 23:49:45.995926,1663545,-3741315,5,63,30,22,3577
"7667",2019-06-22 23:49:45.995926,1663575,-3741315,7,64,27,24,3577
"7668",2019-06-22 23:49:45.995926,1663605,-3741315,9,62,26,25,3577
"7669",2019-06-22 23:49:45.995926,1663635,-3741315,4,63,32,23,3577
"7670",2019-07-08 23:49:49.712164,1663575,-3741195,8,67,23,25,3577
"7671",2019-07-16 23:38:18.08023,1663545,-3741195,16,54,28,21,3577
"7672",2019-07-16 23:38:18.08023,1663575,-3741195,0,51,48,23,3577
"7673",2019-07-16 23:38:18.08023,1663605,-3741195,9,64,26,22,3577
"7674",2019-07-16 23:38:18.08023,1663545,-3741225,1,61,37,24,3577
"7675",2019-07-16 23:38:18.08023,1663605,-3741225,4,50,44,25,3577
"7676",2019-07-16 23:38:18.08023,1663545,-3741255,0,79,19,24,3577
"7677",2019-07-16 23:38:18.08023,1663575,-3741255,19,60,19,24,3577
"7678",2019-07-16 23:38:18.08023,1663635,-3741255,0,50,49,24,3577
"7679",2019-07-16 23:38:18.08023,1663545,-3741285,0,79,19,24,3577
"7680",2019-07-16 23:38:18.08023,1663575,-3741285,0,62,38,25,3577
"7681",2019-07-16 23:38:18.08023,1663605,-3741285,0,84,15,25,3577
"7682",2019-07-16 23:38:18.08023,1663635,-3741285,7,43,48,22,3577
"7683",2019-07-16 23:38:18.08023,1663545,-3741315,0,63,37,25,3577
"7684",2019-07-16 23:38:18.08023,1663575,-3741315,0,81,18,24,3577
"7685",2019-07-16 23:38:18.08023,1663605,-3741315,20,59,20,24,3577
"7686",2019-07-16 23:38:18.08023,1663635,-3741315,0,85,14,25,3577
"7687",2019-07-24 23:49:53.988574,1663545,-3741195,2,60,37,23,3577
"7688",2019-07-24 23:49:53.988574,1663575,-3741195,5,60,33,24,3577
"7689",2019-07-24 23:49:53.988574,1663605,-3741195,6,60,32,24,3577
"7690",2019-07-24 23:49:53.988574,1663545,-3741225,6,60,32,25,3577
"7691",2019-07-24 23:49:53.988574,1663575,-3741225,8,59,31,25,3577
"7692",2019-07-24 23:49:53.988574,1663545,-3741255,8,58,32,24,3577
"7693",2019-07-24 23:49:53.988574,1663575,-3741255,2,59,38,24,3577
"7694",2019-07-24 23:49:53.988574,1663545,-3741285,8,58,32,24,3577
"7695",2019-07-24 23:49:53.988574,1663575,-3741285,4,60,34,24,3577
"7696",2019-07-24 23:49:53.988574,1663545,-3741315,5,58,36,25,3577
"7697",2019-07-24 23:49:53.988574,1663575,-3741315,9,58,31,25,3577
"7698",2019-07-24 23:49:53.988574,1663635,-3741315,4,59,35,25,3577
"7699",2019-08-17 23:36:59.801681,1663545,-3741195,3,57,39,20,3577
"7700",2019-08-17 23:36:59.801681,1663575,-3741195,2,50,47,21,3577
"7701",2019-08-17 23:36:59.801681,1663605,-3741195,0,56,43,22,3577
"7702",2019-08-17 23:36:59.801681,1663545,-3741225,7,62,29,22,3577
"7703",2019-08-17 23:36:59.801681,1663575,-3741225,5,51,42,21,3577
"7704",2019-08-17 23:36:59.801681,1663605,-3741225,0,55,44,24,3577
"7705",2019-08-17 23:36:59.801681,1663545,-3741255,3,54,41,22,3577
"7706",2019-08-17 23:36:59.801681,1663575,-3741255,8,54,37,21,3577
"7707",2019-08-17 23:36:59.801681,1663605,-3741255,6,50,42,23,3577
"7708",2019-08-17 23:36:59.801681,1663635,-3741255,9,53,37,22,3577
"7709",2019-08-17 23:36:59.801681,1663545,-3741285,3,54,41,22,3577
"7710",2019-08-17 23:36:59.801681,1663575,-3741285,6,60,33,21,3577
"7711",2019-08-17 23:36:59.801681,1663605,-3741285,6,52,40,22,3577
"7712",2019-08-17 23:36:59.801681,1663635,-3741285,9,51,39,22,3577
"7713",2019-08-17 23:36:59.801681,1663545,-3741315,7,62,29,23,3577
"7714",2019-08-17 23:36:59.801681,1663575,-3741315,4,49,45,22,3577
"7715",2019-08-17 23:36:59.801681,1663605,-3741315,1,53,45,23,3577
"7716",2019-08-17 23:36:59.801681,1663635,-3741315,9,58,32,21,3577
"7717",2019-09-02 23:36:18.79347,1663545,-3741195,4,58,37,21,3577
"7718",2019-09-02 23:36:18.79347,1663575,-3741195,7,51,40,21,3577
"7719",2019-09-02 23:36:18.79347,1663605,-3741195,5,52,41,21,3577
"7720",2019-09-02 23:36:18.79347,1663545,-3741225,5,57,37,23,3577
"7721",2019-09-02 23:36:18.79347,1663575,-3741225,6,48,44,21,3577
"7722",2019-09-02 23:36:18.79347,1663605,-3741225,5,52,41,22,3577
"7723",2019-09-02 23:36:18.79347,1663545,-3741255,0,54,45,23,3577
"7724",2019-09-02 23:36:18.79347,1663575,-3741255,0,53,47,21,3577
"7725",2019-09-02 23:36:18.79347,1663605,-3741255,4,61,34,24,3577
"7726",2019-09-02 23:36:18.79347,1663635,-3741255,7,49,43,22,3577
"7727",2019-09-02 23:36:18.79347,1663545,-3741285,0,54,45,23,3577
"7728",2019-09-02 23:36:18.79347,1663575,-3741285,3,62,34,21,3577
"7729",2019-09-02 23:36:18.79347,1663605,-3741285,0,50,50,23,3577
"7730",2019-09-02 23:36:18.79347,1663635,-3741285,1,47,51,23,3577
"7731",2019-09-02 23:36:18.79347,1663575,-3741315,0,55,44,23,3577
"7732",2019-09-02 23:36:18.79347,1663605,-3741315,8,48,43,21,3577
"7733",2019-09-02 23:36:18.79347,1663635,-3741315,0,56,44,23,3577
"7734",2019-09-10 23:50:08.826429,1663545,-3741195,6,55,38,21,3577
"7735",2019-09-10 23:50:08.826429,1663575,-3741195,7,54,38,21,3577
"7736",2019-09-10 23:50:08.826429,1663605,-3741195,7,55,36,22,3577
"7737",2019-09-10 23:50:08.826429,1663545,-3741225,6,55,37,22,3577
"7738",2019-09-10 23:50:08.826429,1663575,-3741225,7,53,38,22,3577
"7739",2019-09-10 23:50:08.826429,1663605,-3741225,8,53,37,23,3577
"7740",2019-09-10 23:50:08.826429,1663545,-3741255,7,52,39,22,3577
"7741",2019-09-10 23:50:08.826429,1663575,-3741255,7,53,38,21,3577
"7742",2019-09-10 23:50:08.826429,1663605,-3741255,11,51,36,23,3577
"7743",2019-09-10 23:50:08.826429,1663635,-3741255,8,52,39,23,3577
"7744",2019-09-10 23:50:08.826429,1663545,-3741285,7,52,39,22,3577
"7745",2019-09-10 23:50:08.826429,1663575,-3741285,5,55,39,21,3577
"7746",2019-09-10 23:50:08.826429,1663605,-3741285,7,53,38,22,3577
"7747",2019-09-10 23:50:08.826429,1663635,-3741285,9,54,36,23,3577
"7748",2019-09-10 23:50:08.826429,1663545,-3741315,7,55,37,22,3577
"7749",2019-09-10 23:50:08.826429,1663575,-3741315,6,54,39,22,3577
"7750",2019-09-10 23:50:08.826429,1663605,-3741315,8,52,39,22,3577
"7751",2019-09-10 23:50:08.826429,1663635,-3741315,6,54,39,22,3577
"7752",2019-09-26 23:50:14.191969,1663545,-3741195,7,50,41,19,3577
"7753",2019-09-26 23:50:14.191969,1663575,-3741195,8,50,41,20,3577
"7754",2019-09-26 23:50:14.191969,1663605,-3741195,7,51,40,20,3577
"7755",2019-09-26 23:50:14.191969,1663545,-3741225,8,51,40,20,3577
"7756",2019-09-26 23:50:14.191969,1663575,-3741225,8,48,42,20,3577
"7757",2019-09-26 23:50:14.191969,1663605,-3741225,10,48,41,21,3577
"7758",2019-09-26 23:50:14.191969,1663545,-3741255,8,48,43,20,3577
"7759",2019-09-26 23:50:14.191969,1663575,-3741255,7,49,42,19,3577
"7760",2019-09-26 23:50:14.191969,1663605,-3741255,9,48,41,21,3577
"7761",2019-09-26 23:50:14.191969,1663635,-3741255,9,48,42,20,3577
"7762",2019-09-26 23:50:14.191969,1663545,-3741285,8,48,43,20,3577
"7763",2019-09-26 23:50:14.191969,1663575,-3741285,8,50,41,20,3577
"7764",2019-09-26 23:50:14.191969,1663605,-3741285,8,49,42,20,3577
"7765",2019-09-26 23:50:14.191969,1663635,-3741285,8,49,41,21,3577
"7766",2019-09-26 23:50:14.191969,1663545,-3741315,7,50,41,20,3577
"7767",2019-09-26 23:50:14.191969,1663575,-3741315,7,50,42,20,3577
"7768",2019-09-26 23:50:14.191969,1663605,-3741315,8,48,42,20,3577
"7769",2019-09-26 23:50:14.191969,1663635,-3741315,7,51,40,20,3577
"7770",2019-10-20 23:34:15.469351,1663545,-3741255,6,51,42,20,3577
"7771",2019-10-20 23:34:15.469351,1663545,-3741285,6,51,42,20,3577
"7772",2019-10-20 23:34:15.469351,1663575,-3741285,5,49,45,20,3577
"7773",2019-10-20 23:34:15.469351,1663605,-3741285,4,52,43,21,3577
"7774",2019-10-20 23:34:15.469351,1663635,-3741285,8,50,41,21,3577
"7775",2019-10-20 23:34:15.469351,1663545,-3741315,5,52,43,21,3577
"7776",2019-10-20 23:34:15.469351,1663575,-3741315,9,49,42,20,3577
"7777",2019-10-20 23:34:15.469351,1663605,-3741315,6,48,45,21,3577
"7778",2019-10-20 23:34:15.469351,1663635,-3741315,5,51,42,21,3577
"7779",2019-10-28 23:50:17.580047,1663545,-3741195,6,47,45,19,3577
"7780",2019-10-28 23:50:17.580047,1663575,-3741195,7,47,45,19,3577
"7781",2019-10-28 23:50:17.580047,1663605,-3741195,7,47,45,19,3577
"7782",2019-10-28 23:50:17.580047,1663545,-3741225,7,47,44,19,3577
"7783",2019-10-28 23:50:17.580047,1663575,-3741225,7,46,46,18,3577
"7784",2019-10-28 23:50:17.580047,1663605,-3741225,8,45,45,19,3577
"7785",2019-10-28 23:50:17.580047,1663545,-3741255,7,46,46,19,3577
"7786",2019-10-28 23:50:17.580047,1663575,-3741255,6,46,47,18,3577
"7787",2019-10-28 23:50:17.580047,1663605,-3741255,7,43,49,19,3577
"7788",2019-10-28 23:50:17.580047,1663635,-3741255,8,43,47,19,3577
"7789",2019-10-28 23:50:17.580047,1663545,-3741285,7,46,46,19,3577
"7790",2019-10-28 23:50:17.580047,1663575,-3741285,7,46,45,19,3577
"7791",2019-10-28 23:50:17.580047,1663605,-3741285,7,45,47,19,3577
"7792",2019-10-28 23:50:17.580047,1663635,-3741285,7,45,47,19,3577
"7793",2019-10-28 23:50:17.580047,1663545,-3741315,7,46,46,19,3577
"7794",2019-10-28 23:50:17.580047,1663575,-3741315,7,45,47,18,3577
"7795",2019-10-28 23:50:17.580047,1663605,-3741315,7,45,47,19,3577
"7796",2019-10-28 23:50:17.580047,1663635,-3741315,7,47,45,19,3577
"7797",2019-11-05 23:33:33.07324,1663545,-3741195,5,48,45,19,3577
"7798",2019-11-05 23:33:33.07324,1663545,-3741225,5,50,44,19,3577
"7799",2019-11-05 23:33:33.07324,1663575,-3741225,4,50,45,19,3577
"7800",2019-11-05 23:33:33.07324,1663605,-3741225,5,50,44,20,3577
"7801",2019-11-05 23:33:33.07324,1663545,-3741255,3,51,44,19,3577
"7802",2019-11-05 23:33:33.07324,1663575,-3741255,4,50,45,19,3577
"7803",2019-11-05 23:33:33.07324,1663605,-3741255,5,49,45,20,3577
"7804",2019-11-05 23:33:33.07324,1663635,-3741255,7,48,44,19,3577
"7805",2019-11-05 23:33:33.07324,1663545,-3741285,3,51,44,19,3577
"7806",2019-11-05 23:33:33.07324,1663575,-3741285,5,49,45,19,3577
"7807",2019-11-05 23:33:33.07324,1663605,-3741285,5,49,45,20,3577
"7808",2019-11-05 23:33:33.07324,1663635,-3741285,3,54,42,20,3577
"7809",2019-11-05 23:33:33.07324,1663545,-3741315,4,51,44,20,3577
"7810",2019-11-05 23:33:33.07324,1663575,-3741315,5,50,44,19,3577
"7811",2019-11-05 23:33:33.07324,1663605,-3741315,3,51,45,20,3577
"7812",2019-11-05 23:33:33.07324,1663635,-3741315,4,49,46,20,3577
"7813",2019-11-13 23:50:15.07018,1663545,-3741195,7,46,45,18,3577
"7814",2019-11-13 23:50:15.07018,1663575,-3741195,6,47,46,18,3577
"7815",2019-11-13 23:50:15.07018,1663605,-3741195,7,47,45,18,3577
"7816",2019-11-13 23:50:15.07018,1663545,-3741225,7,47,45,18,3577
"7817",2019-11-13 23:50:15.07018,1663575,-3741225,7,45,47,18,3577
"7818",2019-11-13 23:50:15.07018,1663605,-3741225,8,44,47,18,3577
"7819",2019-11-13 23:50:15.07018,1663545,-3741255,7,46,46,18,3577
"7820",2019-11-13 23:50:15.07018,1663575,-3741255,7,44,47,18,3577
"7821",2019-11-13 23:50:15.07018,1663605,-3741255,8,43,48,19,3577
"7822",2019-11-13 23:50:15.07018,1663635,-3741255,8,43,48,18,3577
"7823",2019-11-13 23:50:15.07018,1663545,-3741285,7,46,46,18,3577
"7824",2019-11-13 23:50:15.07018,1663575,-3741285,7,46,45,18,3577
"7825",2019-11-13 23:50:15.07018,1663605,-3741285,7,45,47,18,3577
"7826",2019-11-13 23:50:15.07018,1663635,-3741285,8,44,47,19,3577
"7827",2019-11-13 23:50:15.07018,1663545,-3741315,7,47,45,19,3577
"7828",2019-11-13 23:50:15.07018,1663575,-3741315,6,47,46,18,3577
"7829",2019-11-13 23:50:15.07018,1663605,-3741315,7,44,48,18,3577
"7830",2019-11-13 23:50:15.07018,1663635,-3741315,7,46,45,19,3577
"7831",2019-11-21 23:32:48.53274,1663545,-3741195,10,36,53,15,3577
"7832",2019-11-21 23:32:48.53274,1663575,-3741195,7,40,52,15,3577
"7833",2019-11-21 23:32:48.53274,1663605,-3741195,7,39,52,15,3577
"7834",2019-11-21 23:32:48.53274,1663545,-3741225,4,43,52,15,3577
"7835",2019-11-21 23:32:48.53274,1663575,-3741225,8,42,49,15,3577
"7836",2019-11-21 23:32:48.53274,1663605,-3741225,6,39,53,15,3577
"7837",2019-11-21 23:32:48.53274,1663545,-3741255,4,38,56,15,3577
"7838",2019-11-21 23:32:48.53274,1663575,-3741255,8,39,51,15,3577
"7839",2019-11-21 23:32:48.53274,1663605,-3741255,0,38,60,15,3577
"7840",2019-11-21 23:32:48.53274,1663635,-3741255,6,38,54,15,3577
"7841",2019-11-21 23:32:48.53274,1663545,-3741285,4,38,56,15,3577
"7842",2019-11-21 23:32:48.53274,1663575,-3741285,3,41,55,15,3577
"7843",2019-11-21 23:32:48.53274,1663605,-3741285,6,37,56,15,3577
"7844",2019-11-21 23:32:48.53274,1663635,-3741285,3,41,55,15,3577
"7845",2019-11-21 23:32:48.53274,1663545,-3741315,3,41,55,15,3577
"7846",2019-11-21 23:32:48.53274,1663575,-3741315,8,38,53,15,3577
"7847",2019-11-21 23:32:48.53274,1663605,-3741315,5,40,54,15,3577
"7848",2019-11-21 23:32:48.53274,1663635,-3741315,3,41,55,15,3577
"7849",2019-11-29 23:50:13.126836,1663545,-3741195,12,39,48,16,3577
"7850",2019-11-29 23:50:13.126836,1663575,-3741195,18,35,45,14,3577
"7851",2019-11-29 23:50:13.126836,1663605,-3741195,14,36,49,14,3577
"7852",2019-11-29 23:50:13.126836,1663545,-3741225,10,40,48,15,3577
"7853",2019-11-29 23:50:13.126836,1663575,-3741225,14,36,48,15,3577
"7854",2019-11-29 23:50:13.126836,1663605,-3741225,15,36,48,14,3577
"7855",2019-11-29 23:50:13.126836,1663545,-3741255,8,43,47,15,3577
"7856",2019-11-29 23:50:13.126836,1663575,-3741255,10,39,49,15,3577
"7857",2019-11-29 23:50:13.126836,1663605,-3741255,13,37,49,14,3577
"7858",2019-11-29 23:50:13.126836,1663635,-3741255,12,37,50,13,3577
"7859",2019-11-29 23:50:13.126836,1663545,-3741285,8,43,47,15,3577
"7860",2019-11-29 23:50:13.126836,1663575,-3741285,8,43,47,15,3577
"7861",2019-11-29 23:50:13.126836,1663605,-3741285,7,41,51,14,3577
"7862",2019-11-29 23:50:13.126836,1663635,-3741285,6,40,52,14,3577
"7863",2019-11-29 23:50:13.126836,1663545,-3741315,4,47,47,15,3577
"7864",2019-11-29 23:50:13.126836,1663575,-3741315,5,43,50,15,3577
"7865",2019-11-29 23:50:13.126836,1663605,-3741315,8,40,50,14,3577
"7866",2019-11-29 23:50:13.126836,1663635,-3741315,8,42,49,14,3577
"7867",2019-12-07 23:32:01.794566,1663545,-3741225,0,34,66,13,3577
"7868",2019-12-07 23:32:01.794566,1663545,-3741255,0,35,65,13,3577
"7869",2019-12-07 23:32:01.794566,1663575,-3741255,0,36,64,13,3577
"7870",2019-12-07 23:32:01.794566,1663605,-3741255,1,34,64,13,3577
"7871",2019-12-07 23:32:01.794566,1663635,-3741255,0,34,66,13,3577
"7872",2019-12-07 23:32:01.794566,1663545,-3741285,0,35,65,13,3577
"7873",2019-12-07 23:32:01.794566,1663575,-3741285,0,37,63,13,3577
"7874",2019-12-07 23:32:01.794566,1663605,-3741285,1,35,63,13,3577
"7875",2019-12-07 23:32:01.794566,1663635,-3741285,0,36,63,13,3577
"7876",2019-12-07 23:32:01.794566,1663545,-3741315,0,36,63,13,3577
"7877",2019-12-07 23:32:01.794566,1663575,-3741315,0,38,62,13,3577
"7878",2019-12-07 23:32:01.794566,1663605,-3741315,0,35,65,13,3577
"7879",2019-12-07 23:32:01.794566,1663635,-3741315,0,38,62,13,3577
"7880",2019-12-15 23:50:11.514143,1663545,-3741195,5,49,45,17,3577
"7881",2019-12-15 23:50:11.514143,1663575,-3741195,5,48,46,17,3577
"7882",2019-12-15 23:50:11.514143,1663605,-3741195,6,48,45,18,3577
"7883",2019-12-15 23:50:11.514143,1663545,-3741225,5,49,44,17,3577
"7884",2019-12-15 23:50:11.514143,1663575,-3741225,5,47,46,17,3577
"7885",2019-12-15 23:50:11.514143,1663605,-3741225,5,48,46,17,3577
"7886",2019-12-15 23:50:11.514143,1663545,-3741255,5,48,46,17,3577
"7887",2019-12-15 23:50:11.514143,1663575,-3741255,6,47,46,17,3577
"7888",2019-12-15 23:50:11.514143,1663605,-3741255,5,47,46,18,3577
"7889",2019-12-15 23:50:11.514143,1663635,-3741255,4,48,46,17,3577
"7890",2019-12-15 23:50:11.514143,1663545,-3741285,5,48,46,17,3577
"7891",2019-12-15 23:50:11.514143,1663575,-3741285,5,50,44,17,3577
"7892",2019-12-15 23:50:11.514143,1663605,-3741285,6,47,46,18,3577
"7893",2019-12-15 23:50:11.514143,1663635,-3741285,6,47,46,17,3577
"7894",2019-12-15 23:50:11.514143,1663545,-3741315,5,50,43,17,3577
"7895",2019-12-15 23:50:11.514143,1663575,-3741315,5,50,44,17,3577
"7896",2019-12-15 23:50:11.514143,1663605,-3741315,5,49,45,17,3577
"7897",2019-12-15 23:50:11.514143,1663635,-3741315,5,50,43,18,3577
"7898",2019-12-31 23:50:07.146243,1663545,-3741195,22,21,55,14,3577
"7899",2019-12-31 23:50:07.146243,1663575,-3741195,30,20,49,15,3577
"7900",2019-12-31 23:50:07.146243,1663605,-3741195,31,20,48,14,3577
"7901",2019-12-31 23:50:07.146243,1663545,-3741225,26,21,52,14,3577
"7902",2019-12-31 23:50:07.146243,1663575,-3741225,31,19,49,14,3577
"7903",2019-12-31 23:50:07.146243,1663605,-3741225,36,19,44,14,3577
"7904",2019-12-31 23:50:07.146243,1663545,-3741255,30,21,49,14,3577
"7905",2019-12-31 23:50:07.146243,1663575,-3741255,29,18,51,14,3577
"7906",2019-12-31 23:50:07.146243,1663605,-3741255,41,18,40,15,3577
"7907",2019-12-31 23:50:07.146243,1663635,-3741255,36,17,46,14,3577
"7908",2019-12-31 23:50:07.146243,1663545,-3741285,30,21,49,14,3577
"7909",2019-12-31 23:50:07.146243,1663575,-3741285,31,20,47,15,3577
"7910",2019-12-31 23:50:07.146243,1663605,-3741285,38,18,43,14,3577
"7911",2019-12-31 23:50:07.146243,1663635,-3741285,33,18,48,14,3577
"7912",2019-12-31 23:50:07.146243,1663545,-3741315,42,23,34,15,3577
"7913",2019-12-31 23:50:07.146243,1663575,-3741315,46,20,32,15,3577
"7914",2019-12-31 23:50:07.146243,1663605,-3741315,36,18,44,14,3577
"7915",2019-12-31 23:50:07.146243,1663635,-3741315,31,20,48,14,3577
"7916",2020-02-01 23:49:58.733455,1663635,-3741255,25,13,60,13,3577
"7917",2020-02-01 23:49:58.733455,1663635,-3741285,29,15,54,14,3577
"7918",2020-02-01 23:49:58.733455,1663575,-3741315,31,18,49,12,3577
"7919",2020-02-01 23:49:58.733455,1663605,-3741315,23,14,62,15,3577
"7920",2020-02-01 23:49:58.733455,1663635,-3741315,19,14,66,18,3577
"7921",2020-02-17 23:49:55.224808,1663575,-3741195,23,9,67,17,3577
