"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38248",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686535,-3328185,3577
"38249",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686565,-3328185,3577
"38250",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686595,-3328185,3577
"38251",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686475,-3328215,3577
"38252",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686505,-3328215,3577
"38253",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686535,-3328215,3577
"38254",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686565,-3328215,3577
"38255",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686595,-3328215,3577
"38256",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686475,-3328245,3577
"38257",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686505,-3328245,3577
"38258",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686535,-3328245,3577
"38259",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686565,-3328245,3577
"38260",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686595,-3328245,3577
"38261",2020-12-10 23:52:22.819424,0,62,37,10,686475,-3328155,3577
"38262",2020-12-10 23:52:22.819424,5,55,39,10,686505,-3328155,3577
"38263",2020-12-10 23:52:22.819424,6,53,39,9,686535,-3328155,3577
"38264",2020-12-10 23:52:22.819424,7,53,38,8,686565,-3328155,3577
"38265",2020-12-10 23:52:22.819424,13,52,34,9,686595,-3328155,3577
"38266",2020-12-10 23:52:22.819424,1,64,33,10,686475,-3328185,3577
"38267",2020-12-10 23:52:22.819424,4,56,39,9,686505,-3328185,3577
"38268",2020-12-10 23:52:22.819424,7,56,36,9,686535,-3328185,3577
"38269",2020-12-10 23:52:22.819424,8,57,34,9,686565,-3328185,3577
"38270",2020-12-10 23:52:22.819424,10,51,37,10,686595,-3328185,3577
"38271",2020-12-10 23:52:22.819424,5,57,36,10,686475,-3328215,3577
"38272",2020-12-10 23:52:22.819424,7,59,33,9,686505,-3328215,3577
"38273",2020-12-10 23:52:22.819424,7,54,37,8,686535,-3328215,3577
"38274",2020-12-10 23:52:22.819424,9,57,32,9,686565,-3328215,3577
"38275",2020-12-10 23:52:22.819424,8,59,31,10,686595,-3328215,3577
"38276",2020-12-10 23:52:22.819424,7,60,31,9,686475,-3328245,3577
"38277",2020-12-10 23:52:22.819424,8,59,32,9,686505,-3328245,3577
"38278",2020-12-10 23:52:22.819424,9,56,33,9,686535,-3328245,3577
"38279",2020-12-10 23:52:22.819424,8,52,39,9,686565,-3328245,3577
"38280",2020-12-10 23:52:22.819424,4,59,36,9,686595,-3328245,3577
"38281",2020-12-17 23:58:01.653486,0,63,36,10,686475,-3328155,3577
"38282",2020-12-17 23:58:01.653486,5,64,30,11,686505,-3328155,3577
"38283",2020-12-17 23:58:01.653486,6,59,33,10,686535,-3328155,3577
"38284",2020-12-17 23:58:01.653486,11,54,33,9,686565,-3328155,3577
"38285",2020-12-17 23:58:01.653486,11,58,29,10,686595,-3328155,3577
"38286",2020-12-17 23:58:01.653486,5,61,32,11,686475,-3328185,3577
"38287",2020-12-17 23:58:01.653486,6,64,29,11,686505,-3328185,3577
"38288",2020-12-17 23:58:01.653486,10,63,26,10,686535,-3328185,3577
"38289",2020-12-17 23:58:01.653486,9,56,34,9,686565,-3328185,3577
"38290",2020-12-17 23:58:01.653486,11,61,26,10,686595,-3328185,3577
"38291",2020-12-17 23:58:01.653486,4,62,33,11,686475,-3328215,3577
"38292",2020-12-17 23:58:01.653486,10,62,27,10,686505,-3328215,3577
"38293",2020-12-17 23:58:01.653486,9,59,31,10,686535,-3328215,3577
"38294",2020-12-17 23:58:01.653486,12,52,35,10,686565,-3328215,3577
"38295",2020-12-17 23:58:01.653486,9,59,31,10,686595,-3328215,3577
"38296",2020-12-17 23:58:01.653486,6,62,30,10,686475,-3328245,3577
"38297",2020-12-17 23:58:01.653486,8,59,31,10,686505,-3328245,3577
"38298",2020-12-17 23:58:01.653486,12,60,28,10,686535,-3328245,3577
"38299",2020-12-17 23:58:01.653486,12,55,31,10,686565,-3328245,3577
"38300",2020-12-17 23:58:01.653486,8,58,33,10,686595,-3328245,3577
"38301",2020-12-19 00:32:41.945503,2,54,42,10,686475,-3328155,3577
"38302",2020-12-19 00:32:41.945503,2,56,41,10,686505,-3328155,3577
"38303",2020-12-19 00:32:41.945503,5,58,36,9,686535,-3328155,3577
"38304",2020-12-19 00:32:41.945503,7,57,34,8,686565,-3328155,3577
"38305",2020-12-19 00:32:41.945503,10,59,30,9,686595,-3328155,3577
"38306",2020-12-19 00:32:41.945503,2,60,36,10,686475,-3328185,3577
"38307",2020-12-19 00:32:41.945503,6,60,33,10,686505,-3328185,3577
"38308",2020-12-19 00:32:41.945503,6,58,35,9,686535,-3328185,3577
"38309",2020-12-19 00:32:41.945503,7,57,34,8,686565,-3328185,3577
"38310",2020-12-19 00:32:41.945503,10,57,31,9,686595,-3328185,3577
"38311",2020-12-19 00:32:41.945503,4,60,34,9,686475,-3328215,3577
"38312",2020-12-19 00:32:41.945503,6,61,31,9,686505,-3328215,3577
"38313",2020-12-19 00:32:41.945503,6,58,35,8,686535,-3328215,3577
"38314",2020-12-19 00:32:41.945503,10,57,32,9,686565,-3328215,3577
"38315",2020-12-19 00:32:41.945503,8,59,32,9,686595,-3328215,3577
"38316",2020-12-19 00:32:41.945503,5,61,33,9,686475,-3328245,3577
"38317",2020-12-19 00:32:41.945503,5,60,34,9,686505,-3328245,3577
"38318",2020-12-19 00:32:41.945503,9,55,34,9,686535,-3328245,3577
"38319",2020-12-19 00:32:41.945503,9,54,35,9,686565,-3328245,3577
"38320",2020-12-19 00:32:41.945503,3,57,39,9,686595,-3328245,3577
"38321",2020-12-26 00:38:51.231127,2,53,43,11,686475,-3328155,3577
"38322",2020-12-26 00:38:51.231127,2,52,44,11,686505,-3328155,3577
"38323",2020-12-26 00:38:51.231127,2,61,36,10,686535,-3328155,3577
"38324",2020-12-26 00:38:51.231127,5,61,32,9,686565,-3328155,3577
"38325",2020-12-26 00:38:51.231127,10,60,28,10,686595,-3328155,3577
"38326",2020-12-26 00:38:51.231127,2,58,39,11,686475,-3328185,3577
"38327",2020-12-26 00:38:51.231127,3,59,36,11,686505,-3328185,3577
"38328",2020-12-26 00:38:51.231127,5,60,34,10,686535,-3328185,3577
"38329",2020-12-26 00:38:51.231127,5,62,32,10,686565,-3328185,3577
"38330",2020-12-26 00:38:51.231127,9,62,27,11,686595,-3328185,3577
"38331",2020-12-26 00:38:51.231127,2,60,36,11,686475,-3328215,3577
"38332",2020-12-26 00:38:51.231127,5,64,30,11,686505,-3328215,3577
"38333",2020-12-26 00:38:51.231127,4,64,31,10,686535,-3328215,3577
"38334",2020-12-26 00:38:51.231127,8,58,33,10,686565,-3328215,3577
"38335",2020-12-26 00:38:51.231127,8,59,31,11,686595,-3328215,3577
"38336",2020-12-26 00:38:51.231127,3,62,34,11,686475,-3328245,3577
"38337",2020-12-26 00:38:51.231127,5,62,32,11,686505,-3328245,3577
"38338",2020-12-26 00:38:51.231127,7,60,32,10,686535,-3328245,3577
"38339",2020-12-26 00:38:51.231127,10,55,34,10,686565,-3328245,3577
"38340",2020-12-26 00:38:51.231127,3,60,36,10,686595,-3328245,3577
"38341",2020-12-26 23:51:11.648538,3,60,36,11,686475,-3328155,3577
"38342",2020-12-26 23:51:11.648538,2,58,39,11,686505,-3328155,3577
"38343",2020-12-26 23:51:11.648538,6,58,35,10,686535,-3328155,3577
"38344",2020-12-26 23:51:11.648538,9,57,33,9,686565,-3328155,3577
"38345",2020-12-26 23:51:11.648538,11,62,25,10,686595,-3328155,3577
"38346",2020-12-26 23:51:11.648538,3,58,38,11,686475,-3328185,3577
"38347",2020-12-26 23:51:11.648538,5,59,35,10,686505,-3328185,3577
"38348",2020-12-26 23:51:11.648538,4,64,31,9,686535,-3328185,3577
"38349",2020-12-26 23:51:11.648538,10,56,33,10,686565,-3328185,3577
"38350",2020-12-26 23:51:11.648538,13,57,28,11,686595,-3328185,3577
"38351",2020-12-26 23:51:11.648538,NA,NA,NA,NA,686475,-3328215,3577
"38352",2020-12-26 23:51:11.648538,7,60,32,10,686505,-3328215,3577
"38353",2020-12-26 23:51:11.648538,6,63,30,9,686535,-3328215,3577
"38354",2020-12-26 23:51:11.648538,8,55,35,10,686565,-3328215,3577
"38355",2020-12-26 23:51:11.648538,6,58,34,10,686595,-3328215,3577
"38356",2020-12-26 23:51:11.648538,NA,NA,NA,NA,686475,-3328245,3577
"38357",2020-12-26 23:51:11.648538,NA,NA,NA,NA,686505,-3328245,3577
"38358",2020-12-26 23:51:11.648538,NA,NA,NA,NA,686535,-3328245,3577
"38359",2020-12-26 23:51:11.648538,NA,NA,NA,NA,686565,-3328245,3577
"38360",2020-12-26 23:51:11.648538,NA,NA,NA,NA,686595,-3328245,3577
"38361",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686475,-3328155,3577
"38362",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686505,-3328155,3577
"38363",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686535,-3328155,3577
"38364",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686565,-3328155,3577
"38365",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686595,-3328155,3577
"38366",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686475,-3328185,3577
"38367",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686505,-3328185,3577
"38368",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686535,-3328185,3577
"38369",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686565,-3328185,3577
"38370",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686595,-3328185,3577
"38371",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686475,-3328215,3577
"38372",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686505,-3328215,3577
"38373",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686535,-3328215,3577
"38374",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686565,-3328215,3577
"38375",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686595,-3328215,3577
"38376",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686475,-3328245,3577
"38377",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686505,-3328245,3577
"38378",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686535,-3328245,3577
"38379",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686565,-3328245,3577
"38380",2021-01-02 23:56:53.593235,NA,NA,NA,NA,686595,-3328245,3577
"38381",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686475,-3328155,3577
"38382",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686505,-3328155,3577
"38383",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686535,-3328155,3577
"38384",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686565,-3328155,3577
"38385",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686595,-3328155,3577
"38386",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686475,-3328185,3577
"38387",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686505,-3328185,3577
"38388",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686535,-3328185,3577
"38389",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686565,-3328185,3577
"38390",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686595,-3328185,3577
"38391",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686475,-3328215,3577
"38392",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686505,-3328215,3577
"38393",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686535,-3328215,3577
"38394",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686565,-3328215,3577
"38395",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686595,-3328215,3577
"38396",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686475,-3328245,3577
"38397",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686505,-3328245,3577
"38398",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686535,-3328245,3577
"38399",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686565,-3328245,3577
"38400",2021-01-04 00:32:37.394682,NA,NA,NA,NA,686595,-3328245,3577
"38401",2021-01-11 00:38:45.124321,2,52,45,11,686475,-3328155,3577
"38402",2021-01-11 00:38:45.124321,2,53,44,11,686505,-3328155,3577
"38403",2021-01-11 00:38:45.124321,3,58,37,10,686535,-3328155,3577
"38404",2021-01-11 00:38:45.124321,7,58,34,9,686565,-3328155,3577
"38405",2021-01-11 00:38:45.124321,8,62,29,10,686595,-3328155,3577
"38406",2021-01-11 00:38:45.124321,2,56,40,11,686475,-3328185,3577
"38407",2021-01-11 00:38:45.124321,2,61,36,11,686505,-3328185,3577
"38408",2021-01-11 00:38:45.124321,4,60,35,10,686535,-3328185,3577
"38409",2021-01-11 00:38:45.124321,5,59,34,9,686565,-3328185,3577
"38410",2021-01-11 00:38:45.124321,11,58,30,10,686595,-3328185,3577
"38411",2021-01-11 00:38:45.124321,3,60,36,11,686475,-3328215,3577
"38412",2021-01-11 00:38:45.124321,5,61,32,11,686505,-3328215,3577
"38413",2021-01-11 00:38:45.124321,5,59,35,9,686535,-3328215,3577
"38414",2021-01-11 00:38:45.124321,9,57,32,10,686565,-3328215,3577
"38415",2021-01-11 00:38:45.124321,4,61,33,10,686595,-3328215,3577
"38416",2021-01-11 00:38:45.124321,2,62,34,11,686475,-3328245,3577
"38417",2021-01-11 00:38:45.124321,5,62,31,11,686505,-3328245,3577
"38418",2021-01-11 00:38:45.124321,4,59,35,10,686535,-3328245,3577
"38419",2021-01-11 00:38:45.124321,8,57,34,10,686565,-3328245,3577
"38420",2021-01-11 00:38:45.124321,2,56,40,10,686595,-3328245,3577
"38421",2021-01-11 23:50:05.027243,5,55,39,10,686475,-3328155,3577
"38422",2021-01-11 23:50:05.027243,3,57,38,10,686505,-3328155,3577
"38423",2021-01-11 23:50:05.027243,8,57,34,9,686535,-3328155,3577
"38424",2021-01-11 23:50:05.027243,5,57,37,9,686565,-3328155,3577
"38425",2021-01-11 23:50:05.027243,13,58,28,10,686595,-3328155,3577
"38426",2021-01-11 23:50:05.027243,6,59,33,10,686475,-3328185,3577
"38427",2021-01-11 23:50:05.027243,7,57,35,10,686505,-3328185,3577
"38428",2021-01-11 23:50:05.027243,7,54,37,9,686535,-3328185,3577
"38429",2021-01-11 23:50:05.027243,7,57,35,9,686565,-3328185,3577
"38430",2021-01-11 23:50:05.027243,8,56,34,10,686595,-3328185,3577
"38431",2021-01-11 23:50:05.027243,6,56,36,10,686475,-3328215,3577
"38432",2021-01-11 23:50:05.027243,8,57,33,10,686505,-3328215,3577
"38433",2021-01-11 23:50:05.027243,9,52,37,9,686535,-3328215,3577
"38434",2021-01-11 23:50:05.027243,7,57,35,9,686565,-3328215,3577
"38435",2021-01-11 23:50:05.027243,1,58,39,10,686595,-3328215,3577
"38436",2021-01-11 23:50:05.027243,6,60,33,10,686475,-3328245,3577
"38437",2021-01-11 23:50:05.027243,8,55,35,10,686505,-3328245,3577
"38438",2021-01-11 23:50:05.027243,11,53,35,10,686535,-3328245,3577
"38439",2021-01-11 23:50:05.027243,9,59,31,9,686565,-3328245,3577
"38440",2021-01-11 23:50:05.027243,4,60,35,10,686595,-3328245,3577
"38441",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686475,-3328155,3577
"38442",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686505,-3328155,3577
"38443",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686535,-3328155,3577
"38444",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686565,-3328155,3577
"38445",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686595,-3328155,3577
"38446",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686475,-3328185,3577
"38447",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686505,-3328185,3577
"38448",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686535,-3328185,3577
"38449",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686565,-3328185,3577
"38450",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686595,-3328185,3577
"38451",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686475,-3328215,3577
"38452",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686505,-3328215,3577
"38453",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686535,-3328215,3577
"38454",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686565,-3328215,3577
"38455",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686595,-3328215,3577
"38456",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686475,-3328245,3577
"38457",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686505,-3328245,3577
"38458",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686535,-3328245,3577
"38459",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686565,-3328245,3577
"38460",2021-01-18 23:55:45.926629,NA,NA,NA,NA,686595,-3328245,3577
"38461",2021-01-20 00:32:30.239498,NA,NA,NA,NA,686475,-3328155,3577
"38462",2021-01-20 00:32:30.239498,2,54,42,11,686505,-3328155,3577
"38463",2021-01-20 00:32:30.239498,3,59,37,10,686535,-3328155,3577
"38464",2021-01-20 00:32:30.239498,7,58,34,9,686565,-3328155,3577
"38465",2021-01-20 00:32:30.239498,10,60,29,10,686595,-3328155,3577
"38466",2021-01-20 00:32:30.239498,2,59,37,11,686475,-3328185,3577
"38467",2021-01-20 00:32:30.239498,5,59,35,11,686505,-3328185,3577
"38468",2021-01-20 00:32:30.239498,5,59,35,10,686535,-3328185,3577
"38469",2021-01-20 00:32:30.239498,7,58,34,9,686565,-3328185,3577
"38470",2021-01-20 00:32:30.239498,10,57,31,10,686595,-3328185,3577
"38471",2021-01-20 00:32:30.239498,4,57,37,11,686475,-3328215,3577
"38472",2021-01-20 00:32:30.239498,5,61,33,10,686505,-3328215,3577
"38473",2021-01-20 00:32:30.239498,4,58,36,9,686535,-3328215,3577
"38474",2021-01-20 00:32:30.239498,11,55,33,10,686565,-3328215,3577
"38475",2021-01-20 00:32:30.239498,7,60,32,10,686595,-3328215,3577
"38476",2021-01-20 00:32:30.239498,4,61,34,10,686475,-3328245,3577
"38477",2021-01-20 00:32:30.239498,7,62,30,10,686505,-3328245,3577
"38478",2021-01-20 00:32:30.239498,7,58,33,9,686535,-3328245,3577
"38479",2021-01-20 00:32:30.239498,12,56,31,9,686565,-3328245,3577
"38480",2021-01-20 00:32:30.239498,2,55,41,9,686595,-3328245,3577
"38481",2021-01-27 00:38:40.866313,2,61,36,11,686475,-3328155,3577
"38482",2021-01-27 00:38:40.866313,2,59,37,12,686505,-3328155,3577
"38483",2021-01-27 00:38:40.866313,6,61,32,11,686535,-3328155,3577
"38484",2021-01-27 00:38:40.866313,10,61,28,10,686565,-3328155,3577
"38485",2021-01-27 00:38:40.866313,13,63,23,10,686595,-3328155,3577
"38486",2021-01-27 00:38:40.866313,2,64,32,11,686475,-3328185,3577
"38487",2021-01-27 00:38:40.866313,6,65,28,11,686505,-3328185,3577
"38488",2021-01-27 00:38:40.866313,8,64,26,10,686535,-3328185,3577
"38489",2021-01-27 00:38:40.866313,8,64,26,10,686565,-3328185,3577
"38490",2021-01-27 00:38:40.866313,12,60,27,11,686595,-3328185,3577
"38491",2021-01-27 00:38:40.866313,4,64,30,11,686475,-3328215,3577
"38492",2021-01-27 00:38:40.866313,9,64,26,11,686505,-3328215,3577
"38493",2021-01-27 00:38:40.866313,9,62,28,10,686535,-3328215,3577
"38494",2021-01-27 00:38:40.866313,12,60,27,10,686565,-3328215,3577
"38495",2021-01-27 00:38:40.866313,11,62,25,11,686595,-3328215,3577
"38496",2021-01-27 00:38:40.866313,6,66,28,11,686475,-3328245,3577
"38497",2021-01-27 00:38:40.866313,7,66,26,11,686505,-3328245,3577
"38498",2021-01-27 00:38:40.866313,11,61,26,10,686535,-3328245,3577
"38499",2021-01-27 00:38:40.866313,11,60,28,10,686565,-3328245,3577
"38500",2021-01-27 00:38:40.866313,2,65,32,10,686595,-3328245,3577
"38501",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686475,-3328155,3577
"38502",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686505,-3328155,3577
"38503",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686535,-3328155,3577
"38504",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686565,-3328155,3577
"38505",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686595,-3328155,3577
"38506",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686475,-3328185,3577
"38507",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686505,-3328185,3577
"38508",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686535,-3328185,3577
"38509",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686565,-3328185,3577
"38510",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686595,-3328185,3577
"38511",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686475,-3328215,3577
"38512",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686505,-3328215,3577
"38513",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686535,-3328215,3577
"38514",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686565,-3328215,3577
"38515",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686595,-3328215,3577
"38516",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686475,-3328245,3577
"38517",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686505,-3328245,3577
"38518",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686535,-3328245,3577
"38519",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686565,-3328245,3577
"38520",2021-01-27 23:48:56.125489,NA,NA,NA,NA,686595,-3328245,3577
"38521",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686475,-3328155,3577
"38522",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686505,-3328155,3577
"38523",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686535,-3328155,3577
"38524",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686565,-3328155,3577
"38525",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686595,-3328155,3577
"38526",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686475,-3328185,3577
"38527",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686505,-3328185,3577
"38528",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686535,-3328185,3577
"38529",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686565,-3328185,3577
"38530",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686595,-3328185,3577
"38531",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686475,-3328215,3577
"38532",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686505,-3328215,3577
"38533",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686535,-3328215,3577
"38534",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686565,-3328215,3577
"38535",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686595,-3328215,3577
"38536",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686475,-3328245,3577
"38537",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686505,-3328245,3577
"38538",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686535,-3328245,3577
"38539",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686565,-3328245,3577
"38540",2021-02-05 00:32:28.80166,NA,NA,NA,NA,686595,-3328245,3577
"38541",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686475,-3328155,3577
"38542",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686505,-3328155,3577
"38543",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686535,-3328155,3577
"38544",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686565,-3328155,3577
"38545",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686595,-3328155,3577
"38546",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686475,-3328185,3577
"38547",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686505,-3328185,3577
"38548",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686535,-3328185,3577
"38549",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686565,-3328185,3577
"38550",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686595,-3328185,3577
"38551",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686475,-3328215,3577
"38552",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686505,-3328215,3577
"38553",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686535,-3328215,3577
"38554",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686565,-3328215,3577
"38555",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686595,-3328215,3577
"38556",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686475,-3328245,3577
"38557",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686505,-3328245,3577
"38558",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686535,-3328245,3577
"38559",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686565,-3328245,3577
"38560",2021-02-12 00:38:38.021677,NA,NA,NA,NA,686595,-3328245,3577
"38561",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686475,-3328155,3577
"38562",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686505,-3328155,3577
"38563",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686535,-3328155,3577
"38564",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686565,-3328155,3577
"38565",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686595,-3328155,3577
"38566",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686475,-3328185,3577
"38567",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686505,-3328185,3577
"38568",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686535,-3328185,3577
"38569",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686565,-3328185,3577
"38570",2021-02-12 23:47:44.974855,NA,NA,NA,NA,686595,-3328185,3577
