"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12437",2010-04-13 01:56:52.914042,23,52,25,12,-1436055,-3304875,3577
"12438",2010-04-13 01:56:52.914042,25,46,27,11,-1436025,-3304875,3577
"12439",2010-04-13 01:56:52.914042,21,46,32,11,-1435995,-3304875,3577
"12440",2010-04-13 01:56:52.914042,23,48,27,11,-1435965,-3304875,3577
"12441",2010-04-13 01:56:52.914042,24,53,21,12,-1436085,-3304905,3577
"12442",2010-04-13 01:56:52.914042,24,54,21,12,-1436055,-3304905,3577
"12443",2010-04-13 01:56:52.914042,28,49,22,12,-1436025,-3304905,3577
"12444",2010-04-13 01:56:52.914042,21,44,34,11,-1435995,-3304905,3577
"12445",2010-04-13 01:56:52.914042,24,51,24,12,-1435965,-3304905,3577
"12446",2010-04-13 01:56:52.914042,24,51,24,13,-1436085,-3304935,3577
"12447",2010-04-13 01:56:52.914042,26,52,21,13,-1436055,-3304935,3577
"12448",2010-04-13 01:56:52.914042,26,48,24,13,-1436025,-3304935,3577
"12449",2010-04-13 01:56:52.914042,23,48,27,12,-1435995,-3304935,3577
"12450",2010-04-13 01:56:52.914042,19,50,31,12,-1435965,-3304935,3577
"12451",2010-04-13 01:56:52.914042,24,50,25,12,-1436055,-3304965,3577
"12452",2010-04-13 01:56:52.914042,29,53,17,12,-1436025,-3304965,3577
"12453",2010-04-21 01:55:31.651234,24,47,28,12,-1436085,-3304845,3577
"12454",2010-04-21 01:55:31.651234,24,45,29,11,-1436055,-3304845,3577
"12455",2010-04-21 01:55:31.651234,25,44,30,11,-1436025,-3304845,3577
"12456",2010-04-21 01:55:31.651234,25,43,31,11,-1435995,-3304845,3577
"12457",2010-04-21 01:55:31.651234,24,46,28,11,-1435965,-3304845,3577
"12458",2010-04-21 01:55:31.651234,21,49,29,12,-1436085,-3304875,3577
"12459",2010-04-21 01:55:31.651234,22,53,24,11,-1436055,-3304875,3577
"12460",2010-04-21 01:55:31.651234,15,51,33,10,-1436025,-3304875,3577
"12461",2010-04-21 01:55:31.651234,22,42,34,10,-1435995,-3304875,3577
"12462",2010-04-21 01:55:31.651234,21,44,34,11,-1435965,-3304875,3577
"12463",2010-04-21 01:55:31.651234,19,46,33,12,-1436085,-3304905,3577
"12464",2010-04-21 01:55:31.651234,28,51,20,12,-1436055,-3304905,3577
"12465",2010-04-21 01:55:31.651234,24,50,25,11,-1436025,-3304905,3577
"12466",2010-04-21 01:55:31.651234,20,41,37,10,-1435995,-3304905,3577
"12467",2010-04-21 01:55:31.651234,21,42,35,11,-1435965,-3304905,3577
"12468",2010-04-21 01:55:31.651234,25,50,24,13,-1436085,-3304935,3577
"12469",2010-04-21 01:55:31.651234,29,48,21,13,-1436055,-3304935,3577
"12470",2010-04-21 01:55:31.651234,28,49,21,13,-1436025,-3304935,3577
"12471",2010-04-21 01:55:31.651234,20,50,29,11,-1435995,-3304935,3577
"12472",2010-04-21 01:55:31.651234,11,47,41,11,-1435965,-3304935,3577
"12473",2010-04-21 01:55:31.651234,23,51,25,12,-1436055,-3304965,3577
"12474",2010-04-21 01:55:31.651234,22,42,34,12,-1436025,-3304965,3577
"12475",2010-04-29 01:56:51.529865,26,51,22,12,-1436085,-3304845,3577
"12476",2010-04-29 01:56:51.529865,23,48,28,11,-1436055,-3304845,3577
"12477",2010-04-29 01:56:51.529865,30,52,16,12,-1436025,-3304845,3577
"12478",2010-04-29 01:56:51.529865,27,50,22,12,-1435995,-3304845,3577
"12479",2010-04-29 01:56:51.529865,29,51,19,12,-1435965,-3304845,3577
"12480",2010-04-29 01:56:51.529865,25,50,24,12,-1436085,-3304875,3577
"12481",2010-04-29 01:56:51.529865,25,51,23,11,-1436055,-3304875,3577
"12482",2010-04-29 01:56:51.529865,23,47,29,11,-1436025,-3304875,3577
"12483",2010-04-29 01:56:51.529865,22,47,29,11,-1435995,-3304875,3577
"12484",2010-04-29 01:56:51.529865,21,44,33,11,-1435965,-3304875,3577
"12485",2010-04-29 01:56:51.529865,23,51,25,12,-1436085,-3304905,3577
"12486",2010-04-29 01:56:51.529865,24,53,22,12,-1436055,-3304905,3577
"12487",2010-04-29 01:56:51.529865,23,53,22,12,-1436025,-3304905,3577
"12488",2010-04-29 01:56:51.529865,22,44,33,11,-1435995,-3304905,3577
"12489",2010-04-29 01:56:51.529865,24,50,25,12,-1435965,-3304905,3577
"12490",2010-04-29 01:56:51.529865,25,52,22,13,-1436085,-3304935,3577
"12491",2010-04-29 01:56:51.529865,26,51,22,13,-1436055,-3304935,3577
"12492",2010-04-29 01:56:51.529865,28,49,22,13,-1436025,-3304935,3577
"12493",2010-04-29 01:56:51.529865,23,50,25,11,-1435995,-3304935,3577
"12494",2010-04-29 01:56:51.529865,17,50,32,12,-1435965,-3304935,3577
"12495",2010-04-29 01:56:51.529865,23,50,26,12,-1436055,-3304965,3577
"12496",2010-04-29 01:56:51.529865,28,52,18,13,-1436025,-3304965,3577
"12497",2010-05-07 01:55:28.21625,22,51,26,13,-1436085,-3304845,3577
"12498",2010-05-07 01:55:28.21625,23,44,31,11,-1436055,-3304845,3577
"12499",2010-05-07 01:55:28.21625,23,43,33,11,-1436025,-3304845,3577
"12500",2010-05-07 01:55:28.21625,22,46,31,12,-1435995,-3304845,3577
"12501",2010-05-07 01:55:28.21625,24,48,27,12,-1435965,-3304845,3577
"12502",2010-05-07 01:55:28.21625,21,50,27,13,-1436085,-3304875,3577
"12503",2010-05-07 01:55:28.21625,23,50,25,13,-1436055,-3304875,3577
"12504",2010-05-07 01:55:28.21625,15,48,36,10,-1436025,-3304875,3577
"12505",2010-05-07 01:55:28.21625,15,44,40,11,-1435995,-3304875,3577
"12506",2010-05-07 01:55:28.21625,24,42,33,12,-1435965,-3304875,3577
"12507",2010-05-07 01:55:28.21625,18,44,37,12,-1436085,-3304905,3577
"12508",2010-05-07 01:55:28.21625,19,49,31,12,-1436055,-3304905,3577
"12509",2010-05-07 01:55:28.21625,24,48,27,12,-1436025,-3304905,3577
"12510",2010-05-07 01:55:28.21625,20,42,36,11,-1435995,-3304905,3577
"12511",2010-05-07 01:55:28.21625,20,43,36,12,-1435965,-3304905,3577
"12512",2010-05-07 01:55:28.21625,22,45,31,13,-1436085,-3304935,3577
"12513",2010-05-07 01:55:28.21625,28,48,22,14,-1436055,-3304935,3577
"12514",2010-05-07 01:55:28.21625,26,51,21,13,-1436025,-3304935,3577
"12515",2010-05-07 01:55:28.21625,25,46,28,11,-1435995,-3304935,3577
"12516",2010-05-07 01:55:28.21625,20,46,33,12,-1435965,-3304935,3577
"12517",2010-05-07 01:55:28.21625,16,44,39,12,-1436055,-3304965,3577
"12518",2010-05-07 01:55:28.21625,24,49,26,13,-1436025,-3304965,3577
"12519",2010-05-15 01:56:47.205494,28,51,20,12,-1436085,-3304845,3577
"12520",2010-05-15 01:56:47.205494,27,50,21,12,-1436055,-3304845,3577
"12521",2010-05-15 01:56:47.205494,30,52,17,13,-1436025,-3304845,3577
"12522",2010-05-15 01:56:47.205494,30,52,17,13,-1435995,-3304845,3577
"12523",2010-05-15 01:56:47.205494,27,51,21,12,-1435965,-3304845,3577
"12524",2010-05-15 01:56:47.205494,28,50,21,13,-1436085,-3304875,3577
"12525",2010-05-15 01:56:47.205494,26,51,22,12,-1436055,-3304875,3577
"12526",2010-05-15 01:56:47.205494,24,46,29,11,-1436025,-3304875,3577
"12527",2010-05-15 01:56:47.205494,24,49,26,12,-1435995,-3304875,3577
"12528",2010-05-15 01:56:47.205494,28,50,21,12,-1435965,-3304875,3577
"12529",2010-05-15 01:56:47.205494,24,50,24,13,-1436085,-3304905,3577
"12530",2010-05-15 01:56:47.205494,28,51,20,12,-1436055,-3304905,3577
"12531",2010-05-15 01:56:47.205494,28,52,19,12,-1436025,-3304905,3577
"12532",2010-05-15 01:56:47.205494,23,46,30,11,-1435995,-3304905,3577
"12533",2010-05-15 01:56:47.205494,23,47,28,12,-1435965,-3304905,3577
"12534",2010-05-15 01:56:47.205494,35,51,12,14,-1436085,-3304935,3577
"12535",2010-05-15 01:56:47.205494,32,52,15,14,-1436055,-3304935,3577
"12536",2010-05-15 01:56:47.205494,30,52,17,13,-1436025,-3304935,3577
"12537",2010-05-15 01:56:47.205494,26,48,25,11,-1435995,-3304935,3577
"12538",2010-05-15 01:56:47.205494,22,52,25,12,-1435965,-3304935,3577
"12539",2010-05-15 01:56:47.205494,24,51,24,12,-1436055,-3304965,3577
"12540",2010-05-15 01:56:47.205494,24,47,28,13,-1436025,-3304965,3577
"12541",2010-05-31 01:56:47.805037,32,52,16,13,-1436085,-3304845,3577
"12542",2010-05-31 01:56:47.805037,28,50,21,12,-1436055,-3304845,3577
"12543",2010-05-31 01:56:47.805037,26,50,23,13,-1436025,-3304845,3577
"12544",2010-05-31 01:56:47.805037,28,51,20,13,-1435995,-3304845,3577
"12545",2010-05-31 01:56:47.805037,32,51,16,12,-1435965,-3304845,3577
"12546",2010-05-31 01:56:47.805037,29,53,17,14,-1436085,-3304875,3577
"12547",2010-05-31 01:56:47.805037,27,52,20,13,-1436055,-3304875,3577
"12548",2010-05-31 01:56:47.805037,22,52,25,11,-1436025,-3304875,3577
"12549",2010-05-31 01:56:47.805037,22,49,27,12,-1435995,-3304875,3577
"12550",2010-05-31 01:56:47.805037,26,49,24,13,-1435965,-3304875,3577
"12551",2010-05-31 01:56:47.805037,31,54,13,14,-1436085,-3304905,3577
"12552",2010-05-31 01:56:47.805037,28,52,19,12,-1436055,-3304905,3577
"12553",2010-05-31 01:56:47.805037,31,53,15,13,-1436025,-3304905,3577
"12554",2010-05-31 01:56:47.805037,21,49,28,11,-1435995,-3304905,3577
"12555",2010-05-31 01:56:47.805037,24,50,24,13,-1435965,-3304905,3577
"12556",2010-05-31 01:56:47.805037,28,50,20,14,-1436085,-3304935,3577
"12557",2010-05-31 01:56:47.805037,33,52,14,15,-1436055,-3304935,3577
"12558",2010-05-31 01:56:47.805037,22,51,26,13,-1436025,-3304935,3577
"12559",2010-05-31 01:56:47.805037,27,50,22,12,-1435995,-3304935,3577
"12560",2010-05-31 01:56:47.805037,25,52,22,12,-1435965,-3304935,3577
"12561",2010-05-31 01:56:47.805037,21,45,32,13,-1436055,-3304965,3577
"12562",2010-05-31 01:56:47.805037,25,52,22,13,-1436025,-3304965,3577
"12563",2010-07-02 01:56:51.719788,24,42,33,10,-1436085,-3304845,3577
"12564",2010-07-02 01:56:51.719788,20,42,36,10,-1436055,-3304845,3577
"12565",2010-07-02 01:56:51.719788,19,42,37,10,-1436025,-3304845,3577
"12566",2010-07-02 01:56:51.719788,18,46,35,10,-1435995,-3304845,3577
"12567",2010-07-02 01:56:51.719788,25,47,27,10,-1435965,-3304845,3577
"12568",2010-07-02 01:56:51.719788,20,39,40,11,-1436085,-3304875,3577
"12569",2010-07-02 01:56:51.719788,17,45,37,10,-1436055,-3304875,3577
"12570",2010-07-02 01:56:51.719788,17,43,38,10,-1436025,-3304875,3577
"12571",2010-07-02 01:56:51.719788,15,45,38,10,-1435995,-3304875,3577
"12572",2010-07-02 01:56:51.719788,21,38,39,10,-1435965,-3304875,3577
"12573",2010-07-02 01:56:51.719788,21,45,33,11,-1436085,-3304905,3577
"12574",2010-07-02 01:56:51.719788,23,44,32,10,-1436055,-3304905,3577
"12575",2010-07-02 01:56:51.719788,20,50,28,10,-1436025,-3304905,3577
"12576",2010-07-02 01:56:51.719788,19,35,44,10,-1435995,-3304905,3577
"12577",2010-07-02 01:56:51.719788,20,37,42,10,-1435965,-3304905,3577
"12578",2010-07-02 01:56:51.719788,24,48,26,11,-1436085,-3304935,3577
"12579",2010-07-02 01:56:51.719788,26,40,33,11,-1436055,-3304935,3577
"12580",2010-07-02 01:56:51.719788,23,41,35,11,-1436025,-3304935,3577
"12581",2010-07-02 01:56:51.719788,20,38,40,10,-1435995,-3304935,3577
"12582",2010-07-02 01:56:51.719788,16,46,37,10,-1435965,-3304935,3577
"12583",2010-07-02 01:56:51.719788,22,41,36,10,-1436055,-3304965,3577
"12584",2010-07-02 01:56:51.719788,22,37,39,10,-1436025,-3304965,3577
"12585",2010-07-18 01:56:53.223302,34,54,11,14,-1436085,-3304845,3577
"12586",2010-07-18 01:56:53.223302,26,51,21,12,-1436055,-3304845,3577
"12587",2010-07-18 01:56:53.223302,28,49,22,13,-1436025,-3304845,3577
"12588",2010-07-18 01:56:53.223302,30,53,16,14,-1435995,-3304845,3577
"12589",2010-07-18 01:56:53.223302,28,50,20,13,-1435965,-3304845,3577
"12590",2010-07-18 01:56:53.223302,28,52,18,14,-1436085,-3304875,3577
"12591",2010-07-18 01:56:53.223302,28,53,17,13,-1436055,-3304875,3577
"12592",2010-07-18 01:56:53.223302,22,52,25,12,-1436025,-3304875,3577
"12593",2010-07-18 01:56:53.223302,24,47,28,12,-1435995,-3304875,3577
"12594",2010-07-18 01:56:53.223302,24,49,25,13,-1435965,-3304875,3577
"12595",2010-07-18 01:56:53.223302,28,52,18,14,-1436085,-3304905,3577
"12596",2010-07-18 01:56:53.223302,31,53,15,14,-1436055,-3304905,3577
"12597",2010-07-18 01:56:53.223302,31,53,16,13,-1436025,-3304905,3577
"12598",2010-07-18 01:56:53.223302,28,50,20,12,-1435995,-3304905,3577
"12599",2010-07-18 01:56:53.223302,25,52,22,13,-1435965,-3304905,3577
"12600",2010-07-18 01:56:53.223302,28,52,18,14,-1436085,-3304935,3577
"12601",2010-07-18 01:56:53.223302,32,52,15,14,-1436055,-3304935,3577
"12602",2010-07-18 01:56:53.223302,28,52,18,14,-1436025,-3304935,3577
"12603",2010-07-18 01:56:53.223302,30,51,18,12,-1435995,-3304935,3577
"12604",2010-07-18 01:56:53.223302,22,52,24,12,-1435965,-3304935,3577
"12605",2010-07-18 01:56:53.223302,27,52,19,14,-1436055,-3304965,3577
"12606",2010-07-18 01:56:53.223302,27,52,20,13,-1436025,-3304965,3577
"12607",2010-08-03 01:56:52.929233,27,51,21,13,-1436085,-3304845,3577
"12608",2010-08-03 01:56:52.929233,27,51,21,12,-1436055,-3304845,3577
"12609",2010-08-03 01:56:52.929233,25,48,26,12,-1436025,-3304845,3577
"12610",2010-08-03 01:56:52.929233,27,48,23,13,-1435995,-3304845,3577
"12611",2010-08-03 01:56:52.929233,29,53,17,12,-1435965,-3304845,3577
"12612",2010-08-03 01:56:52.929233,23,52,24,13,-1436085,-3304875,3577
"12613",2010-08-03 01:56:52.929233,27,53,19,13,-1436055,-3304875,3577
"12614",2010-08-03 01:56:52.929233,20,52,26,11,-1436025,-3304875,3577
"12615",2010-08-03 01:56:52.929233,18,49,31,11,-1435995,-3304875,3577
"12616",2010-08-03 01:56:52.929233,20,45,33,12,-1435965,-3304875,3577
"12617",2010-08-03 01:56:52.929233,24,54,21,13,-1436085,-3304905,3577
"12618",2010-08-03 01:56:52.929233,27,49,22,13,-1436055,-3304905,3577
"12619",2010-08-03 01:56:52.929233,27,51,21,13,-1436025,-3304905,3577
"12620",2010-08-03 01:56:52.929233,23,46,30,11,-1435995,-3304905,3577
"12621",2010-08-03 01:56:52.929233,22,50,27,12,-1435965,-3304905,3577
"12622",2010-08-03 01:56:52.929233,24,52,23,13,-1436085,-3304935,3577
"12623",2010-08-03 01:56:52.929233,25,50,24,14,-1436055,-3304935,3577
"12624",2010-08-03 01:56:52.929233,27,51,21,13,-1436025,-3304935,3577
"12625",2010-08-03 01:56:52.929233,23,49,27,12,-1435995,-3304935,3577
"12626",2010-08-03 01:56:52.929233,20,51,28,12,-1435965,-3304935,3577
"12627",2010-08-03 01:56:52.929233,23,52,23,13,-1436055,-3304965,3577
"12628",2010-08-03 01:56:52.929233,25,52,22,13,-1436025,-3304965,3577
"12629",2010-08-19 01:56:54.200242,23,54,22,13,-1436085,-3304845,3577
"12630",2010-08-19 01:56:54.200242,26,50,23,12,-1436055,-3304845,3577
"12631",2010-08-19 01:56:54.200242,24,51,23,12,-1436025,-3304845,3577
"12632",2010-08-19 01:56:54.200242,26,51,22,13,-1435995,-3304845,3577
"12633",2010-08-19 01:56:54.200242,26,51,22,12,-1435965,-3304845,3577
"12634",2010-08-19 01:56:54.200242,25,53,21,13,-1436085,-3304875,3577
"12635",2010-08-19 01:56:54.200242,23,47,29,12,-1436055,-3304875,3577
"12636",2010-08-19 01:56:54.200242,19,50,30,11,-1436025,-3304875,3577
"12637",2010-08-19 01:56:54.200242,22,50,27,12,-1435995,-3304875,3577
"12638",2010-08-19 01:56:54.200242,21,49,30,12,-1435965,-3304875,3577
"12639",2010-08-19 01:56:54.200242,24,53,22,13,-1436085,-3304905,3577
"12640",2010-08-19 01:56:54.200242,25,51,23,12,-1436055,-3304905,3577
"12641",2010-08-19 01:56:54.200242,24,49,26,12,-1436025,-3304905,3577
"12642",2010-08-19 01:56:54.200242,23,51,24,12,-1435995,-3304905,3577
"12643",2010-08-19 01:56:54.200242,27,53,19,12,-1435965,-3304905,3577
"12644",2010-08-19 01:56:54.200242,27,52,19,13,-1436085,-3304935,3577
"12645",2010-08-19 01:56:54.200242,28,53,18,14,-1436055,-3304935,3577
"12646",2010-08-19 01:56:54.200242,30,51,17,13,-1436025,-3304935,3577
"12647",2010-08-19 01:56:54.200242,20,47,32,12,-1435995,-3304935,3577
"12648",2010-08-19 01:56:54.200242,19,51,29,12,-1435965,-3304935,3577
"12649",2010-08-19 01:56:54.200242,18,46,35,12,-1436055,-3304965,3577
"12650",2010-08-19 01:56:54.200242,26,47,26,13,-1436025,-3304965,3577
"12651",2010-09-04 01:56:56.811269,23,52,24,13,-1436085,-3304845,3577
"12652",2010-09-04 01:56:56.811269,23,49,26,12,-1436055,-3304845,3577
"12653",2010-09-04 01:56:56.811269,21,48,29,12,-1436025,-3304845,3577
"12654",2010-09-04 01:56:56.811269,22,52,25,13,-1435995,-3304845,3577
"12655",2010-09-04 01:56:56.811269,21,54,24,12,-1435965,-3304845,3577
"12656",2010-09-04 01:56:56.811269,26,55,19,14,-1436085,-3304875,3577
"12657",2010-09-04 01:56:56.811269,21,52,26,13,-1436055,-3304875,3577
"12658",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436025,-3304875,3577
"12659",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1435995,-3304875,3577
"12660",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1435965,-3304875,3577
"12661",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436085,-3304905,3577
"12662",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436055,-3304905,3577
"12663",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436025,-3304905,3577
"12664",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1435995,-3304905,3577
"12665",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1435965,-3304905,3577
"12666",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436085,-3304935,3577
"12667",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436055,-3304935,3577
"12668",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436025,-3304935,3577
"12669",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1435995,-3304935,3577
"12670",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1435965,-3304935,3577
"12671",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436055,-3304965,3577
"12672",2010-09-04 01:56:56.811269,NA,NA,NA,NA,-1436025,-3304965,3577
"12673",2010-10-06 01:56:56.376753,20,51,29,12,-1436085,-3304845,3577
"12674",2010-10-06 01:56:56.376753,17,46,36,11,-1436055,-3304845,3577
"12675",2010-10-06 01:56:56.376753,22,48,30,11,-1436025,-3304845,3577
"12676",2010-10-06 01:56:56.376753,19,51,28,12,-1435995,-3304845,3577
"12677",2010-10-06 01:56:56.376753,23,48,28,11,-1435965,-3304845,3577
"12678",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436085,-3304875,3577
"12679",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436055,-3304875,3577
"12680",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436025,-3304875,3577
"12681",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1435995,-3304875,3577
"12682",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1435965,-3304875,3577
"12683",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436085,-3304905,3577
"12684",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436055,-3304905,3577
"12685",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436025,-3304905,3577
"12686",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1435995,-3304905,3577
"12687",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1435965,-3304905,3577
"12688",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436085,-3304935,3577
"12689",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436055,-3304935,3577
"12690",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436025,-3304935,3577
"12691",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1435995,-3304935,3577
"12692",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1435965,-3304935,3577
"12693",2010-10-06 01:56:56.376753,NA,NA,NA,NA,-1436055,-3304965,3577
"12694",2010-10-06 01:56:56.376753,19,49,31,11,-1436025,-3304965,3577
"12695",2010-10-14 01:54:38.162429,22,49,28,12,-1436085,-3304845,3577
"12696",2010-10-14 01:54:38.162429,17,47,34,11,-1436055,-3304845,3577
"12697",2010-10-14 01:54:38.162429,16,48,34,10,-1436025,-3304845,3577
"12698",2010-10-14 01:54:38.162429,20,48,30,11,-1435995,-3304845,3577
"12699",2010-10-14 01:54:38.162429,19,50,29,11,-1435965,-3304845,3577
"12700",2010-10-14 01:54:38.162429,17,51,31,11,-1436085,-3304875,3577
"12701",2010-10-14 01:54:38.162429,18,49,31,11,-1436055,-3304875,3577
"12702",2010-10-14 01:54:38.162429,13,51,35,10,-1436025,-3304875,3577
"12703",2010-10-14 01:54:38.162429,13,47,39,10,-1435995,-3304875,3577
"12704",2010-10-14 01:54:38.162429,14,49,35,11,-1435965,-3304875,3577
"12705",2010-10-14 01:54:38.162429,14,53,32,11,-1436085,-3304905,3577
"12706",2010-10-14 01:54:38.162429,16,53,30,11,-1436055,-3304905,3577
"12707",2010-10-14 01:54:38.162429,16,51,32,11,-1436025,-3304905,3577
"12708",2010-10-14 01:54:38.162429,16,46,37,10,-1435995,-3304905,3577
"12709",2010-10-14 01:54:38.162429,16,47,35,11,-1435965,-3304905,3577
"12710",2010-10-14 01:54:38.162429,18,48,33,11,-1436085,-3304935,3577
"12711",2010-10-14 01:54:38.162429,23,49,27,12,-1436055,-3304935,3577
"12712",2010-10-14 01:54:38.162429,18,52,29,12,-1436025,-3304935,3577
"12713",2010-10-14 01:54:38.162429,13,52,34,11,-1435995,-3304935,3577
"12714",2010-10-14 01:54:38.162429,10,52,37,11,-1435965,-3304935,3577
"12715",2010-10-14 01:54:38.162429,17,51,31,11,-1436055,-3304965,3577
"12716",2010-10-14 01:54:38.162429,19,51,28,11,-1436025,-3304965,3577
"12717",2010-10-22 01:57:06.87539,19,52,28,11,-1436085,-3304845,3577
"12718",2010-10-22 01:57:06.87539,19,47,33,10,-1436055,-3304845,3577
"12719",2010-10-22 01:57:06.87539,18,46,34,11,-1436025,-3304845,3577
"12720",2010-10-22 01:57:06.87539,19,47,33,11,-1435995,-3304845,3577
"12721",2010-10-22 01:57:06.87539,18,47,34,11,-1435965,-3304845,3577
"12722",2010-10-22 01:57:06.87539,19,49,30,11,-1436085,-3304875,3577
"12723",2010-10-22 01:57:06.87539,19,49,31,11,-1436055,-3304875,3577
"12724",2010-10-22 01:57:06.87539,16,47,36,10,-1436025,-3304875,3577
"12725",2010-10-22 01:57:06.87539,16,41,42,10,-1435995,-3304875,3577
"12726",2010-10-22 01:57:06.87539,17,44,37,11,-1435965,-3304875,3577
"12727",2010-10-22 01:57:06.87539,18,50,32,11,-1436085,-3304905,3577
"12728",2010-10-22 01:57:06.87539,19,48,31,11,-1436055,-3304905,3577
"12729",2010-10-22 01:57:06.87539,18,44,36,11,-1436025,-3304905,3577
"12730",2010-10-22 01:57:06.87539,17,46,35,10,-1435995,-3304905,3577
"12731",2010-10-22 01:57:06.87539,17,45,36,11,-1435965,-3304905,3577
"12732",2010-10-22 01:57:06.87539,17,46,35,11,-1436085,-3304935,3577
"12733",2010-10-22 01:57:06.87539,23,51,25,12,-1436055,-3304935,3577
"12734",2010-10-22 01:57:06.87539,21,50,27,12,-1436025,-3304935,3577
"12735",2010-10-22 01:57:06.87539,18,45,36,11,-1435995,-3304935,3577
"12736",2010-10-22 01:57:06.87539,14,47,37,11,-1435965,-3304935,3577
"12737",2010-10-22 01:57:06.87539,17,41,41,11,-1436055,-3304965,3577
"12738",2010-10-22 01:57:06.87539,19,53,27,11,-1436025,-3304965,3577
"12739",2010-11-07 01:57:16.394397,18,49,32,11,-1436085,-3304845,3577
"12740",2010-11-07 01:57:16.394397,17,48,34,11,-1436055,-3304845,3577
"12741",2010-11-07 01:57:16.394397,20,47,32,11,-1436025,-3304845,3577
"12742",2010-11-07 01:57:16.394397,18,46,35,11,-1435995,-3304845,3577
"12743",2010-11-07 01:57:16.394397,16,50,33,10,-1435965,-3304845,3577
"12744",2010-11-07 01:57:16.394397,16,51,32,11,-1436085,-3304875,3577
"12745",2010-11-07 01:57:16.394397,16,49,34,10,-1436055,-3304875,3577
"12746",2010-11-07 01:57:16.394397,13,44,41,10,-1436025,-3304875,3577
"12747",2010-11-07 01:57:16.394397,17,46,35,10,-1435995,-3304875,3577
"12748",2010-11-07 01:57:16.394397,17,45,36,11,-1435965,-3304875,3577
