"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7052",2018-11-29 00:18:21.319116,1425495,-1696455,14,34,51,12,3577
"7053",2018-11-29 00:18:21.319116,1425525,-1696455,2,36,61,13,3577
"7054",2018-11-29 00:18:21.319116,1425435,-1696485,21,28,50,11,3577
"7055",2018-11-29 00:18:21.319116,1425465,-1696485,25,26,48,11,3577
"7056",2018-11-29 00:18:21.319116,1425495,-1696485,23,26,49,11,3577
"7057",2018-11-29 00:18:21.319116,1425525,-1696485,15,29,54,12,3577
"7058",2018-12-07 00:21:41.351564,1425435,-1696365,8,43,47,12,3577
"7059",2018-12-07 00:21:41.351564,1425465,-1696365,10,39,50,11,3577
"7060",2018-12-07 00:21:41.351564,1425495,-1696365,10,39,50,11,3577
"7061",2018-12-07 00:21:41.351564,1425525,-1696365,10,39,50,11,3577
"7062",2018-12-07 00:21:41.351564,1425435,-1696395,11,43,45,11,3577
"7063",2018-12-07 00:21:41.351564,1425465,-1696395,11,41,46,11,3577
"7064",2018-12-07 00:21:41.351564,1425495,-1696395,10,40,49,11,3577
"7065",2018-12-07 00:21:41.351564,1425525,-1696395,6,41,51,12,3577
"7066",2018-12-07 00:21:41.351564,1425435,-1696425,11,42,45,11,3577
"7067",2018-12-07 00:21:41.351564,1425465,-1696425,11,42,46,11,3577
"7068",2018-12-07 00:21:41.351564,1425495,-1696425,11,41,47,11,3577
"7069",2018-12-07 00:21:41.351564,1425525,-1696425,8,42,48,12,3577
"7070",2018-12-07 00:21:41.351564,1425435,-1696455,20,36,42,11,3577
"7071",2018-12-07 00:21:41.351564,1425465,-1696455,15,41,42,11,3577
"7072",2018-12-07 00:21:41.351564,1425495,-1696455,12,41,46,12,3577
"7073",2018-12-07 00:21:41.351564,1425525,-1696455,7,45,46,13,3577
"7074",2018-12-07 00:21:41.351564,1425435,-1696485,20,34,44,10,3577
"7075",2018-12-07 00:21:41.351564,1425465,-1696485,23,32,43,10,3577
"7076",2018-12-07 00:21:41.351564,1425495,-1696485,20,29,50,11,3577
"7077",2018-12-07 00:21:41.351564,1425525,-1696485,12,34,53,12,3577
"7078",2019-02-17 00:15:58.020653,1425435,-1696365,0,52,48,15,3577
"7079",2019-02-17 00:15:58.020653,1425465,-1696365,0,51,48,14,3577
"7080",2019-02-17 00:15:58.020653,1425495,-1696365,2,49,48,14,3577
"7081",2019-02-17 00:15:58.020653,1425525,-1696365,2,49,48,14,3577
"7082",2019-02-17 00:15:58.020653,1425435,-1696395,0,51,48,14,3577
"7083",2019-02-17 00:15:58.020653,1425465,-1696395,1,50,48,14,3577
"7084",2019-02-17 00:15:58.020653,1425495,-1696395,1,49,49,14,3577
"7085",2019-02-17 00:15:58.020653,1425525,-1696395,0,50,49,14,3577
"7086",2019-02-17 00:15:58.020653,1425435,-1696425,0,53,46,15,3577
"7087",2019-02-17 00:15:58.020653,1425465,-1696425,0,51,48,15,3577
"7088",2019-02-17 00:15:58.020653,1425495,-1696425,0,51,48,14,3577
"7089",2019-02-17 00:15:58.020653,1425525,-1696425,0,55,45,15,3577
"7090",2019-02-17 00:15:58.020653,1425435,-1696455,8,50,41,13,3577
"7091",2019-02-17 00:15:58.020653,1425465,-1696455,2,51,45,14,3577
"7092",2019-02-17 00:15:58.020653,1425495,-1696455,6,48,45,14,3577
"7093",2019-02-17 00:15:58.020653,1425525,-1696455,0,50,48,15,3577
"7094",2019-02-17 00:15:58.020653,1425435,-1696485,5,50,43,13,3577
"7095",2019-02-17 00:15:58.020653,1425465,-1696485,14,48,36,12,3577
"7096",2019-02-17 00:15:58.020653,1425495,-1696485,18,42,39,11,3577
"7097",2019-02-17 00:15:58.020653,1425525,-1696485,0,43,56,13,3577
"7098",2019-03-05 00:15:28.212499,1425435,-1696365,0,46,54,16,3577
"7099",2019-03-05 00:15:28.212499,1425465,-1696365,0,49,51,15,3577
"7100",2019-03-05 00:15:28.212499,1425495,-1696365,1,40,57,14,3577
"7101",2019-03-05 00:15:28.212499,1425525,-1696365,1,40,57,14,3577
"7102",2019-03-05 00:15:28.212499,1425435,-1696395,0,44,55,16,3577
"7103",2019-03-05 00:15:28.212499,1425465,-1696395,1,44,54,15,3577
"7104",2019-03-05 00:15:28.212499,1425495,-1696395,0,42,57,15,3577
"7105",2019-03-05 00:15:28.212499,1425525,-1696395,0,41,59,16,3577
"7106",2019-03-05 00:15:28.212499,1425435,-1696425,0,45,55,17,3577
"7107",2019-03-05 00:15:28.212499,1425465,-1696425,0,43,56,16,3577
"7108",2019-03-05 00:15:28.212499,1425435,-1696485,6,38,55,19,3577
"7109",2019-03-13 00:21:24.019768,1425435,-1696365,2,53,43,15,3577
"7110",2019-03-13 00:21:24.019768,1425465,-1696365,2,53,43,14,3577
"7111",2019-03-13 00:21:24.019768,1425495,-1696365,2,52,45,14,3577
"7112",2019-03-13 00:21:24.019768,1425525,-1696365,2,52,45,14,3577
"7113",2019-03-13 00:21:24.019768,1425435,-1696395,2,53,43,14,3577
"7114",2019-03-13 00:21:24.019768,1425465,-1696395,2,52,44,13,3577
"7115",2019-03-13 00:21:24.019768,1425495,-1696395,2,52,45,14,3577
"7116",2019-03-13 00:21:24.019768,1425525,-1696395,2,52,44,14,3577
"7117",2019-03-13 00:21:24.019768,1425435,-1696425,3,56,39,15,3577
"7118",2019-03-13 00:21:24.019768,1425465,-1696425,3,56,40,14,3577
"7119",2019-03-13 00:21:24.019768,1425495,-1696425,2,55,42,14,3577
"7120",2019-03-13 00:21:24.019768,1425525,-1696425,2,54,42,15,3577
"7121",2019-03-13 00:21:24.019768,1425435,-1696455,7,55,36,13,3577
"7122",2019-03-13 00:21:24.019768,1425465,-1696455,5,55,38,14,3577
"7123",2019-03-13 00:21:24.019768,1425495,-1696455,3,53,42,14,3577
"7124",2019-03-13 00:21:24.019768,1425525,-1696455,4,54,40,15,3577
"7125",2019-03-13 00:21:24.019768,1425435,-1696485,7,55,36,13,3577
"7126",2019-03-13 00:21:24.019768,1425465,-1696485,9,55,34,13,3577
"7127",2019-03-13 00:21:24.019768,1425495,-1696485,10,51,37,13,3577
"7128",2019-03-13 00:21:24.019768,1425525,-1696485,4,49,45,14,3577
"7129",2019-04-06 00:14:23.911656,1425435,-1696365,0,55,45,15,3577
"7130",2019-04-06 00:14:23.911656,1425465,-1696365,3,53,43,15,3577
"7131",2019-04-06 00:14:23.911656,1425495,-1696365,3,50,45,16,3577
"7132",2019-04-06 00:14:23.911656,1425525,-1696365,3,50,45,16,3577
"7133",2019-04-06 00:14:23.911656,1425435,-1696395,0,54,46,15,3577
"7134",2019-04-06 00:14:23.911656,1425465,-1696395,1,51,47,15,3577
"7135",2019-04-06 00:14:23.911656,1425495,-1696395,0,51,48,15,3577
"7136",2019-04-06 00:14:23.911656,1425525,-1696395,0,53,47,16,3577
"7137",2019-04-06 00:14:23.911656,1425495,-1696425,0,55,44,15,3577
"7138",2019-04-06 00:14:23.911656,1425525,-1696425,1,54,44,16,3577
"7139",2019-04-14 00:21:15.82858,1425435,-1696365,2,56,41,16,3577
"7140",2019-04-14 00:21:15.82858,1425465,-1696365,2,56,40,16,3577
"7141",2019-04-14 00:21:15.82858,1425495,-1696365,2,55,42,15,3577
"7142",2019-04-14 00:21:15.82858,1425525,-1696365,2,55,42,15,3577
"7143",2019-04-14 00:21:15.82858,1425435,-1696395,2,56,41,15,3577
"7144",2019-04-14 00:21:15.82858,1425465,-1696395,2,56,41,16,3577
"7145",2019-04-14 00:21:15.82858,1425495,-1696395,2,53,43,15,3577
"7146",2019-04-14 00:21:15.82858,1425525,-1696395,2,53,43,15,3577
"7147",2019-04-14 00:21:15.82858,1425435,-1696425,2,57,39,16,3577
"7148",2019-04-14 00:21:15.82858,1425465,-1696425,2,58,39,16,3577
"7149",2019-04-14 00:21:15.82858,1425495,-1696425,2,56,41,16,3577
"7150",2019-04-14 00:21:15.82858,1425525,-1696425,2,57,40,16,3577
"7151",2019-04-14 00:21:15.82858,1425435,-1696455,2,57,39,15,3577
"7152",2019-04-14 00:21:15.82858,1425465,-1696455,2,59,38,15,3577
"7153",2019-04-14 00:21:15.82858,1425495,-1696455,2,56,40,16,3577
"7154",2019-04-14 00:21:15.82858,1425525,-1696455,2,55,41,17,3577
"7155",2019-04-14 00:21:15.82858,1425435,-1696485,2,58,38,15,3577
"7156",2019-04-14 00:21:15.82858,1425465,-1696485,2,58,39,15,3577
"7157",2019-04-14 00:21:15.82858,1425495,-1696485,2,54,42,15,3577
"7158",2019-04-14 00:21:15.82858,1425525,-1696485,2,53,44,16,3577
"7159",2019-05-24 00:12:35.522685,1425435,-1696365,5,53,40,17,3577
"7160",2019-05-24 00:12:35.522685,1425465,-1696365,11,49,38,15,3577
"7161",2019-05-24 00:12:35.522685,1425495,-1696365,10,52,37,14,3577
"7162",2019-05-24 00:12:35.522685,1425525,-1696365,10,52,37,14,3577
"7163",2019-05-24 00:12:35.522685,1425435,-1696395,25,44,30,14,3577
"7164",2019-05-24 00:12:35.522685,1425465,-1696395,36,48,15,12,3577
"7165",2019-05-24 00:12:35.522685,1425495,-1696395,27,43,29,11,3577
"7166",2019-05-24 00:12:35.522685,1425525,-1696395,19,47,33,11,3577
"7167",2019-05-24 00:12:35.522685,1425435,-1696425,30,45,24,11,3577
"7168",2019-05-24 00:12:35.522685,1425465,-1696425,43,44,12,10,3577
"7169",2019-05-24 00:12:35.522685,1425495,-1696425,38,46,15,10,3577
"7170",2019-05-24 00:12:35.522685,1425525,-1696425,45,42,12,8,3577
"7171",2019-05-24 00:12:35.522685,1425435,-1696455,26,49,24,12,3577
"7172",2019-05-24 00:12:35.522685,1425465,-1696455,32,48,20,11,3577
"7173",2019-05-24 00:12:35.522685,1425495,-1696455,30,39,30,9,3577
"7174",2019-05-24 00:12:35.522685,1425435,-1696485,21,54,24,12,3577
"7175",2019-05-24 00:12:35.522685,1425465,-1696485,23,50,26,10,3577
"7176",2019-06-09 00:12:01.810507,1425435,-1696395,0,59,41,19,3577
"7177",2019-06-09 00:12:01.810507,1425465,-1696395,0,57,42,19,3577
"7178",2019-06-09 00:12:01.810507,1425495,-1696395,0,59,40,19,3577
"7179",2019-06-09 00:12:01.810507,1425525,-1696395,0,65,34,20,3577
"7180",2019-06-09 00:12:01.810507,1425435,-1696425,0,65,34,21,3577
"7181",2019-06-09 00:12:01.810507,1425465,-1696425,0,66,33,19,3577
"7182",2019-06-09 00:12:01.810507,1425495,-1696425,0,66,33,17,3577
"7183",2019-06-09 00:12:01.810507,1425525,-1696425,0,60,39,19,3577
"7184",2019-06-09 00:12:01.810507,1425435,-1696455,0,63,36,18,3577
"7185",2019-06-09 00:12:01.810507,1425465,-1696455,0,68,31,16,3577
"7186",2019-06-09 00:12:01.810507,1425495,-1696455,0,65,34,16,3577
"7187",2019-06-09 00:12:01.810507,1425525,-1696455,0,64,35,17,3577
"7188",2019-06-09 00:12:01.810507,1425435,-1696485,0,63,36,17,3577
"7189",2019-06-09 00:12:01.810507,1425465,-1696485,2,67,29,15,3577
"7190",2019-06-09 00:12:01.810507,1425495,-1696485,3,59,37,14,3577
"7191",2019-06-09 00:12:01.810507,1425525,-1696485,0,59,40,14,3577
"7192",2019-06-17 00:21:37.75175,1425435,-1696365,2,64,32,18,3577
"7193",2019-06-17 00:21:37.75175,1425465,-1696365,2,63,33,18,3577
"7194",2019-06-17 00:21:37.75175,1425495,-1696365,2,59,37,17,3577
"7195",2019-06-17 00:21:37.75175,1425525,-1696365,2,59,37,17,3577
"7196",2019-06-17 00:21:37.75175,1425435,-1696395,2,62,34,18,3577
"7197",2019-06-17 00:21:37.75175,1425465,-1696395,2,61,35,17,3577
"7198",2019-06-17 00:21:37.75175,1425495,-1696395,2,60,37,17,3577
"7199",2019-06-17 00:21:37.75175,1425525,-1696395,2,59,37,17,3577
"7200",2019-06-17 00:21:37.75175,1425435,-1696425,3,65,30,18,3577
"7201",2019-06-17 00:21:37.75175,1425465,-1696425,2,64,32,18,3577
"7202",2019-06-17 00:21:37.75175,1425495,-1696425,2,63,33,18,3577
"7203",2019-06-17 00:21:37.75175,1425525,-1696425,2,64,32,18,3577
"7204",2019-06-17 00:21:37.75175,1425435,-1696455,6,63,29,17,3577
"7205",2019-06-17 00:21:37.75175,1425465,-1696455,4,65,29,18,3577
"7206",2019-06-17 00:21:37.75175,1425495,-1696455,3,64,31,18,3577
"7207",2019-06-17 00:21:37.75175,1425525,-1696455,3,62,34,19,3577
"7208",2019-06-17 00:21:37.75175,1425435,-1696485,5,61,32,16,3577
"7209",2019-06-17 00:21:37.75175,1425465,-1696485,5,61,33,16,3577
"7210",2019-06-17 00:21:37.75175,1425495,-1696485,5,58,36,16,3577
"7211",2019-06-17 00:21:37.75175,1425525,-1696485,2,56,40,17,3577
"7212",2019-06-25 00:11:26.472628,1425465,-1696455,22,46,31,22,3577
"7213",2019-06-25 00:11:26.472628,1425495,-1696455,22,45,32,21,3577
"7214",2019-06-25 00:11:26.472628,1425525,-1696455,16,49,33,21,3577
"7215",2019-06-25 00:11:26.472628,1425435,-1696485,19,48,32,20,3577
"7216",2019-06-25 00:11:26.472628,1425465,-1696485,3,52,44,19,3577
"7217",2019-06-25 00:11:26.472628,1425495,-1696485,4,54,41,18,3577
"7218",2019-06-25 00:11:26.472628,1425525,-1696485,1,55,42,17,3577
"7219",2019-07-11 00:10:49.751827,1425495,-1696365,51,37,11,12,3577
"7220",2019-07-11 00:10:49.751827,1425525,-1696365,51,37,11,12,3577
"7221",2019-07-11 00:10:49.751827,1425435,-1696395,58,35,6,13,3577
"7222",2019-07-11 00:10:49.751827,1425495,-1696395,24,42,32,13,3577
"7223",2019-07-11 00:10:49.751827,1425525,-1696395,28,36,34,11,3577
"7224",2019-07-11 00:10:49.751827,1425495,-1696425,24,47,29,14,3577
"7225",2019-07-11 00:10:49.751827,1425525,-1696425,37,41,20,10,3577
"7226",2019-07-11 00:10:49.751827,1425465,-1696455,6,51,42,17,3577
"7227",2019-07-11 00:10:49.751827,1425495,-1696455,4,50,44,13,3577
"7228",2019-07-11 00:10:49.751827,1425525,-1696455,37,40,22,10,3577
"7229",2019-07-11 00:10:49.751827,1425435,-1696485,5,53,41,16,3577
"7230",2019-07-11 00:10:49.751827,1425465,-1696485,0,52,47,14,3577
"7231",2019-07-11 00:10:49.751827,1425495,-1696485,14,46,39,13,3577
"7232",2019-07-11 00:10:49.751827,1425525,-1696485,26,40,33,12,3577
"7233",2019-07-27 00:10:11.678311,1425465,-1696365,41,31,27,16,3577
"7234",2019-07-27 00:10:11.678311,1425495,-1696365,65,30,4,15,3577
"7235",2019-07-27 00:10:11.678311,1425525,-1696365,65,30,4,15,3577
"7236",2019-07-27 00:10:11.678311,1425495,-1696425,53,33,14,16,3577
"7237",2019-07-27 00:10:11.678311,1425525,-1696425,57,32,11,17,3577
"7238",2019-07-27 00:10:11.678311,1425495,-1696455,55,35,9,17,3577
"7239",2019-07-27 00:10:11.678311,1425525,-1696455,56,36,8,18,3577
"7240",2019-07-27 00:10:11.678311,1425465,-1696485,61,33,6,15,3577
"7241",2019-07-27 00:10:11.678311,1425495,-1696485,48,32,19,17,3577
"7242",2019-07-27 00:10:11.678311,1425525,-1696485,42,31,26,17,3577
"7243",2019-08-12 00:09:32.377475,1425435,-1696365,4,54,40,17,3577
"7244",2019-08-12 00:09:32.377475,1425465,-1696365,4,54,41,17,3577
"7245",2019-08-12 00:09:32.377475,1425495,-1696365,3,51,45,16,3577
"7246",2019-08-12 00:09:32.377475,1425525,-1696365,3,51,45,16,3577
"7247",2019-08-12 00:09:32.377475,1425435,-1696395,4,56,39,16,3577
"7248",2019-08-12 00:09:32.377475,1425465,-1696395,2,55,42,16,3577
"7249",2019-08-12 00:09:32.377475,1425495,-1696395,4,52,43,16,3577
"7250",2019-08-12 00:09:32.377475,1425525,-1696395,6,48,46,16,3577
"7251",2019-08-12 00:09:32.377475,1425435,-1696425,5,57,36,18,3577
"7252",2019-08-12 00:09:32.377475,1425465,-1696425,3,63,33,17,3577
"7253",2019-08-12 00:09:32.377475,1425495,-1696425,7,52,41,17,3577
"7254",2019-08-12 00:09:32.377475,1425525,-1696425,4,53,41,17,3577
"7255",2019-08-12 00:09:32.377475,1425435,-1696455,10,53,35,15,3577
"7256",2019-08-12 00:09:32.377475,1425465,-1696455,8,58,32,16,3577
"7257",2019-08-12 00:09:32.377475,1425495,-1696455,7,49,42,17,3577
"7258",2019-08-12 00:09:32.377475,1425525,-1696455,4,54,41,18,3577
"7259",2019-08-12 00:09:32.377475,1425435,-1696485,8,54,36,14,3577
"7260",2019-08-12 00:09:32.377475,1425465,-1696485,10,52,36,14,3577
"7261",2019-08-12 00:09:32.377475,1425495,-1696485,4,50,44,14,3577
"7262",2019-08-12 00:09:32.377475,1425525,-1696485,2,53,43,16,3577
"7263",2019-08-28 00:08:51.839132,1425435,-1696365,11,60,28,11,3577
"7264",2019-08-28 00:08:51.839132,1425465,-1696365,10,57,32,11,3577
"7265",2019-08-28 00:08:51.839132,1425495,-1696365,15,51,33,10,3577
"7266",2019-08-28 00:08:51.839132,1425525,-1696365,15,51,33,10,3577
"7267",2019-08-28 00:08:51.839132,1425435,-1696395,10,57,32,10,3577
"7268",2019-08-28 00:08:51.839132,1425465,-1696395,12,54,33,10,3577
"7269",2019-08-28 00:08:51.839132,1425495,-1696395,10,46,42,9,3577
"7270",2019-08-28 00:08:51.839132,1425525,-1696395,12,38,49,7,3577
"7271",2019-08-28 00:08:51.839132,1425435,-1696425,22,49,27,9,3577
"7272",2019-08-28 00:08:51.839132,1425465,-1696425,21,45,32,8,3577
"7273",2019-08-28 00:08:51.839132,1425495,-1696425,15,40,44,7,3577
"7274",2019-08-28 00:08:51.839132,1425525,-1696425,9,34,57,6,3577
"7275",2019-09-21 00:22:06.088905,1425465,-1696425,2,50,46,19,3577
"7276",2019-09-21 00:22:06.088905,1425495,-1696425,2,50,47,16,3577
"7277",2019-09-21 00:22:06.088905,1425525,-1696425,6,54,38,14,3577
"7278",2019-09-21 00:22:06.088905,1425435,-1696455,10,49,39,13,3577
"7279",2019-09-21 00:22:06.088905,1425465,-1696455,10,52,36,13,3577
"7280",2019-09-21 00:22:06.088905,1425495,-1696455,6,52,40,14,3577
"7281",2019-09-21 00:22:06.088905,1425525,-1696455,7,55,36,14,3577
"7282",2019-09-21 00:22:06.088905,1425435,-1696485,11,51,36,12,3577
"7283",2019-09-21 00:22:06.088905,1425465,-1696485,14,50,34,12,3577
"7284",2019-09-21 00:22:06.088905,1425495,-1696485,13,46,39,12,3577
"7285",2019-09-21 00:22:06.088905,1425525,-1696485,8,47,43,13,3577
"7286",2019-09-29 00:07:28.092298,1425435,-1696365,3,57,38,15,3577
"7287",2019-09-29 00:07:28.092298,1425465,-1696365,4,54,41,14,3577
"7288",2019-09-29 00:07:28.092298,1425495,-1696365,8,47,44,13,3577
"7289",2019-09-29 00:07:28.092298,1425525,-1696365,8,47,44,13,3577
"7290",2019-09-29 00:07:28.092298,1425435,-1696395,5,54,40,14,3577
"7291",2019-09-29 00:07:28.092298,1425465,-1696395,6,51,41,14,3577
"7292",2019-09-29 00:07:28.092298,1425495,-1696395,6,49,44,14,3577
"7293",2019-09-29 00:07:28.092298,1425525,-1696395,7,52,40,14,3577
"7294",2019-09-29 00:07:28.092298,1425435,-1696425,9,53,36,15,3577
"7295",2019-09-29 00:07:28.092298,1425465,-1696425,4,55,39,15,3577
"7296",2019-09-29 00:07:28.092298,1425495,-1696425,5,53,40,15,3577
"7297",2019-09-29 00:07:28.092298,1425525,-1696425,7,53,38,15,3577
"7298",2019-09-29 00:07:28.092298,1425435,-1696455,15,48,36,13,3577
"7299",2019-09-29 00:07:28.092298,1425465,-1696455,6,52,40,14,3577
"7300",2019-09-29 00:07:28.092298,1425495,-1696455,6,50,43,14,3577
"7301",2019-09-29 00:07:28.092298,1425525,-1696455,7,52,40,15,3577
"7302",2019-09-29 00:07:28.092298,1425435,-1696485,14,52,33,13,3577
"7303",2019-09-29 00:07:28.092298,1425465,-1696485,13,50,36,12,3577
"7304",2019-09-29 00:07:28.092298,1425495,-1696485,8,46,44,13,3577
"7305",2019-09-29 00:07:28.092298,1425525,-1696485,7,46,46,13,3577
"7306",2019-10-07 00:22:10.010645,1425435,-1696365,12,60,25,12,3577
"7307",2019-10-07 00:22:10.010645,1425465,-1696365,9,56,34,12,3577
"7308",2019-10-07 00:22:10.010645,1425495,-1696365,11,48,39,13,3577
"7309",2019-10-07 00:22:10.010645,1425525,-1696365,11,48,39,13,3577
"7310",2019-10-07 00:22:10.010645,1425435,-1696395,13,57,28,11,3577
"7311",2019-10-07 00:22:10.010645,1425465,-1696395,12,53,33,13,3577
"7312",2019-10-07 00:22:10.010645,1425495,-1696395,10,44,44,19,3577
"7313",2019-10-07 00:22:10.010645,1425525,-1696395,3,44,52,24,3577
"7314",2019-10-07 00:22:10.010645,1425435,-1696425,13,55,31,15,3577
"7315",2019-10-07 00:22:10.010645,1425465,-1696425,14,48,36,21,3577
"7316",2019-10-07 00:22:10.010645,1425495,-1696425,2,47,50,25,3577
"7317",2019-10-07 00:22:10.010645,1425435,-1696455,22,50,27,18,3577
"7318",2019-10-07 00:22:10.010645,1425465,-1696455,4,49,45,25,3577
"7319",2019-10-07 00:22:10.010645,1425435,-1696485,17,46,36,21,3577
"7320",2019-10-07 00:22:10.010645,1425465,-1696485,5,43,50,23,3577
"7321",2019-10-07 00:22:10.010645,1425495,-1696485,2,39,58,25,3577
"7322",2019-10-15 00:06:48.405235,1425435,-1696365,8,50,41,14,3577
"7323",2019-10-15 00:06:48.405235,1425465,-1696365,9,46,44,14,3577
"7324",2019-10-15 00:06:48.405235,1425495,-1696365,9,43,46,13,3577
"7325",2019-10-15 00:06:48.405235,1425525,-1696365,9,43,46,13,3577
"7326",2019-10-15 00:06:48.405235,1425435,-1696395,6,53,40,14,3577
"7327",2019-10-15 00:06:48.405235,1425465,-1696395,8,47,44,13,3577
"7328",2019-10-15 00:06:48.405235,1425495,-1696395,6,46,47,13,3577
"7329",2019-10-15 00:06:48.405235,1425525,-1696395,10,45,44,13,3577
"7330",2019-10-15 00:06:48.405235,1425435,-1696425,4,53,42,15,3577
"7331",2019-10-15 00:06:48.405235,1425465,-1696425,8,50,41,14,3577
"7332",2019-10-15 00:06:48.405235,1425495,-1696425,7,49,43,14,3577
"7333",2019-10-15 00:06:48.405235,1425525,-1696425,9,48,42,14,3577
"7334",2019-10-15 00:06:48.405235,1425435,-1696455,4,49,46,15,3577
"7335",2019-10-15 00:06:48.405235,1425465,-1696455,10,45,44,15,3577
"7336",2019-10-15 00:06:48.405235,1425495,-1696455,0,46,53,16,3577
"7337",2019-10-15 00:06:48.405235,1425525,-1696455,9,46,44,17,3577
"7338",2019-10-15 00:06:48.405235,1425465,-1696485,12,40,47,16,3577
"7339",2019-10-15 00:06:48.405235,1425495,-1696485,0,39,60,17,3577
"7340",2019-10-15 00:06:48.405235,1425525,-1696485,9,39,51,19,3577
"7341",2019-10-23 00:22:11.404834,1425435,-1696365,11,52,35,12,3577
"7342",2019-10-23 00:22:11.404834,1425465,-1696365,12,47,40,12,3577
"7343",2019-10-23 00:22:11.404834,1425495,-1696365,13,46,40,11,3577
"7344",2019-10-23 00:22:11.404834,1425525,-1696365,13,46,40,11,3577
"7345",2019-10-23 00:22:11.404834,1425435,-1696395,14,51,33,12,3577
"7346",2019-10-23 00:22:11.404834,1425465,-1696395,13,50,36,12,3577
"7347",2019-10-23 00:22:11.404834,1425495,-1696395,13,47,39,12,3577
"7348",2019-10-23 00:22:11.404834,1425525,-1696395,11,47,41,12,3577
"7349",2019-10-23 00:22:11.404834,1425435,-1696425,12,54,32,13,3577
"7350",2019-10-23 00:22:11.404834,1425465,-1696425,12,52,34,12,3577
"7351",2019-10-23 00:22:11.404834,1425495,-1696425,12,49,38,12,3577
"7352",2019-10-23 00:22:11.404834,1425525,-1696425,10,50,38,12,3577
"7353",2019-10-23 00:22:11.404834,1425435,-1696455,19,50,29,11,3577
"7354",2019-10-23 00:22:11.404834,1425465,-1696455,16,51,30,12,3577
"7355",2019-10-23 00:22:11.404834,1425495,-1696455,13,50,36,12,3577
"7356",2019-10-23 00:22:11.404834,1425525,-1696455,11,53,34,13,3577
"7357",2019-10-23 00:22:11.404834,1425435,-1696485,19,49,30,11,3577
"7358",2019-10-23 00:22:11.404834,1425465,-1696485,22,48,29,11,3577
"7359",2019-10-23 00:22:11.404834,1425495,-1696485,18,43,37,11,3577
"7360",2019-10-23 00:22:11.404834,1425525,-1696485,11,45,42,12,3577
"7361",2020-02-04 00:01:23.274433,1425435,-1696365,0,54,45,20,3577
"7362",2020-02-04 00:01:23.274433,1425465,-1696365,0,51,48,19,3577
"7363",2020-02-04 00:01:23.274433,1425495,-1696365,0,50,49,19,3577
"7364",2020-02-04 00:01:23.274433,1425525,-1696365,0,50,49,19,3577
"7365",2020-02-04 00:01:23.274433,1425435,-1696395,3,52,44,19,3577
"7366",2020-02-04 00:01:23.274433,1425465,-1696395,0,52,47,19,3577
"7367",2020-02-04 00:01:23.274433,1425495,-1696395,0,50,50,19,3577
"7368",2020-02-04 00:01:23.274433,1425525,-1696395,0,52,47,19,3577
"7369",2020-02-04 00:01:23.274433,1425525,-1696425,0,56,43,20,3577
"7370",2020-02-12 00:21:50.208428,1425435,-1696365,2,55,42,19,3577
"7371",2020-02-12 00:21:50.208428,1425465,-1696365,2,53,43,18,3577
