"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29751",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448965,-3630255,3577
"29752",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448995,-3630255,3577
"29753",2018-07-06 00:38:38.120996,NA,NA,NA,NA,449025,-3630255,3577
"29754",2018-07-06 00:38:38.120996,NA,NA,NA,NA,449055,-3630255,3577
"29755",2018-07-13 00:44:40.765034,25,57,17,16,448965,-3630135,3577
"29756",2018-07-13 00:44:40.765034,28,58,14,16,448995,-3630135,3577
"29757",2018-07-13 00:44:40.765034,27,56,16,14,449025,-3630135,3577
"29758",2018-07-13 00:44:40.765034,29,57,13,16,448965,-3630165,3577
"29759",2018-07-13 00:44:40.765034,32,56,11,17,448995,-3630165,3577
"29760",2018-07-13 00:44:40.765034,31,57,11,16,449025,-3630165,3577
"29761",2018-07-13 00:44:40.765034,30,56,13,17,449055,-3630165,3577
"29762",2018-07-13 00:44:40.765034,29,57,13,15,448965,-3630195,3577
"29763",2018-07-13 00:44:40.765034,31,57,12,17,448995,-3630195,3577
"29764",2018-07-13 00:44:40.765034,36,55,9,16,449025,-3630195,3577
"29765",2018-07-13 00:44:40.765034,29,56,14,16,449055,-3630195,3577
"29766",2018-07-13 00:44:40.765034,NA,NA,NA,NA,448965,-3630225,3577
"29767",2018-07-13 00:44:40.765034,NA,NA,NA,NA,448995,-3630225,3577
"29768",2018-07-13 00:44:40.765034,NA,NA,NA,NA,449025,-3630225,3577
"29769",2018-07-13 00:44:40.765034,NA,NA,NA,NA,449055,-3630225,3577
"29770",2018-07-13 00:44:40.765034,NA,NA,NA,NA,448965,-3630255,3577
"29771",2018-07-13 00:44:40.765034,NA,NA,NA,NA,448995,-3630255,3577
"29772",2018-07-13 00:44:40.765034,NA,NA,NA,NA,449025,-3630255,3577
"29773",2018-07-13 00:44:40.765034,NA,NA,NA,NA,449055,-3630255,3577
"29774",2018-07-14 00:38:30.029673,25,55,19,15,448965,-3630135,3577
"29775",2018-07-14 00:38:30.029673,26,53,20,15,448995,-3630135,3577
"29776",2018-07-14 00:38:30.029673,25,52,21,14,449025,-3630135,3577
"29777",2018-07-14 00:38:30.029673,23,55,21,15,448965,-3630165,3577
"29778",2018-07-14 00:38:30.029673,29,51,19,16,448995,-3630165,3577
"29779",2018-07-14 00:38:30.029673,29,53,17,15,449025,-3630165,3577
"29780",2018-07-14 00:38:30.029673,31,49,18,16,449055,-3630165,3577
"29781",2018-07-14 00:38:30.029673,25,54,20,14,448965,-3630195,3577
"29782",2018-07-14 00:38:30.029673,31,53,15,16,448995,-3630195,3577
"29783",2018-07-14 00:38:30.029673,31,49,18,15,449025,-3630195,3577
"29784",2018-07-14 00:38:30.029673,27,51,21,15,449055,-3630195,3577
"29785",2018-07-14 00:38:30.029673,31,51,16,14,448965,-3630225,3577
"29786",2018-07-14 00:38:30.029673,29,52,18,14,448995,-3630225,3577
"29787",2018-07-14 00:38:30.029673,33,50,16,15,449025,-3630225,3577
"29788",2018-07-14 00:38:30.029673,29,46,23,13,449055,-3630225,3577
"29789",2018-07-14 00:38:30.029673,30,50,18,14,448965,-3630255,3577
"29790",2018-07-14 00:38:30.029673,31,49,18,15,448995,-3630255,3577
"29791",2018-07-14 00:38:30.029673,33,51,15,15,449025,-3630255,3577
"29792",2018-07-14 00:38:30.029673,33,49,16,15,449055,-3630255,3577
"29793",2018-07-21 00:44:43.592202,31,54,14,17,448965,-3630135,3577
"29794",2018-07-21 00:44:43.592202,32,53,14,17,448995,-3630135,3577
"29795",2018-07-21 00:44:43.592202,33,54,12,16,449025,-3630135,3577
"29796",2018-07-21 00:44:43.592202,31,52,15,17,448965,-3630165,3577
"29797",2018-07-21 00:44:43.592202,33,50,15,17,448995,-3630165,3577
"29798",2018-07-21 00:44:43.592202,33,51,15,16,449025,-3630165,3577
"29799",2018-07-21 00:44:43.592202,35,50,14,17,449055,-3630165,3577
"29800",2018-07-21 00:44:43.592202,33,54,12,16,448965,-3630195,3577
"29801",2018-07-21 00:44:43.592202,38,51,11,18,448995,-3630195,3577
"29802",2018-07-21 00:44:43.592202,38,50,10,17,449025,-3630195,3577
"29803",2018-07-21 00:44:43.592202,29,50,20,17,449055,-3630195,3577
"29804",2018-07-21 00:44:43.592202,36,51,12,15,448965,-3630225,3577
"29805",2018-07-21 00:44:43.592202,35,51,13,16,448995,-3630225,3577
"29806",2018-07-21 00:44:43.592202,35,50,13,16,449025,-3630225,3577
"29807",2018-07-21 00:44:43.592202,34,51,13,15,449055,-3630225,3577
"29808",2018-07-21 00:44:43.592202,36,51,12,16,448965,-3630255,3577
"29809",2018-07-21 00:44:43.592202,32,49,17,16,448995,-3630255,3577
"29810",2018-07-21 00:44:43.592202,35,49,14,17,449025,-3630255,3577
"29811",2018-07-21 00:44:43.592202,39,50,10,16,449055,-3630255,3577
"29812",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448965,-3630135,3577
"29813",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448995,-3630135,3577
"29814",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449025,-3630135,3577
"29815",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448965,-3630165,3577
"29816",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448995,-3630165,3577
"29817",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449025,-3630165,3577
"29818",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449055,-3630165,3577
"29819",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448965,-3630195,3577
"29820",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448995,-3630195,3577
"29821",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449025,-3630195,3577
"29822",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449055,-3630195,3577
"29823",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448965,-3630225,3577
"29824",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448995,-3630225,3577
"29825",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449025,-3630225,3577
"29826",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449055,-3630225,3577
"29827",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448965,-3630255,3577
"29828",2018-07-22 00:38:20.951993,NA,NA,NA,NA,448995,-3630255,3577
"29829",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449025,-3630255,3577
"29830",2018-07-22 00:38:20.951993,NA,NA,NA,NA,449055,-3630255,3577
"29831",2018-07-29 00:44:24.470257,26,59,14,20,448965,-3630135,3577
"29832",2018-07-29 00:44:24.470257,21,47,31,20,448995,-3630135,3577
"29833",2018-07-29 00:44:24.470257,18,48,33,19,449025,-3630135,3577
"29834",2018-07-29 00:44:24.470257,22,58,19,20,448965,-3630165,3577
"29835",2018-07-29 00:44:24.470257,24,45,30,20,448995,-3630165,3577
"29836",2018-07-29 00:44:24.470257,23,50,25,20,449025,-3630165,3577
"29837",2018-07-29 00:44:24.470257,17,37,44,20,449055,-3630165,3577
"29838",2018-07-29 00:44:24.470257,24,52,23,19,448965,-3630195,3577
"29839",2018-07-29 00:44:24.470257,30,53,16,21,448995,-3630195,3577
"29840",2018-07-29 00:44:24.470257,24,51,23,19,449025,-3630195,3577
"29841",2018-07-29 00:44:24.470257,17,52,30,18,449055,-3630195,3577
"29842",2018-07-29 00:44:24.470257,22,51,26,17,448965,-3630225,3577
"29843",2018-07-29 00:44:24.470257,23,50,26,19,448995,-3630225,3577
"29844",2018-07-29 00:44:24.470257,28,52,19,18,449025,-3630225,3577
"29845",2018-07-29 00:44:24.470257,24,53,22,16,449055,-3630225,3577
"29846",2018-07-29 00:44:24.470257,24,58,17,17,448965,-3630255,3577
"29847",2018-07-29 00:44:24.470257,21,45,33,18,448995,-3630255,3577
"29848",2018-07-29 00:44:24.470257,27,49,23,17,449025,-3630255,3577
"29849",2018-07-29 00:44:24.470257,32,50,16,17,449055,-3630255,3577
"29850",2018-07-30 00:38:36.901629,21,52,26,12,448965,-3630135,3577
"29851",2018-07-30 00:38:36.901629,23,50,26,12,448995,-3630135,3577
"29852",2018-07-30 00:38:36.901629,NA,NA,NA,NA,449025,-3630135,3577
"29853",2018-07-30 00:38:36.901629,22,48,28,12,448965,-3630165,3577
"29854",2018-07-30 00:38:36.901629,NA,NA,NA,NA,448995,-3630165,3577
"29855",2018-07-30 00:38:36.901629,NA,NA,NA,NA,449025,-3630165,3577
"29856",2018-07-30 00:38:36.901629,NA,NA,NA,NA,449055,-3630165,3577
"29857",2018-07-30 00:38:36.901629,23,48,28,12,448965,-3630195,3577
"29858",2018-07-30 00:38:36.901629,28,45,26,13,448995,-3630195,3577
"29859",2018-07-30 00:38:36.901629,NA,NA,NA,NA,449025,-3630195,3577
"29860",2018-07-30 00:38:36.901629,NA,NA,NA,NA,449055,-3630195,3577
"29861",2018-07-30 00:38:36.901629,26,48,25,12,448965,-3630225,3577
"29862",2018-07-30 00:38:36.901629,26,45,28,12,448995,-3630225,3577
"29863",2018-07-30 00:38:36.901629,30,49,20,12,449025,-3630225,3577
"29864",2018-07-30 00:38:36.901629,27,45,26,11,449055,-3630225,3577
"29865",2018-07-30 00:38:36.901629,28,48,22,12,448965,-3630255,3577
"29866",2018-07-30 00:38:36.901629,30,49,20,13,448995,-3630255,3577
"29867",2018-07-30 00:38:36.901629,32,40,27,13,449025,-3630255,3577
"29868",2018-07-30 00:38:36.901629,34,46,20,13,449055,-3630255,3577
"29869",2018-08-06 00:44:52.014153,33,52,15,21,448965,-3630135,3577
"29870",2018-08-06 00:44:52.014153,33,48,18,20,448995,-3630135,3577
"29871",2018-08-06 00:44:52.014153,33,53,13,20,449025,-3630135,3577
"29872",2018-08-06 00:44:52.014153,33,52,14,20,448965,-3630165,3577
"29873",2018-08-06 00:44:52.014153,38,46,15,21,448995,-3630165,3577
"29874",2018-08-06 00:44:52.014153,33,49,16,20,449025,-3630165,3577
"29875",2018-08-06 00:44:52.014153,35,44,20,21,449055,-3630165,3577
"29876",2018-08-06 00:44:52.014153,33,52,14,20,448965,-3630195,3577
"29877",2018-08-06 00:44:52.014153,36,49,14,21,448995,-3630195,3577
"29878",2018-08-06 00:44:52.014153,38,46,15,21,449025,-3630195,3577
"29879",2018-08-06 00:44:52.014153,30,47,22,20,449055,-3630195,3577
"29880",2018-08-06 00:44:52.014153,34,50,14,19,448965,-3630225,3577
"29881",2018-08-06 00:44:52.014153,36,48,15,20,448995,-3630225,3577
"29882",2018-08-06 00:44:52.014153,35,45,19,20,449025,-3630225,3577
"29883",2018-08-06 00:44:52.014153,34,47,17,19,449055,-3630225,3577
"29884",2018-08-06 00:44:52.014153,35,48,16,19,448965,-3630255,3577
"29885",2018-08-06 00:44:52.014153,37,46,16,21,448995,-3630255,3577
"29886",2018-08-06 00:44:52.014153,41,44,14,21,449025,-3630255,3577
"29887",2018-08-06 00:44:52.014153,39,46,14,20,449055,-3630255,3577
"29888",2018-08-07 00:38:03.803324,NA,NA,NA,NA,448965,-3630135,3577
"29889",2018-08-07 00:38:03.803324,NA,NA,NA,NA,448995,-3630135,3577
"29890",2018-08-07 00:38:03.803324,NA,NA,NA,NA,449025,-3630135,3577
"29891",2018-08-07 00:38:03.803324,NA,NA,NA,NA,448965,-3630165,3577
"29892",2018-08-07 00:38:03.803324,NA,NA,NA,NA,448995,-3630165,3577
"29893",2018-08-07 00:38:03.803324,NA,NA,NA,NA,449025,-3630165,3577
"29894",2018-08-07 00:38:03.803324,NA,NA,NA,NA,449055,-3630165,3577
"29895",2018-08-07 00:38:03.803324,NA,NA,NA,NA,448965,-3630195,3577
"29896",2018-08-07 00:38:03.803324,NA,NA,NA,NA,448995,-3630195,3577
"29897",2018-08-07 00:38:03.803324,NA,NA,NA,NA,449025,-3630195,3577
"29898",2018-08-07 00:38:03.803324,NA,NA,NA,NA,449055,-3630195,3577
"29899",2018-08-07 00:38:03.803324,34,52,13,18,448965,-3630225,3577
"29900",2018-08-07 00:38:03.803324,37,52,10,19,448995,-3630225,3577
"29901",2018-08-07 00:38:03.803324,35,51,12,18,449025,-3630225,3577
"29902",2018-08-07 00:38:03.803324,NA,NA,NA,NA,449055,-3630225,3577
"29903",2018-08-07 00:38:03.803324,33,52,13,18,448965,-3630255,3577
"29904",2018-08-07 00:38:03.803324,36,50,13,19,448995,-3630255,3577
"29905",2018-08-07 00:38:03.803324,37,51,11,18,449025,-3630255,3577
"29906",2018-08-07 00:38:03.803324,37,52,9,18,449055,-3630255,3577
"29907",2018-08-14 00:44:06.700377,24,58,17,15,448965,-3630135,3577
"29908",2018-08-14 00:44:06.700377,26,56,18,15,448995,-3630135,3577
"29909",2018-08-14 00:44:06.700377,24,59,16,14,449025,-3630135,3577
"29910",2018-08-14 00:44:06.700377,26,58,15,15,448965,-3630165,3577
"29911",2018-08-14 00:44:06.700377,25,54,19,16,448995,-3630165,3577
"29912",2018-08-14 00:44:06.700377,29,57,14,15,449025,-3630165,3577
"29913",2018-08-14 00:44:06.700377,26,54,20,15,449055,-3630165,3577
"29914",2018-08-14 00:44:06.700377,28,57,15,15,448965,-3630195,3577
"29915",2018-08-14 00:44:06.700377,25,55,19,15,448995,-3630195,3577
"29916",2018-08-14 00:44:06.700377,30,55,14,15,449025,-3630195,3577
"29917",2018-08-14 00:44:06.700377,22,53,25,14,449055,-3630195,3577
"29918",2018-08-14 00:44:06.700377,26,56,17,14,448965,-3630225,3577
"29919",2018-08-14 00:44:06.700377,24,53,22,15,448995,-3630225,3577
"29920",2018-08-14 00:44:06.700377,33,55,11,15,449025,-3630225,3577
"29921",2018-08-14 00:44:06.700377,29,51,18,13,449055,-3630225,3577
"29922",2018-08-14 00:44:06.700377,26,55,18,15,448965,-3630255,3577
"29923",2018-08-14 00:44:06.700377,29,55,15,15,448995,-3630255,3577
"29924",2018-08-14 00:44:06.700377,30,55,14,16,449025,-3630255,3577
"29925",2018-08-14 00:44:06.700377,32,54,13,15,449055,-3630255,3577
"29926",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448965,-3630135,3577
"29927",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448995,-3630135,3577
"29928",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449025,-3630135,3577
"29929",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448965,-3630165,3577
"29930",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448995,-3630165,3577
"29931",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449025,-3630165,3577
"29932",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449055,-3630165,3577
"29933",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448965,-3630195,3577
"29934",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448995,-3630195,3577
"29935",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449025,-3630195,3577
"29936",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449055,-3630195,3577
"29937",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448965,-3630225,3577
"29938",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448995,-3630225,3577
"29939",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449025,-3630225,3577
"29940",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449055,-3630225,3577
"29941",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448965,-3630255,3577
"29942",2018-08-15 00:38:46.205945,NA,NA,NA,NA,448995,-3630255,3577
"29943",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449025,-3630255,3577
"29944",2018-08-15 00:38:46.205945,NA,NA,NA,NA,449055,-3630255,3577
"29945",2018-08-22 00:45:00.377434,20,55,24,14,448965,-3630135,3577
"29946",2018-08-22 00:45:00.377434,22,52,25,14,448995,-3630135,3577
"29947",2018-08-22 00:45:00.377434,22,52,25,13,449025,-3630135,3577
"29948",2018-08-22 00:45:00.377434,22,55,22,14,448965,-3630165,3577
"29949",2018-08-22 00:45:00.377434,30,53,16,15,448995,-3630165,3577
"29950",2018-08-22 00:45:00.377434,25,53,21,14,449025,-3630165,3577
"29951",2018-08-22 00:45:00.377434,29,50,19,15,449055,-3630165,3577
"29952",2018-08-22 00:45:00.377434,20,54,24,14,448965,-3630195,3577
"29953",2018-08-22 00:45:00.377434,24,52,22,15,448995,-3630195,3577
"29954",2018-08-22 00:45:00.377434,28,51,20,14,449025,-3630195,3577
"29955",2018-08-22 00:45:00.377434,22,50,26,13,449055,-3630195,3577
"29956",2018-08-22 00:45:00.377434,25,53,22,13,448965,-3630225,3577
"29957",2018-08-22 00:45:00.377434,24,51,23,13,448995,-3630225,3577
"29958",2018-08-22 00:45:00.377434,27,49,23,14,449025,-3630225,3577
"29959",2018-08-22 00:45:00.377434,26,46,27,12,449055,-3630225,3577
"29960",2018-08-22 00:45:00.377434,26,48,24,13,448965,-3630255,3577
"29961",2018-08-22 00:45:00.377434,28,50,21,14,448995,-3630255,3577
"29962",2018-08-22 00:45:00.377434,30,52,17,14,449025,-3630255,3577
"29963",2018-08-22 00:45:00.377434,32,52,15,14,449055,-3630255,3577
"29964",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448965,-3630135,3577
"29965",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448995,-3630135,3577
"29966",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449025,-3630135,3577
"29967",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448965,-3630165,3577
"29968",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448995,-3630165,3577
"29969",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449025,-3630165,3577
"29970",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449055,-3630165,3577
"29971",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448965,-3630195,3577
"29972",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448995,-3630195,3577
"29973",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449025,-3630195,3577
"29974",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449055,-3630195,3577
"29975",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448965,-3630225,3577
"29976",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448995,-3630225,3577
"29977",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449025,-3630225,3577
"29978",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449055,-3630225,3577
"29979",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448965,-3630255,3577
"29980",2018-08-23 00:37:45.281748,NA,NA,NA,NA,448995,-3630255,3577
"29981",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449025,-3630255,3577
"29982",2018-08-23 00:37:45.281748,NA,NA,NA,NA,449055,-3630255,3577
"29983",2018-08-31 00:38:53.257671,14,85,2,12,448965,-3630135,3577
"29984",2018-08-31 00:38:53.257671,15,83,2,13,448995,-3630135,3577
"29985",2018-08-31 00:38:53.257671,18,72,10,14,449025,-3630135,3577
"29986",2018-08-31 00:38:53.257671,14,85,2,11,448965,-3630165,3577
"29987",2018-08-31 00:38:53.257671,16,82,2,13,448995,-3630165,3577
"29988",2018-08-31 00:38:53.257671,16,69,14,14,449025,-3630165,3577
"29989",2018-08-31 00:38:53.257671,15,77,7,15,449055,-3630165,3577
"29990",2018-08-31 00:38:53.257671,14,83,3,11,448965,-3630195,3577
"29991",2018-08-31 00:38:53.257671,12,87,2,12,448995,-3630195,3577
"29992",2018-08-31 00:38:53.257671,16,80,5,13,449025,-3630195,3577
"29993",2018-08-31 00:38:53.257671,18,75,6,14,449055,-3630195,3577
"29994",2018-08-31 00:38:53.257671,12,86,2,13,448965,-3630225,3577
"29995",2018-08-31 00:38:53.257671,16,82,2,13,448995,-3630225,3577
"29996",2018-08-31 00:38:53.257671,16,78,6,14,449025,-3630225,3577
"29997",2018-08-31 00:38:53.257671,15,82,3,15,449055,-3630225,3577
"29998",2018-08-31 00:38:53.257671,18,74,8,14,448965,-3630255,3577
"29999",2018-08-31 00:38:53.257671,18,75,7,14,448995,-3630255,3577
"30000",2018-08-31 00:38:53.257671,20,74,6,15,449025,-3630255,3577
"30001",2018-08-31 00:38:53.257671,19,75,6,15,449055,-3630255,3577
"30002",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448965,-3630135,3577
"30003",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448995,-3630135,3577
"30004",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449025,-3630135,3577
"30005",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448965,-3630165,3577
"30006",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448995,-3630165,3577
"30007",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449025,-3630165,3577
"30008",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449055,-3630165,3577
"30009",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448965,-3630195,3577
"30010",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448995,-3630195,3577
"30011",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449025,-3630195,3577
"30012",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449055,-3630195,3577
"30013",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448965,-3630225,3577
"30014",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448995,-3630225,3577
"30015",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449025,-3630225,3577
"30016",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449055,-3630225,3577
"30017",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448965,-3630255,3577
"30018",2018-09-07 00:45:06.394151,NA,NA,NA,NA,448995,-3630255,3577
"30019",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449025,-3630255,3577
"30020",2018-09-07 00:45:06.394151,NA,NA,NA,NA,449055,-3630255,3577
"30021",2018-09-08 00:37:25.140626,24,55,20,14,448965,-3630135,3577
"30022",2018-09-08 00:37:25.140626,23,55,20,14,448995,-3630135,3577
"30023",2018-09-08 00:37:25.140626,23,57,19,13,449025,-3630135,3577
"30024",2018-09-08 00:37:25.140626,22,54,23,14,448965,-3630165,3577
"30025",2018-09-08 00:37:25.140626,24,54,21,14,448995,-3630165,3577
"30026",2018-09-08 00:37:25.140626,24,55,20,14,449025,-3630165,3577
"30027",2018-09-08 00:37:25.140626,30,55,14,14,449055,-3630165,3577
"30028",2018-09-08 00:37:25.140626,20,57,22,13,448965,-3630195,3577
"30029",2018-09-08 00:37:25.140626,26,55,18,14,448995,-3630195,3577
"30030",2018-09-08 00:37:25.140626,26,54,19,14,449025,-3630195,3577
"30031",2018-09-08 00:37:25.140626,26,54,19,13,449055,-3630195,3577
"30032",2018-09-08 00:37:25.140626,24,55,20,13,448965,-3630225,3577
"30033",2018-09-08 00:37:25.140626,26,55,18,14,448995,-3630225,3577
"30034",2018-09-08 00:37:25.140626,27,53,18,13,449025,-3630225,3577
"30035",2018-09-08 00:37:25.140626,26,55,18,13,449055,-3630225,3577
"30036",2018-09-08 00:37:25.140626,29,55,14,13,448965,-3630255,3577
"30037",2018-09-08 00:37:25.140626,26,55,18,14,448995,-3630255,3577
"30038",2018-09-08 00:37:25.140626,29,52,18,14,449025,-3630255,3577
"30039",2018-09-08 00:37:25.140626,29,54,16,14,449055,-3630255,3577
"30040",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448965,-3630135,3577
"30041",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448995,-3630135,3577
"30042",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449025,-3630135,3577
"30043",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448965,-3630165,3577
"30044",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448995,-3630165,3577
"30045",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449025,-3630165,3577
"30046",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449055,-3630165,3577
"30047",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448965,-3630195,3577
"30048",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448995,-3630195,3577
"30049",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449025,-3630195,3577
"30050",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449055,-3630195,3577
"30051",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448965,-3630225,3577
"30052",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448995,-3630225,3577
"30053",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449025,-3630225,3577
"30054",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449055,-3630225,3577
"30055",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448965,-3630255,3577
"30056",2018-09-15 00:43:26.654063,NA,NA,NA,NA,448995,-3630255,3577
"30057",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449025,-3630255,3577
"30058",2018-09-15 00:43:26.654063,NA,NA,NA,NA,449055,-3630255,3577
"30059",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448965,-3630135,3577
"30060",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448995,-3630135,3577
"30061",2018-09-16 00:38:57.934936,7,74,17,26,449025,-3630135,3577
"30062",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448965,-3630165,3577
"30063",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448995,-3630165,3577
"30064",2018-09-16 00:38:57.934936,NA,NA,NA,NA,449025,-3630165,3577
"30065",2018-09-16 00:38:57.934936,NA,NA,NA,NA,449055,-3630165,3577
"30066",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448965,-3630195,3577
"30067",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448995,-3630195,3577
"30068",2018-09-16 00:38:57.934936,NA,NA,NA,NA,449025,-3630195,3577
"30069",2018-09-16 00:38:57.934936,NA,NA,NA,NA,449055,-3630195,3577
"30070",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448965,-3630225,3577
"30071",2018-09-16 00:38:57.934936,NA,NA,NA,NA,448995,-3630225,3577
