"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13008",2013-06-19 00:55:49.569098,8,55,35,9,539775,-2002065,3577
"13009",2013-06-19 00:55:49.569098,11,48,40,8,539685,-2002095,3577
"13010",2013-06-19 00:55:49.569098,15,45,38,8,539715,-2002095,3577
"13011",2013-06-19 00:55:49.569098,14,51,34,8,539745,-2002095,3577
"13012",2013-06-19 00:55:49.569098,11,56,32,8,539775,-2002095,3577
"13013",2013-06-19 00:55:49.569098,13,50,36,8,539685,-2002125,3577
"13014",2013-06-19 00:55:49.569098,15,46,37,8,539715,-2002125,3577
"13015",2013-06-19 00:55:49.569098,15,47,36,8,539745,-2002125,3577
"13016",2013-06-19 00:55:49.569098,14,53,31,8,539775,-2002125,3577
"13017",2013-06-19 00:55:49.569098,14,53,32,9,539685,-2002155,3577
"13018",2013-06-19 00:55:49.569098,9,54,35,8,539715,-2002155,3577
"13019",2013-06-19 00:55:49.569098,12,50,36,8,539745,-2002155,3577
"13020",2013-06-19 00:55:49.569098,13,50,36,8,539775,-2002155,3577
"13021",2013-06-27 00:49:27.881787,11,46,42,9,539685,-2002035,3577
"13022",2013-06-27 00:49:27.881787,8,55,36,9,539715,-2002035,3577
"13023",2013-06-27 00:49:27.881787,6,62,30,9,539745,-2002035,3577
"13024",2013-06-27 00:49:27.881787,7,55,36,9,539775,-2002035,3577
"13025",2013-06-27 00:49:27.881787,10,45,44,8,539685,-2002065,3577
"13026",2013-06-27 00:49:27.881787,10,54,35,9,539715,-2002065,3577
"13027",2013-06-27 00:49:27.881787,7,59,33,9,539745,-2002065,3577
"13028",2013-06-27 00:49:27.881787,9,52,38,9,539775,-2002065,3577
"13029",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539685,-2002095,3577
"13030",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539715,-2002095,3577
"13031",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539745,-2002095,3577
"13032",2013-06-27 00:49:27.881787,10,56,33,9,539775,-2002095,3577
"13033",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539685,-2002125,3577
"13034",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539715,-2002125,3577
"13035",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539745,-2002125,3577
"13036",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539775,-2002125,3577
"13037",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539685,-2002155,3577
"13038",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539715,-2002155,3577
"13039",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539745,-2002155,3577
"13040",2013-06-27 00:49:27.881787,NA,NA,NA,NA,539775,-2002155,3577
"13041",2013-07-05 00:55:52.377103,9,49,40,8,539685,-2002035,3577
"13042",2013-07-05 00:55:52.377103,8,54,36,9,539715,-2002035,3577
"13043",2013-07-05 00:55:52.377103,8,55,35,9,539745,-2002035,3577
"13044",2013-07-05 00:55:52.377103,8,53,37,9,539775,-2002035,3577
"13045",2013-07-05 00:55:52.377103,11,44,43,8,539685,-2002065,3577
"13046",2013-07-05 00:55:52.377103,11,49,39,9,539715,-2002065,3577
"13047",2013-07-05 00:55:52.377103,9,56,34,9,539745,-2002065,3577
"13048",2013-07-05 00:55:52.377103,7,55,36,9,539775,-2002065,3577
"13049",2013-07-05 00:55:52.377103,12,46,41,8,539685,-2002095,3577
"13050",2013-07-05 00:55:52.377103,15,46,38,8,539715,-2002095,3577
"13051",2013-07-05 00:55:52.377103,12,51,35,8,539745,-2002095,3577
"13052",2013-07-05 00:55:52.377103,11,55,33,8,539775,-2002095,3577
"13053",2013-07-05 00:55:52.377103,13,47,39,8,539685,-2002125,3577
"13054",2013-07-05 00:55:52.377103,13,45,40,8,539715,-2002125,3577
"13055",2013-07-05 00:55:52.377103,14,46,38,8,539745,-2002125,3577
"13056",2013-07-05 00:55:52.377103,14,52,33,8,539775,-2002125,3577
"13057",2013-07-05 00:55:52.377103,13,54,32,9,539685,-2002155,3577
"13058",2013-07-05 00:55:52.377103,10,52,37,8,539715,-2002155,3577
"13059",2013-07-05 00:55:52.377103,10,49,39,7,539745,-2002155,3577
"13060",2013-07-05 00:55:52.377103,13,48,37,8,539775,-2002155,3577
"13061",2013-07-13 00:49:17.138933,8,52,38,8,539685,-2002035,3577
"13062",2013-07-13 00:49:17.138933,11,52,35,9,539715,-2002035,3577
"13063",2013-07-13 00:49:17.138933,8,55,36,9,539745,-2002035,3577
"13064",2013-07-13 00:49:17.138933,9,57,33,9,539775,-2002035,3577
"13065",2013-07-13 00:49:17.138933,11,45,43,8,539685,-2002065,3577
"13066",2013-07-13 00:49:17.138933,9,58,31,9,539715,-2002065,3577
"13067",2013-07-13 00:49:17.138933,9,56,33,9,539745,-2002065,3577
"13068",2013-07-13 00:49:17.138933,8,54,37,9,539775,-2002065,3577
"13069",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539685,-2002095,3577
"13070",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539715,-2002095,3577
"13071",2013-07-13 00:49:17.138933,14,50,34,8,539745,-2002095,3577
"13072",2013-07-13 00:49:17.138933,10,57,32,8,539775,-2002095,3577
"13073",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539685,-2002125,3577
"13074",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539715,-2002125,3577
"13075",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539745,-2002125,3577
"13076",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539775,-2002125,3577
"13077",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539685,-2002155,3577
"13078",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539715,-2002155,3577
"13079",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539745,-2002155,3577
"13080",2013-07-13 00:49:17.138933,NA,NA,NA,NA,539775,-2002155,3577
"13081",2013-07-21 00:55:50.653275,9,49,40,8,539685,-2002035,3577
"13082",2013-07-21 00:55:50.653275,7,54,37,9,539715,-2002035,3577
"13083",2013-07-21 00:55:50.653275,8,53,37,9,539745,-2002035,3577
"13084",2013-07-21 00:55:50.653275,8,54,36,9,539775,-2002035,3577
"13085",2013-07-21 00:55:50.653275,10,45,43,7,539685,-2002065,3577
"13086",2013-07-21 00:55:50.653275,10,52,37,8,539715,-2002065,3577
"13087",2013-07-21 00:55:50.653275,9,55,34,9,539745,-2002065,3577
"13088",2013-07-21 00:55:50.653275,7,55,37,9,539775,-2002065,3577
"13089",2013-07-21 00:55:50.653275,12,47,40,8,539685,-2002095,3577
"13090",2013-07-21 00:55:50.653275,14,45,39,8,539715,-2002095,3577
"13091",2013-07-21 00:55:50.653275,12,51,36,8,539745,-2002095,3577
"13092",2013-07-21 00:55:50.653275,10,58,31,8,539775,-2002095,3577
"13093",2013-07-21 00:55:50.653275,12,47,39,8,539685,-2002125,3577
"13094",2013-07-21 00:55:50.653275,13,45,40,8,539715,-2002125,3577
"13095",2013-07-21 00:55:50.653275,14,47,38,8,539745,-2002125,3577
"13096",2013-07-21 00:55:50.653275,14,51,34,8,539775,-2002125,3577
"13097",2013-07-21 00:55:50.653275,12,55,32,9,539685,-2002155,3577
"13098",2013-07-21 00:55:50.653275,10,52,37,7,539715,-2002155,3577
"13099",2013-07-21 00:55:50.653275,11,47,40,7,539745,-2002155,3577
"13100",2013-07-21 00:55:50.653275,13,48,37,8,539775,-2002155,3577
"13101",2013-07-29 00:49:09.562297,11,50,38,8,539685,-2002035,3577
"13102",2013-07-29 00:49:09.562297,11,50,38,9,539715,-2002035,3577
"13103",2013-07-29 00:49:09.562297,5,57,36,9,539745,-2002035,3577
"13104",2013-07-29 00:49:09.562297,7,55,36,9,539775,-2002035,3577
"13105",2013-07-29 00:49:09.562297,11,48,40,8,539685,-2002065,3577
"13106",2013-07-29 00:49:09.562297,11,52,36,8,539715,-2002065,3577
"13107",2013-07-29 00:49:09.562297,10,52,37,9,539745,-2002065,3577
"13108",2013-07-29 00:49:09.562297,6,57,35,9,539775,-2002065,3577
"13109",2013-07-29 00:49:09.562297,14,46,39,8,539685,-2002095,3577
"13110",2013-07-29 00:49:09.562297,14,44,41,8,539715,-2002095,3577
"13111",2013-07-29 00:49:09.562297,14,43,42,8,539745,-2002095,3577
"13112",2013-07-29 00:49:09.562297,11,53,35,8,539775,-2002095,3577
"13113",2013-07-29 00:49:09.562297,13,46,40,8,539685,-2002125,3577
"13114",2013-07-29 00:49:09.562297,13,43,43,8,539715,-2002125,3577
"13115",2013-07-29 00:49:09.562297,13,48,37,8,539745,-2002125,3577
"13116",2013-07-29 00:49:09.562297,13,56,29,8,539775,-2002125,3577
"13117",2013-07-29 00:49:09.562297,12,50,36,8,539685,-2002155,3577
"13118",2013-07-29 00:49:09.562297,8,52,38,7,539715,-2002155,3577
"13119",2013-07-29 00:49:09.562297,10,51,37,7,539745,-2002155,3577
"13120",2013-07-29 00:49:09.562297,12,51,36,8,539775,-2002155,3577
"13121",2013-08-06 00:55:54.140165,8,45,45,8,539685,-2002035,3577
"13122",2013-08-06 00:55:54.140165,6,52,40,9,539715,-2002035,3577
"13123",2013-08-06 00:55:54.140165,7,53,38,9,539745,-2002035,3577
"13124",2013-08-06 00:55:54.140165,7,53,39,9,539775,-2002035,3577
"13125",2013-08-06 00:55:54.140165,10,42,47,7,539685,-2002065,3577
"13126",2013-08-06 00:55:54.140165,10,51,38,8,539715,-2002065,3577
"13127",2013-08-06 00:55:54.140165,7,56,35,9,539745,-2002065,3577
"13128",2013-08-06 00:55:54.140165,7,53,39,8,539775,-2002065,3577
"13129",2013-08-06 00:55:54.140165,11,45,42,8,539685,-2002095,3577
"13130",2013-08-06 00:55:54.140165,13,43,42,8,539715,-2002095,3577
"13131",2013-08-06 00:55:54.140165,11,50,38,8,539745,-2002095,3577
"13132",2013-08-06 00:55:54.140165,9,55,34,8,539775,-2002095,3577
"13133",2013-08-06 00:55:54.140165,11,47,40,8,539685,-2002125,3577
"13134",2013-08-06 00:55:54.140165,12,45,41,8,539715,-2002125,3577
"13135",2013-08-06 00:55:54.140165,13,47,38,8,539745,-2002125,3577
"13136",2013-08-06 00:55:54.140165,12,50,36,8,539775,-2002125,3577
"13137",2013-08-06 00:55:54.140165,12,52,35,8,539685,-2002155,3577
"13138",2013-08-06 00:55:54.140165,8,52,38,7,539715,-2002155,3577
"13139",2013-08-06 00:55:54.140165,10,47,41,7,539745,-2002155,3577
"13140",2013-08-06 00:55:54.140165,11,49,38,8,539775,-2002155,3577
"13141",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539685,-2002035,3577
"13142",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539715,-2002035,3577
"13143",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539745,-2002035,3577
"13144",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539775,-2002035,3577
"13145",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539685,-2002065,3577
"13146",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539715,-2002065,3577
"13147",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539745,-2002065,3577
"13148",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539775,-2002065,3577
"13149",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539685,-2002095,3577
"13150",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539715,-2002095,3577
"13151",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539745,-2002095,3577
"13152",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539775,-2002095,3577
"13153",2013-08-14 00:49:09.170677,12,42,45,8,539685,-2002125,3577
"13154",2013-08-14 00:49:09.170677,12,48,38,8,539715,-2002125,3577
"13155",2013-08-14 00:49:09.170677,13,44,42,8,539745,-2002125,3577
"13156",2013-08-14 00:49:09.170677,NA,NA,NA,NA,539775,-2002125,3577
"13157",2013-08-14 00:49:09.170677,8,50,41,8,539685,-2002155,3577
"13158",2013-08-14 00:49:09.170677,10,54,35,8,539715,-2002155,3577
"13159",2013-08-14 00:49:09.170677,10,52,37,7,539745,-2002155,3577
"13160",2013-08-14 00:49:09.170677,12,49,38,8,539775,-2002155,3577
"13161",2013-08-22 00:55:55.706664,7,50,41,8,539685,-2002035,3577
"13162",2013-08-22 00:55:55.706664,7,54,38,9,539715,-2002035,3577
"13163",2013-08-22 00:55:55.706664,6,57,36,9,539745,-2002035,3577
"13164",2013-08-22 00:55:55.706664,6,55,37,9,539775,-2002035,3577
"13165",2013-08-22 00:55:55.706664,9,46,43,7,539685,-2002065,3577
"13166",2013-08-22 00:55:55.706664,10,52,36,9,539715,-2002065,3577
"13167",2013-08-22 00:55:55.706664,6,58,35,9,539745,-2002065,3577
"13168",2013-08-22 00:55:55.706664,7,56,36,8,539775,-2002065,3577
"13169",2013-08-22 00:55:55.706664,11,48,40,8,539685,-2002095,3577
"13170",2013-08-22 00:55:55.706664,12,45,41,8,539715,-2002095,3577
"13171",2013-08-22 00:55:55.706664,10,52,37,8,539745,-2002095,3577
"13172",2013-08-22 00:55:55.706664,9,59,31,8,539775,-2002095,3577
"13173",2013-08-22 00:55:55.706664,11,51,37,8,539685,-2002125,3577
"13174",2013-08-22 00:55:55.706664,11,49,39,8,539715,-2002125,3577
"13175",2013-08-22 00:55:55.706664,13,49,37,8,539745,-2002125,3577
"13176",2013-08-22 00:55:55.706664,12,53,34,8,539775,-2002125,3577
"13177",2013-08-22 00:55:55.706664,11,53,34,9,539685,-2002155,3577
"13178",2013-08-22 00:55:55.706664,9,52,37,7,539715,-2002155,3577
"13179",2013-08-22 00:55:55.706664,9,51,39,7,539745,-2002155,3577
"13180",2013-08-22 00:55:55.706664,11,52,35,8,539775,-2002155,3577
"13181",2013-08-30 00:49:20.314969,5,49,44,8,539685,-2002035,3577
"13182",2013-08-30 00:49:20.314969,10,44,44,8,539715,-2002035,3577
"13183",2013-08-30 00:49:20.314969,6,50,43,9,539745,-2002035,3577
"13184",2013-08-30 00:49:20.314969,4,54,41,9,539775,-2002035,3577
"13185",2013-08-30 00:49:20.314969,9,44,46,7,539685,-2002065,3577
"13186",2013-08-30 00:49:20.314969,10,49,39,8,539715,-2002065,3577
"13187",2013-08-30 00:49:20.314969,6,58,34,9,539745,-2002065,3577
"13188",2013-08-30 00:49:20.314969,6,58,35,8,539775,-2002065,3577
"13189",2013-08-30 00:49:20.314969,9,43,47,7,539685,-2002095,3577
"13190",2013-08-30 00:49:20.314969,11,45,43,8,539715,-2002095,3577
"13191",2013-08-30 00:49:20.314969,10,46,42,8,539745,-2002095,3577
"13192",2013-08-30 00:49:20.314969,8,59,32,8,539775,-2002095,3577
"13193",2013-08-30 00:49:20.314969,7,56,36,8,539685,-2002125,3577
"13194",2013-08-30 00:49:20.314969,10,45,44,8,539715,-2002125,3577
"13195",2013-08-30 00:49:20.314969,12,46,41,8,539745,-2002125,3577
"13196",2013-08-30 00:49:20.314969,10,54,34,8,539775,-2002125,3577
"13197",2013-08-30 00:49:20.314969,7,58,33,8,539685,-2002155,3577
"13198",2013-08-30 00:49:20.314969,10,47,42,7,539715,-2002155,3577
"13199",2013-08-30 00:49:20.314969,11,48,40,7,539745,-2002155,3577
"13200",2013-08-30 00:49:20.314969,10,52,37,8,539775,-2002155,3577
"13201",2013-09-07 00:55:55.056792,7,50,42,8,539685,-2002035,3577
"13202",2013-09-07 00:55:55.056792,6,57,36,9,539715,-2002035,3577
"13203",2013-09-07 00:55:55.056792,6,56,36,9,539745,-2002035,3577
"13204",2013-09-07 00:55:55.056792,5,57,37,9,539775,-2002035,3577
"13205",2013-09-07 00:55:55.056792,7,48,43,7,539685,-2002065,3577
"13206",2013-09-07 00:55:55.056792,8,55,36,8,539715,-2002065,3577
"13207",2013-09-07 00:55:55.056792,6,61,32,9,539745,-2002065,3577
"13208",2013-09-07 00:55:55.056792,5,57,36,8,539775,-2002065,3577
"13209",2013-09-07 00:55:55.056792,9,49,41,8,539685,-2002095,3577
"13210",2013-09-07 00:55:55.056792,11,48,39,8,539715,-2002095,3577
"13211",2013-09-07 00:55:55.056792,10,54,34,8,539745,-2002095,3577
"13212",2013-09-07 00:55:55.056792,8,60,31,8,539775,-2002095,3577
"13213",2013-09-07 00:55:55.056792,9,51,38,8,539685,-2002125,3577
"13214",2013-09-07 00:55:55.056792,11,50,38,8,539715,-2002125,3577
"13215",2013-09-07 00:55:55.056792,11,53,35,8,539745,-2002125,3577
"13216",2013-09-07 00:55:55.056792,10,56,32,8,539775,-2002125,3577
"13217",2013-09-07 00:55:55.056792,10,57,32,8,539685,-2002155,3577
"13218",2013-09-07 00:55:55.056792,7,56,35,7,539715,-2002155,3577
"13219",2013-09-07 00:55:55.056792,8,53,37,7,539745,-2002155,3577
"13220",2013-09-07 00:55:55.056792,10,56,33,8,539775,-2002155,3577
"13221",2013-09-15 00:49:32.111268,9,46,43,8,539685,-2002035,3577
"13222",2013-09-15 00:49:32.111268,6,55,38,8,539715,-2002035,3577
"13223",2013-09-15 00:49:32.111268,5,56,37,9,539745,-2002035,3577
"13224",2013-09-15 00:49:32.111268,8,53,37,9,539775,-2002035,3577
"13225",2013-09-15 00:49:32.111268,9,47,42,8,539685,-2002065,3577
"13226",2013-09-15 00:49:32.111268,7,55,36,8,539715,-2002065,3577
"13227",2013-09-15 00:49:32.111268,7,54,38,8,539745,-2002065,3577
"13228",2013-09-15 00:49:32.111268,6,53,40,8,539775,-2002065,3577
"13229",2013-09-15 00:49:32.111268,8,52,39,8,539685,-2002095,3577
"13230",2013-09-15 00:49:32.111268,11,43,45,8,539715,-2002095,3577
"13231",2013-09-15 00:49:32.111268,8,58,32,8,539745,-2002095,3577
"13232",2013-09-15 00:49:32.111268,9,63,27,8,539775,-2002095,3577
"13233",2013-09-15 00:49:32.111268,8,52,39,8,539685,-2002125,3577
"13234",2013-09-15 00:49:32.111268,10,48,40,8,539715,-2002125,3577
"13235",2013-09-15 00:49:32.111268,12,48,39,8,539745,-2002125,3577
"13236",2013-09-15 00:49:32.111268,9,53,37,8,539775,-2002125,3577
"13237",2013-09-15 00:49:32.111268,6,62,31,8,539685,-2002155,3577
"13238",2013-09-15 00:49:32.111268,9,54,36,7,539715,-2002155,3577
"13239",2013-09-15 00:49:32.111268,7,55,37,7,539745,-2002155,3577
"13240",2013-09-15 00:49:32.111268,9,53,36,7,539775,-2002155,3577
"13241",2013-09-23 00:55:47.814946,6,50,43,8,539685,-2002035,3577
"13242",2013-09-23 00:55:47.814946,5,58,36,8,539715,-2002035,3577
"13243",2013-09-23 00:55:47.814946,5,58,35,9,539745,-2002035,3577
"13244",2013-09-23 00:55:47.814946,5,59,35,9,539775,-2002035,3577
"13245",2013-09-23 00:55:47.814946,7,48,43,7,539685,-2002065,3577
"13246",2013-09-23 00:55:47.814946,7,55,37,8,539715,-2002065,3577
"13247",2013-09-23 00:55:47.814946,6,59,34,9,539745,-2002065,3577
"13248",2013-09-23 00:55:47.814946,5,58,36,8,539775,-2002065,3577
"13249",2013-09-23 00:55:47.814946,8,49,41,7,539685,-2002095,3577
"13250",2013-09-23 00:55:47.814946,11,50,38,8,539715,-2002095,3577
"13251",2013-09-23 00:55:47.814946,9,55,34,8,539745,-2002095,3577
"13252",2013-09-23 00:55:47.814946,7,61,30,8,539775,-2002095,3577
"13253",2013-09-23 00:55:47.814946,9,52,38,8,539685,-2002125,3577
"13254",2013-09-23 00:55:47.814946,9,49,40,8,539715,-2002125,3577
"13255",2013-09-23 00:55:47.814946,10,52,37,8,539745,-2002125,3577
"13256",2013-09-23 00:55:47.814946,9,58,31,8,539775,-2002125,3577
"13257",2013-09-23 00:55:47.814946,8,59,32,8,539685,-2002155,3577
"13258",2013-09-23 00:55:47.814946,7,58,34,7,539715,-2002155,3577
"13259",2013-09-23 00:55:47.814946,7,53,38,7,539745,-2002155,3577
"13260",2013-09-23 00:55:47.814946,9,54,36,8,539775,-2002155,3577
"13261",2013-10-01 00:49:41.81913,9,49,41,8,539685,-2002035,3577
"13262",2013-10-01 00:49:41.81913,5,56,38,8,539715,-2002035,3577
"13263",2013-10-01 00:49:41.81913,5,59,35,9,539745,-2002035,3577
"13264",2013-10-01 00:49:41.81913,4,56,38,9,539775,-2002035,3577
"13265",2013-10-01 00:49:41.81913,6,51,41,7,539685,-2002065,3577
"13266",2013-10-01 00:49:41.81913,7,57,35,8,539715,-2002065,3577
"13267",2013-10-01 00:49:41.81913,5,62,32,8,539745,-2002065,3577
"13268",2013-10-01 00:49:41.81913,6,62,31,8,539775,-2002065,3577
"13269",2013-10-01 00:49:41.81913,9,53,37,8,539685,-2002095,3577
"13270",2013-10-01 00:49:41.81913,9,50,39,8,539715,-2002095,3577
"13271",2013-10-01 00:49:41.81913,8,52,39,8,539745,-2002095,3577
"13272",2013-10-01 00:49:41.81913,5,67,27,8,539775,-2002095,3577
"13273",2013-10-01 00:49:41.81913,9,54,36,8,539685,-2002125,3577
"13274",2013-10-01 00:49:41.81913,8,56,34,8,539715,-2002125,3577
"13275",2013-10-01 00:49:41.81913,9,49,40,8,539745,-2002125,3577
"13276",2013-10-01 00:49:41.81913,7,61,31,8,539775,-2002125,3577
"13277",2013-10-01 00:49:41.81913,9,57,32,8,539685,-2002155,3577
"13278",2013-10-01 00:49:41.81913,7,59,33,7,539715,-2002155,3577
"13279",2013-10-01 00:49:41.81913,6,55,37,7,539745,-2002155,3577
"13280",2013-10-01 00:49:41.81913,6,60,32,8,539775,-2002155,3577
"13281",2013-10-09 00:55:46.61155,6,52,40,8,539685,-2002035,3577
"13282",2013-10-09 00:55:46.61155,5,57,37,8,539715,-2002035,3577
"13283",2013-10-09 00:55:46.61155,4,58,36,9,539745,-2002035,3577
"13284",2013-10-09 00:55:46.61155,5,57,37,9,539775,-2002035,3577
"13285",2013-10-09 00:55:46.61155,7,49,42,7,539685,-2002065,3577
"13286",2013-10-09 00:55:46.61155,8,54,37,8,539715,-2002065,3577
"13287",2013-10-09 00:55:46.61155,5,60,34,8,539745,-2002065,3577
"13288",2013-10-09 00:55:46.61155,4,58,36,8,539775,-2002065,3577
"13289",2013-10-09 00:55:46.61155,9,52,38,7,539685,-2002095,3577
"13290",2013-10-09 00:55:46.61155,9,51,38,7,539715,-2002095,3577
"13291",2013-10-09 00:55:46.61155,8,57,34,8,539745,-2002095,3577
"13292",2013-10-09 00:55:46.61155,7,60,31,8,539775,-2002095,3577
"13293",2013-10-09 00:55:46.61155,9,53,37,8,539685,-2002125,3577
"13294",2013-10-09 00:55:46.61155,9,50,39,7,539715,-2002125,3577
"13295",2013-10-09 00:55:46.61155,10,52,36,7,539745,-2002125,3577
"13296",2013-10-09 00:55:46.61155,9,59,31,8,539775,-2002125,3577
"13297",2013-10-09 00:55:46.61155,8,58,32,8,539685,-2002155,3577
"13298",2013-10-09 00:55:46.61155,7,57,34,7,539715,-2002155,3577
"13299",2013-10-09 00:55:46.61155,7,54,37,7,539745,-2002155,3577
"13300",2013-10-09 00:55:46.61155,9,54,36,7,539775,-2002155,3577
"13301",2013-10-17 00:49:54.785186,4,50,45,8,539685,-2002035,3577
"13302",2013-10-17 00:49:54.785186,1,60,38,8,539715,-2002035,3577
"13303",2013-10-17 00:49:54.785186,0,58,40,8,539745,-2002035,3577
"13304",2013-10-17 00:49:54.785186,0,64,34,8,539775,-2002035,3577
"13305",2013-10-17 00:49:54.785186,6,45,48,7,539685,-2002065,3577
"13306",2013-10-17 00:49:54.785186,4,56,38,8,539715,-2002065,3577
"13307",2013-10-17 00:49:54.785186,3,55,40,8,539745,-2002065,3577
"13308",2013-10-17 00:49:54.785186,2,57,40,8,539775,-2002065,3577
"13309",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539685,-2002095,3577
"13310",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539715,-2002095,3577
"13311",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539745,-2002095,3577
"13312",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539775,-2002095,3577
"13313",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539685,-2002125,3577
"13314",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539715,-2002125,3577
"13315",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539745,-2002125,3577
"13316",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539775,-2002125,3577
"13317",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539685,-2002155,3577
"13318",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539715,-2002155,3577
"13319",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539745,-2002155,3577
"13320",2013-10-17 00:49:54.785186,NA,NA,NA,NA,539775,-2002155,3577
"13321",2013-10-25 00:55:39.088198,5,55,38,8,539685,-2002035,3577
"13322",2013-10-25 00:55:39.088198,4,59,36,8,539715,-2002035,3577
"13323",2013-10-25 00:55:39.088198,4,60,35,9,539745,-2002035,3577
"13324",2013-10-25 00:55:39.088198,4,60,34,9,539775,-2002035,3577
"13325",2013-10-25 00:55:39.088198,7,51,40,8,539685,-2002065,3577
"13326",2013-10-25 00:55:39.088198,7,56,36,8,539715,-2002065,3577
"13327",2013-10-25 00:55:39.088198,4,61,34,8,539745,-2002065,3577
"13328",2013-10-25 00:55:39.088198,4,60,35,8,539775,-2002065,3577
"13329",2013-10-25 00:55:39.088198,8,54,36,8,539685,-2002095,3577
"13330",2013-10-25 00:55:39.088198,8,54,36,8,539715,-2002095,3577
"13331",2013-10-25 00:55:39.088198,8,59,32,8,539745,-2002095,3577
"13332",2013-10-25 00:55:39.088198,7,60,31,8,539775,-2002095,3577
"13333",2013-10-25 00:55:39.088198,8,55,35,8,539685,-2002125,3577
"13334",2013-10-25 00:55:39.088198,8,53,38,7,539715,-2002125,3577
"13335",2013-10-25 00:55:39.088198,8,55,35,7,539745,-2002125,3577
