"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10018",2006-11-07 00:48:14.840249,11,67,21,10,507795,-2017815,3577
"10019",2006-11-07 00:48:14.840249,7,67,24,10,507825,-2017815,3577
"10020",2006-11-07 00:48:14.840249,4,70,25,10,507855,-2017815,3577
"10021",2006-11-07 00:48:14.840249,8,61,30,10,507735,-2017845,3577
"10022",2006-11-07 00:48:14.840249,11,67,21,11,507765,-2017845,3577
"10023",2006-11-07 00:48:14.840249,18,62,19,11,507795,-2017845,3577
"10024",2006-11-07 00:48:14.840249,7,73,18,11,507825,-2017845,3577
"10025",2006-11-07 00:48:14.840249,6,72,20,10,507855,-2017845,3577
"10026",2006-11-07 00:48:14.840249,17,58,24,12,507795,-2017875,3577
"10027",2006-11-07 00:48:14.840249,10,62,27,11,507825,-2017875,3577
"10028",2006-11-07 00:48:14.840249,5,60,34,10,507855,-2017875,3577
"10029",2006-11-15 00:43:49.147906,13,64,21,9,507735,-2017755,3577
"10030",2006-11-15 00:43:49.147906,15,56,28,9,507765,-2017755,3577
"10031",2006-11-15 00:43:49.147906,13,53,33,8,507795,-2017755,3577
"10032",2006-11-15 00:43:49.147906,6,63,30,8,507825,-2017755,3577
"10033",2006-11-15 00:43:49.147906,6,64,29,8,507855,-2017755,3577
"10034",2006-11-15 00:43:49.147906,12,68,18,9,507735,-2017785,3577
"10035",2006-11-15 00:43:49.147906,11,63,24,9,507765,-2017785,3577
"10036",2006-11-15 00:43:49.147906,6,64,29,9,507795,-2017785,3577
"10037",2006-11-15 00:43:49.147906,3,71,25,9,507825,-2017785,3577
"10038",2006-11-15 00:43:49.147906,3,68,28,9,507855,-2017785,3577
"10039",2006-11-15 00:43:49.147906,10,65,24,9,507735,-2017815,3577
"10040",2006-11-15 00:43:49.147906,11,63,25,9,507765,-2017815,3577
"10041",2006-11-15 00:43:49.147906,10,66,22,9,507795,-2017815,3577
"10042",2006-11-15 00:43:49.147906,6,68,24,9,507825,-2017815,3577
"10043",2006-11-15 00:43:49.147906,6,61,31,9,507855,-2017815,3577
"10044",2006-11-15 00:43:49.147906,10,68,21,10,507735,-2017845,3577
"10045",2006-11-15 00:43:49.147906,15,63,21,10,507765,-2017845,3577
"10046",2006-11-15 00:43:49.147906,16,68,14,10,507795,-2017845,3577
"10047",2006-11-15 00:43:49.147906,8,68,22,10,507825,-2017845,3577
"10048",2006-11-15 00:43:49.147906,6,72,20,10,507855,-2017845,3577
"10049",2006-11-15 00:43:49.147906,17,63,19,11,507795,-2017875,3577
"10050",2006-11-15 00:43:49.147906,8,61,29,10,507825,-2017875,3577
"10051",2006-11-15 00:43:49.147906,7,67,25,10,507855,-2017875,3577
"10052",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507735,-2017755,3577
"10053",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507765,-2017755,3577
"10054",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507795,-2017755,3577
"10055",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507825,-2017755,3577
"10056",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507855,-2017755,3577
"10057",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507735,-2017785,3577
"10058",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507765,-2017785,3577
"10059",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507795,-2017785,3577
"10060",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507825,-2017785,3577
"10061",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507855,-2017785,3577
"10062",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507735,-2017815,3577
"10063",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507765,-2017815,3577
"10064",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507795,-2017815,3577
"10065",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507825,-2017815,3577
"10066",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507855,-2017815,3577
"10067",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507735,-2017845,3577
"10068",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507765,-2017845,3577
"10069",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507795,-2017845,3577
"10070",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507825,-2017845,3577
"10071",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507855,-2017845,3577
"10072",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507795,-2017875,3577
"10073",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507825,-2017875,3577
"10074",2006-11-23 00:48:22.937224,NA,NA,NA,NA,507855,-2017875,3577
"10075",2006-12-01 00:43:58.431097,14,59,25,9,507735,-2017755,3577
"10076",2006-12-01 00:43:58.431097,16,58,25,9,507765,-2017755,3577
"10077",2006-12-01 00:43:58.431097,14,57,28,9,507795,-2017755,3577
"10078",2006-12-01 00:43:58.431097,8,59,31,9,507825,-2017755,3577
"10079",2006-12-01 00:43:58.431097,4,64,30,9,507855,-2017755,3577
"10080",2006-12-01 00:43:58.431097,14,65,20,10,507735,-2017785,3577
"10081",2006-12-01 00:43:58.431097,10,66,23,9,507765,-2017785,3577
"10082",2006-12-01 00:43:58.431097,3,65,30,10,507795,-2017785,3577
"10083",2006-12-01 00:43:58.431097,6,69,24,9,507825,-2017785,3577
"10084",2006-12-01 00:43:58.431097,1,65,32,9,507855,-2017785,3577
"10085",2006-12-01 00:43:58.431097,8,65,25,10,507735,-2017815,3577
"10086",2006-12-01 00:43:58.431097,11,69,18,10,507765,-2017815,3577
"10087",2006-12-01 00:43:58.431097,8,72,18,10,507795,-2017815,3577
"10088",2006-12-01 00:43:58.431097,6,69,23,10,507825,-2017815,3577
"10089",2006-12-01 00:43:58.431097,3,69,27,10,507855,-2017815,3577
"10090",2006-12-01 00:43:58.431097,10,64,24,10,507735,-2017845,3577
"10091",2006-12-01 00:43:58.431097,11,65,23,11,507765,-2017845,3577
"10092",2006-12-01 00:43:58.431097,20,62,16,11,507795,-2017845,3577
"10093",2006-12-01 00:43:58.431097,10,71,17,11,507825,-2017845,3577
"10094",2006-12-01 00:43:58.431097,6,73,20,10,507855,-2017845,3577
"10095",2006-12-01 00:43:58.431097,16,63,19,12,507795,-2017875,3577
"10096",2006-12-01 00:43:58.431097,9,65,24,11,507825,-2017875,3577
"10097",2006-12-01 00:43:58.431097,5,64,29,10,507855,-2017875,3577
"10098",2006-12-09 00:48:30.884166,13,63,22,9,507735,-2017755,3577
"10099",2006-12-09 00:48:30.884166,15,57,27,9,507765,-2017755,3577
"10100",2006-12-09 00:48:30.884166,11,61,27,9,507795,-2017755,3577
"10101",2006-12-09 00:48:30.884166,5,67,26,9,507825,-2017755,3577
"10102",2006-12-09 00:48:30.884166,3,72,23,9,507855,-2017755,3577
"10103",2006-12-09 00:48:30.884166,15,68,16,9,507735,-2017785,3577
"10104",2006-12-09 00:48:30.884166,9,71,18,9,507765,-2017785,3577
"10105",2006-12-09 00:48:30.884166,4,69,26,10,507795,-2017785,3577
"10106",2006-12-09 00:48:30.884166,2,77,19,10,507825,-2017785,3577
"10107",2006-12-09 00:48:30.884166,0,78,21,10,507855,-2017785,3577
"10108",2006-12-09 00:48:30.884166,7,74,18,9,507735,-2017815,3577
"10109",2006-12-09 00:48:30.884166,9,73,17,10,507765,-2017815,3577
"10110",2006-12-09 00:48:30.884166,7,77,15,10,507795,-2017815,3577
"10111",2006-12-09 00:48:30.884166,4,73,22,10,507825,-2017815,3577
"10112",2006-12-09 00:48:30.884166,4,75,19,10,507855,-2017815,3577
"10113",2006-12-09 00:48:30.884166,8,72,18,10,507735,-2017845,3577
"10114",2006-12-09 00:48:30.884166,17,65,17,11,507765,-2017845,3577
"10115",2006-12-09 00:48:30.884166,14,76,8,11,507795,-2017845,3577
"10116",2006-12-09 00:48:30.884166,7,79,13,10,507825,-2017845,3577
"10117",2006-12-09 00:48:30.884166,7,75,18,10,507855,-2017845,3577
"10118",2006-12-09 00:48:30.884166,15,65,19,11,507795,-2017875,3577
"10119",2006-12-09 00:48:30.884166,10,65,24,10,507825,-2017875,3577
"10120",2006-12-09 00:48:30.884166,9,61,29,10,507855,-2017875,3577
"10121",2007-01-10 00:48:44.80329,34,65,0,11,507735,-2017755,3577
"10122",2007-01-10 00:48:44.80329,35,64,0,12,507765,-2017755,3577
"10123",2007-01-10 00:48:44.80329,35,64,0,11,507795,-2017755,3577
"10124",2007-01-10 00:48:44.80329,36,63,0,12,507825,-2017755,3577
"10125",2007-01-10 00:48:44.80329,40,59,0,12,507855,-2017755,3577
"10126",2007-01-10 00:48:44.80329,32,67,0,11,507735,-2017785,3577
"10127",2007-01-10 00:48:44.80329,31,68,0,11,507765,-2017785,3577
"10128",2007-01-10 00:48:44.80329,30,69,0,12,507795,-2017785,3577
"10129",2007-01-10 00:48:44.80329,29,70,0,12,507825,-2017785,3577
"10130",2007-01-10 00:48:44.80329,27,73,0,11,507855,-2017785,3577
"10131",2007-01-10 00:48:44.80329,38,61,0,11,507735,-2017815,3577
"10132",2007-01-10 00:48:44.80329,35,64,0,12,507765,-2017815,3577
"10133",2007-01-10 00:48:44.80329,29,70,0,11,507795,-2017815,3577
"10134",2007-01-10 00:48:44.80329,23,77,0,11,507825,-2017815,3577
"10135",2007-01-10 00:48:44.80329,19,80,0,10,507855,-2017815,3577
"10136",2007-01-10 00:48:44.80329,36,64,0,12,507735,-2017845,3577
"10137",2007-01-10 00:48:44.80329,34,65,0,12,507765,-2017845,3577
"10138",2007-01-10 00:48:44.80329,28,71,0,11,507795,-2017845,3577
"10139",2007-01-10 00:48:44.80329,19,81,0,10,507825,-2017845,3577
"10140",2007-01-10 00:48:44.80329,20,79,0,10,507855,-2017845,3577
"10141",2007-01-10 00:48:44.80329,28,72,0,11,507795,-2017875,3577
"10142",2007-01-10 00:48:44.80329,21,78,0,10,507825,-2017875,3577
"10143",2007-01-10 00:48:44.80329,15,84,0,9,507855,-2017875,3577
"10144",2007-01-26 00:48:49.822981,34,54,11,13,507735,-2017755,3577
"10145",2007-01-26 00:48:49.822981,32,51,16,12,507765,-2017755,3577
"10146",2007-01-26 00:48:49.822981,28,47,24,10,507795,-2017755,3577
"10147",2007-01-26 00:48:49.822981,23,59,17,10,507825,-2017755,3577
"10148",2007-01-26 00:48:49.822981,20,59,20,10,507855,-2017755,3577
"10149",2007-01-26 00:48:49.822981,33,58,8,13,507735,-2017785,3577
"10150",2007-01-26 00:48:49.822981,28,58,13,12,507765,-2017785,3577
"10151",2007-01-26 00:48:49.822981,22,63,15,10,507795,-2017785,3577
"10152",2007-01-26 00:48:49.822981,19,67,12,11,507825,-2017785,3577
"10153",2007-01-26 00:48:49.822981,19,63,17,11,507855,-2017785,3577
"10154",2007-01-26 00:48:49.822981,27,54,18,12,507735,-2017815,3577
"10155",2007-01-26 00:48:49.822981,29,55,15,11,507765,-2017815,3577
"10156",2007-01-26 00:48:49.822981,29,57,13,12,507795,-2017815,3577
"10157",2007-01-26 00:48:49.822981,23,66,10,12,507825,-2017815,3577
"10158",2007-01-26 00:48:49.822981,23,64,12,11,507855,-2017815,3577
"10159",2007-01-26 00:48:49.822981,24,64,11,12,507735,-2017845,3577
"10160",2007-01-26 00:48:49.822981,28,61,10,12,507765,-2017845,3577
"10161",2007-01-26 00:48:49.822981,32,56,10,13,507795,-2017845,3577
"10162",2007-01-26 00:48:49.822981,24,67,7,12,507825,-2017845,3577
"10163",2007-01-26 00:48:49.822981,22,67,10,12,507855,-2017845,3577
"10164",2007-01-26 00:48:49.822981,32,54,12,13,507795,-2017875,3577
"10165",2007-01-26 00:48:49.822981,23,56,20,12,507825,-2017875,3577
"10166",2007-01-26 00:48:49.822981,22,51,25,11,507855,-2017875,3577
"10167",2007-02-11 00:48:51.975964,32,47,20,11,507735,-2017755,3577
"10168",2007-02-11 00:48:51.975964,33,50,16,11,507765,-2017755,3577
"10169",2007-02-11 00:48:51.975964,26,43,29,10,507795,-2017755,3577
"10170",2007-02-11 00:48:51.975964,21,57,20,10,507825,-2017755,3577
"10171",2007-02-11 00:48:51.975964,16,60,22,10,507855,-2017755,3577
"10172",2007-02-11 00:48:51.975964,32,50,17,12,507735,-2017785,3577
"10173",2007-02-11 00:48:51.975964,26,53,20,11,507765,-2017785,3577
"10174",2007-02-11 00:48:51.975964,21,56,22,11,507795,-2017785,3577
"10175",2007-02-11 00:48:51.975964,19,61,19,11,507825,-2017785,3577
"10176",2007-02-11 00:48:51.975964,17,59,23,11,507855,-2017785,3577
"10177",2007-02-11 00:48:51.975964,27,50,21,12,507735,-2017815,3577
"10178",2007-02-11 00:48:51.975964,25,57,16,12,507765,-2017815,3577
"10179",2007-02-11 00:48:51.975964,26,60,13,12,507795,-2017815,3577
"10180",2007-02-11 00:48:51.975964,22,61,16,12,507825,-2017815,3577
"10181",2007-02-11 00:48:51.975964,21,62,16,11,507855,-2017815,3577
"10182",2007-02-11 00:48:51.975964,26,56,17,12,507735,-2017845,3577
"10183",2007-02-11 00:48:51.975964,26,59,13,13,507765,-2017845,3577
"10184",2007-02-11 00:48:51.975964,31,54,13,13,507795,-2017845,3577
"10185",2007-02-11 00:48:51.975964,22,62,15,12,507825,-2017845,3577
"10186",2007-02-11 00:48:51.975964,22,63,14,12,507855,-2017845,3577
"10187",2007-02-11 00:48:51.975964,30,54,16,13,507795,-2017875,3577
"10188",2007-02-11 00:48:51.975964,22,55,22,12,507825,-2017875,3577
"10189",2007-02-11 00:48:51.975964,21,51,27,12,507855,-2017875,3577
"10190",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507735,-2017755,3577
"10191",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507765,-2017755,3577
"10192",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507795,-2017755,3577
"10193",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507825,-2017755,3577
"10194",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507855,-2017755,3577
"10195",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507735,-2017785,3577
"10196",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507765,-2017785,3577
"10197",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507795,-2017785,3577
"10198",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507825,-2017785,3577
"10199",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507855,-2017785,3577
"10200",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507735,-2017815,3577
"10201",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507765,-2017815,3577
"10202",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507795,-2017815,3577
"10203",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507825,-2017815,3577
"10204",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507855,-2017815,3577
"10205",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507735,-2017845,3577
"10206",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507765,-2017845,3577
"10207",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507795,-2017845,3577
"10208",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507825,-2017845,3577
"10209",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507855,-2017845,3577
"10210",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507795,-2017875,3577
"10211",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507825,-2017875,3577
"10212",2007-02-19 00:44:20.285541,NA,NA,NA,NA,507855,-2017875,3577
"10213",2007-02-27 00:48:51.631532,29,59,10,11,507735,-2017755,3577
"10214",2007-02-27 00:48:51.631532,27,56,16,10,507765,-2017755,3577
"10215",2007-02-27 00:48:51.631532,21,53,26,9,507795,-2017755,3577
"10216",2007-02-27 00:48:51.631532,15,67,17,9,507825,-2017755,3577
"10217",2007-02-27 00:48:51.631532,12,72,14,9,507855,-2017755,3577
"10218",2007-02-27 00:48:51.631532,25,62,12,11,507735,-2017785,3577
"10219",2007-02-27 00:48:51.631532,23,64,11,11,507765,-2017785,3577
"10220",2007-02-27 00:48:51.631532,15,71,13,10,507795,-2017785,3577
"10221",2007-02-27 00:48:51.631532,13,74,12,10,507825,-2017785,3577
"10222",2007-02-27 00:48:51.631532,9,76,13,10,507855,-2017785,3577
"10223",2007-02-27 00:48:51.631532,22,65,12,11,507735,-2017815,3577
"10224",2007-02-27 00:48:51.631532,20,66,12,11,507765,-2017815,3577
"10225",2007-02-27 00:48:51.631532,21,66,13,11,507795,-2017815,3577
"10226",2007-02-27 00:48:51.631532,17,68,14,11,507825,-2017815,3577
"10227",2007-02-27 00:48:51.631532,13,75,11,10,507855,-2017815,3577
"10228",2007-02-27 00:48:51.631532,21,63,15,11,507735,-2017845,3577
"10229",2007-02-27 00:48:51.631532,22,63,13,12,507765,-2017845,3577
"10230",2007-02-27 00:48:51.631532,25,60,14,12,507795,-2017845,3577
"10231",2007-02-27 00:48:51.631532,20,74,5,11,507825,-2017845,3577
"10232",2007-02-27 00:48:51.631532,16,68,14,10,507855,-2017845,3577
"10233",2007-02-27 00:48:51.631532,27,57,15,12,507795,-2017875,3577
"10234",2007-02-27 00:48:51.631532,20,64,14,11,507825,-2017875,3577
"10235",2007-02-27 00:48:51.631532,15,68,16,11,507855,-2017875,3577
"10236",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507735,-2017755,3577
"10237",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507765,-2017755,3577
"10238",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507795,-2017755,3577
"10239",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507825,-2017755,3577
"10240",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507855,-2017755,3577
"10241",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507735,-2017785,3577
"10242",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507765,-2017785,3577
"10243",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507795,-2017785,3577
"10244",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507825,-2017785,3577
"10245",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507855,-2017785,3577
"10246",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507735,-2017815,3577
"10247",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507765,-2017815,3577
"10248",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507795,-2017815,3577
"10249",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507825,-2017815,3577
"10250",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507855,-2017815,3577
"10251",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507735,-2017845,3577
"10252",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507765,-2017845,3577
"10253",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507795,-2017845,3577
"10254",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507825,-2017845,3577
"10255",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507855,-2017845,3577
"10256",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507795,-2017875,3577
"10257",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507825,-2017875,3577
"10258",2007-03-07 00:44:23.884962,NA,NA,NA,NA,507855,-2017875,3577
"10259",2007-03-15 00:48:49.513145,23,57,19,11,507735,-2017755,3577
"10260",2007-03-15 00:48:49.513145,22,55,22,10,507765,-2017755,3577
"10261",2007-03-15 00:48:49.513145,16,61,22,9,507795,-2017755,3577
"10262",2007-03-15 00:48:49.513145,11,72,16,9,507825,-2017755,3577
"10263",2007-03-15 00:48:49.513145,5,77,17,10,507855,-2017755,3577
"10264",2007-03-15 00:48:49.513145,23,60,16,12,507735,-2017785,3577
"10265",2007-03-15 00:48:49.513145,18,62,19,11,507765,-2017785,3577
"10266",2007-03-15 00:48:49.513145,7,73,18,10,507795,-2017785,3577
"10267",2007-03-15 00:48:49.513145,7,74,18,10,507825,-2017785,3577
"10268",2007-03-15 00:48:49.513145,5,73,20,10,507855,-2017785,3577
"10269",2007-03-15 00:48:49.513145,14,70,15,11,507735,-2017815,3577
"10270",2007-03-15 00:48:49.513145,17,81,1,11,507765,-2017815,3577
"10271",2007-03-15 00:48:49.513145,17,66,16,11,507795,-2017815,3577
"10272",2007-03-15 00:48:49.513145,14,80,5,11,507825,-2017815,3577
"10273",2007-03-15 00:48:49.513145,11,71,17,10,507855,-2017815,3577
"10274",2007-03-15 00:48:49.513145,16,65,18,11,507735,-2017845,3577
"10275",2007-03-15 00:48:49.513145,24,66,9,12,507765,-2017845,3577
"10276",2007-03-15 00:48:49.513145,24,65,10,12,507795,-2017845,3577
"10277",2007-03-15 00:48:49.513145,9,86,4,11,507825,-2017845,3577
"10278",2007-03-15 00:48:49.513145,13,75,11,11,507855,-2017845,3577
"10279",2007-03-15 00:48:49.513145,24,60,15,12,507795,-2017875,3577
"10280",2007-03-15 00:48:49.513145,15,69,15,11,507825,-2017875,3577
"10281",2007-03-15 00:48:49.513145,14,68,17,11,507855,-2017875,3577
"10282",2007-03-23 00:44:25.497171,25,56,18,12,507735,-2017755,3577
"10283",2007-03-23 00:44:25.497171,22,56,21,11,507765,-2017755,3577
"10284",2007-03-23 00:44:25.497171,11,64,23,10,507795,-2017755,3577
"10285",2007-03-23 00:44:25.497171,5,75,19,10,507825,-2017755,3577
"10286",2007-03-23 00:44:25.497171,5,77,17,10,507855,-2017755,3577
"10287",2007-03-23 00:44:25.497171,21,67,11,12,507735,-2017785,3577
"10288",2007-03-23 00:44:25.497171,16,66,16,11,507765,-2017785,3577
"10289",2007-03-23 00:44:25.497171,6,76,16,11,507795,-2017785,3577
"10290",2007-03-23 00:44:25.497171,6,72,20,11,507825,-2017785,3577
"10291",2007-03-23 00:44:25.497171,4,73,22,10,507855,-2017785,3577
"10292",2007-03-23 00:44:25.497171,11,73,14,11,507735,-2017815,3577
"10293",2007-03-23 00:44:25.497171,10,77,12,12,507765,-2017815,3577
"10294",2007-03-23 00:44:25.497171,12,70,17,12,507795,-2017815,3577
"10295",2007-03-23 00:44:25.497171,13,70,16,12,507825,-2017815,3577
"10296",2007-03-23 00:44:25.497171,8,73,18,11,507855,-2017815,3577
"10297",2007-03-23 00:44:25.497171,14,70,15,12,507735,-2017845,3577
"10298",2007-03-23 00:44:25.497171,21,67,10,13,507765,-2017845,3577
"10299",2007-03-23 00:44:25.497171,24,65,10,14,507795,-2017845,3577
"10300",2007-03-23 00:44:25.497171,16,76,7,12,507825,-2017845,3577
"10301",2007-03-23 00:44:25.497171,8,83,8,12,507855,-2017845,3577
"10302",2007-03-23 00:44:25.497171,22,67,10,13,507795,-2017875,3577
"10303",2007-03-23 00:44:25.497171,13,68,18,12,507825,-2017875,3577
"10304",2007-03-23 00:44:25.497171,9,73,17,12,507855,-2017875,3577
"10305",2007-03-31 00:48:45.899405,20,53,26,12,507735,-2017755,3577
"10306",2007-03-31 00:48:45.899405,18,63,18,12,507765,-2017755,3577
"10307",2007-03-31 00:48:45.899405,13,67,18,10,507795,-2017755,3577
"10308",2007-03-31 00:48:45.899405,7,70,21,10,507825,-2017755,3577
"10309",2007-03-31 00:48:45.899405,5,70,24,10,507855,-2017755,3577
"10310",2007-03-31 00:48:45.899405,21,61,17,13,507735,-2017785,3577
"10311",2007-03-31 00:48:45.899405,17,57,24,12,507765,-2017785,3577
"10312",2007-03-31 00:48:45.899405,5,68,25,11,507795,-2017785,3577
"10313",2007-03-31 00:48:45.899405,6,75,17,11,507825,-2017785,3577
"10314",2007-03-31 00:48:45.899405,2,78,19,11,507855,-2017785,3577
"10315",2007-03-31 00:48:45.899405,12,66,21,12,507735,-2017815,3577
"10316",2007-03-31 00:48:45.899405,13,71,15,12,507765,-2017815,3577
"10317",2007-03-31 00:48:45.899405,13,65,21,12,507795,-2017815,3577
"10318",2007-03-31 00:48:45.899405,10,77,12,12,507825,-2017815,3577
"10319",2007-03-31 00:48:45.899405,6,78,15,11,507855,-2017815,3577
"10320",2007-03-31 00:48:45.899405,13,64,22,12,507735,-2017845,3577
"10321",2007-03-31 00:48:45.899405,20,61,18,13,507765,-2017845,3577
"10322",2007-03-31 00:48:45.899405,22,57,20,14,507795,-2017845,3577
"10323",2007-03-31 00:48:45.899405,12,76,10,12,507825,-2017845,3577
"10324",2007-03-31 00:48:45.899405,10,76,13,12,507855,-2017845,3577
"10325",2007-03-31 00:48:45.899405,25,54,20,13,507795,-2017875,3577
"10326",2007-03-31 00:48:45.899405,10,68,21,12,507825,-2017875,3577
"10327",2007-03-31 00:48:45.899405,8,67,23,12,507855,-2017875,3577
"10328",2007-04-08 00:44:24.999441,23,51,25,11,507735,-2017755,3577
"10329",2007-04-08 00:44:24.999441,22,50,27,11,507765,-2017755,3577
"10330",2007-04-08 00:44:24.999441,11,62,25,10,507795,-2017755,3577
"10331",2007-04-08 00:44:24.999441,8,62,29,9,507825,-2017755,3577
"10332",2007-04-08 00:44:24.999441,1,79,19,10,507855,-2017755,3577
