"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21577",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916365,-3509415,3577
"21578",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916245,-3509445,3577
"21579",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916275,-3509445,3577
"21580",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916305,-3509445,3577
"21581",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916335,-3509445,3577
"21582",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916365,-3509445,3577
"21583",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916245,-3509475,3577
"21584",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916275,-3509475,3577
"21585",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916305,-3509475,3577
"21586",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916335,-3509475,3577
"21587",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916365,-3509475,3577
"21588",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916335,-3509505,3577
"21589",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916275,-3509355,3577
"21590",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916275,-3509385,3577
"21591",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916305,-3509385,3577
"21592",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916335,-3509385,3577
"21593",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916365,-3509385,3577
"21594",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916245,-3509415,3577
"21595",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916275,-3509415,3577
"21596",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916305,-3509415,3577
"21597",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916335,-3509415,3577
"21598",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916365,-3509415,3577
"21599",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916245,-3509445,3577
"21600",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916275,-3509445,3577
"21601",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916305,-3509445,3577
"21602",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916335,-3509445,3577
"21603",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916365,-3509445,3577
"21604",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916245,-3509475,3577
"21605",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916275,-3509475,3577
"21606",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916305,-3509475,3577
"21607",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916335,-3509475,3577
"21608",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916365,-3509475,3577
"21609",2010-09-12 00:16:47.614593,NA,NA,NA,NA,916335,-3509505,3577
"21610",2010-09-20 00:18:52.03698,18,25,56,7,916275,-3509355,3577
"21611",2010-09-20 00:18:52.03698,17,27,55,7,916275,-3509385,3577
"21612",2010-09-20 00:18:52.03698,20,29,49,8,916305,-3509385,3577
"21613",2010-09-20 00:18:52.03698,21,27,50,8,916335,-3509385,3577
"21614",2010-09-20 00:18:52.03698,22,27,49,8,916365,-3509385,3577
"21615",2010-09-20 00:18:52.03698,18,27,53,7,916245,-3509415,3577
"21616",2010-09-20 00:18:52.03698,17,30,51,8,916275,-3509415,3577
"21617",2010-09-20 00:18:52.03698,22,32,45,8,916305,-3509415,3577
"21618",2010-09-20 00:18:52.03698,24,27,47,9,916335,-3509415,3577
"21619",2010-09-20 00:18:52.03698,21,33,45,8,916365,-3509415,3577
"21620",2010-09-20 00:18:52.03698,21,28,49,8,916245,-3509445,3577
"21621",2010-09-20 00:18:52.03698,19,33,46,8,916275,-3509445,3577
"21622",2010-09-20 00:18:52.03698,22,29,47,8,916305,-3509445,3577
"21623",2010-09-20 00:18:52.03698,24,28,47,9,916335,-3509445,3577
"21624",2010-09-20 00:18:52.03698,21,32,45,9,916365,-3509445,3577
"21625",2010-09-20 00:18:52.03698,19,31,48,8,916245,-3509475,3577
"21626",2010-09-20 00:18:52.03698,17,36,45,8,916275,-3509475,3577
"21627",2010-09-20 00:18:52.03698,24,30,45,9,916305,-3509475,3577
"21628",2010-09-20 00:18:52.03698,24,28,47,9,916335,-3509475,3577
"21629",2010-09-20 00:18:52.03698,26,28,45,9,916365,-3509475,3577
"21630",2010-09-20 00:18:52.03698,24,31,43,9,916335,-3509505,3577
"21631",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916275,-3509355,3577
"21632",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916275,-3509385,3577
"21633",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916305,-3509385,3577
"21634",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916335,-3509385,3577
"21635",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916365,-3509385,3577
"21636",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916245,-3509415,3577
"21637",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916275,-3509415,3577
"21638",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916305,-3509415,3577
"21639",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916335,-3509415,3577
"21640",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916365,-3509415,3577
"21641",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916245,-3509445,3577
"21642",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916275,-3509445,3577
"21643",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916305,-3509445,3577
"21644",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916335,-3509445,3577
"21645",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916365,-3509445,3577
"21646",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916245,-3509475,3577
"21647",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916275,-3509475,3577
"21648",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916305,-3509475,3577
"21649",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916335,-3509475,3577
"21650",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916365,-3509475,3577
"21651",2010-10-07 00:10:26.438937,NA,NA,NA,NA,916335,-3509505,3577
"21652",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916275,-3509355,3577
"21653",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916275,-3509385,3577
"21654",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916305,-3509385,3577
"21655",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916335,-3509385,3577
"21656",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916365,-3509385,3577
"21657",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916245,-3509415,3577
"21658",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916275,-3509415,3577
"21659",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916305,-3509415,3577
"21660",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916335,-3509415,3577
"21661",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916365,-3509415,3577
"21662",2010-10-22 00:19:01.676798,11,37,50,8,916245,-3509445,3577
"21663",2010-10-22 00:19:01.676798,13,34,52,8,916275,-3509445,3577
"21664",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916305,-3509445,3577
"21665",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916335,-3509445,3577
"21666",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916365,-3509445,3577
"21667",2010-10-22 00:19:01.676798,13,36,50,8,916245,-3509475,3577
"21668",2010-10-22 00:19:01.676798,15,37,47,8,916275,-3509475,3577
"21669",2010-10-22 00:19:01.676798,16,31,52,8,916305,-3509475,3577
"21670",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916335,-3509475,3577
"21671",2010-10-22 00:19:01.676798,NA,NA,NA,NA,916365,-3509475,3577
"21672",2010-10-22 00:19:01.676798,17,28,53,8,916335,-3509505,3577
"21673",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916275,-3509355,3577
"21674",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916275,-3509385,3577
"21675",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916305,-3509385,3577
"21676",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916335,-3509385,3577
"21677",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916365,-3509385,3577
"21678",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916245,-3509415,3577
"21679",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916275,-3509415,3577
"21680",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916305,-3509415,3577
"21681",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916335,-3509415,3577
"21682",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916365,-3509415,3577
"21683",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916245,-3509445,3577
"21684",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916275,-3509445,3577
"21685",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916305,-3509445,3577
"21686",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916335,-3509445,3577
"21687",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916365,-3509445,3577
"21688",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916245,-3509475,3577
"21689",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916275,-3509475,3577
"21690",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916305,-3509475,3577
"21691",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916335,-3509475,3577
"21692",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916365,-3509475,3577
"21693",2010-10-23 00:10:17.34964,NA,NA,NA,NA,916335,-3509505,3577
"21694",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916275,-3509355,3577
"21695",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916275,-3509385,3577
"21696",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916305,-3509385,3577
"21697",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916335,-3509385,3577
"21698",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916365,-3509385,3577
"21699",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916245,-3509415,3577
"21700",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916275,-3509415,3577
"21701",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916305,-3509415,3577
"21702",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916335,-3509415,3577
"21703",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916365,-3509415,3577
"21704",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916245,-3509445,3577
"21705",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916275,-3509445,3577
"21706",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916305,-3509445,3577
"21707",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916335,-3509445,3577
"21708",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916365,-3509445,3577
"21709",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916245,-3509475,3577
"21710",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916275,-3509475,3577
"21711",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916305,-3509475,3577
"21712",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916335,-3509475,3577
"21713",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916365,-3509475,3577
"21714",2010-11-08 00:10:11.65305,NA,NA,NA,NA,916335,-3509505,3577
"21715",2010-11-15 00:16:22.369426,16,42,41,8,916275,-3509355,3577
"21716",2010-11-15 00:16:22.369426,16,44,39,8,916275,-3509385,3577
"21717",2010-11-15 00:16:22.369426,16,44,38,9,916305,-3509385,3577
"21718",2010-11-15 00:16:22.369426,19,39,40,9,916335,-3509385,3577
"21719",2010-11-15 00:16:22.369426,16,45,37,9,916365,-3509385,3577
"21720",2010-11-15 00:16:22.369426,15,44,39,9,916245,-3509415,3577
"21721",2010-11-15 00:16:22.369426,18,45,36,9,916275,-3509415,3577
"21722",2010-11-15 00:16:22.369426,18,43,38,9,916305,-3509415,3577
"21723",2010-11-15 00:16:22.369426,20,41,37,10,916335,-3509415,3577
"21724",2010-11-15 00:16:22.369426,20,42,36,10,916365,-3509415,3577
"21725",2010-11-15 00:16:22.369426,15,48,36,9,916245,-3509445,3577
"21726",2010-11-15 00:16:22.369426,18,51,29,10,916275,-3509445,3577
"21727",2010-11-15 00:16:22.369426,21,38,40,10,916305,-3509445,3577
"21728",2010-11-15 00:16:22.369426,22,41,36,10,916335,-3509445,3577
"21729",2010-11-15 00:16:22.369426,21,41,37,10,916365,-3509445,3577
"21730",2010-11-15 00:16:22.369426,17,48,33,9,916245,-3509475,3577
"21731",2010-11-15 00:16:22.369426,19,47,33,10,916275,-3509475,3577
"21732",2010-11-15 00:16:22.369426,21,42,36,10,916305,-3509475,3577
"21733",2010-11-15 00:16:22.369426,22,41,36,10,916335,-3509475,3577
"21734",2010-11-15 00:16:22.369426,22,42,35,10,916365,-3509475,3577
"21735",2010-11-15 00:16:22.369426,19,44,36,10,916335,-3509505,3577
"21736",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916275,-3509355,3577
"21737",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916275,-3509385,3577
"21738",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916305,-3509385,3577
"21739",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916335,-3509385,3577
"21740",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916365,-3509385,3577
"21741",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916245,-3509415,3577
"21742",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916275,-3509415,3577
"21743",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916305,-3509415,3577
"21744",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916335,-3509415,3577
"21745",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916365,-3509415,3577
"21746",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916245,-3509445,3577
"21747",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916275,-3509445,3577
"21748",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916305,-3509445,3577
"21749",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916335,-3509445,3577
"21750",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916365,-3509445,3577
"21751",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916245,-3509475,3577
"21752",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916275,-3509475,3577
"21753",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916305,-3509475,3577
"21754",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916335,-3509475,3577
"21755",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916365,-3509475,3577
"21756",2010-11-23 00:19:24.089004,NA,NA,NA,NA,916335,-3509505,3577
"21757",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916275,-3509355,3577
"21758",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916275,-3509385,3577
"21759",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916305,-3509385,3577
"21760",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916335,-3509385,3577
"21761",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916365,-3509385,3577
"21762",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916245,-3509415,3577
"21763",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916275,-3509415,3577
"21764",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916305,-3509415,3577
"21765",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916335,-3509415,3577
"21766",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916365,-3509415,3577
"21767",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916245,-3509445,3577
"21768",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916275,-3509445,3577
"21769",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916305,-3509445,3577
"21770",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916335,-3509445,3577
"21771",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916365,-3509445,3577
"21772",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916245,-3509475,3577
"21773",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916275,-3509475,3577
"21774",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916305,-3509475,3577
"21775",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916335,-3509475,3577
"21776",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916365,-3509475,3577
"21777",2010-11-24 00:10:12.440045,NA,NA,NA,NA,916335,-3509505,3577
"21778",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916275,-3509355,3577
"21779",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916275,-3509385,3577
"21780",2010-12-01 00:16:23.140434,11,54,34,10,916305,-3509385,3577
"21781",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916335,-3509385,3577
"21782",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916365,-3509385,3577
"21783",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916245,-3509415,3577
"21784",2010-12-01 00:16:23.140434,13,64,22,13,916275,-3509415,3577
"21785",2010-12-01 00:16:23.140434,14,54,31,12,916305,-3509415,3577
"21786",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916335,-3509415,3577
"21787",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916365,-3509415,3577
"21788",2010-12-01 00:16:23.140434,13,49,37,11,916245,-3509445,3577
"21789",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916275,-3509445,3577
"21790",2010-12-01 00:16:23.140434,12,47,40,11,916305,-3509445,3577
"21791",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916335,-3509445,3577
"21792",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916365,-3509445,3577
"21793",2010-12-01 00:16:23.140434,15,33,51,10,916245,-3509475,3577
"21794",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916275,-3509475,3577
"21795",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916305,-3509475,3577
"21796",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916335,-3509475,3577
"21797",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916365,-3509475,3577
"21798",2010-12-01 00:16:23.140434,NA,NA,NA,NA,916335,-3509505,3577
"21799",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916275,-3509355,3577
"21800",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916275,-3509385,3577
"21801",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916305,-3509385,3577
"21802",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916335,-3509385,3577
"21803",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916365,-3509385,3577
"21804",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916245,-3509415,3577
"21805",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916275,-3509415,3577
"21806",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916305,-3509415,3577
"21807",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916335,-3509415,3577
"21808",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916365,-3509415,3577
"21809",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916245,-3509445,3577
"21810",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916275,-3509445,3577
"21811",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916305,-3509445,3577
"21812",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916335,-3509445,3577
"21813",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916365,-3509445,3577
"21814",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916245,-3509475,3577
"21815",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916275,-3509475,3577
"21816",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916305,-3509475,3577
"21817",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916335,-3509475,3577
"21818",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916365,-3509475,3577
"21819",2010-12-02 00:13:18.877912,NA,NA,NA,NA,916335,-3509505,3577
"21820",2010-12-09 00:19:33.401429,NA,NA,NA,NA,916275,-3509355,3577
"21821",2010-12-09 00:19:33.401429,26,35,38,8,916275,-3509385,3577
"21822",2010-12-09 00:19:33.401429,24,41,33,10,916305,-3509385,3577
"21823",2010-12-09 00:19:33.401429,26,46,27,11,916335,-3509385,3577
"21824",2010-12-09 00:19:33.401429,NA,NA,NA,NA,916365,-3509385,3577
"21825",2010-12-09 00:19:33.401429,26,39,34,8,916245,-3509415,3577
"21826",2010-12-09 00:19:33.401429,26,39,33,9,916275,-3509415,3577
"21827",2010-12-09 00:19:33.401429,28,36,35,10,916305,-3509415,3577
"21828",2010-12-09 00:19:33.401429,28,41,30,10,916335,-3509415,3577
"21829",2010-12-09 00:19:33.401429,29,35,35,10,916365,-3509415,3577
"21830",2010-12-09 00:19:33.401429,29,38,31,9,916245,-3509445,3577
"21831",2010-12-09 00:19:33.401429,28,37,33,9,916275,-3509445,3577
"21832",2010-12-09 00:19:33.401429,29,35,35,9,916305,-3509445,3577
"21833",2010-12-09 00:19:33.401429,28,36,35,9,916335,-3509445,3577
"21834",2010-12-09 00:19:33.401429,28,31,39,9,916365,-3509445,3577
"21835",2010-12-09 00:19:33.401429,28,36,35,9,916245,-3509475,3577
"21836",2010-12-09 00:19:33.401429,27,37,35,9,916275,-3509475,3577
"21837",2010-12-09 00:19:33.401429,28,34,36,9,916305,-3509475,3577
"21838",2010-12-09 00:19:33.401429,28,36,35,9,916335,-3509475,3577
"21839",2010-12-09 00:19:33.401429,29,33,36,9,916365,-3509475,3577
"21840",2010-12-09 00:19:33.401429,29,33,37,9,916335,-3509505,3577
"21841",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916275,-3509355,3577
"21842",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916275,-3509385,3577
"21843",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916305,-3509385,3577
"21844",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916335,-3509385,3577
"21845",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916365,-3509385,3577
"21846",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916245,-3509415,3577
"21847",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916275,-3509415,3577
"21848",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916305,-3509415,3577
"21849",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916335,-3509415,3577
"21850",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916365,-3509415,3577
"21851",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916245,-3509445,3577
"21852",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916275,-3509445,3577
"21853",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916305,-3509445,3577
"21854",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916335,-3509445,3577
"21855",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916365,-3509445,3577
"21856",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916245,-3509475,3577
"21857",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916275,-3509475,3577
"21858",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916305,-3509475,3577
"21859",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916335,-3509475,3577
"21860",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916365,-3509475,3577
"21861",2010-12-10 00:10:12.660895,NA,NA,NA,NA,916335,-3509505,3577
"21862",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916275,-3509355,3577
"21863",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916275,-3509385,3577
"21864",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916305,-3509385,3577
"21865",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916335,-3509385,3577
"21866",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916365,-3509385,3577
"21867",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916245,-3509415,3577
"21868",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916275,-3509415,3577
"21869",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916305,-3509415,3577
"21870",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916335,-3509415,3577
"21871",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916365,-3509415,3577
"21872",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916245,-3509445,3577
"21873",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916275,-3509445,3577
"21874",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916305,-3509445,3577
"21875",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916335,-3509445,3577
"21876",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916365,-3509445,3577
"21877",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916245,-3509475,3577
"21878",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916275,-3509475,3577
"21879",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916305,-3509475,3577
"21880",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916335,-3509475,3577
"21881",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916365,-3509475,3577
"21882",2010-12-17 00:16:25.943322,NA,NA,NA,NA,916335,-3509505,3577
"21883",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916275,-3509355,3577
"21884",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916275,-3509385,3577
"21885",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916305,-3509385,3577
"21886",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916335,-3509385,3577
"21887",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916365,-3509385,3577
"21888",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916245,-3509415,3577
"21889",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916275,-3509415,3577
"21890",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916305,-3509415,3577
"21891",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916335,-3509415,3577
"21892",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916365,-3509415,3577
"21893",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916245,-3509445,3577
"21894",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916275,-3509445,3577
"21895",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916305,-3509445,3577
"21896",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916335,-3509445,3577
"21897",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916365,-3509445,3577
"21898",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916245,-3509475,3577
"21899",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916275,-3509475,3577
"21900",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916305,-3509475,3577
"21901",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916335,-3509475,3577
"21902",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916365,-3509475,3577
"21903",2010-12-18 00:13:26.372904,NA,NA,NA,NA,916335,-3509505,3577
"21904",2010-12-25 00:19:40.784291,15,36,47,8,916275,-3509355,3577
"21905",2010-12-25 00:19:40.784291,16,40,42,8,916275,-3509385,3577
"21906",2010-12-25 00:19:40.784291,20,39,40,9,916305,-3509385,3577
"21907",2010-12-25 00:19:40.784291,22,37,39,9,916335,-3509385,3577
"21908",2010-12-25 00:19:40.784291,19,40,39,9,916365,-3509385,3577
