"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12759",2013-07-19 01:07:49.008202,15,61,23,9,157875,-1862925,3577
"12760",2013-07-19 01:07:49.008202,15,56,27,9,157905,-1862925,3577
"12761",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157815,-1862805,3577
"12762",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157845,-1862805,3577
"12763",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157875,-1862805,3577
"12764",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157905,-1862805,3577
"12765",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157815,-1862835,3577
"12766",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157845,-1862835,3577
"12767",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157875,-1862835,3577
"12768",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157905,-1862835,3577
"12769",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157815,-1862865,3577
"12770",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157845,-1862865,3577
"12771",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157875,-1862865,3577
"12772",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157905,-1862865,3577
"12773",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157815,-1862895,3577
"12774",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157845,-1862895,3577
"12775",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157875,-1862895,3577
"12776",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157905,-1862895,3577
"12777",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157815,-1862925,3577
"12778",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157845,-1862925,3577
"12779",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157875,-1862925,3577
"12780",2013-07-27 01:01:08.543706,NA,NA,NA,NA,157905,-1862925,3577
"12781",2013-08-04 01:07:51.682483,12,60,26,9,157815,-1862805,3577
"12782",2013-08-04 01:07:51.682483,13,55,31,9,157845,-1862805,3577
"12783",2013-08-04 01:07:51.682483,18,44,37,9,157875,-1862805,3577
"12784",2013-08-04 01:07:51.682483,12,40,47,7,157905,-1862805,3577
"12785",2013-08-04 01:07:51.682483,12,58,29,9,157815,-1862835,3577
"12786",2013-08-04 01:07:51.682483,12,53,33,9,157845,-1862835,3577
"12787",2013-08-04 01:07:51.682483,15,49,34,9,157875,-1862835,3577
"12788",2013-08-04 01:07:51.682483,13,43,43,8,157905,-1862835,3577
"12789",2013-08-04 01:07:51.682483,15,55,29,9,157815,-1862865,3577
"12790",2013-08-04 01:07:51.682483,13,55,31,9,157845,-1862865,3577
"12791",2013-08-04 01:07:51.682483,14,52,33,9,157875,-1862865,3577
"12792",2013-08-04 01:07:51.682483,14,48,37,9,157905,-1862865,3577
"12793",2013-08-04 01:07:51.682483,14,54,31,9,157815,-1862895,3577
"12794",2013-08-04 01:07:51.682483,13,54,31,9,157845,-1862895,3577
"12795",2013-08-04 01:07:51.682483,13,54,32,9,157875,-1862895,3577
"12796",2013-08-04 01:07:51.682483,14,51,34,9,157905,-1862895,3577
"12797",2013-08-04 01:07:51.682483,9,56,33,8,157815,-1862925,3577
"12798",2013-08-04 01:07:51.682483,12,58,29,9,157845,-1862925,3577
"12799",2013-08-04 01:07:51.682483,13,57,28,9,157875,-1862925,3577
"12800",2013-08-04 01:07:51.682483,13,54,31,9,157905,-1862925,3577
"12801",2013-08-12 01:01:05.118325,12,60,27,10,157815,-1862805,3577
"12802",2013-08-12 01:01:05.118325,12,59,29,10,157845,-1862805,3577
"12803",2013-08-12 01:01:05.118325,13,52,33,9,157875,-1862805,3577
"12804",2013-08-12 01:01:05.118325,9,41,48,8,157905,-1862805,3577
"12805",2013-08-12 01:01:05.118325,9,69,21,9,157815,-1862835,3577
"12806",2013-08-12 01:01:05.118325,11,58,30,9,157845,-1862835,3577
"12807",2013-08-12 01:01:05.118325,11,57,31,9,157875,-1862835,3577
"12808",2013-08-12 01:01:05.118325,10,48,40,8,157905,-1862835,3577
"12809",2013-08-12 01:01:05.118325,13,58,27,9,157815,-1862865,3577
"12810",2013-08-12 01:01:05.118325,11,59,29,9,157845,-1862865,3577
"12811",2013-08-12 01:01:05.118325,14,54,31,9,157875,-1862865,3577
"12812",2013-08-12 01:01:05.118325,10,53,36,9,157905,-1862865,3577
"12813",2013-08-12 01:01:05.118325,13,56,30,9,157815,-1862895,3577
"12814",2013-08-12 01:01:05.118325,10,55,33,9,157845,-1862895,3577
"12815",2013-08-12 01:01:05.118325,9,59,31,9,157875,-1862895,3577
"12816",2013-08-12 01:01:05.118325,10,59,30,9,157905,-1862895,3577
"12817",2013-08-12 01:01:05.118325,NA,NA,NA,NA,157815,-1862925,3577
"12818",2013-08-12 01:01:05.118325,NA,NA,NA,NA,157845,-1862925,3577
"12819",2013-08-12 01:01:05.118325,NA,NA,NA,NA,157875,-1862925,3577
"12820",2013-08-12 01:01:05.118325,NA,NA,NA,NA,157905,-1862925,3577
"12821",2013-08-20 01:07:52.850452,11,63,25,9,157815,-1862805,3577
"12822",2013-08-20 01:07:52.850452,12,57,29,9,157845,-1862805,3577
"12823",2013-08-20 01:07:52.850452,14,51,33,9,157875,-1862805,3577
"12824",2013-08-20 01:07:52.850452,12,42,45,8,157905,-1862805,3577
"12825",2013-08-20 01:07:52.850452,11,62,26,9,157815,-1862835,3577
"12826",2013-08-20 01:07:52.850452,12,54,33,9,157845,-1862835,3577
"12827",2013-08-20 01:07:52.850452,14,55,29,9,157875,-1862835,3577
"12828",2013-08-20 01:07:52.850452,13,48,38,8,157905,-1862835,3577
"12829",2013-08-20 01:07:52.850452,13,60,26,9,157815,-1862865,3577
"12830",2013-08-20 01:07:52.850452,12,57,29,9,157845,-1862865,3577
"12831",2013-08-20 01:07:52.850452,13,57,29,9,157875,-1862865,3577
"12832",2013-08-20 01:07:52.850452,13,49,37,9,157905,-1862865,3577
"12833",2013-08-20 01:07:52.850452,13,55,30,9,157815,-1862895,3577
"12834",2013-08-20 01:07:52.850452,12,58,29,9,157845,-1862895,3577
"12835",2013-08-20 01:07:52.850452,11,59,29,9,157875,-1862895,3577
"12836",2013-08-20 01:07:52.850452,12,53,33,9,157905,-1862895,3577
"12837",2013-08-20 01:07:52.850452,10,61,28,9,157815,-1862925,3577
"12838",2013-08-20 01:07:52.850452,11,62,26,9,157845,-1862925,3577
"12839",2013-08-20 01:07:52.850452,12,60,26,9,157875,-1862925,3577
"12840",2013-08-20 01:07:52.850452,12,57,29,9,157905,-1862925,3577
"12841",2013-08-28 01:01:16.158314,7,65,27,9,157815,-1862805,3577
"12842",2013-08-28 01:01:16.158314,11,62,25,9,157845,-1862805,3577
"12843",2013-08-28 01:01:16.158314,13,50,35,9,157875,-1862805,3577
"12844",2013-08-28 01:01:16.158314,8,41,49,8,157905,-1862805,3577
"12845",2013-08-28 01:01:16.158314,9,61,29,9,157815,-1862835,3577
"12846",2013-08-28 01:01:16.158314,9,57,33,9,157845,-1862835,3577
"12847",2013-08-28 01:01:16.158314,12,54,33,9,157875,-1862835,3577
"12848",2013-08-28 01:01:16.158314,8,51,40,8,157905,-1862835,3577
"12849",2013-08-28 01:01:16.158314,12,60,27,9,157815,-1862865,3577
"12850",2013-08-28 01:01:16.158314,9,60,30,9,157845,-1862865,3577
"12851",2013-08-28 01:01:16.158314,11,54,33,9,157875,-1862865,3577
"12852",2013-08-28 01:01:16.158314,7,54,37,9,157905,-1862865,3577
"12853",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157815,-1862895,3577
"12854",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157845,-1862895,3577
"12855",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157875,-1862895,3577
"12856",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157905,-1862895,3577
"12857",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157815,-1862925,3577
"12858",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157845,-1862925,3577
"12859",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157875,-1862925,3577
"12860",2013-08-28 01:01:16.158314,NA,NA,NA,NA,157905,-1862925,3577
"12861",2013-09-05 01:07:53.208725,11,59,29,9,157815,-1862805,3577
"12862",2013-09-05 01:07:53.208725,12,55,31,9,157845,-1862805,3577
"12863",2013-09-05 01:07:53.208725,16,46,37,9,157875,-1862805,3577
"12864",2013-09-05 01:07:53.208725,12,39,48,7,157905,-1862805,3577
"12865",2013-09-05 01:07:53.208725,13,58,28,9,157815,-1862835,3577
"12866",2013-09-05 01:07:53.208725,11,53,34,8,157845,-1862835,3577
"12867",2013-09-05 01:07:53.208725,15,51,33,9,157875,-1862835,3577
"12868",2013-09-05 01:07:53.208725,12,45,41,8,157905,-1862835,3577
"12869",2013-09-05 01:07:53.208725,13,55,31,9,157815,-1862865,3577
"12870",2013-09-05 01:07:53.208725,12,55,31,8,157845,-1862865,3577
"12871",2013-09-05 01:07:53.208725,13,52,33,9,157875,-1862865,3577
"12872",2013-09-05 01:07:53.208725,14,49,36,8,157905,-1862865,3577
"12873",2013-09-05 01:07:53.208725,12,54,32,8,157815,-1862895,3577
"12874",2013-09-05 01:07:53.208725,12,55,31,8,157845,-1862895,3577
"12875",2013-09-05 01:07:53.208725,12,54,33,8,157875,-1862895,3577
"12876",2013-09-05 01:07:53.208725,12,52,35,9,157905,-1862895,3577
"12877",2013-09-05 01:07:53.208725,10,58,31,8,157815,-1862925,3577
"12878",2013-09-05 01:07:53.208725,11,58,29,9,157845,-1862925,3577
"12879",2013-09-05 01:07:53.208725,13,56,29,9,157875,-1862925,3577
"12880",2013-09-05 01:07:53.208725,13,53,33,9,157905,-1862925,3577
"12881",2013-09-13 01:01:28.655098,6,72,21,8,157815,-1862805,3577
"12882",2013-09-13 01:01:28.655098,6,74,19,8,157845,-1862805,3577
"12883",2013-09-13 01:01:28.655098,7,64,28,7,157875,-1862805,3577
"12884",2013-09-13 01:01:28.655098,6,63,29,8,157905,-1862805,3577
"12885",2013-09-13 01:01:28.655098,7,72,20,7,157815,-1862835,3577
"12886",2013-09-13 01:01:28.655098,5,67,26,7,157845,-1862835,3577
"12887",2013-09-13 01:01:28.655098,9,69,20,8,157875,-1862835,3577
"12888",2013-09-13 01:01:28.655098,9,56,33,7,157905,-1862835,3577
"12889",2013-09-13 01:01:28.655098,3,82,13,7,157815,-1862865,3577
"12890",2013-09-13 01:01:28.655098,5,78,16,7,157845,-1862865,3577
"12891",2013-09-13 01:01:28.655098,7,72,20,7,157875,-1862865,3577
"12892",2013-09-13 01:01:28.655098,7,62,30,7,157905,-1862865,3577
"12893",2013-09-13 01:01:28.655098,4,77,18,7,157815,-1862895,3577
"12894",2013-09-13 01:01:28.655098,5,72,22,7,157845,-1862895,3577
"12895",2013-09-13 01:01:28.655098,6,68,24,7,157875,-1862895,3577
"12896",2013-09-13 01:01:28.655098,6,68,25,7,157905,-1862895,3577
"12897",2013-09-13 01:01:28.655098,3,79,17,7,157815,-1862925,3577
"12898",2013-09-13 01:01:28.655098,3,87,9,7,157845,-1862925,3577
"12899",2013-09-13 01:01:28.655098,8,66,25,8,157875,-1862925,3577
"12900",2013-09-13 01:01:28.655098,8,71,20,8,157905,-1862925,3577
"12901",2013-09-29 01:01:37.974648,6,68,24,9,157815,-1862805,3577
"12902",2013-09-29 01:01:37.974648,9,61,29,9,157845,-1862805,3577
"12903",2013-09-29 01:01:37.974648,9,57,32,8,157875,-1862805,3577
"12904",2013-09-29 01:01:37.974648,12,42,45,8,157905,-1862805,3577
"12905",2013-09-29 01:01:37.974648,9,67,22,9,157815,-1862835,3577
"12906",2013-09-29 01:01:37.974648,11,56,32,9,157845,-1862835,3577
"12907",2013-09-29 01:01:37.974648,10,59,30,9,157875,-1862835,3577
"12908",2013-09-29 01:01:37.974648,9,54,36,8,157905,-1862835,3577
"12909",2013-09-29 01:01:37.974648,10,61,27,9,157815,-1862865,3577
"12910",2013-09-29 01:01:37.974648,11,57,31,8,157845,-1862865,3577
"12911",2013-09-29 01:01:37.974648,9,58,31,9,157875,-1862865,3577
"12912",2013-09-29 01:01:37.974648,11,54,34,8,157905,-1862865,3577
"12913",2013-09-29 01:01:37.974648,10,60,28,9,157815,-1862895,3577
"12914",2013-09-29 01:01:37.974648,10,57,31,8,157845,-1862895,3577
"12915",2013-09-29 01:01:37.974648,8,63,27,8,157875,-1862895,3577
"12916",2013-09-29 01:01:37.974648,9,55,35,9,157905,-1862895,3577
"12917",2013-09-29 01:01:37.974648,9,62,28,8,157815,-1862925,3577
"12918",2013-09-29 01:01:37.974648,9,63,26,9,157845,-1862925,3577
"12919",2013-09-29 01:01:37.974648,11,60,28,9,157875,-1862925,3577
"12920",2013-09-29 01:01:37.974648,10,56,33,9,157905,-1862925,3577
"12921",2013-10-07 01:07:44.38052,10,59,29,9,157815,-1862805,3577
"12922",2013-10-07 01:07:44.38052,11,55,32,9,157845,-1862805,3577
"12923",2013-10-07 01:07:44.38052,13,45,40,8,157875,-1862805,3577
"12924",2013-10-07 01:07:44.38052,11,42,45,8,157905,-1862805,3577
"12925",2013-10-07 01:07:44.38052,10,57,32,8,157815,-1862835,3577
"12926",2013-10-07 01:07:44.38052,10,52,36,8,157845,-1862835,3577
"12927",2013-10-07 01:07:44.38052,11,53,34,9,157875,-1862835,3577
"12928",2013-10-07 01:07:44.38052,11,45,43,8,157905,-1862835,3577
"12929",2013-10-07 01:07:44.38052,11,56,31,8,157815,-1862865,3577
"12930",2013-10-07 01:07:44.38052,11,53,34,8,157845,-1862865,3577
"12931",2013-10-07 01:07:44.38052,12,53,33,8,157875,-1862865,3577
"12932",2013-10-07 01:07:44.38052,12,47,39,8,157905,-1862865,3577
"12933",2013-10-07 01:07:44.38052,11,53,34,8,157815,-1862895,3577
"12934",2013-10-07 01:07:44.38052,11,54,34,8,157845,-1862895,3577
"12935",2013-10-07 01:07:44.38052,10,55,33,8,157875,-1862895,3577
"12936",2013-10-07 01:07:44.38052,11,50,38,8,157905,-1862895,3577
"12937",2013-10-07 01:07:44.38052,9,57,33,8,157815,-1862925,3577
"12938",2013-10-07 01:07:44.38052,10,58,31,8,157845,-1862925,3577
"12939",2013-10-07 01:07:44.38052,11,56,32,9,157875,-1862925,3577
"12940",2013-10-07 01:07:44.38052,11,55,33,9,157905,-1862925,3577
"12941",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157815,-1862805,3577
"12942",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157845,-1862805,3577
"12943",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157875,-1862805,3577
"12944",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157905,-1862805,3577
"12945",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157815,-1862835,3577
"12946",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157845,-1862835,3577
"12947",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157875,-1862835,3577
"12948",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157905,-1862835,3577
"12949",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157815,-1862865,3577
"12950",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157845,-1862865,3577
"12951",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157875,-1862865,3577
"12952",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157905,-1862865,3577
"12953",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157815,-1862895,3577
"12954",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157845,-1862895,3577
"12955",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157875,-1862895,3577
"12956",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157905,-1862895,3577
"12957",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157815,-1862925,3577
"12958",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157845,-1862925,3577
"12959",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157875,-1862925,3577
"12960",2013-10-15 01:01:51.403379,NA,NA,NA,NA,157905,-1862925,3577
"12961",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157815,-1862805,3577
"12962",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157845,-1862805,3577
"12963",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157875,-1862805,3577
"12964",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157905,-1862805,3577
"12965",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157815,-1862835,3577
"12966",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157845,-1862835,3577
"12967",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157875,-1862835,3577
"12968",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157905,-1862835,3577
"12969",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157815,-1862865,3577
"12970",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157845,-1862865,3577
"12971",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157875,-1862865,3577
"12972",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157905,-1862865,3577
"12973",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157815,-1862895,3577
"12974",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157845,-1862895,3577
"12975",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157875,-1862895,3577
"12976",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157905,-1862895,3577
"12977",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157815,-1862925,3577
"12978",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157845,-1862925,3577
"12979",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157875,-1862925,3577
"12980",2013-10-23 01:07:38.407181,NA,NA,NA,NA,157905,-1862925,3577
"12981",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157815,-1862805,3577
"12982",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157845,-1862805,3577
"12983",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157875,-1862805,3577
"12984",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157905,-1862805,3577
"12985",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157815,-1862835,3577
"12986",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157845,-1862835,3577
"12987",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157875,-1862835,3577
"12988",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157905,-1862835,3577
"12989",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157815,-1862865,3577
"12990",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157845,-1862865,3577
"12991",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157875,-1862865,3577
"12992",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157905,-1862865,3577
"12993",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157815,-1862895,3577
"12994",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157845,-1862895,3577
"12995",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157875,-1862895,3577
"12996",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157905,-1862895,3577
"12997",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157815,-1862925,3577
"12998",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157845,-1862925,3577
"12999",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157875,-1862925,3577
"13000",2013-10-31 01:01:55.012462,NA,NA,NA,NA,157905,-1862925,3577
"13001",2013-11-08 01:07:35.834159,10,64,25,9,157815,-1862805,3577
"13002",2013-11-08 01:07:35.834159,11,57,31,9,157845,-1862805,3577
"13003",2013-11-08 01:07:35.834159,12,51,36,9,157875,-1862805,3577
"13004",2013-11-08 01:07:35.834159,9,48,41,8,157905,-1862805,3577
"13005",2013-11-08 01:07:35.834159,9,62,28,9,157815,-1862835,3577
"13006",2013-11-08 01:07:35.834159,10,53,35,9,157845,-1862835,3577
"13007",2013-11-08 01:07:35.834159,12,55,32,9,157875,-1862835,3577
"13008",2013-11-08 01:07:35.834159,10,47,41,8,157905,-1862835,3577
"13009",2013-11-08 01:07:35.834159,11,57,31,9,157815,-1862865,3577
"13010",2013-11-08 01:07:35.834159,11,55,33,9,157845,-1862865,3577
"13011",2013-11-08 01:07:35.834159,11,57,31,9,157875,-1862865,3577
"13012",2013-11-08 01:07:35.834159,11,51,36,9,157905,-1862865,3577
"13013",2013-11-08 01:07:35.834159,11,56,31,9,157815,-1862895,3577
"13014",2013-11-08 01:07:35.834159,11,57,31,9,157845,-1862895,3577
"13015",2013-11-08 01:07:35.834159,10,56,32,9,157875,-1862895,3577
"13016",2013-11-08 01:07:35.834159,10,53,35,9,157905,-1862895,3577
"13017",2013-11-08 01:07:35.834159,9,61,29,9,157815,-1862925,3577
"13018",2013-11-08 01:07:35.834159,10,60,29,9,157845,-1862925,3577
"13019",2013-11-08 01:07:35.834159,10,59,29,9,157875,-1862925,3577
"13020",2013-11-08 01:07:35.834159,10,57,32,9,157905,-1862925,3577
"13021",2013-11-16 01:02:02.04381,7,62,29,9,157815,-1862805,3577
"13022",2013-11-16 01:02:02.04381,8,61,29,9,157845,-1862805,3577
"13023",2013-11-16 01:02:02.04381,9,49,41,9,157875,-1862805,3577
"13024",2013-11-16 01:02:02.04381,7,46,46,8,157905,-1862805,3577
"13025",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157815,-1862835,3577
"13026",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157845,-1862835,3577
"13027",2013-11-16 01:02:02.04381,9,58,31,9,157875,-1862835,3577
"13028",2013-11-16 01:02:02.04381,7,56,36,8,157905,-1862835,3577
"13029",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157815,-1862865,3577
"13030",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157845,-1862865,3577
"13031",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157875,-1862865,3577
"13032",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157905,-1862865,3577
"13033",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157815,-1862895,3577
"13034",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157845,-1862895,3577
"13035",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157875,-1862895,3577
"13036",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157905,-1862895,3577
"13037",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157815,-1862925,3577
"13038",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157845,-1862925,3577
"13039",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157875,-1862925,3577
"13040",2013-11-16 01:02:02.04381,NA,NA,NA,NA,157905,-1862925,3577
"13041",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157815,-1862805,3577
"13042",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157845,-1862805,3577
"13043",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157875,-1862805,3577
"13044",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157905,-1862805,3577
"13045",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157815,-1862835,3577
"13046",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157845,-1862835,3577
"13047",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157875,-1862835,3577
"13048",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157905,-1862835,3577
"13049",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157815,-1862865,3577
"13050",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157845,-1862865,3577
"13051",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157875,-1862865,3577
"13052",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157905,-1862865,3577
"13053",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157815,-1862895,3577
"13054",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157845,-1862895,3577
"13055",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157875,-1862895,3577
"13056",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157905,-1862895,3577
"13057",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157815,-1862925,3577
"13058",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157845,-1862925,3577
"13059",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157875,-1862925,3577
"13060",2013-12-02 01:02:10.250615,NA,NA,NA,NA,157905,-1862925,3577
"13061",2013-12-10 01:07:27.00989,13,57,29,10,157815,-1862805,3577
"13062",2013-12-10 01:07:27.00989,17,50,32,9,157845,-1862805,3577
"13063",2013-12-10 01:07:27.00989,22,44,33,9,157875,-1862805,3577
"13064",2013-12-10 01:07:27.00989,14,36,48,8,157905,-1862805,3577
"13065",2013-12-10 01:07:27.00989,15,53,30,9,157815,-1862835,3577
"13066",2013-12-10 01:07:27.00989,16,47,36,9,157845,-1862835,3577
"13067",2013-12-10 01:07:27.00989,22,47,30,10,157875,-1862835,3577
"13068",2013-12-10 01:07:27.00989,18,46,35,9,157905,-1862835,3577
"13069",2013-12-10 01:07:27.00989,19,49,31,9,157815,-1862865,3577
"13070",2013-12-10 01:07:27.00989,17,47,34,9,157845,-1862865,3577
"13071",2013-12-10 01:07:27.00989,18,47,33,9,157875,-1862865,3577
"13072",2013-12-10 01:07:27.00989,18,46,35,9,157905,-1862865,3577
"13073",2013-12-10 01:07:27.00989,18,47,33,9,157815,-1862895,3577
"13074",2013-12-10 01:07:27.00989,16,50,32,9,157845,-1862895,3577
"13075",2013-12-10 01:07:27.00989,16,50,33,9,157875,-1862895,3577
"13076",2013-12-10 01:07:27.00989,16,49,34,9,157905,-1862895,3577
"13077",2013-12-10 01:07:27.00989,15,52,31,9,157815,-1862925,3577
"13078",2013-12-10 01:07:27.00989,15,53,30,9,157845,-1862925,3577
"13079",2013-12-10 01:07:27.00989,15,52,31,10,157875,-1862925,3577
