"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8118",1999-05-05 23:37:07.328773,49,36,14,22,1241115,-4650405,3577
"8119",1999-05-05 23:37:07.328773,44,50,4,21,1241145,-4650405,3577
"8120",1999-05-05 23:37:07.328773,30,60,9,21,1241175,-4650405,3577
"8121",1999-05-05 23:37:07.328773,53,46,0,23,1241205,-4650405,3577
"8122",1999-05-05 23:37:07.328773,46,41,12,22,1241235,-4650405,3577
"8123",1999-05-05 23:37:07.328773,42,46,11,22,1241115,-4650435,3577
"8124",1999-05-05 23:37:07.328773,44,49,6,23,1241145,-4650435,3577
"8125",1999-05-05 23:37:07.328773,41,55,3,21,1241175,-4650435,3577
"8126",1999-05-05 23:37:07.328773,63,36,0,23,1241205,-4650435,3577
"8127",1999-05-05 23:37:07.328773,42,44,13,23,1241235,-4650435,3577
"8128",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1241145,-4650315,3577
"8129",1999-05-14 23:30:47.222876,38,64,0,14,1241115,-4650345,3577
"8130",1999-05-14 23:30:47.222876,44,59,0,12,1241145,-4650345,3577
"8131",1999-05-14 23:30:47.222876,53,51,0,12,1241175,-4650345,3577
"8132",1999-05-14 23:30:47.222876,45,58,0,13,1241205,-4650345,3577
"8133",1999-05-14 23:30:47.222876,44,58,0,12,1241235,-4650345,3577
"8134",1999-05-14 23:30:47.222876,57,0,47,14,1241115,-4650375,3577
"8135",1999-05-14 23:30:47.222876,52,52,0,13,1241145,-4650375,3577
"8136",1999-05-14 23:30:47.222876,44,59,0,14,1241175,-4650375,3577
"8137",1999-05-14 23:30:47.222876,58,46,0,12,1241205,-4650375,3577
"8138",1999-05-14 23:30:47.222876,53,51,0,11,1241235,-4650375,3577
"8139",1999-05-14 23:30:47.222876,52,51,0,15,1241115,-4650405,3577
"8140",1999-05-14 23:30:47.222876,55,48,0,16,1241145,-4650405,3577
"8141",1999-05-14 23:30:47.222876,52,51,0,14,1241175,-4650405,3577
"8142",1999-05-14 23:30:47.222876,59,45,0,13,1241205,-4650405,3577
"8143",1999-05-14 23:30:47.222876,60,44,0,13,1241235,-4650405,3577
"8144",1999-05-14 23:30:47.222876,82,23,0,16,1241115,-4650435,3577
"8145",1999-05-14 23:30:47.222876,58,45,0,15,1241145,-4650435,3577
"8146",1999-05-14 23:30:47.222876,49,54,0,13,1241175,-4650435,3577
"8147",1999-05-14 23:30:47.222876,30,72,0,12,1241205,-4650435,3577
"8148",1999-05-14 23:30:47.222876,36,66,0,10,1241235,-4650435,3577
"8149",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241145,-4650315,3577
"8150",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241115,-4650345,3577
"8151",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241145,-4650345,3577
"8152",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241175,-4650345,3577
"8153",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241205,-4650345,3577
"8154",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241235,-4650345,3577
"8155",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241115,-4650375,3577
"8156",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241145,-4650375,3577
"8157",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241175,-4650375,3577
"8158",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241205,-4650375,3577
"8159",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241235,-4650375,3577
"8160",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241115,-4650405,3577
"8161",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241145,-4650405,3577
"8162",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241175,-4650405,3577
"8163",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241205,-4650405,3577
"8164",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241235,-4650405,3577
"8165",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241115,-4650435,3577
"8166",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241145,-4650435,3577
"8167",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241175,-4650435,3577
"8168",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241205,-4650435,3577
"8169",1999-05-21 23:36:46.697528,NA,NA,NA,NA,1241235,-4650435,3577
"8170",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241145,-4650315,3577
"8171",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241115,-4650345,3577
"8172",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241145,-4650345,3577
"8173",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241175,-4650345,3577
"8174",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241205,-4650345,3577
"8175",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241235,-4650345,3577
"8176",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241115,-4650375,3577
"8177",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241145,-4650375,3577
"8178",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241175,-4650375,3577
"8179",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241205,-4650375,3577
"8180",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241235,-4650375,3577
"8181",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241115,-4650405,3577
"8182",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241145,-4650405,3577
"8183",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241175,-4650405,3577
"8184",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241205,-4650405,3577
"8185",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241235,-4650405,3577
"8186",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241115,-4650435,3577
"8187",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241145,-4650435,3577
"8188",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241175,-4650435,3577
"8189",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241205,-4650435,3577
"8190",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1241235,-4650435,3577
"8191",1999-06-06 23:36:28.496587,9,10,78,27,1241145,-4650315,3577
"8192",1999-06-06 23:36:28.496587,23,24,51,30,1241115,-4650345,3577
"8193",1999-06-06 23:36:28.496587,26,41,32,27,1241145,-4650345,3577
"8194",1999-06-06 23:36:28.496587,24,5,68,22,1241175,-4650345,3577
"8195",1999-06-06 23:36:28.496587,30,45,24,22,1241205,-4650345,3577
"8196",1999-06-06 23:36:28.496587,NA,NA,NA,NA,1241235,-4650345,3577
"8197",1999-06-06 23:36:28.496587,45,40,14,31,1241115,-4650375,3577
"8198",1999-06-06 23:36:28.496587,41,58,0,31,1241145,-4650375,3577
"8199",1999-06-06 23:36:28.496587,22,24,52,31,1241175,-4650375,3577
"8200",1999-06-06 23:36:28.496587,28,68,2,28,1241205,-4650375,3577
"8201",1999-06-06 23:36:28.496587,8,59,32,19,1241235,-4650375,3577
"8202",1999-06-06 23:36:28.496587,39,18,40,30,1241115,-4650405,3577
"8203",1999-06-06 23:36:28.496587,30,18,51,27,1241145,-4650405,3577
"8204",1999-06-06 23:36:28.496587,18,82,0,29,1241175,-4650405,3577
"8205",1999-06-06 23:36:28.496587,17,56,26,27,1241205,-4650405,3577
"8206",1999-06-06 23:36:28.496587,NA,NA,NA,NA,1241235,-4650405,3577
"8207",1999-06-06 23:36:28.496587,43,53,2,27,1241115,-4650435,3577
"8208",1999-06-06 23:36:28.496587,4,0,102,57,1241145,-4650435,3577
"8209",1999-06-06 23:36:28.496587,NA,NA,NA,NA,1241175,-4650435,3577
"8210",1999-06-06 23:36:28.496587,13,77,9,26,1241205,-4650435,3577
"8211",1999-06-06 23:36:28.496587,18,34,46,24,1241235,-4650435,3577
"8212",1999-06-15 23:30:14.81686,6,0,77,52,1241145,-4650315,3577
"8213",1999-06-15 23:30:14.81686,96,0,0,42,1241115,-4650345,3577
"8214",1999-06-15 23:30:14.81686,86,0,0,61,1241145,-4650345,3577
"8215",1999-06-15 23:30:14.81686,32,50,18,41,1241175,-4650345,3577
"8216",1999-06-15 23:30:14.81686,48,44,7,34,1241205,-4650345,3577
"8217",1999-06-15 23:30:14.81686,108,0,0,66,1241235,-4650345,3577
"8218",1999-06-15 23:30:14.81686,47,44,7,34,1241115,-4650375,3577
"8219",1999-06-15 23:30:14.81686,111,0,0,66,1241145,-4650375,3577
"8220",1999-06-15 23:30:14.81686,96,0,0,43,1241175,-4650375,3577
"8221",1999-06-15 23:30:14.81686,57,24,17,37,1241205,-4650375,3577
"8222",1999-06-15 23:30:14.81686,52,44,2,33,1241235,-4650375,3577
"8223",1999-06-15 23:30:14.81686,97,0,0,39,1241115,-4650405,3577
"8224",1999-06-15 23:30:14.81686,0,0,110,69,1241145,-4650405,3577
"8225",1999-06-15 23:30:14.81686,0,0,101,57,1241175,-4650405,3577
"8226",1999-06-15 23:30:14.81686,48,37,14,34,1241205,-4650405,3577
"8227",1999-06-15 23:30:14.81686,53,28,17,37,1241235,-4650405,3577
"8228",1999-06-15 23:30:14.81686,0,0,107,59,1241115,-4650435,3577
"8229",1999-06-15 23:30:14.81686,70,14,15,36,1241145,-4650435,3577
"8230",1999-06-15 23:30:14.81686,95,13,0,67,1241175,-4650435,3577
"8231",1999-06-15 23:30:14.81686,53,28,17,37,1241205,-4650435,3577
"8232",1999-06-15 23:30:14.81686,48,38,13,34,1241235,-4650435,3577
"8233",1999-06-22 23:36:22.136982,39,43,17,32,1241145,-4650315,3577
"8234",1999-06-22 23:36:22.136982,0,0,102,56,1241115,-4650345,3577
"8235",1999-06-22 23:36:22.136982,18,0,82,36,1241145,-4650345,3577
"8236",1999-06-22 23:36:22.136982,37,52,9,31,1241175,-4650345,3577
"8237",1999-06-22 23:36:22.136982,38,41,20,32,1241205,-4650345,3577
"8238",1999-06-22 23:36:22.136982,43,4,53,34,1241235,-4650345,3577
"8239",1999-06-22 23:36:22.136982,0,0,100,32,1241115,-4650375,3577
"8240",1999-06-22 23:36:22.136982,35,53,10,30,1241145,-4650375,3577
"8241",1999-06-22 23:36:22.136982,72,26,0,33,1241175,-4650375,3577
"8242",1999-06-22 23:36:22.136982,43,57,0,29,1241205,-4650375,3577
"8243",1999-06-22 23:36:22.136982,45,55,0,31,1241235,-4650375,3577
"8244",1999-06-22 23:36:22.136982,35,63,0,33,1241115,-4650405,3577
"8245",1999-06-22 23:36:22.136982,39,0,62,34,1241145,-4650405,3577
"8246",1999-06-22 23:36:22.136982,48,44,8,38,1241175,-4650405,3577
"8247",1999-06-22 23:36:22.136982,56,30,14,38,1241205,-4650405,3577
"8248",1999-06-22 23:36:22.136982,63,34,4,37,1241235,-4650405,3577
"8249",1999-06-22 23:36:22.136982,67,34,0,37,1241115,-4650435,3577
"8250",1999-06-22 23:36:22.136982,46,45,7,29,1241145,-4650435,3577
"8251",1999-06-22 23:36:22.136982,36,56,6,31,1241175,-4650435,3577
"8252",1999-06-22 23:36:22.136982,31,10,60,33,1241205,-4650435,3577
"8253",1999-06-22 23:36:22.136982,46,45,8,29,1241235,-4650435,3577
"8254",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241145,-4650315,3577
"8255",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241115,-4650345,3577
"8256",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241145,-4650345,3577
"8257",1999-07-01 23:30:05.490213,34,72,0,14,1241175,-4650345,3577
"8258",1999-07-01 23:30:05.490213,46,60,0,14,1241205,-4650345,3577
"8259",1999-07-01 23:30:05.490213,51,55,0,15,1241235,-4650345,3577
"8260",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241115,-4650375,3577
"8261",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241145,-4650375,3577
"8262",1999-07-01 23:30:05.490213,31,74,0,14,1241175,-4650375,3577
"8263",1999-07-01 23:30:05.490213,108,3,0,16,1241205,-4650375,3577
"8264",1999-07-01 23:30:05.490213,50,56,0,14,1241235,-4650375,3577
"8265",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241115,-4650405,3577
"8266",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241145,-4650405,3577
"8267",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241175,-4650405,3577
"8268",1999-07-01 23:30:05.490213,37,68,0,13,1241205,-4650405,3577
"8269",1999-07-01 23:30:05.490213,78,30,0,15,1241235,-4650405,3577
"8270",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241115,-4650435,3577
"8271",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241145,-4650435,3577
"8272",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241175,-4650435,3577
"8273",1999-07-01 23:30:05.490213,NA,NA,NA,NA,1241205,-4650435,3577
"8274",1999-07-01 23:30:05.490213,68,40,0,16,1241235,-4650435,3577
"8275",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241145,-4650315,3577
"8276",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241115,-4650345,3577
"8277",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241145,-4650345,3577
"8278",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241175,-4650345,3577
"8279",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241205,-4650345,3577
"8280",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241235,-4650345,3577
"8281",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241115,-4650375,3577
"8282",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241145,-4650375,3577
"8283",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241175,-4650375,3577
"8284",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241205,-4650375,3577
"8285",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241235,-4650375,3577
"8286",1999-07-08 23:36:14.506675,27,43,29,13,1241115,-4650405,3577
"8287",1999-07-08 23:36:14.506675,18,49,33,11,1241145,-4650405,3577
"8288",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241175,-4650405,3577
"8289",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241205,-4650405,3577
"8290",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241235,-4650405,3577
"8291",1999-07-08 23:36:14.506675,19,73,7,15,1241115,-4650435,3577
"8292",1999-07-08 23:36:14.506675,21,56,23,13,1241145,-4650435,3577
"8293",1999-07-08 23:36:14.506675,11,11,76,12,1241175,-4650435,3577
"8294",1999-07-08 23:36:14.506675,13,71,15,14,1241205,-4650435,3577
"8295",1999-07-08 23:36:14.506675,NA,NA,NA,NA,1241235,-4650435,3577
"8296",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241145,-4650315,3577
"8297",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241115,-4650345,3577
"8298",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241145,-4650345,3577
"8299",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241175,-4650345,3577
"8300",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241205,-4650345,3577
"8301",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241235,-4650345,3577
"8302",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241115,-4650375,3577
"8303",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241145,-4650375,3577
"8304",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241175,-4650375,3577
"8305",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241205,-4650375,3577
"8306",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241235,-4650375,3577
"8307",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241115,-4650405,3577
"8308",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241145,-4650405,3577
"8309",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241175,-4650405,3577
"8310",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241205,-4650405,3577
"8311",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241235,-4650405,3577
"8312",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241115,-4650435,3577
"8313",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241145,-4650435,3577
"8314",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241175,-4650435,3577
"8315",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241205,-4650435,3577
"8316",1999-07-17 23:30:01.798758,NA,NA,NA,NA,1241235,-4650435,3577
"8317",1999-07-24 23:36:12.420653,49,36,13,27,1241145,-4650315,3577
"8318",1999-07-24 23:36:12.420653,47,5,48,22,1241115,-4650345,3577
"8319",1999-07-24 23:36:12.420653,36,24,39,23,1241145,-4650345,3577
"8320",1999-07-24 23:36:12.420653,45,42,12,23,1241175,-4650345,3577
"8321",1999-07-24 23:36:12.420653,39,0,61,22,1241205,-4650345,3577
"8322",1999-07-24 23:36:12.420653,44,0,55,21,1241235,-4650345,3577
"8323",1999-07-24 23:36:12.420653,45,14,40,20,1241115,-4650375,3577
"8324",1999-07-24 23:36:12.420653,42,36,20,25,1241145,-4650375,3577
"8325",1999-07-24 23:36:12.420653,NA,NA,NA,NA,1241175,-4650375,3577
"8326",1999-07-24 23:36:12.420653,29,18,51,24,1241205,-4650375,3577
"8327",1999-07-24 23:36:12.420653,45,54,0,28,1241235,-4650375,3577
"8328",1999-07-24 23:36:12.420653,47,5,48,22,1241115,-4650405,3577
"8329",1999-07-24 23:36:12.420653,43,13,42,27,1241145,-4650405,3577
"8330",1999-07-24 23:36:12.420653,35,29,35,27,1241175,-4650405,3577
"8331",1999-07-24 23:36:12.420653,35,38,25,27,1241205,-4650405,3577
"8332",1999-07-24 23:36:12.420653,44,0,55,21,1241235,-4650405,3577
"8333",1999-07-24 23:36:12.420653,53,19,27,28,1241115,-4650435,3577
"8334",1999-07-24 23:36:12.420653,38,27,33,26,1241145,-4650435,3577
"8335",1999-07-24 23:36:12.420653,40,29,29,27,1241175,-4650435,3577
"8336",1999-07-24 23:36:12.420653,47,52,0,29,1241205,-4650435,3577
"8337",1999-07-24 23:36:12.420653,60,30,9,27,1241235,-4650435,3577
"8338",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241145,-4650315,3577
"8339",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241115,-4650345,3577
"8340",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241145,-4650345,3577
"8341",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241175,-4650345,3577
"8342",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241205,-4650345,3577
"8343",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241235,-4650345,3577
"8344",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241115,-4650375,3577
"8345",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241145,-4650375,3577
"8346",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241175,-4650375,3577
"8347",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241205,-4650375,3577
"8348",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241235,-4650375,3577
"8349",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241115,-4650405,3577
"8350",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241145,-4650405,3577
"8351",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241175,-4650405,3577
"8352",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241205,-4650405,3577
"8353",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241235,-4650405,3577
"8354",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241115,-4650435,3577
"8355",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241145,-4650435,3577
"8356",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241175,-4650435,3577
"8357",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241205,-4650435,3577
"8358",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1241235,-4650435,3577
"8359",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241145,-4650315,3577
"8360",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241115,-4650345,3577
"8361",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241145,-4650345,3577
"8362",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241175,-4650345,3577
"8363",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241205,-4650345,3577
"8364",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241235,-4650345,3577
"8365",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241115,-4650375,3577
"8366",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241145,-4650375,3577
"8367",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241175,-4650375,3577
"8368",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241205,-4650375,3577
"8369",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241235,-4650375,3577
"8370",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241115,-4650405,3577
"8371",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241145,-4650405,3577
"8372",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241175,-4650405,3577
"8373",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241205,-4650405,3577
"8374",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241235,-4650405,3577
"8375",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241115,-4650435,3577
"8376",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241145,-4650435,3577
"8377",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241175,-4650435,3577
"8378",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241205,-4650435,3577
"8379",1999-08-09 23:36:08.56854,NA,NA,NA,NA,1241235,-4650435,3577
"8380",1999-08-10 23:45:11.304012,35,36,27,26,1241145,-4650315,3577
"8381",1999-08-10 23:45:11.304012,45,33,21,27,1241115,-4650345,3577
"8382",1999-08-10 23:45:11.304012,44,37,19,28,1241145,-4650345,3577
"8383",1999-08-10 23:45:11.304012,45,37,17,26,1241175,-4650345,3577
"8384",1999-08-10 23:45:11.304012,62,11,26,29,1241205,-4650345,3577
"8385",1999-08-10 23:45:11.304012,63,36,0,28,1241235,-4650345,3577
"8386",1999-08-10 23:45:11.304012,42,47,9,25,1241115,-4650375,3577
"8387",1999-08-10 23:45:11.304012,35,49,15,26,1241145,-4650375,3577
"8388",1999-08-10 23:45:11.304012,45,39,15,28,1241175,-4650375,3577
"8389",1999-08-10 23:45:11.304012,54,34,11,29,1241205,-4650375,3577
"8390",1999-08-10 23:45:11.304012,51,29,19,26,1241235,-4650375,3577
"8391",1999-08-10 23:45:11.304012,60,38,0,27,1241115,-4650405,3577
"8392",1999-08-10 23:45:11.304012,41,33,25,28,1241145,-4650405,3577
"8393",1999-08-10 23:45:11.304012,54,29,15,29,1241175,-4650405,3577
"8394",1999-08-10 23:45:11.304012,41,44,14,27,1241205,-4650405,3577
"8395",1999-08-10 23:45:11.304012,52,35,12,27,1241235,-4650405,3577
"8396",1999-08-10 23:45:11.304012,46,30,22,27,1241115,-4650435,3577
"8397",1999-08-10 23:45:11.304012,41,47,11,26,1241145,-4650435,3577
"8398",1999-08-10 23:45:11.304012,47,45,7,28,1241175,-4650435,3577
"8399",1999-08-10 23:45:11.304012,49,33,16,28,1241205,-4650435,3577
"8400",1999-08-10 23:45:11.304012,60,39,0,28,1241235,-4650435,3577
"8401",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241145,-4650315,3577
"8402",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241115,-4650345,3577
"8403",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241145,-4650345,3577
"8404",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241175,-4650345,3577
"8405",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241205,-4650345,3577
"8406",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241235,-4650345,3577
"8407",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241115,-4650375,3577
"8408",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241145,-4650375,3577
"8409",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241175,-4650375,3577
"8410",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241205,-4650375,3577
"8411",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241235,-4650375,3577
"8412",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241115,-4650405,3577
"8413",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241145,-4650405,3577
"8414",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241175,-4650405,3577
"8415",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241205,-4650405,3577
"8416",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241235,-4650405,3577
"8417",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241115,-4650435,3577
"8418",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241145,-4650435,3577
"8419",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241175,-4650435,3577
"8420",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241205,-4650435,3577
"8421",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1241235,-4650435,3577
"8422",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241145,-4650315,3577
"8423",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241115,-4650345,3577
"8424",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241145,-4650345,3577
"8425",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241175,-4650345,3577
"8426",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241205,-4650345,3577
"8427",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241235,-4650345,3577
"8428",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241115,-4650375,3577
"8429",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241145,-4650375,3577
"8430",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241175,-4650375,3577
"8431",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241205,-4650375,3577
"8432",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241235,-4650375,3577
"8433",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241115,-4650405,3577
"8434",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241145,-4650405,3577
"8435",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241175,-4650405,3577
"8436",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241205,-4650405,3577
"8437",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241235,-4650405,3577
"8438",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241115,-4650435,3577
"8439",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241145,-4650435,3577
"8440",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241175,-4650435,3577
"8441",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241205,-4650435,3577
"8442",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1241235,-4650435,3577
"8443",1999-09-10 23:35:18.452606,NA,NA,NA,NA,1241145,-4650315,3577
"8444",1999-09-10 23:35:18.452606,NA,NA,NA,NA,1241115,-4650345,3577
"8445",1999-09-10 23:35:18.452606,NA,NA,NA,NA,1241145,-4650345,3577
"8446",1999-09-10 23:35:18.452606,NA,NA,NA,NA,1241175,-4650345,3577
"8447",1999-09-10 23:35:18.452606,NA,NA,NA,NA,1241205,-4650345,3577
