"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23131",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139935,-2605605,3577
"23132",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139965,-2605605,3577
"23133",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139875,-2605635,3577
"23134",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139905,-2605635,3577
"23135",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139935,-2605635,3577
"23136",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139965,-2605635,3577
"23137",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139875,-2605665,3577
"23138",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139905,-2605665,3577
"23139",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139935,-2605665,3577
"23140",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139965,-2605665,3577
"23141",2014-11-11 01:07:40.946384,11,28,59,9,139875,-2605545,3577
"23142",2014-11-11 01:07:40.946384,12,32,54,9,139905,-2605545,3577
"23143",2014-11-11 01:07:40.946384,11,34,52,9,139935,-2605545,3577
"23144",2014-11-11 01:07:40.946384,13,30,55,9,139965,-2605545,3577
"23145",2014-11-11 01:07:40.946384,15,30,53,9,139875,-2605575,3577
"23146",2014-11-11 01:07:40.946384,13,30,55,9,139905,-2605575,3577
"23147",2014-11-11 01:07:40.946384,14,32,52,9,139935,-2605575,3577
"23148",2014-11-11 01:07:40.946384,16,32,50,9,139965,-2605575,3577
"23149",2014-11-11 01:07:40.946384,13,33,52,9,139875,-2605605,3577
"23150",2014-11-11 01:07:40.946384,13,31,54,8,139905,-2605605,3577
"23151",2014-11-11 01:07:40.946384,14,32,52,8,139935,-2605605,3577
"23152",2014-11-11 01:07:40.946384,17,28,53,8,139965,-2605605,3577
"23153",2014-11-11 01:07:40.946384,13,31,54,9,139875,-2605635,3577
"23154",2014-11-11 01:07:40.946384,16,23,59,8,139905,-2605635,3577
"23155",2014-11-11 01:07:40.946384,16,22,60,8,139935,-2605635,3577
"23156",2014-11-11 01:07:40.946384,13,27,58,8,139965,-2605635,3577
"23157",2014-11-11 01:07:40.946384,13,28,57,9,139875,-2605665,3577
"23158",2014-11-11 01:07:40.946384,15,28,56,8,139905,-2605665,3577
"23159",2014-11-11 01:07:40.946384,15,31,52,8,139935,-2605665,3577
"23160",2014-11-11 01:07:40.946384,17,25,56,8,139965,-2605665,3577
"23161",2014-11-12 00:59:55.292982,12,30,56,8,139875,-2605545,3577
"23162",2014-11-12 00:59:55.292982,11,32,55,9,139905,-2605545,3577
"23163",2014-11-12 00:59:55.292982,12,36,50,9,139935,-2605545,3577
"23164",2014-11-12 00:59:55.292982,13,32,54,8,139965,-2605545,3577
"23165",2014-11-12 00:59:55.292982,13,37,49,9,139875,-2605575,3577
"23166",2014-11-12 00:59:55.292982,13,35,51,9,139905,-2605575,3577
"23167",2014-11-12 00:59:55.292982,13,35,50,9,139935,-2605575,3577
"23168",2014-11-12 00:59:55.292982,14,34,51,8,139965,-2605575,3577
"23169",2014-11-12 00:59:55.292982,13,33,53,9,139875,-2605605,3577
"23170",2014-11-12 00:59:55.292982,13,31,54,8,139905,-2605605,3577
"23171",2014-11-12 00:59:55.292982,13,28,57,8,139935,-2605605,3577
"23172",2014-11-12 00:59:55.292982,15,31,52,8,139965,-2605605,3577
"23173",2014-11-12 00:59:55.292982,11,35,52,9,139875,-2605635,3577
"23174",2014-11-12 00:59:55.292982,15,27,56,8,139905,-2605635,3577
"23175",2014-11-12 00:59:55.292982,15,28,55,8,139935,-2605635,3577
"23176",2014-11-12 00:59:55.292982,17,27,54,8,139965,-2605635,3577
"23177",2014-11-12 00:59:55.292982,13,31,55,8,139875,-2605665,3577
"23178",2014-11-12 00:59:55.292982,14,27,58,8,139905,-2605665,3577
"23179",2014-11-12 00:59:55.292982,15,25,58,8,139935,-2605665,3577
"23180",2014-11-12 00:59:55.292982,13,30,55,8,139965,-2605665,3577
"23181",2014-11-19 01:06:04.872679,10,34,54,9,139875,-2605545,3577
"23182",2014-11-19 01:06:04.872679,10,37,51,10,139905,-2605545,3577
"23183",2014-11-19 01:06:04.872679,11,41,46,10,139935,-2605545,3577
"23184",2014-11-19 01:06:04.872679,12,39,48,9,139965,-2605545,3577
"23185",2014-11-19 01:06:04.872679,11,40,47,10,139875,-2605575,3577
"23186",2014-11-19 01:06:04.872679,12,39,47,10,139905,-2605575,3577
"23187",2014-11-19 01:06:04.872679,12,38,48,10,139935,-2605575,3577
"23188",2014-11-19 01:06:04.872679,11,38,50,9,139965,-2605575,3577
"23189",2014-11-19 01:06:04.872679,11,39,49,10,139875,-2605605,3577
"23190",2014-11-19 01:06:04.872679,13,35,51,9,139905,-2605605,3577
"23191",2014-11-19 01:06:04.872679,11,39,48,9,139935,-2605605,3577
"23192",2014-11-19 01:06:04.872679,14,33,52,9,139965,-2605605,3577
"23193",2014-11-19 01:06:04.872679,9,38,52,9,139875,-2605635,3577
"23194",2014-11-19 01:06:04.872679,13,35,50,9,139905,-2605635,3577
"23195",2014-11-19 01:06:04.872679,12,32,54,8,139935,-2605635,3577
"23196",2014-11-19 01:06:04.872679,12,32,54,9,139965,-2605635,3577
"23197",2014-11-19 01:06:04.872679,10,34,54,9,139875,-2605665,3577
"23198",2014-11-19 01:06:04.872679,13,34,52,9,139905,-2605665,3577
"23199",2014-11-19 01:06:04.872679,14,34,51,9,139935,-2605665,3577
"23200",2014-11-19 01:06:04.872679,13,32,54,9,139965,-2605665,3577
"23201",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139875,-2605545,3577
"23202",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139905,-2605545,3577
"23203",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139935,-2605545,3577
"23204",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139965,-2605545,3577
"23205",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139875,-2605575,3577
"23206",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139905,-2605575,3577
"23207",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139935,-2605575,3577
"23208",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139965,-2605575,3577
"23209",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139875,-2605605,3577
"23210",2014-11-20 01:01:49.719738,8,29,62,6,139905,-2605605,3577
"23211",2014-11-20 01:01:49.719738,7,31,60,6,139935,-2605605,3577
"23212",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139965,-2605605,3577
"23213",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139875,-2605635,3577
"23214",2014-11-20 01:01:49.719738,7,28,63,6,139905,-2605635,3577
"23215",2014-11-20 01:01:49.719738,9,28,62,6,139935,-2605635,3577
"23216",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139965,-2605635,3577
"23217",2014-11-20 01:01:49.719738,7,24,67,5,139875,-2605665,3577
"23218",2014-11-20 01:01:49.719738,8,28,62,6,139905,-2605665,3577
"23219",2014-11-20 01:01:49.719738,9,28,61,6,139935,-2605665,3577
"23220",2014-11-20 01:01:49.719738,NA,NA,NA,NA,139965,-2605665,3577
"23221",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139875,-2605545,3577
"23222",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139905,-2605545,3577
"23223",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139935,-2605545,3577
"23224",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139965,-2605545,3577
"23225",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139875,-2605575,3577
"23226",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139905,-2605575,3577
"23227",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139935,-2605575,3577
"23228",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139965,-2605575,3577
"23229",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139875,-2605605,3577
"23230",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139905,-2605605,3577
"23231",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139935,-2605605,3577
"23232",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139965,-2605605,3577
"23233",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139875,-2605635,3577
"23234",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139905,-2605635,3577
"23235",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139935,-2605635,3577
"23236",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139965,-2605635,3577
"23237",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139875,-2605665,3577
"23238",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139905,-2605665,3577
"23239",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139935,-2605665,3577
"23240",2014-11-27 01:07:38.500578,NA,NA,NA,NA,139965,-2605665,3577
"23241",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139875,-2605545,3577
"23242",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139905,-2605545,3577
"23243",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139935,-2605545,3577
"23244",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139965,-2605545,3577
"23245",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139875,-2605575,3577
"23246",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139905,-2605575,3577
"23247",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139935,-2605575,3577
"23248",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139965,-2605575,3577
"23249",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139875,-2605605,3577
"23250",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139905,-2605605,3577
"23251",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139935,-2605605,3577
"23252",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139965,-2605605,3577
"23253",2014-11-28 00:59:59.948791,10,37,51,9,139875,-2605635,3577
"23254",2014-11-28 00:59:59.948791,11,34,53,9,139905,-2605635,3577
"23255",2014-11-28 00:59:59.948791,10,33,55,8,139935,-2605635,3577
"23256",2014-11-28 00:59:59.948791,NA,NA,NA,NA,139965,-2605635,3577
"23257",2014-11-28 00:59:59.948791,12,33,54,9,139875,-2605665,3577
"23258",2014-11-28 00:59:59.948791,13,31,54,8,139905,-2605665,3577
"23259",2014-11-28 00:59:59.948791,10,32,56,8,139935,-2605665,3577
"23260",2014-11-28 00:59:59.948791,11,32,56,8,139965,-2605665,3577
"23261",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139875,-2605545,3577
"23262",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139905,-2605545,3577
"23263",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139935,-2605545,3577
"23264",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139965,-2605545,3577
"23265",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139875,-2605575,3577
"23266",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139905,-2605575,3577
"23267",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139935,-2605575,3577
"23268",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139965,-2605575,3577
"23269",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139875,-2605605,3577
"23270",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139905,-2605605,3577
"23271",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139935,-2605605,3577
"23272",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139965,-2605605,3577
"23273",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139875,-2605635,3577
"23274",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139905,-2605635,3577
"23275",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139935,-2605635,3577
"23276",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139965,-2605635,3577
"23277",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139875,-2605665,3577
"23278",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139905,-2605665,3577
"23279",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139935,-2605665,3577
"23280",2014-12-05 01:06:14.116985,NA,NA,NA,NA,139965,-2605665,3577
"23281",2014-12-06 01:01:49.354093,13,27,58,9,139875,-2605545,3577
"23282",2014-12-06 01:01:49.354093,12,34,53,10,139905,-2605545,3577
"23283",2014-12-06 01:01:49.354093,12,35,51,10,139935,-2605545,3577
"23284",2014-12-06 01:01:49.354093,12,34,53,9,139965,-2605545,3577
"23285",2014-12-06 01:01:49.354093,10,33,55,10,139875,-2605575,3577
"23286",2014-12-06 01:01:49.354093,10,35,54,10,139905,-2605575,3577
"23287",2014-12-06 01:01:49.354093,11,34,53,10,139935,-2605575,3577
"23288",2014-12-06 01:01:49.354093,14,33,51,9,139965,-2605575,3577
"23289",2014-12-06 01:01:49.354093,14,34,50,9,139875,-2605605,3577
"23290",2014-12-06 01:01:49.354093,15,31,52,9,139905,-2605605,3577
"23291",2014-12-06 01:01:49.354093,15,31,53,9,139935,-2605605,3577
"23292",2014-12-06 01:01:49.354093,15,30,53,9,139965,-2605605,3577
"23293",2014-12-06 01:01:49.354093,11,33,54,9,139875,-2605635,3577
"23294",2014-12-06 01:01:49.354093,12,28,58,9,139905,-2605635,3577
"23295",2014-12-06 01:01:49.354093,13,25,60,8,139935,-2605635,3577
"23296",2014-12-06 01:01:49.354093,13,30,55,8,139965,-2605635,3577
"23297",2014-12-06 01:01:49.354093,10,32,56,9,139875,-2605665,3577
"23298",2014-12-06 01:01:49.354093,14,28,56,8,139905,-2605665,3577
"23299",2014-12-06 01:01:49.354093,16,31,51,9,139935,-2605665,3577
"23300",2014-12-06 01:01:49.354093,14,27,58,9,139965,-2605665,3577
"23301",2014-12-13 01:07:31.79524,13,32,53,10,139875,-2605545,3577
"23302",2014-12-13 01:07:31.79524,11,36,51,11,139905,-2605545,3577
"23303",2014-12-13 01:07:31.79524,12,36,50,11,139935,-2605545,3577
"23304",2014-12-13 01:07:31.79524,12,33,53,10,139965,-2605545,3577
"23305",2014-12-13 01:07:31.79524,12,33,54,10,139875,-2605575,3577
"23306",2014-12-13 01:07:31.79524,12,33,53,11,139905,-2605575,3577
"23307",2014-12-13 01:07:31.79524,13,34,52,10,139935,-2605575,3577
"23308",2014-12-13 01:07:31.79524,15,34,50,10,139965,-2605575,3577
"23309",2014-12-13 01:07:31.79524,15,35,49,10,139875,-2605605,3577
"23310",2014-12-13 01:07:31.79524,17,33,48,9,139905,-2605605,3577
"23311",2014-12-13 01:07:31.79524,14,33,50,10,139935,-2605605,3577
"23312",2014-12-13 01:07:31.79524,17,32,49,9,139965,-2605605,3577
"23313",2014-12-13 01:07:31.79524,13,33,52,10,139875,-2605635,3577
"23314",2014-12-13 01:07:31.79524,13,31,54,10,139905,-2605635,3577
"23315",2014-12-13 01:07:31.79524,14,28,57,9,139935,-2605635,3577
"23316",2014-12-13 01:07:31.79524,14,32,51,9,139965,-2605635,3577
"23317",2014-12-13 01:07:31.79524,11,31,56,10,139875,-2605665,3577
"23318",2014-12-13 01:07:31.79524,14,33,51,9,139905,-2605665,3577
"23319",2014-12-13 01:07:31.79524,16,31,51,9,139935,-2605665,3577
"23320",2014-12-13 01:07:31.79524,15,29,55,9,139965,-2605665,3577
"23321",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139875,-2605545,3577
"23322",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139905,-2605545,3577
"23323",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139935,-2605545,3577
"23324",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139965,-2605545,3577
"23325",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139875,-2605575,3577
"23326",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139905,-2605575,3577
"23327",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139935,-2605575,3577
"23328",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139965,-2605575,3577
"23329",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139875,-2605605,3577
"23330",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139905,-2605605,3577
"23331",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139935,-2605605,3577
"23332",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139965,-2605605,3577
"23333",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139875,-2605635,3577
"23334",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139905,-2605635,3577
"23335",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139935,-2605635,3577
"23336",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139965,-2605635,3577
"23337",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139875,-2605665,3577
"23338",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139905,-2605665,3577
"23339",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139935,-2605665,3577
"23340",2014-12-14 01:00:07.898197,NA,NA,NA,NA,139965,-2605665,3577
"23341",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139875,-2605545,3577
"23342",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139905,-2605545,3577
"23343",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139935,-2605545,3577
"23344",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139965,-2605545,3577
"23345",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139875,-2605575,3577
"23346",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139905,-2605575,3577
"23347",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139935,-2605575,3577
"23348",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139965,-2605575,3577
"23349",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139875,-2605605,3577
"23350",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139905,-2605605,3577
"23351",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139935,-2605605,3577
"23352",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139965,-2605605,3577
"23353",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139875,-2605635,3577
"23354",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139905,-2605635,3577
"23355",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139935,-2605635,3577
"23356",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139965,-2605635,3577
"23357",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139875,-2605665,3577
"23358",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139905,-2605665,3577
"23359",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139935,-2605665,3577
"23360",2014-12-21 01:06:22.775578,NA,NA,NA,NA,139965,-2605665,3577
"23361",2014-12-22 01:01:47.410997,12,29,57,8,139875,-2605545,3577
"23362",2014-12-22 01:01:47.410997,11,36,52,9,139905,-2605545,3577
"23363",2014-12-22 01:01:47.410997,12,36,50,9,139935,-2605545,3577
"23364",2014-12-22 01:01:47.410997,12,34,53,9,139965,-2605545,3577
"23365",2014-12-22 01:01:47.410997,9,34,55,9,139875,-2605575,3577
"23366",2014-12-22 01:01:47.410997,10,38,51,9,139905,-2605575,3577
"23367",2014-12-22 01:01:47.410997,11,35,52,9,139935,-2605575,3577
"23368",2014-12-22 01:01:47.410997,13,32,53,9,139965,-2605575,3577
"23369",2014-12-22 01:01:47.410997,13,36,49,9,139875,-2605605,3577
"23370",2014-12-22 01:01:47.410997,16,31,52,8,139905,-2605605,3577
"23371",2014-12-22 01:01:47.410997,14,30,55,8,139935,-2605605,3577
"23372",2014-12-22 01:01:47.410997,15,30,53,8,139965,-2605605,3577
"23373",2014-12-22 01:01:47.410997,10,35,53,9,139875,-2605635,3577
"23374",2014-12-22 01:01:47.410997,12,30,56,8,139905,-2605635,3577
"23375",2014-12-22 01:01:47.410997,12,27,59,7,139935,-2605635,3577
"23376",2014-12-22 01:01:47.410997,13,30,55,8,139965,-2605635,3577
"23377",2014-12-22 01:01:47.410997,10,33,55,9,139875,-2605665,3577
"23378",2014-12-22 01:01:47.410997,14,29,55,8,139905,-2605665,3577
"23379",2014-12-22 01:01:47.410997,16,29,54,8,139935,-2605665,3577
"23380",2014-12-22 01:01:47.410997,14,27,58,8,139965,-2605665,3577
"23381",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139875,-2605545,3577
"23382",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139905,-2605545,3577
"23383",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139935,-2605545,3577
"23384",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139965,-2605545,3577
"23385",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139875,-2605575,3577
"23386",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139905,-2605575,3577
"23387",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139935,-2605575,3577
"23388",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139965,-2605575,3577
"23389",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139875,-2605605,3577
"23390",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139905,-2605605,3577
"23391",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139935,-2605605,3577
"23392",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139965,-2605605,3577
"23393",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139875,-2605635,3577
"23394",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139905,-2605635,3577
"23395",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139935,-2605635,3577
"23396",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139965,-2605635,3577
"23397",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139875,-2605665,3577
"23398",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139905,-2605665,3577
"23399",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139935,-2605665,3577
"23400",2014-12-29 01:07:30.189268,NA,NA,NA,NA,139965,-2605665,3577
"23401",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139875,-2605545,3577
"23402",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139905,-2605545,3577
"23403",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139935,-2605545,3577
"23404",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139965,-2605545,3577
"23405",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139875,-2605575,3577
"23406",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139905,-2605575,3577
"23407",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139935,-2605575,3577
"23408",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139965,-2605575,3577
"23409",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139875,-2605605,3577
"23410",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139905,-2605605,3577
"23411",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139935,-2605605,3577
"23412",2014-12-30 01:00:09.857953,NA,NA,NA,NA,139965,-2605605,3577
"23413",2014-12-30 01:00:09.857953,11,28,59,9,139875,-2605635,3577
"23414",2014-12-30 01:00:09.857953,12,28,58,9,139905,-2605635,3577
"23415",2014-12-30 01:00:09.857953,13,27,58,8,139935,-2605635,3577
"23416",2014-12-30 01:00:09.857953,13,27,58,8,139965,-2605635,3577
"23417",2014-12-30 01:00:09.857953,9,29,60,9,139875,-2605665,3577
"23418",2014-12-30 01:00:09.857953,13,28,57,8,139905,-2605665,3577
"23419",2014-12-30 01:00:09.857953,15,27,57,8,139935,-2605665,3577
"23420",2014-12-30 01:00:09.857953,12,26,60,8,139965,-2605665,3577
"23421",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139875,-2605545,3577
"23422",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139905,-2605545,3577
"23423",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139935,-2605545,3577
"23424",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139965,-2605545,3577
"23425",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139875,-2605575,3577
"23426",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139905,-2605575,3577
"23427",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139935,-2605575,3577
"23428",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139965,-2605575,3577
"23429",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139875,-2605605,3577
"23430",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139905,-2605605,3577
"23431",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139935,-2605605,3577
"23432",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139965,-2605605,3577
"23433",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139875,-2605635,3577
"23434",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139905,-2605635,3577
"23435",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139935,-2605635,3577
"23436",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139965,-2605635,3577
"23437",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139875,-2605665,3577
"23438",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139905,-2605665,3577
"23439",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139935,-2605665,3577
"23440",2015-01-07 01:01:43.087288,NA,NA,NA,NA,139965,-2605665,3577
"23441",2015-01-14 01:07:29.047774,13,22,63,9,139875,-2605545,3577
"23442",2015-01-14 01:07:29.047774,12,30,56,11,139905,-2605545,3577
"23443",2015-01-14 01:07:29.047774,12,31,56,11,139935,-2605545,3577
"23444",2015-01-14 01:07:29.047774,14,26,58,10,139965,-2605545,3577
"23445",2015-01-14 01:07:29.047774,10,33,55,10,139875,-2605575,3577
"23446",2015-01-14 01:07:29.047774,16,35,47,11,139905,-2605575,3577
"23447",2015-01-14 01:07:29.047774,13,31,55,10,139935,-2605575,3577
"23448",2015-01-14 01:07:29.047774,15,31,52,10,139965,-2605575,3577
