"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18650",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452325,-3031665,3577
"18651",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452205,-3031545,3577
"18652",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452235,-3031545,3577
"18653",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452265,-3031545,3577
"18654",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452295,-3031545,3577
"18655",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452325,-3031545,3577
"18656",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452205,-3031575,3577
"18657",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452235,-3031575,3577
"18658",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452265,-3031575,3577
"18659",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452295,-3031575,3577
"18660",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452325,-3031575,3577
"18661",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452205,-3031605,3577
"18662",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452235,-3031605,3577
"18663",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452265,-3031605,3577
"18664",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452295,-3031605,3577
"18665",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452325,-3031605,3577
"18666",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452205,-3031635,3577
"18667",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452235,-3031635,3577
"18668",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452265,-3031635,3577
"18669",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452295,-3031635,3577
"18670",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452325,-3031635,3577
"18671",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452205,-3031665,3577
"18672",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452235,-3031665,3577
"18673",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452265,-3031665,3577
"18674",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452295,-3031665,3577
"18675",2009-12-10 00:40:40.481539,NA,NA,NA,NA,452325,-3031665,3577
"18676",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452205,-3031545,3577
"18677",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452235,-3031545,3577
"18678",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452265,-3031545,3577
"18679",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452295,-3031545,3577
"18680",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452325,-3031545,3577
"18681",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452205,-3031575,3577
"18682",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452235,-3031575,3577
"18683",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452265,-3031575,3577
"18684",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452295,-3031575,3577
"18685",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452325,-3031575,3577
"18686",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452205,-3031605,3577
"18687",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452235,-3031605,3577
"18688",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452265,-3031605,3577
"18689",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452295,-3031605,3577
"18690",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452325,-3031605,3577
"18691",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452205,-3031635,3577
"18692",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452235,-3031635,3577
"18693",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452265,-3031635,3577
"18694",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452295,-3031635,3577
"18695",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452325,-3031635,3577
"18696",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452205,-3031665,3577
"18697",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452235,-3031665,3577
"18698",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452265,-3031665,3577
"18699",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452295,-3031665,3577
"18700",2009-12-18 00:41:08.842996,NA,NA,NA,NA,452325,-3031665,3577
"18701",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452205,-3031545,3577
"18702",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452235,-3031545,3577
"18703",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452265,-3031545,3577
"18704",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452295,-3031545,3577
"18705",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452325,-3031545,3577
"18706",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452205,-3031575,3577
"18707",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452235,-3031575,3577
"18708",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452265,-3031575,3577
"18709",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452295,-3031575,3577
"18710",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452325,-3031575,3577
"18711",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452205,-3031605,3577
"18712",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452235,-3031605,3577
"18713",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452265,-3031605,3577
"18714",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452295,-3031605,3577
"18715",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452325,-3031605,3577
"18716",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452205,-3031635,3577
"18717",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452235,-3031635,3577
"18718",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452265,-3031635,3577
"18719",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452295,-3031635,3577
"18720",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452325,-3031635,3577
"18721",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452205,-3031665,3577
"18722",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452235,-3031665,3577
"18723",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452265,-3031665,3577
"18724",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452295,-3031665,3577
"18725",2009-12-27 00:35:07.741269,NA,NA,NA,NA,452325,-3031665,3577
"18726",2010-01-03 00:41:25.714857,4,21,73,6,452205,-3031545,3577
"18727",2010-01-03 00:41:25.714857,3,25,70,6,452235,-3031545,3577
"18728",2010-01-03 00:41:25.714857,3,27,69,7,452265,-3031545,3577
"18729",2010-01-03 00:41:25.714857,3,24,71,7,452295,-3031545,3577
"18730",2010-01-03 00:41:25.714857,4,24,71,6,452325,-3031545,3577
"18731",2010-01-03 00:41:25.714857,4,21,73,7,452205,-3031575,3577
"18732",2010-01-03 00:41:25.714857,6,22,71,6,452235,-3031575,3577
"18733",2010-01-03 00:41:25.714857,7,21,71,6,452265,-3031575,3577
"18734",2010-01-03 00:41:25.714857,3,25,70,7,452295,-3031575,3577
"18735",2010-01-03 00:41:25.714857,2,24,73,6,452325,-3031575,3577
"18736",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452205,-3031605,3577
"18737",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452235,-3031605,3577
"18738",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452265,-3031605,3577
"18739",2010-01-03 00:41:25.714857,4,26,68,6,452295,-3031605,3577
"18740",2010-01-03 00:41:25.714857,3,22,73,6,452325,-3031605,3577
"18741",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452205,-3031635,3577
"18742",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452235,-3031635,3577
"18743",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452265,-3031635,3577
"18744",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452295,-3031635,3577
"18745",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452325,-3031635,3577
"18746",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452205,-3031665,3577
"18747",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452235,-3031665,3577
"18748",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452265,-3031665,3577
"18749",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452295,-3031665,3577
"18750",2010-01-03 00:41:25.714857,NA,NA,NA,NA,452325,-3031665,3577
"18751",2010-01-11 00:40:52.770186,0,28,71,7,452205,-3031545,3577
"18752",2010-01-11 00:40:52.770186,1,27,71,6,452235,-3031545,3577
"18753",2010-01-11 00:40:52.770186,2,22,75,7,452265,-3031545,3577
"18754",2010-01-11 00:40:52.770186,1,28,70,7,452295,-3031545,3577
"18755",2010-01-11 00:40:52.770186,1,32,66,6,452325,-3031545,3577
"18756",2010-01-11 00:40:52.770186,1,25,73,7,452205,-3031575,3577
"18757",2010-01-11 00:40:52.770186,3,27,69,6,452235,-3031575,3577
"18758",2010-01-11 00:40:52.770186,1,31,66,6,452265,-3031575,3577
"18759",2010-01-11 00:40:52.770186,1,23,74,7,452295,-3031575,3577
"18760",2010-01-11 00:40:52.770186,0,27,72,7,452325,-3031575,3577
"18761",2010-01-11 00:40:52.770186,0,30,69,7,452205,-3031605,3577
"18762",2010-01-11 00:40:52.770186,0,36,62,6,452235,-3031605,3577
"18763",2010-01-11 00:40:52.770186,4,22,72,6,452265,-3031605,3577
"18764",2010-01-11 00:40:52.770186,1,30,68,6,452295,-3031605,3577
"18765",2010-01-11 00:40:52.770186,0,28,70,6,452325,-3031605,3577
"18766",2010-01-11 00:40:52.770186,0,35,63,6,452205,-3031635,3577
"18767",2010-01-11 00:40:52.770186,3,30,65,6,452235,-3031635,3577
"18768",2010-01-11 00:40:52.770186,4,36,58,6,452265,-3031635,3577
"18769",2010-01-11 00:40:52.770186,2,37,60,6,452295,-3031635,3577
"18770",2010-01-11 00:40:52.770186,2,24,72,6,452325,-3031635,3577
"18771",2010-01-11 00:40:52.770186,0,37,61,6,452205,-3031665,3577
"18772",2010-01-11 00:40:52.770186,1,37,60,6,452235,-3031665,3577
"18773",2010-01-11 00:40:52.770186,4,34,62,6,452265,-3031665,3577
"18774",2010-01-11 00:40:52.770186,4,27,68,6,452295,-3031665,3577
"18775",2010-01-11 00:40:52.770186,4,23,72,6,452325,-3031665,3577
"18776",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452205,-3031545,3577
"18777",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452235,-3031545,3577
"18778",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452265,-3031545,3577
"18779",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452295,-3031545,3577
"18780",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452325,-3031545,3577
"18781",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452205,-3031575,3577
"18782",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452235,-3031575,3577
"18783",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452265,-3031575,3577
"18784",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452295,-3031575,3577
"18785",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452325,-3031575,3577
"18786",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452205,-3031605,3577
"18787",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452235,-3031605,3577
"18788",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452265,-3031605,3577
"18789",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452295,-3031605,3577
"18790",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452325,-3031605,3577
"18791",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452205,-3031635,3577
"18792",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452235,-3031635,3577
"18793",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452265,-3031635,3577
"18794",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452295,-3031635,3577
"18795",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452325,-3031635,3577
"18796",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452205,-3031665,3577
"18797",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452235,-3031665,3577
"18798",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452265,-3031665,3577
"18799",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452295,-3031665,3577
"18800",2010-01-19 00:41:40.52169,NA,NA,NA,NA,452325,-3031665,3577
"18801",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452205,-3031545,3577
"18802",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452235,-3031545,3577
"18803",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452265,-3031545,3577
"18804",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452295,-3031545,3577
"18805",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452325,-3031545,3577
"18806",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452205,-3031575,3577
"18807",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452235,-3031575,3577
"18808",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452265,-3031575,3577
"18809",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452295,-3031575,3577
"18810",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452325,-3031575,3577
"18811",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452205,-3031605,3577
"18812",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452235,-3031605,3577
"18813",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452265,-3031605,3577
"18814",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452295,-3031605,3577
"18815",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452325,-3031605,3577
"18816",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452205,-3031635,3577
"18817",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452235,-3031635,3577
"18818",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452265,-3031635,3577
"18819",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452295,-3031635,3577
"18820",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452325,-3031635,3577
"18821",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452205,-3031665,3577
"18822",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452235,-3031665,3577
"18823",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452265,-3031665,3577
"18824",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452295,-3031665,3577
"18825",2010-01-20 00:34:44.058768,NA,NA,NA,NA,452325,-3031665,3577
"18826",2010-01-27 00:40:56.653133,2,24,72,6,452205,-3031545,3577
"18827",2010-01-27 00:40:56.653133,2,21,76,6,452235,-3031545,3577
"18828",2010-01-27 00:40:56.653133,1,28,70,6,452265,-3031545,3577
"18829",2010-01-27 00:40:56.653133,2,21,76,6,452295,-3031545,3577
"18830",2010-01-27 00:40:56.653133,0,28,70,5,452325,-3031545,3577
"18831",2010-01-27 00:40:56.653133,5,22,72,6,452205,-3031575,3577
"18832",2010-01-27 00:40:56.653133,4,20,74,6,452235,-3031575,3577
"18833",2010-01-27 00:40:56.653133,1,30,68,6,452265,-3031575,3577
"18834",2010-01-27 00:40:56.653133,1,23,75,6,452295,-3031575,3577
"18835",2010-01-27 00:40:56.653133,0,25,73,6,452325,-3031575,3577
"18836",2010-01-27 00:40:56.653133,5,23,70,6,452205,-3031605,3577
"18837",2010-01-27 00:40:56.653133,4,32,64,6,452235,-3031605,3577
"18838",2010-01-27 00:40:56.653133,2,28,68,6,452265,-3031605,3577
"18839",2010-01-27 00:40:56.653133,3,19,76,6,452295,-3031605,3577
"18840",2010-01-27 00:40:56.653133,4,18,76,6,452325,-3031605,3577
"18841",2010-01-27 00:40:56.653133,4,23,71,6,452205,-3031635,3577
"18842",2010-01-27 00:40:56.653133,4,27,68,5,452235,-3031635,3577
"18843",2010-01-27 00:40:56.653133,4,29,65,5,452265,-3031635,3577
"18844",2010-01-27 00:40:56.653133,5,21,73,6,452295,-3031635,3577
"18845",2010-01-27 00:40:56.653133,3,23,72,6,452325,-3031635,3577
"18846",2010-01-27 00:40:56.653133,3,23,72,5,452205,-3031665,3577
"18847",2010-01-27 00:40:56.653133,2,27,69,5,452235,-3031665,3577
"18848",2010-01-27 00:40:56.653133,2,26,70,5,452265,-3031665,3577
"18849",2010-01-27 00:40:56.653133,2,28,68,6,452295,-3031665,3577
"18850",2010-01-27 00:40:56.653133,3,22,74,6,452325,-3031665,3577
"18851",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452205,-3031545,3577
"18852",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452235,-3031545,3577
"18853",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452265,-3031545,3577
"18854",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452295,-3031545,3577
"18855",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452325,-3031545,3577
"18856",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452205,-3031575,3577
"18857",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452235,-3031575,3577
"18858",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452265,-3031575,3577
"18859",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452295,-3031575,3577
"18860",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452325,-3031575,3577
"18861",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452205,-3031605,3577
"18862",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452235,-3031605,3577
"18863",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452265,-3031605,3577
"18864",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452295,-3031605,3577
"18865",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452325,-3031605,3577
"18866",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452205,-3031635,3577
"18867",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452235,-3031635,3577
"18868",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452265,-3031635,3577
"18869",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452295,-3031635,3577
"18870",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452325,-3031635,3577
"18871",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452205,-3031665,3577
"18872",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452235,-3031665,3577
"18873",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452265,-3031665,3577
"18874",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452295,-3031665,3577
"18875",2010-01-28 00:35:37.109445,NA,NA,NA,NA,452325,-3031665,3577
"18876",2010-02-04 00:41:53.260701,0,26,73,6,452205,-3031545,3577
"18877",2010-02-04 00:41:53.260701,0,29,69,6,452235,-3031545,3577
"18878",2010-02-04 00:41:53.260701,2,31,65,7,452265,-3031545,3577
"18879",2010-02-04 00:41:53.260701,1,29,69,7,452295,-3031545,3577
"18880",2010-02-04 00:41:53.260701,0,33,66,6,452325,-3031545,3577
"18881",2010-02-04 00:41:53.260701,0,27,71,7,452205,-3031575,3577
"18882",2010-02-04 00:41:53.260701,0,33,66,6,452235,-3031575,3577
"18883",2010-02-04 00:41:53.260701,0,34,65,6,452265,-3031575,3577
"18884",2010-02-04 00:41:53.260701,4,28,67,7,452295,-3031575,3577
"18885",2010-02-04 00:41:53.260701,0,28,71,6,452325,-3031575,3577
"18886",2010-02-04 00:41:53.260701,0,34,65,7,452205,-3031605,3577
"18887",2010-02-04 00:41:53.260701,1,33,64,6,452235,-3031605,3577
"18888",2010-02-04 00:41:53.260701,0,39,60,6,452265,-3031605,3577
"18889",2010-02-04 00:41:53.260701,1,23,74,6,452295,-3031605,3577
"18890",2010-02-04 00:41:53.260701,0,35,64,6,452325,-3031605,3577
"18891",2010-02-04 00:41:53.260701,0,35,63,6,452205,-3031635,3577
"18892",2010-02-04 00:41:53.260701,1,36,62,6,452235,-3031635,3577
"18893",2010-02-04 00:41:53.260701,1,41,57,6,452265,-3031635,3577
"18894",2010-02-04 00:41:53.260701,0,35,63,6,452295,-3031635,3577
"18895",2010-02-04 00:41:53.260701,3,30,66,6,452325,-3031635,3577
"18896",2010-02-04 00:41:53.260701,0,37,62,6,452205,-3031665,3577
"18897",2010-02-04 00:41:53.260701,0,37,62,5,452235,-3031665,3577
"18898",2010-02-04 00:41:53.260701,0,42,57,6,452265,-3031665,3577
"18899",2010-02-04 00:41:53.260701,0,36,63,6,452295,-3031665,3577
"18900",2010-02-04 00:41:53.260701,0,35,64,6,452325,-3031665,3577
"18901",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452205,-3031545,3577
"18902",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452235,-3031545,3577
"18903",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452265,-3031545,3577
"18904",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452295,-3031545,3577
"18905",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452325,-3031545,3577
"18906",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452205,-3031575,3577
"18907",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452235,-3031575,3577
"18908",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452265,-3031575,3577
"18909",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452295,-3031575,3577
"18910",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452325,-3031575,3577
"18911",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452205,-3031605,3577
"18912",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452235,-3031605,3577
"18913",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452265,-3031605,3577
"18914",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452295,-3031605,3577
"18915",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452325,-3031605,3577
"18916",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452205,-3031635,3577
"18917",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452235,-3031635,3577
"18918",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452265,-3031635,3577
"18919",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452295,-3031635,3577
"18920",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452325,-3031635,3577
"18921",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452205,-3031665,3577
"18922",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452235,-3031665,3577
"18923",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452265,-3031665,3577
"18924",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452295,-3031665,3577
"18925",2010-02-05 00:34:48.056468,NA,NA,NA,NA,452325,-3031665,3577
"18926",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452205,-3031545,3577
"18927",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452235,-3031545,3577
"18928",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452265,-3031545,3577
"18929",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452295,-3031545,3577
"18930",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452325,-3031545,3577
"18931",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452205,-3031575,3577
"18932",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452235,-3031575,3577
"18933",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452265,-3031575,3577
"18934",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452295,-3031575,3577
"18935",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452325,-3031575,3577
"18936",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452205,-3031605,3577
"18937",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452235,-3031605,3577
"18938",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452265,-3031605,3577
"18939",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452295,-3031605,3577
"18940",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452325,-3031605,3577
"18941",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452205,-3031635,3577
"18942",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452235,-3031635,3577
"18943",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452265,-3031635,3577
"18944",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452295,-3031635,3577
"18945",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452325,-3031635,3577
"18946",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452205,-3031665,3577
"18947",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452235,-3031665,3577
"18948",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452265,-3031665,3577
"18949",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452295,-3031665,3577
"18950",2010-02-12 00:41:00.384478,NA,NA,NA,NA,452325,-3031665,3577
"18951",2010-02-20 00:42:03.781498,0,35,64,6,452205,-3031545,3577
"18952",2010-02-20 00:42:03.781498,0,36,63,6,452235,-3031545,3577
"18953",2010-02-20 00:42:03.781498,0,38,61,7,452265,-3031545,3577
"18954",2010-02-20 00:42:03.781498,0,41,58,6,452295,-3031545,3577
"18955",2010-02-20 00:42:03.781498,0,46,53,6,452325,-3031545,3577
"18956",2010-02-20 00:42:03.781498,0,32,67,7,452205,-3031575,3577
"18957",2010-02-20 00:42:03.781498,3,35,60,6,452235,-3031575,3577
"18958",2010-02-20 00:42:03.781498,0,42,57,6,452265,-3031575,3577
"18959",2010-02-20 00:42:03.781498,0,39,60,7,452295,-3031575,3577
"18960",2010-02-20 00:42:03.781498,0,38,60,6,452325,-3031575,3577
"18961",2010-02-20 00:42:03.781498,1,34,63,7,452205,-3031605,3577
"18962",2010-02-20 00:42:03.781498,6,40,53,6,452235,-3031605,3577
"18963",2010-02-20 00:42:03.781498,2,38,58,6,452265,-3031605,3577
"18964",2010-02-20 00:42:03.781498,1,36,62,6,452295,-3031605,3577
"18965",2010-02-20 00:42:03.781498,2,32,65,6,452325,-3031605,3577
"18966",2010-02-20 00:42:03.781498,4,31,64,6,452205,-3031635,3577
"18967",2010-02-20 00:42:03.781498,3,42,53,6,452235,-3031635,3577
"18968",2010-02-20 00:42:03.781498,5,43,51,6,452265,-3031635,3577
"18969",2010-02-20 00:42:03.781498,2,36,61,6,452295,-3031635,3577
"18970",2010-02-20 00:42:03.781498,0,36,62,6,452325,-3031635,3577
"18971",2010-02-20 00:42:03.781498,NA,NA,NA,NA,452205,-3031665,3577
"18972",2010-02-20 00:42:03.781498,1,45,53,6,452235,-3031665,3577
"18973",2010-02-20 00:42:03.781498,7,36,56,6,452265,-3031665,3577
"18974",2010-02-20 00:42:03.781498,3,36,59,6,452295,-3031665,3577
"18975",2010-02-20 00:42:03.781498,1,38,59,6,452325,-3031665,3577
"18976",2010-02-21 00:34:50.96155,NA,NA,NA,NA,452205,-3031545,3577
"18977",2010-02-21 00:34:50.96155,NA,NA,NA,NA,452235,-3031545,3577
"18978",2010-02-21 00:34:50.96155,NA,NA,NA,NA,452265,-3031545,3577
"18979",2010-02-21 00:34:50.96155,NA,NA,NA,NA,452295,-3031545,3577
"18980",2010-02-21 00:34:50.96155,NA,NA,NA,NA,452325,-3031545,3577
"18981",2010-02-21 00:34:50.96155,NA,NA,NA,NA,452205,-3031575,3577
"18982",2010-02-21 00:34:50.96155,NA,NA,NA,NA,452235,-3031575,3577
