"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10377",2015-08-11 01:52:22.523938,-1099245,-3451485,32,11,55,15,3577
"10378",2015-08-11 01:52:22.523938,-1099215,-3451485,2,12,86,18,3577
"10379",2015-08-11 01:52:22.523938,-1099185,-3451485,10,11,79,22,3577
"10380",2015-08-11 01:52:22.523938,-1099305,-3451515,57,10,31,9,3577
"10381",2015-08-11 01:52:22.523938,-1099275,-3451515,52,6,40,12,3577
"10382",2015-08-11 01:52:22.523938,-1099245,-3451515,55,2,41,9,3577
"10383",2015-08-11 01:52:22.523938,-1099215,-3451515,70,2,26,10,3577
"10384",2015-08-11 01:52:22.523938,-1099185,-3451515,59,9,31,15,3577
"10385",2015-08-11 01:52:22.523938,-1099305,-3451545,34,3,62,9,3577
"10386",2015-08-11 01:52:22.523938,-1099275,-3451545,23,2,74,8,3577
"10387",2015-08-11 01:52:22.523938,-1099245,-3451545,55,3,41,10,3577
"10388",2015-08-11 01:52:22.523938,-1099215,-3451545,42,2,54,11,3577
"10389",2015-08-11 01:52:22.523938,-1099185,-3451545,10,12,77,16,3577
"10390",2015-08-11 01:52:22.523938,-1099305,-3451575,32,10,58,13,3577
"10391",2015-08-11 01:52:22.523938,-1099275,-3451575,57,2,39,11,3577
"10392",2015-08-11 01:52:22.523938,-1099245,-3451575,37,9,53,17,3577
"10393",2015-08-11 01:52:22.523938,-1099215,-3451575,31,14,54,17,3577
"10394",2015-08-11 01:52:22.523938,-1099185,-3451575,17,17,65,21,3577
"10395",2015-08-19 01:52:57.093165,-1099305,-3451485,22,15,62,10,3577
"10396",2015-08-19 01:52:57.093165,-1099275,-3451485,17,21,60,12,3577
"10397",2015-08-19 01:52:57.093165,-1099245,-3451485,38,11,49,9,3577
"10398",2015-08-19 01:52:57.093165,-1099215,-3451485,20,26,53,12,3577
"10399",2015-08-19 01:52:57.093165,-1099185,-3451485,30,19,49,10,3577
"10400",2015-08-19 01:52:57.093165,-1099305,-3451515,68,8,23,5,3577
"10401",2015-08-19 01:52:57.093165,-1099275,-3451515,40,4,55,7,3577
"10402",2015-08-19 01:52:57.093165,-1099245,-3451515,77,1,20,4,3577
"10403",2015-08-19 01:52:57.093165,-1099215,-3451515,74,0,24,5,3577
"10404",2015-08-19 01:52:57.093165,-1099185,-3451515,47,9,43,8,3577
"10405",2015-08-19 01:52:57.093165,-1099275,-3451545,74,0,25,5,3577
"10406",2015-08-27 01:52:29.815665,-1099305,-3451485,37,12,50,18,3577
"10407",2015-08-27 01:52:29.815665,-1099275,-3451485,24,14,61,15,3577
"10408",2015-08-27 01:52:29.815665,-1099245,-3451485,54,7,37,15,3577
"10409",2015-08-27 01:52:29.815665,-1099215,-3451485,61,6,31,16,3577
"10410",2015-08-27 01:52:29.815665,-1099185,-3451485,46,14,39,20,3577
"10411",2015-08-27 01:52:29.815665,-1099305,-3451515,34,7,58,12,3577
"10412",2015-08-27 01:52:29.815665,-1099275,-3451515,24,14,61,15,3577
"10413",2015-08-27 01:52:29.815665,-1099245,-3451515,62,4,33,10,3577
"10414",2015-08-27 01:52:29.815665,-1099215,-3451515,48,7,43,11,3577
"10415",2015-08-27 01:52:29.815665,-1099185,-3451515,33,13,54,14,3577
"10416",2015-08-27 01:52:29.815665,-1099305,-3451545,60,3,35,11,3577
"10417",2015-08-27 01:52:29.815665,-1099275,-3451545,65,2,31,10,3577
"10418",2015-08-27 01:52:29.815665,-1099245,-3451545,63,4,31,11,3577
"10419",2015-08-27 01:52:29.815665,-1099215,-3451545,69,4,25,12,3577
"10420",2015-08-27 01:52:29.815665,-1099185,-3451545,46,4,49,16,3577
"10421",2015-08-27 01:52:29.815665,-1099305,-3451575,40,9,50,14,3577
"10422",2015-08-27 01:52:29.815665,-1099275,-3451575,59,5,35,11,3577
"10423",2015-08-27 01:52:29.815665,-1099245,-3451575,35,16,48,15,3577
"10424",2015-08-27 01:52:29.815665,-1099215,-3451575,40,17,42,18,3577
"10425",2015-08-27 01:52:29.815665,-1099185,-3451575,27,19,53,20,3577
"10426",2015-09-04 01:52:57.38223,-1099305,-3451485,30,15,54,11,3577
"10427",2015-09-04 01:52:57.38223,-1099275,-3451485,19,24,55,14,3577
"10428",2015-09-04 01:52:57.38223,-1099245,-3451485,49,13,37,10,3577
"10429",2015-09-04 01:52:57.38223,-1099215,-3451485,22,21,55,13,3577
"10430",2015-09-04 01:52:57.38223,-1099185,-3451485,33,20,46,12,3577
"10431",2015-09-04 01:52:57.38223,-1099305,-3451515,63,7,29,7,3577
"10432",2015-09-04 01:52:57.38223,-1099275,-3451515,45,6,48,7,3577
"10433",2015-09-04 01:52:57.38223,-1099245,-3451515,71,4,24,6,3577
"10434",2015-09-04 01:52:57.38223,-1099215,-3451515,71,1,27,6,3577
"10435",2015-09-04 01:52:57.38223,-1099185,-3451515,51,8,40,8,3577
"10436",2015-09-04 01:52:57.38223,-1099305,-3451545,60,7,31,7,3577
"10437",2015-09-04 01:52:57.38223,-1099275,-3451545,64,0,34,6,3577
"10438",2015-09-04 01:52:57.38223,-1099245,-3451545,73,3,23,6,3577
"10439",2015-09-04 01:52:57.38223,-1099215,-3451545,74,5,19,7,3577
"10440",2015-09-04 01:52:57.38223,-1099185,-3451545,47,6,45,9,3577
"10441",2015-09-04 01:52:57.38223,-1099305,-3451575,39,17,43,9,3577
"10442",2015-09-04 01:52:57.38223,-1099275,-3451575,61,8,29,8,3577
"10443",2015-09-04 01:52:57.38223,-1099245,-3451575,38,15,46,10,3577
"10444",2015-09-04 01:52:57.38223,-1099215,-3451575,31,20,47,12,3577
"10445",2015-09-04 01:52:57.38223,-1099185,-3451575,24,22,53,13,3577
"10446",2015-09-12 01:52:36.605128,-1099305,-3451485,30,18,50,11,3577
"10447",2015-09-12 01:52:36.605128,-1099275,-3451485,48,8,42,9,3577
"10448",2015-09-12 01:52:36.605128,-1099245,-3451485,44,12,42,9,3577
"10449",2015-09-12 01:52:36.605128,-1099215,-3451485,41,6,51,10,3577
"10450",2015-09-12 01:52:36.605128,-1099185,-3451485,29,15,54,14,3577
"10451",2015-09-12 01:52:36.605128,-1099305,-3451515,62,10,26,6,3577
"10452",2015-09-12 01:52:36.605128,-1099275,-3451515,48,8,42,9,3577
"10453",2015-09-12 01:52:36.605128,-1099245,-3451515,78,2,18,5,3577
"10454",2015-09-12 01:52:36.605128,-1099215,-3451515,77,5,16,6,3577
"10455",2015-09-12 01:52:36.605128,-1099185,-3451515,62,15,21,8,3577
"10456",2015-09-12 01:52:36.605128,-1099305,-3451545,66,2,30,6,3577
"10457",2015-09-12 01:52:36.605128,-1099275,-3451545,64,2,32,6,3577
"10458",2015-09-12 01:52:36.605128,-1099245,-3451545,72,2,25,6,3577
"10459",2015-09-12 01:52:36.605128,-1099215,-3451545,71,3,25,6,3577
"10460",2015-09-12 01:52:36.605128,-1099185,-3451545,36,11,52,9,3577
"10461",2015-09-12 01:52:36.605128,-1099305,-3451575,47,11,41,8,3577
"10462",2015-09-12 01:52:36.605128,-1099275,-3451575,68,2,28,6,3577
"10463",2015-09-12 01:52:36.605128,-1099245,-3451575,49,17,32,9,3577
"10464",2015-09-12 01:52:36.605128,-1099215,-3451575,39,24,35,12,3577
"10465",2015-09-12 01:52:36.605128,-1099185,-3451575,34,22,43,12,3577
"10466",2015-09-28 01:52:42.718892,-1099305,-3451485,34,20,45,10,3577
"10467",2015-09-28 01:52:42.718892,-1099275,-3451485,41,2,55,8,3577
"10468",2015-09-28 01:52:42.718892,-1099245,-3451485,40,16,43,8,3577
"10469",2015-09-28 01:52:42.718892,-1099215,-3451485,35,22,41,9,3577
"10470",2015-09-28 01:52:42.718892,-1099185,-3451485,14,30,55,12,3577
"10471",2015-09-28 01:52:42.718892,-1099305,-3451515,65,5,28,6,3577
"10472",2015-09-28 01:52:42.718892,-1099275,-3451515,41,2,55,8,3577
"10473",2015-09-28 01:52:42.718892,-1099245,-3451515,75,5,18,5,3577
"10474",2015-09-28 01:52:42.718892,-1099215,-3451515,78,2,18,5,3577
"10475",2015-09-28 01:52:42.718892,-1099185,-3451515,65,7,27,7,3577
"10476",2015-09-28 01:52:42.718892,-1099305,-3451545,67,8,24,5,3577
"10477",2015-09-28 01:52:42.718892,-1099275,-3451545,75,7,16,5,3577
"10478",2015-09-28 01:52:42.718892,-1099245,-3451545,75,5,18,5,3577
"10479",2015-09-28 01:52:42.718892,-1099215,-3451545,75,9,14,6,3577
"10480",2015-09-28 01:52:42.718892,-1099185,-3451545,53,19,27,8,3577
"10481",2015-09-28 01:52:42.718892,-1099305,-3451575,59,14,25,7,3577
"10482",2015-09-28 01:52:42.718892,-1099275,-3451575,72,10,17,6,3577
"10483",2015-09-28 01:52:42.718892,-1099245,-3451575,42,12,45,8,3577
"10484",2015-09-28 01:52:42.718892,-1099215,-3451575,35,26,38,11,3577
"10485",2015-09-28 01:52:42.718892,-1099185,-3451575,29,23,47,11,3577
"10486",2015-10-06 01:53:06.791615,-1099305,-3451485,29,20,50,11,3577
"10487",2015-10-06 01:53:06.791615,-1099275,-3451485,22,25,51,14,3577
"10488",2015-10-06 01:53:06.791615,-1099245,-3451485,31,15,53,10,3577
"10489",2015-10-06 01:53:06.791615,-1099215,-3451485,30,23,46,13,3577
"10490",2015-10-06 01:53:06.791615,-1099185,-3451485,35,17,47,11,3577
"10491",2015-10-06 01:53:06.791615,-1099305,-3451515,59,10,30,7,3577
"10492",2015-10-06 01:53:06.791615,-1099275,-3451515,45,12,42,8,3577
"10493",2015-10-06 01:53:06.791615,-1099245,-3451515,72,8,19,6,3577
"10494",2015-10-06 01:53:06.791615,-1099215,-3451515,73,7,19,6,3577
"10495",2015-10-06 01:53:06.791615,-1099185,-3451515,47,14,37,9,3577
"10496",2015-10-06 01:53:06.791615,-1099305,-3451545,63,6,30,6,3577
"10497",2015-10-06 01:53:06.791615,-1099275,-3451545,69,7,23,6,3577
"10498",2015-10-06 01:53:06.791615,-1099245,-3451545,74,7,18,6,3577
"10499",2015-10-06 01:53:06.791615,-1099215,-3451545,72,9,17,6,3577
"10500",2015-10-06 01:53:06.791615,-1099185,-3451545,48,14,37,9,3577
"10501",2015-10-06 01:53:06.791615,-1099305,-3451575,42,12,45,8,3577
"10502",2015-10-06 01:53:06.791615,-1099275,-3451575,63,6,30,7,3577
"10503",2015-10-06 01:53:06.791615,-1099245,-3451575,47,17,35,9,3577
"10504",2015-10-06 01:53:06.791615,-1099215,-3451575,34,18,47,11,3577
"10505",2015-10-06 01:53:06.791615,-1099185,-3451575,27,23,48,12,3577
"10506",2015-10-14 01:52:42.674452,-1099305,-3451485,30,19,50,11,3577
"10507",2015-10-14 01:52:42.674452,-1099275,-3451485,47,4,47,9,3577
"10508",2015-10-14 01:52:42.674452,-1099245,-3451485,37,15,46,10,3577
"10509",2015-10-14 01:52:42.674452,-1099215,-3451485,28,13,57,10,3577
"10510",2015-10-14 01:52:42.674452,-1099185,-3451485,19,20,60,14,3577
"10511",2015-10-14 01:52:42.674452,-1099305,-3451515,57,10,31,7,3577
"10512",2015-10-14 01:52:42.674452,-1099275,-3451515,47,4,47,9,3577
"10513",2015-10-14 01:52:42.674452,-1099245,-3451515,70,5,23,6,3577
"10514",2015-10-14 01:52:42.674452,-1099215,-3451515,77,7,14,6,3577
"10515",2015-10-14 01:52:42.674452,-1099185,-3451515,60,15,24,9,3577
"10516",2015-10-14 01:52:42.674452,-1099305,-3451545,57,7,35,7,3577
"10517",2015-10-14 01:52:42.674452,-1099275,-3451545,60,8,31,6,3577
"10518",2015-10-14 01:52:42.674452,-1099245,-3451545,67,6,26,7,3577
"10519",2015-10-14 01:52:42.674452,-1099215,-3451545,61,7,30,7,3577
"10520",2015-10-14 01:52:42.674452,-1099185,-3451545,33,18,48,9,3577
"10521",2015-10-14 01:52:42.674452,-1099305,-3451575,46,14,39,8,3577
"10522",2015-10-14 01:52:42.674452,-1099275,-3451575,60,8,30,7,3577
"10523",2015-10-14 01:52:42.674452,-1099245,-3451575,43,14,41,10,3577
"10524",2015-10-14 01:52:42.674452,-1099215,-3451575,37,26,35,13,3577
"10525",2015-10-14 01:52:42.674452,-1099185,-3451575,33,22,43,12,3577
"10526",2015-10-15 01:47:07.345366,-1099185,-3451485,21,24,53,12,3577
"10527",2015-10-30 01:52:48.707834,-1099305,-3451485,25,16,58,10,3577
"10528",2015-10-30 01:52:48.707834,-1099275,-3451485,31,6,62,9,3577
"10529",2015-10-30 01:52:48.707834,-1099245,-3451485,50,12,36,9,3577
"10530",2015-10-30 01:52:48.707834,-1099215,-3451485,37,22,40,10,3577
"10531",2015-10-30 01:52:48.707834,-1099185,-3451485,30,25,43,13,3577
"10532",2015-10-30 01:52:48.707834,-1099305,-3451515,51,8,39,7,3577
"10533",2015-10-30 01:52:48.707834,-1099275,-3451515,31,6,62,9,3577
"10534",2015-10-30 01:52:48.707834,-1099245,-3451515,66,5,27,6,3577
"10535",2015-10-30 01:52:48.707834,-1099215,-3451515,64,3,31,6,3577
"10536",2015-10-30 01:52:48.707834,-1099185,-3451515,37,15,47,8,3577
"10537",2015-10-30 01:52:48.707834,-1099305,-3451545,65,6,27,6,3577
"10538",2015-10-30 01:52:48.707834,-1099275,-3451545,69,4,25,6,3577
"10539",2015-10-30 01:52:48.707834,-1099245,-3451545,67,7,24,6,3577
"10540",2015-10-30 01:52:48.707834,-1099215,-3451545,65,8,25,7,3577
"10541",2015-10-30 01:52:48.707834,-1099185,-3451545,50,11,37,9,3577
"10542",2015-10-30 01:52:48.707834,-1099305,-3451575,49,9,40,8,3577
"10543",2015-10-30 01:52:48.707834,-1099275,-3451575,65,10,23,7,3577
"10544",2015-10-30 01:52:48.707834,-1099245,-3451575,33,13,52,9,3577
"10545",2015-10-30 01:52:48.707834,-1099215,-3451575,35,24,40,12,3577
"10546",2015-10-30 01:52:48.707834,-1099185,-3451575,25,24,50,12,3577
"10547",2015-11-15 01:52:49.10859,-1099305,-3451485,32,17,50,11,3577
"10548",2015-11-15 01:52:49.10859,-1099275,-3451485,49,2,47,9,3577
"10549",2015-11-15 01:52:49.10859,-1099245,-3451485,37,13,49,10,3577
"10550",2015-11-15 01:52:49.10859,-1099215,-3451485,25,17,57,10,3577
"10551",2015-11-15 01:52:49.10859,-1099185,-3451485,12,30,57,13,3577
"10552",2015-11-15 01:52:49.10859,-1099305,-3451515,51,5,43,8,3577
"10553",2015-11-15 01:52:49.10859,-1099275,-3451515,49,2,47,9,3577
"10554",2015-11-15 01:52:49.10859,-1099245,-3451515,64,6,28,7,3577
"10555",2015-11-15 01:52:49.10859,-1099215,-3451515,71,5,22,6,3577
"10556",2015-11-15 01:52:49.10859,-1099185,-3451515,54,7,37,9,3577
"10557",2015-11-15 01:52:49.10859,-1099305,-3451545,55,9,34,7,3577
"10558",2015-11-15 01:52:49.10859,-1099275,-3451545,57,8,33,7,3577
"10559",2015-11-15 01:52:49.10859,-1099245,-3451545,62,6,30,7,3577
"10560",2015-11-15 01:52:49.10859,-1099215,-3451545,58,7,33,7,3577
"10561",2015-11-15 01:52:49.10859,-1099185,-3451545,38,19,41,10,3577
"10562",2015-11-15 01:52:49.10859,-1099305,-3451575,48,13,38,8,3577
"10563",2015-11-15 01:52:49.10859,-1099275,-3451575,57,9,32,7,3577
"10564",2015-11-15 01:52:49.10859,-1099245,-3451575,39,7,52,10,3577
"10565",2015-11-15 01:52:49.10859,-1099215,-3451575,31,28,40,14,3577
"10566",2015-11-15 01:52:49.10859,-1099185,-3451575,33,24,42,12,3577
"10567",2015-12-01 01:52:51.232618,-1099305,-3451485,32,14,53,11,3577
"10568",2015-12-01 01:52:51.232618,-1099275,-3451485,49,9,40,8,3577
"10569",2015-12-01 01:52:51.232618,-1099245,-3451485,43,9,46,10,3577
"10570",2015-12-01 01:52:51.232618,-1099215,-3451485,49,12,37,10,3577
"10571",2015-12-01 01:52:51.232618,-1099185,-3451485,33,16,49,13,3577
"10572",2015-12-01 01:52:51.232618,-1099305,-3451515,54,9,35,8,3577
"10573",2015-12-01 01:52:51.232618,-1099275,-3451515,49,9,40,8,3577
"10574",2015-12-01 01:52:51.232618,-1099245,-3451515,64,5,30,6,3577
"10575",2015-12-01 01:52:51.232618,-1099215,-3451515,64,8,27,6,3577
"10576",2015-12-01 01:52:51.232618,-1099185,-3451515,51,19,29,9,3577
"10577",2015-12-01 01:52:51.232618,-1099305,-3451545,61,5,33,7,3577
"10578",2015-12-01 01:52:51.232618,-1099275,-3451545,62,3,33,6,3577
"10579",2015-12-01 01:52:51.232618,-1099245,-3451545,67,4,28,6,3577
"10580",2015-12-01 01:52:51.232618,-1099215,-3451545,64,7,27,7,3577
"10581",2015-12-01 01:52:51.232618,-1099185,-3451545,39,9,50,10,3577
"10582",2015-12-01 01:52:51.232618,-1099305,-3451575,43,9,46,8,3577
"10583",2015-12-01 01:52:51.232618,-1099275,-3451575,59,5,34,7,3577
"10584",2015-12-01 01:52:51.232618,-1099245,-3451575,48,14,37,9,3577
"10585",2015-12-01 01:52:51.232618,-1099215,-3451575,23,19,57,12,3577
"10586",2015-12-01 01:52:51.232618,-1099185,-3451575,26,30,43,13,3577
"10587",2015-12-09 01:54:10.350947,-1099305,-3451485,34,13,52,10,3577
"10588",2015-12-09 01:54:10.350947,-1099275,-3451485,27,17,55,13,3577
"10589",2015-12-09 01:54:10.350947,-1099245,-3451485,38,15,45,10,3577
"10590",2015-12-09 01:54:10.350947,-1099215,-3451485,29,20,50,13,3577
"10591",2015-12-09 01:54:10.350947,-1099185,-3451485,30,21,47,12,3577
"10592",2015-12-09 01:54:10.350947,-1099305,-3451515,59,5,34,7,3577
"10593",2015-12-09 01:54:10.350947,-1099275,-3451515,49,3,47,8,3577
"10594",2015-12-09 01:54:10.350947,-1099245,-3451515,65,5,28,6,3577
"10595",2015-12-09 01:54:10.350947,-1099215,-3451515,73,5,20,6,3577
"10596",2015-12-09 01:54:10.350947,-1099185,-3451515,50,7,41,8,3577
"10597",2015-12-09 01:54:10.350947,-1099305,-3451545,61,6,32,7,3577
"10598",2015-12-09 01:54:10.350947,-1099275,-3451545,61,3,35,6,3577
"10599",2015-12-09 01:54:10.350947,-1099245,-3451545,72,7,20,7,3577
"10600",2015-12-09 01:54:10.350947,-1099215,-3451545,69,6,24,7,3577
"10601",2015-12-09 01:54:10.350947,-1099185,-3451545,46,11,41,9,3577
"10602",2015-12-09 01:54:10.350947,-1099305,-3451575,37,11,50,9,3577
"10603",2015-12-09 01:54:10.350947,-1099275,-3451575,57,6,35,7,3577
"10604",2015-12-09 01:54:10.350947,-1099245,-3451575,45,8,46,9,3577
"10605",2015-12-09 01:54:10.350947,-1099215,-3451575,38,15,45,11,3577
"10606",2015-12-09 01:54:10.350947,-1099185,-3451575,22,25,51,13,3577
"10607",2015-12-17 01:52:50.470014,-1099245,-3451485,48,7,44,13,3577
"10608",2015-12-17 01:52:50.470014,-1099305,-3451515,62,7,29,11,3577
"10609",2015-12-17 01:52:50.470014,-1099245,-3451515,73,8,18,10,3577
"10610",2015-12-17 01:52:50.470014,-1099215,-3451515,78,8,12,10,3577
"10611",2015-12-17 01:52:50.470014,-1099305,-3451545,60,10,29,10,3577
"10612",2015-12-17 01:52:50.470014,-1099275,-3451545,64,10,24,10,3577
"10613",2015-12-17 01:52:50.470014,-1099245,-3451545,69,8,21,10,3577
"10614",2015-12-17 01:52:50.470014,-1099215,-3451545,67,8,23,11,3577
"10615",2015-12-17 01:52:50.470014,-1099275,-3451575,63,9,27,10,3577
"10616",2015-12-18 01:48:08.599964,-1099305,-3451545,53,6,39,7,3577
"10617",2015-12-18 01:48:08.599964,-1099245,-3451545,63,9,27,7,3577
"10618",2015-12-18 01:48:08.599964,-1099215,-3451545,63,9,27,7,3577
"10619",2015-12-18 01:48:08.599964,-1099185,-3451545,52,11,35,9,3577
"10620",2015-12-18 01:48:08.599964,-1099305,-3451575,39,9,50,8,3577
"10621",2015-12-18 01:48:08.599964,-1099275,-3451575,59,9,30,7,3577
"10622",2015-12-18 01:48:08.599964,-1099245,-3451575,41,10,47,9,3577
"10623",2015-12-18 01:48:08.599964,-1099215,-3451575,37,18,44,11,3577
"10624",2015-12-18 01:48:08.599964,-1099185,-3451575,25,21,53,12,3577
"10625",2015-12-25 01:54:24.492353,-1099305,-3451485,31,12,56,10,3577
"10626",2015-12-25 01:54:24.492353,-1099275,-3451485,25,19,55,13,3577
"10627",2015-12-25 01:54:24.492353,-1099245,-3451485,38,13,47,10,3577
"10628",2015-12-25 01:54:24.492353,-1099215,-3451485,29,18,52,12,3577
"10629",2015-12-25 01:54:24.492353,-1099185,-3451485,28,21,50,11,3577
"10630",2015-12-25 01:54:24.492353,-1099305,-3451515,56,3,40,7,3577
"10631",2015-12-25 01:54:24.492353,-1099275,-3451515,50,6,43,8,3577
"10632",2015-12-25 01:54:24.492353,-1099245,-3451515,66,5,27,6,3577
"10633",2015-12-25 01:54:24.492353,-1099215,-3451515,63,2,33,6,3577
"10634",2015-12-25 01:54:24.492353,-1099185,-3451515,51,8,40,8,3577
"10635",2015-12-25 01:54:24.492353,-1099305,-3451545,55,4,39,7,3577
"10636",2015-12-25 01:54:24.492353,-1099275,-3451545,60,5,33,7,3577
"10637",2015-12-25 01:54:24.492353,-1099245,-3451545,71,6,21,6,3577
"10638",2015-12-25 01:54:24.492353,-1099215,-3451545,67,6,27,7,3577
"10639",2015-12-25 01:54:24.492353,-1099185,-3451545,47,11,41,8,3577
"10640",2015-12-25 01:54:24.492353,-1099305,-3451575,45,9,44,8,3577
"10641",2015-12-25 01:54:24.492353,-1099275,-3451575,59,5,35,7,3577
"10642",2015-12-25 01:54:24.492353,-1099245,-3451575,48,7,44,9,3577
"10643",2015-12-25 01:54:24.492353,-1099215,-3451575,33,18,47,11,3577
"10644",2015-12-25 01:54:24.492353,-1099185,-3451575,29,23,47,12,3577
"10645",2016-01-02 01:52:48.301286,-1099305,-3451485,21,11,66,10,3577
"10646",2016-01-02 01:52:48.301286,-1099275,-3451485,44,11,43,9,3577
"10647",2016-01-02 01:52:48.301286,-1099245,-3451485,47,8,43,9,3577
"10648",2016-01-02 01:52:48.301286,-1099215,-3451485,37,11,50,10,3577
"10649",2016-01-02 01:52:48.301286,-1099185,-3451485,29,17,53,12,3577
"10650",2016-01-02 01:52:48.301286,-1099305,-3451515,50,8,40,7,3577
"10651",2016-01-02 01:52:48.301286,-1099275,-3451515,44,11,43,9,3577
"10652",2016-01-02 01:52:48.301286,-1099245,-3451515,62,5,32,6,3577
"10653",2016-01-02 01:52:48.301286,-1099215,-3451515,65,10,24,6,3577
"10654",2016-01-02 01:52:48.301286,-1099185,-3451515,47,16,35,8,3577
"10655",2016-01-02 01:52:48.301286,-1099305,-3451545,55,5,38,7,3577
"10656",2016-01-02 01:52:48.301286,-1099275,-3451545,55,4,39,6,3577
"10657",2016-01-02 01:52:48.301286,-1099245,-3451545,60,5,33,6,3577
"10658",2016-01-02 01:52:48.301286,-1099215,-3451545,62,5,32,7,3577
"10659",2016-01-02 01:52:48.301286,-1099185,-3451545,28,9,62,9,3577
"10660",2016-01-02 01:52:48.301286,-1099305,-3451575,38,10,50,8,3577
"10661",2016-01-02 01:52:48.301286,-1099275,-3451575,58,5,35,7,3577
"10662",2016-01-02 01:52:48.301286,-1099245,-3451575,40,14,44,9,3577
"10663",2016-01-02 01:52:48.301286,-1099215,-3451575,33,19,46,10,3577
"10664",2016-01-02 01:52:48.301286,-1099185,-3451575,21,25,53,12,3577
"10665",2016-01-03 01:48:21.766356,-1099305,-3451485,25,17,56,11,3577
"10666",2016-01-03 01:48:21.766356,-1099275,-3451485,40,7,51,9,3577
"10667",2016-01-03 01:48:21.766356,-1099245,-3451485,32,15,51,10,3577
"10668",2016-01-03 01:48:21.766356,-1099215,-3451485,27,18,53,11,3577
"10669",2016-01-03 01:48:21.766356,-1099185,-3451485,19,26,54,12,3577
"10670",2016-01-03 01:48:21.766356,-1099305,-3451515,47,9,43,8,3577
"10671",2016-01-03 01:48:21.766356,-1099275,-3451515,40,7,51,9,3577
"10672",2016-01-03 01:48:21.766356,-1099245,-3451515,54,8,37,7,3577
"10673",2016-01-03 01:48:21.766356,-1099215,-3451515,59,8,32,7,3577
"10674",2016-01-03 01:48:21.766356,-1099185,-3451515,40,14,45,9,3577
"10675",2016-01-03 01:48:21.766356,-1099305,-3451545,59,8,32,7,3577
"10676",2016-01-03 01:48:21.766356,-1099275,-3451545,54,5,39,7,3577
"10677",2016-01-03 01:48:21.766356,-1099245,-3451545,64,8,26,7,3577
"10678",2016-01-03 01:48:21.766356,-1099215,-3451545,64,9,26,7,3577
"10679",2016-01-03 01:48:21.766356,-1099185,-3451545,36,14,48,9,3577
"10680",2016-01-03 01:48:21.766356,-1099305,-3451575,46,10,42,8,3577
"10681",2016-01-03 01:48:21.766356,-1099275,-3451575,59,9,30,7,3577
"10682",2016-01-03 01:48:21.766356,-1099245,-3451575,40,10,48,9,3577
"10683",2016-01-03 01:48:21.766356,-1099215,-3451575,29,20,50,11,3577
"10684",2016-01-03 01:48:21.766356,-1099185,-3451575,22,24,53,12,3577
"10685",2016-01-10 01:54:39.603152,-1099305,-3451485,29,8,62,10,3577
"10686",2016-01-10 01:54:39.603152,-1099275,-3451485,20,21,57,14,3577
"10687",2016-01-10 01:54:39.603152,-1099245,-3451485,35,13,51,10,3577
"10688",2016-01-10 01:54:39.603152,-1099215,-3451485,24,18,57,13,3577
"10689",2016-01-10 01:54:39.603152,-1099185,-3451485,29,20,50,11,3577
"10690",2016-01-10 01:54:39.603152,-1099305,-3451515,53,6,40,7,3577
"10691",2016-01-10 01:54:39.603152,-1099275,-3451515,40,2,57,8,3577
"10692",2016-01-10 01:54:39.603152,-1099245,-3451515,58,6,34,6,3577
"10693",2016-01-10 01:54:39.603152,-1099215,-3451515,63,1,34,6,3577
"10694",2016-01-10 01:54:39.603152,-1099185,-3451515,46,9,44,9,3577
"10695",2016-01-10 01:54:39.603152,-1099305,-3451545,58,6,35,7,3577
"10696",2016-01-10 01:54:39.603152,-1099275,-3451545,58,3,38,7,3577
"10697",2016-01-10 01:54:39.603152,-1099245,-3451545,65,5,28,6,3577
"10698",2016-01-10 01:54:39.603152,-1099215,-3451545,62,4,32,7,3577
"10699",2016-01-10 01:54:39.603152,-1099185,-3451545,41,5,52,9,3577
"10700",2016-01-10 01:54:39.603152,-1099305,-3451575,43,7,48,8,3577
"10701",2016-01-10 01:54:39.603152,-1099275,-3451575,55,7,36,7,3577
"10702",2016-01-10 01:54:39.603152,-1099245,-3451575,39,8,51,9,3577
"10703",2016-01-10 01:54:39.603152,-1099215,-3451575,30,15,54,11,3577
"10704",2016-01-10 01:54:39.603152,-1099185,-3451575,27,18,53,12,3577
"10705",2016-02-03 01:52:44.800623,-1099305,-3451485,27,17,55,11,3577
"10706",2016-02-03 01:52:44.800623,-1099275,-3451485,38,2,59,9,3577
"10707",2016-02-03 01:52:44.800623,-1099245,-3451485,40,10,48,10,3577
"10708",2016-02-03 01:52:44.800623,-1099215,-3451485,34,22,43,10,3577
"10709",2016-02-03 01:52:44.800623,-1099185,-3451485,28,27,44,13,3577
"10710",2016-02-03 01:52:44.800623,-1099305,-3451515,45,7,46,7,3577
"10711",2016-02-03 01:52:44.800623,-1099275,-3451515,38,2,59,9,3577
"10712",2016-02-03 01:52:44.800623,-1099245,-3451515,64,6,29,6,3577
"10713",2016-02-03 01:52:44.800623,-1099215,-3451515,66,3,30,6,3577
"10714",2016-02-03 01:52:44.800623,-1099185,-3451515,37,9,52,9,3577
"10715",2016-02-03 01:52:44.800623,-1099305,-3451545,64,8,26,6,3577
"10716",2016-02-03 01:52:44.800623,-1099275,-3451545,66,7,25,6,3577
