"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27485",2013-06-22 00:30:34.266517,2,56,41,3,963225,-1914555,3577
"27486",2013-06-29 00:36:41.014341,11,31,57,3,963105,-1914435,3577
"27487",2013-06-29 00:36:41.014341,6,51,42,3,963135,-1914435,3577
"27488",2013-06-29 00:36:41.014341,8,37,54,3,963165,-1914435,3577
"27489",2013-06-29 00:36:41.014341,13,48,37,5,963105,-1914465,3577
"27490",2013-06-29 00:36:41.014341,6,48,45,4,963135,-1914465,3577
"27491",2013-06-29 00:36:41.014341,12,47,41,4,963165,-1914465,3577
"27492",2013-06-29 00:36:41.014341,16,52,30,5,963195,-1914465,3577
"27493",2013-06-29 00:36:41.014341,38,16,45,7,963225,-1914465,3577
"27494",2013-06-29 00:36:41.014341,16,20,63,4,963105,-1914495,3577
"27495",2013-06-29 00:36:41.014341,13,47,39,4,963135,-1914495,3577
"27496",2013-06-29 00:36:41.014341,12,48,38,5,963165,-1914495,3577
"27497",2013-06-29 00:36:41.014341,22,31,45,6,963195,-1914495,3577
"27498",2013-06-29 00:36:41.014341,35,21,42,7,963225,-1914495,3577
"27499",2013-06-29 00:36:41.014341,6,37,56,3,963105,-1914525,3577
"27500",2013-06-29 00:36:41.014341,7,42,50,3,963135,-1914525,3577
"27501",2013-06-29 00:36:41.014341,7,44,48,3,963165,-1914525,3577
"27502",2013-06-29 00:36:41.014341,9,41,49,4,963195,-1914525,3577
"27503",2013-06-29 00:36:41.014341,8,45,45,4,963225,-1914525,3577
"27504",2013-06-29 00:36:41.014341,5,57,37,4,963105,-1914555,3577
"27505",2013-06-29 00:36:41.014341,8,36,55,3,963135,-1914555,3577
"27506",2013-06-29 00:36:41.014341,7,42,49,3,963165,-1914555,3577
"27507",2013-06-29 00:36:41.014341,3,59,36,3,963195,-1914555,3577
"27508",2013-06-29 00:36:41.014341,5,43,50,3,963225,-1914555,3577
"27509",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963105,-1914435,3577
"27510",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963135,-1914435,3577
"27511",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963165,-1914435,3577
"27512",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963105,-1914465,3577
"27513",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963135,-1914465,3577
"27514",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963165,-1914465,3577
"27515",2013-06-30 00:36:54.882066,20,35,43,5,963195,-1914465,3577
"27516",2013-06-30 00:36:54.882066,43,5,50,7,963225,-1914465,3577
"27517",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963105,-1914495,3577
"27518",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963135,-1914495,3577
"27519",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963165,-1914495,3577
"27520",2013-06-30 00:36:54.882066,21,33,44,6,963195,-1914495,3577
"27521",2013-06-30 00:36:54.882066,31,27,40,7,963225,-1914495,3577
"27522",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963105,-1914525,3577
"27523",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963135,-1914525,3577
"27524",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963165,-1914525,3577
"27525",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963195,-1914525,3577
"27526",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963225,-1914525,3577
"27527",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963105,-1914555,3577
"27528",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963135,-1914555,3577
"27529",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963165,-1914555,3577
"27530",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963195,-1914555,3577
"27531",2013-06-30 00:36:54.882066,NA,NA,NA,NA,963225,-1914555,3577
"27532",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963105,-1914435,3577
"27533",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963135,-1914435,3577
"27534",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963165,-1914435,3577
"27535",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963105,-1914465,3577
"27536",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963135,-1914465,3577
"27537",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963165,-1914465,3577
"27538",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963195,-1914465,3577
"27539",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963225,-1914465,3577
"27540",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963105,-1914495,3577
"27541",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963135,-1914495,3577
"27542",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963165,-1914495,3577
"27543",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963195,-1914495,3577
"27544",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963225,-1914495,3577
"27545",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963105,-1914525,3577
"27546",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963135,-1914525,3577
"27547",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963165,-1914525,3577
"27548",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963195,-1914525,3577
"27549",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963225,-1914525,3577
"27550",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963105,-1914555,3577
"27551",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963135,-1914555,3577
"27552",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963165,-1914555,3577
"27553",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963195,-1914555,3577
"27554",2013-07-07 00:43:07.107394,NA,NA,NA,NA,963225,-1914555,3577
"27555",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963105,-1914435,3577
"27556",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963135,-1914435,3577
"27557",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963165,-1914435,3577
"27558",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963105,-1914465,3577
"27559",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963135,-1914465,3577
"27560",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963165,-1914465,3577
"27561",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963195,-1914465,3577
"27562",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963225,-1914465,3577
"27563",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963105,-1914495,3577
"27564",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963135,-1914495,3577
"27565",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963165,-1914495,3577
"27566",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963195,-1914495,3577
"27567",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963225,-1914495,3577
"27568",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963105,-1914525,3577
"27569",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963135,-1914525,3577
"27570",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963165,-1914525,3577
"27571",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963195,-1914525,3577
"27572",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963225,-1914525,3577
"27573",2013-07-08 00:30:23.022038,6,19,74,3,963105,-1914555,3577
"27574",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963135,-1914555,3577
"27575",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963165,-1914555,3577
"27576",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963195,-1914555,3577
"27577",2013-07-08 00:30:23.022038,NA,NA,NA,NA,963225,-1914555,3577
"27578",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963105,-1914435,3577
"27579",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963135,-1914435,3577
"27580",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963165,-1914435,3577
"27581",2013-07-15 00:36:31.046379,15,39,45,5,963105,-1914465,3577
"27582",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963135,-1914465,3577
"27583",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963165,-1914465,3577
"27584",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963195,-1914465,3577
"27585",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963225,-1914465,3577
"27586",2013-07-15 00:36:31.046379,14,20,64,4,963105,-1914495,3577
"27587",2013-07-15 00:36:31.046379,25,0,74,4,963135,-1914495,3577
"27588",2013-07-15 00:36:31.046379,28,0,71,5,963165,-1914495,3577
"27589",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963195,-1914495,3577
"27590",2013-07-15 00:36:31.046379,NA,NA,NA,NA,963225,-1914495,3577
"27591",2013-07-15 00:36:31.046379,5,38,55,3,963105,-1914525,3577
"27592",2013-07-15 00:36:31.046379,3,62,33,3,963135,-1914525,3577
"27593",2013-07-15 00:36:31.046379,2,55,41,3,963165,-1914525,3577
"27594",2013-07-15 00:36:31.046379,12,19,68,4,963195,-1914525,3577
"27595",2013-07-15 00:36:31.046379,18,14,68,4,963225,-1914525,3577
"27596",2013-07-15 00:36:31.046379,6,53,40,4,963105,-1914555,3577
"27597",2013-07-15 00:36:31.046379,7,40,52,3,963135,-1914555,3577
"27598",2013-07-15 00:36:31.046379,9,32,58,3,963165,-1914555,3577
"27599",2013-07-15 00:36:31.046379,6,53,39,3,963195,-1914555,3577
"27600",2013-07-15 00:36:31.046379,5,42,51,3,963225,-1914555,3577
"27601",2013-07-16 00:36:55.760043,NA,NA,NA,NA,963105,-1914435,3577
"27602",2013-07-16 00:36:55.760043,NA,NA,NA,NA,963135,-1914435,3577
"27603",2013-07-16 00:36:55.760043,NA,NA,NA,NA,963165,-1914435,3577
"27604",2013-07-16 00:36:55.760043,NA,NA,NA,NA,963105,-1914465,3577
"27605",2013-07-16 00:36:55.760043,NA,NA,NA,NA,963135,-1914465,3577
"27606",2013-07-16 00:36:55.760043,NA,NA,NA,NA,963165,-1914465,3577
"27607",2013-07-16 00:36:55.760043,19,32,48,5,963195,-1914465,3577
"27608",2013-07-16 00:36:55.760043,38,10,50,7,963225,-1914465,3577
"27609",2013-07-16 00:36:55.760043,15,35,49,4,963105,-1914495,3577
"27610",2013-07-16 00:36:55.760043,NA,NA,NA,NA,963135,-1914495,3577
"27611",2013-07-16 00:36:55.760043,10,47,42,4,963165,-1914495,3577
"27612",2013-07-16 00:36:55.760043,24,32,43,6,963195,-1914495,3577
"27613",2013-07-16 00:36:55.760043,35,28,35,7,963225,-1914495,3577
"27614",2013-07-16 00:36:55.760043,9,41,49,3,963105,-1914525,3577
"27615",2013-07-16 00:36:55.760043,4,61,33,3,963135,-1914525,3577
"27616",2013-07-16 00:36:55.760043,5,79,15,3,963165,-1914525,3577
"27617",2013-07-16 00:36:55.760043,12,42,44,4,963195,-1914525,3577
"27618",2013-07-16 00:36:55.760043,10,45,43,4,963225,-1914525,3577
"27619",2013-07-16 00:36:55.760043,10,37,52,4,963105,-1914555,3577
"27620",2013-07-16 00:36:55.760043,7,41,50,3,963135,-1914555,3577
"27621",2013-07-16 00:36:55.760043,7,53,38,3,963165,-1914555,3577
"27622",2013-07-16 00:36:55.760043,7,58,33,3,963195,-1914555,3577
"27623",2013-07-16 00:36:55.760043,2,63,34,3,963225,-1914555,3577
"27624",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963105,-1914435,3577
"27625",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963135,-1914435,3577
"27626",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963165,-1914435,3577
"27627",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963105,-1914465,3577
"27628",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963135,-1914465,3577
"27629",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963165,-1914465,3577
"27630",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963195,-1914465,3577
"27631",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963225,-1914465,3577
"27632",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963105,-1914495,3577
"27633",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963135,-1914495,3577
"27634",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963165,-1914495,3577
"27635",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963195,-1914495,3577
"27636",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963225,-1914495,3577
"27637",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963105,-1914525,3577
"27638",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963135,-1914525,3577
"27639",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963165,-1914525,3577
"27640",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963195,-1914525,3577
"27641",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963225,-1914525,3577
"27642",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963105,-1914555,3577
"27643",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963135,-1914555,3577
"27644",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963165,-1914555,3577
"27645",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963195,-1914555,3577
"27646",2013-07-23 00:43:05.485781,NA,NA,NA,NA,963225,-1914555,3577
"27647",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963105,-1914435,3577
"27648",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963135,-1914435,3577
"27649",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963165,-1914435,3577
"27650",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963105,-1914465,3577
"27651",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963135,-1914465,3577
"27652",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963165,-1914465,3577
"27653",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963195,-1914465,3577
"27654",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963225,-1914465,3577
"27655",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963105,-1914495,3577
"27656",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963135,-1914495,3577
"27657",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963165,-1914495,3577
"27658",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963195,-1914495,3577
"27659",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963225,-1914495,3577
"27660",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963105,-1914525,3577
"27661",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963135,-1914525,3577
"27662",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963165,-1914525,3577
"27663",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963195,-1914525,3577
"27664",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963225,-1914525,3577
"27665",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963105,-1914555,3577
"27666",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963135,-1914555,3577
"27667",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963165,-1914555,3577
"27668",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963195,-1914555,3577
"27669",2013-07-24 00:30:16.264944,NA,NA,NA,NA,963225,-1914555,3577
"27670",2013-07-31 00:36:22.833554,9,43,47,3,963105,-1914435,3577
"27671",2013-07-31 00:36:22.833554,9,39,50,3,963135,-1914435,3577
"27672",2013-07-31 00:36:22.833554,13,24,61,3,963165,-1914435,3577
"27673",2013-07-31 00:36:22.833554,15,25,59,5,963105,-1914465,3577
"27674",2013-07-31 00:36:22.833554,8,30,61,4,963135,-1914465,3577
"27675",2013-07-31 00:36:22.833554,8,46,45,4,963165,-1914465,3577
"27676",2013-07-31 00:36:22.833554,23,26,49,5,963195,-1914465,3577
"27677",2013-07-31 00:36:22.833554,33,30,36,7,963225,-1914465,3577
"27678",2013-07-31 00:36:22.833554,9,35,55,4,963105,-1914495,3577
"27679",2013-07-31 00:36:22.833554,14,32,53,4,963135,-1914495,3577
"27680",2013-07-31 00:36:22.833554,16,31,52,5,963165,-1914495,3577
"27681",2013-07-31 00:36:22.833554,21,38,40,6,963195,-1914495,3577
"27682",2013-07-31 00:36:22.833554,35,28,35,7,963225,-1914495,3577
"27683",2013-07-31 00:36:22.833554,12,7,80,3,963105,-1914525,3577
"27684",2013-07-31 00:36:22.833554,10,28,61,3,963135,-1914525,3577
"27685",2013-07-31 00:36:22.833554,5,48,45,3,963165,-1914525,3577
"27686",2013-07-31 00:36:22.833554,15,25,59,5,963195,-1914525,3577
"27687",2013-07-31 00:36:22.833554,14,17,67,5,963225,-1914525,3577
"27688",2013-07-31 00:36:22.833554,12,17,69,4,963105,-1914555,3577
"27689",2013-07-31 00:36:22.833554,9,31,59,3,963135,-1914555,3577
"27690",2013-07-31 00:36:22.833554,7,44,48,3,963165,-1914555,3577
"27691",2013-07-31 00:36:22.833554,9,44,46,3,963195,-1914555,3577
"27692",2013-07-31 00:36:22.833554,2,62,35,3,963225,-1914555,3577
"27693",2013-08-01 00:36:57.200329,3,67,29,3,963105,-1914435,3577
"27694",2013-08-01 00:36:57.200329,5,70,24,3,963135,-1914435,3577
"27695",2013-08-01 00:36:57.200329,5,81,12,3,963165,-1914435,3577
"27696",2013-08-01 00:36:57.200329,22,28,49,6,963105,-1914465,3577
"27697",2013-08-01 00:36:57.200329,6,49,43,4,963135,-1914465,3577
"27698",2013-08-01 00:36:57.200329,14,35,50,5,963165,-1914465,3577
"27699",2013-08-01 00:36:57.200329,16,39,45,5,963195,-1914465,3577
"27700",2013-08-01 00:36:57.200329,36,20,42,7,963225,-1914465,3577
"27701",2013-08-01 00:36:57.200329,14,30,55,4,963105,-1914495,3577
"27702",2013-08-01 00:36:57.200329,12,33,54,4,963135,-1914495,3577
"27703",2013-08-01 00:36:57.200329,11,43,45,5,963165,-1914495,3577
"27704",2013-08-01 00:36:57.200329,20,37,41,6,963195,-1914495,3577
"27705",2013-08-01 00:36:57.200329,33,30,36,7,963225,-1914495,3577
"27706",2013-08-01 00:36:57.200329,7,38,54,3,963105,-1914525,3577
"27707",2013-08-01 00:36:57.200329,4,55,40,3,963135,-1914525,3577
"27708",2013-08-01 00:36:57.200329,7,65,26,3,963165,-1914525,3577
"27709",2013-08-01 00:36:57.200329,11,46,42,4,963195,-1914525,3577
"27710",2013-08-01 00:36:57.200329,13,29,56,4,963225,-1914525,3577
"27711",2013-08-01 00:36:57.200329,10,32,57,4,963105,-1914555,3577
"27712",2013-08-01 00:36:57.200329,5,52,42,3,963135,-1914555,3577
"27713",2013-08-01 00:36:57.200329,7,45,47,3,963165,-1914555,3577
"27714",2013-08-01 00:36:57.200329,5,68,26,3,963195,-1914555,3577
"27715",2013-08-01 00:36:57.200329,3,65,30,3,963225,-1914555,3577
"27716",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963105,-1914435,3577
"27717",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963135,-1914435,3577
"27718",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963165,-1914435,3577
"27719",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963105,-1914465,3577
"27720",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963135,-1914465,3577
"27721",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963165,-1914465,3577
"27722",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963195,-1914465,3577
"27723",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963225,-1914465,3577
"27724",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963105,-1914495,3577
"27725",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963135,-1914495,3577
"27726",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963165,-1914495,3577
"27727",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963195,-1914495,3577
"27728",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963225,-1914495,3577
"27729",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963105,-1914525,3577
"27730",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963135,-1914525,3577
"27731",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963165,-1914525,3577
"27732",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963195,-1914525,3577
"27733",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963225,-1914525,3577
"27734",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963105,-1914555,3577
"27735",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963135,-1914555,3577
"27736",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963165,-1914555,3577
"27737",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963195,-1914555,3577
"27738",2013-08-08 00:43:08.62509,NA,NA,NA,NA,963225,-1914555,3577
"27739",2013-08-09 00:30:08.169258,9,48,42,3,963105,-1914435,3577
"27740",2013-08-09 00:30:08.169258,7,57,35,3,963135,-1914435,3577
"27741",2013-08-09 00:30:08.169258,8,56,35,3,963165,-1914435,3577
"27742",2013-08-09 00:30:08.169258,18,25,55,5,963105,-1914465,3577
"27743",2013-08-09 00:30:08.169258,8,32,59,4,963135,-1914465,3577
"27744",2013-08-09 00:30:08.169258,8,29,61,4,963165,-1914465,3577
"27745",2013-08-09 00:30:08.169258,21,14,64,5,963195,-1914465,3577
"27746",2013-08-09 00:30:08.169258,35,10,54,7,963225,-1914465,3577
"27747",2013-08-09 00:30:08.169258,18,16,65,4,963105,-1914495,3577
"27748",2013-08-09 00:30:08.169258,7,43,48,4,963135,-1914495,3577
"27749",2013-08-09 00:30:08.169258,15,27,57,5,963165,-1914495,3577
"27750",2013-08-09 00:30:08.169258,17,39,42,6,963195,-1914495,3577
"27751",2013-08-09 00:30:08.169258,28,33,38,7,963225,-1914495,3577
"27752",2013-08-09 00:30:08.169258,10,40,49,3,963105,-1914525,3577
"27753",2013-08-09 00:30:08.169258,1,76,22,3,963135,-1914525,3577
"27754",2013-08-09 00:30:08.169258,11,31,57,3,963165,-1914525,3577
"27755",2013-08-09 00:30:08.169258,10,53,36,4,963195,-1914525,3577
"27756",2013-08-09 00:30:08.169258,13,25,61,4,963225,-1914525,3577
"27757",2013-08-09 00:30:08.169258,6,36,56,4,963105,-1914555,3577
"27758",2013-08-09 00:30:08.169258,5,47,47,3,963135,-1914555,3577
"27759",2013-08-09 00:30:08.169258,9,30,60,3,963165,-1914555,3577
"27760",2013-08-09 00:30:08.169258,5,56,37,3,963195,-1914555,3577
"27761",2013-08-09 00:30:08.169258,8,39,52,3,963225,-1914555,3577
"27762",2013-08-16 00:36:25.309549,9,10,80,4,963105,-1914435,3577
"27763",2013-08-16 00:36:25.309549,9,33,57,4,963135,-1914435,3577
"27764",2013-08-16 00:36:25.309549,14,12,73,4,963165,-1914435,3577
"27765",2013-08-16 00:36:25.309549,16,42,40,6,963105,-1914465,3577
"27766",2013-08-16 00:36:25.309549,11,26,61,4,963135,-1914465,3577
"27767",2013-08-16 00:36:25.309549,11,42,46,5,963165,-1914465,3577
"27768",2013-08-16 00:36:25.309549,21,29,48,6,963195,-1914465,3577
"27769",2013-08-16 00:36:25.309549,35,20,43,7,963225,-1914465,3577
"27770",2013-08-16 00:36:25.309549,NA,NA,NA,NA,963105,-1914495,3577
"27771",2013-08-16 00:36:25.309549,9,53,37,5,963135,-1914495,3577
"27772",2013-08-16 00:36:25.309549,13,39,47,6,963165,-1914495,3577
"27773",2013-08-16 00:36:25.309549,19,42,38,7,963195,-1914495,3577
"27774",2013-08-16 00:36:25.309549,32,37,29,8,963225,-1914495,3577
"27775",2013-08-16 00:36:25.309549,NA,NA,NA,NA,963105,-1914525,3577
"27776",2013-08-16 00:36:25.309549,4,44,50,3,963135,-1914525,3577
"27777",2013-08-16 00:36:25.309549,12,21,65,4,963165,-1914525,3577
"27778",2013-08-16 00:36:25.309549,8,45,46,5,963195,-1914525,3577
"27779",2013-08-16 00:36:25.309549,10,48,40,5,963225,-1914525,3577
"27780",2013-08-16 00:36:25.309549,NA,NA,NA,NA,963105,-1914555,3577
"27781",2013-08-16 00:36:25.309549,NA,NA,NA,NA,963135,-1914555,3577
"27782",2013-08-16 00:36:25.309549,NA,NA,NA,NA,963165,-1914555,3577
"27783",2013-08-16 00:36:25.309549,NA,NA,NA,NA,963195,-1914555,3577
"27784",2013-08-16 00:36:25.309549,NA,NA,NA,NA,963225,-1914555,3577
"27785",2013-08-17 00:36:57.695683,4,66,29,4,963105,-1914435,3577
"27786",2013-08-17 00:36:57.695683,8,47,44,3,963135,-1914435,3577
"27787",2013-08-17 00:36:57.695683,9,66,24,3,963165,-1914435,3577
"27788",2013-08-17 00:36:57.695683,21,31,46,6,963105,-1914465,3577
"27789",2013-08-17 00:36:57.695683,6,54,40,4,963135,-1914465,3577
"27790",2013-08-17 00:36:57.695683,8,52,39,5,963165,-1914465,3577
"27791",2013-08-17 00:36:57.695683,16,44,39,6,963195,-1914465,3577
"27792",2013-08-17 00:36:57.695683,32,42,24,8,963225,-1914465,3577
"27793",2013-08-17 00:36:57.695683,15,28,55,4,963105,-1914495,3577
"27794",2013-08-17 00:36:57.695683,12,36,51,5,963135,-1914495,3577
"27795",2013-08-17 00:36:57.695683,12,42,44,5,963165,-1914495,3577
"27796",2013-08-17 00:36:57.695683,21,40,38,6,963195,-1914495,3577
"27797",2013-08-17 00:36:57.695683,33,32,34,7,963225,-1914495,3577
"27798",2013-08-17 00:36:57.695683,7,46,46,4,963105,-1914525,3577
"27799",2013-08-17 00:36:57.695683,8,52,39,3,963135,-1914525,3577
"27800",2013-08-17 00:36:57.695683,8,60,30,3,963165,-1914525,3577
"27801",2013-08-17 00:36:57.695683,14,37,48,5,963195,-1914525,3577
"27802",2013-08-17 00:36:57.695683,12,37,50,5,963225,-1914525,3577
"27803",2013-08-17 00:36:57.695683,12,29,57,4,963105,-1914555,3577
"27804",2013-08-17 00:36:57.695683,6,52,40,3,963135,-1914555,3577
"27805",2013-08-17 00:36:57.695683,7,56,36,4,963165,-1914555,3577
"27806",2013-08-17 00:36:57.695683,5,55,39,4,963195,-1914555,3577
"27807",2013-08-17 00:36:57.695683,3,68,27,4,963225,-1914555,3577
"27808",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963105,-1914435,3577
"27809",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963135,-1914435,3577
"27810",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963165,-1914435,3577
"27811",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963105,-1914465,3577
"27812",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963135,-1914465,3577
"27813",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963165,-1914465,3577
"27814",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963195,-1914465,3577
"27815",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963225,-1914465,3577
"27816",2013-08-24 00:43:10.559866,NA,NA,NA,NA,963105,-1914495,3577
