"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18798",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138905,-2651685,3577
"18799",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138935,-2651685,3577
"18800",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138965,-2651685,3577
"18801",2015-09-10 00:24:28.240008,5,40,54,8,1138845,-2651565,3577
"18802",2015-09-10 00:24:28.240008,7,50,43,10,1138875,-2651565,3577
"18803",2015-09-10 00:24:28.240008,6,51,42,11,1138905,-2651565,3577
"18804",2015-09-10 00:24:28.240008,6,49,43,11,1138935,-2651565,3577
"18805",2015-09-10 00:24:28.240008,6,50,43,11,1138965,-2651565,3577
"18806",2015-09-10 00:24:28.240008,5,41,52,8,1138845,-2651595,3577
"18807",2015-09-10 00:24:28.240008,7,41,51,9,1138875,-2651595,3577
"18808",2015-09-10 00:24:28.240008,7,41,51,10,1138905,-2651595,3577
"18809",2015-09-10 00:24:28.240008,7,43,49,10,1138935,-2651595,3577
"18810",2015-09-10 00:24:28.240008,7,47,45,10,1138965,-2651595,3577
"18811",2015-09-10 00:24:28.240008,5,38,56,8,1138845,-2651625,3577
"18812",2015-09-10 00:24:28.240008,5,41,52,8,1138875,-2651625,3577
"18813",2015-09-10 00:24:28.240008,7,37,55,9,1138905,-2651625,3577
"18814",2015-09-10 00:24:28.240008,6,38,55,9,1138935,-2651625,3577
"18815",2015-09-10 00:24:28.240008,7,38,54,9,1138965,-2651625,3577
"18816",2015-09-10 00:24:28.240008,6,36,57,8,1138845,-2651655,3577
"18817",2015-09-10 00:24:28.240008,6,39,54,8,1138875,-2651655,3577
"18818",2015-09-10 00:24:28.240008,7,36,56,8,1138905,-2651655,3577
"18819",2015-09-10 00:24:28.240008,7,34,58,8,1138935,-2651655,3577
"18820",2015-09-10 00:24:28.240008,7,33,59,8,1138965,-2651655,3577
"18821",2015-09-10 00:24:28.240008,5,35,58,8,1138845,-2651685,3577
"18822",2015-09-10 00:24:28.240008,6,37,56,8,1138875,-2651685,3577
"18823",2015-09-10 00:24:28.240008,6,38,55,8,1138905,-2651685,3577
"18824",2015-09-10 00:24:28.240008,6,34,58,7,1138935,-2651685,3577
"18825",2015-09-10 00:24:28.240008,6,33,59,7,1138965,-2651685,3577
"18826",2015-09-18 00:24:31.697089,4,39,55,8,1138845,-2651565,3577
"18827",2015-09-18 00:24:31.697089,4,53,41,10,1138875,-2651565,3577
"18828",2015-09-18 00:24:31.697089,5,47,46,10,1138905,-2651565,3577
"18829",2015-09-18 00:24:31.697089,6,44,49,10,1138935,-2651565,3577
"18830",2015-09-18 00:24:31.697089,3,59,37,10,1138965,-2651565,3577
"18831",2015-09-18 00:24:31.697089,5,34,60,8,1138845,-2651595,3577
"18832",2015-09-18 00:24:31.697089,6,43,50,9,1138875,-2651595,3577
"18833",2015-09-18 00:24:31.697089,8,36,55,9,1138905,-2651595,3577
"18834",2015-09-18 00:24:31.697089,3,41,55,10,1138935,-2651595,3577
"18835",2015-09-18 00:24:31.697089,4,48,47,10,1138965,-2651595,3577
"18836",2015-09-18 00:24:31.697089,6,31,61,8,1138845,-2651625,3577
"18837",2015-09-18 00:24:31.697089,4,47,48,8,1138875,-2651625,3577
"18838",2015-09-18 00:24:31.697089,2,43,54,9,1138905,-2651625,3577
"18839",2015-09-18 00:24:31.697089,5,35,59,9,1138935,-2651625,3577
"18840",2015-09-18 00:24:31.697089,5,35,58,9,1138965,-2651625,3577
"18841",2015-09-18 00:24:31.697089,6,36,57,8,1138845,-2651655,3577
"18842",2015-09-18 00:24:31.697089,1,47,51,8,1138875,-2651655,3577
"18843",2015-09-18 00:24:31.697089,7,35,57,8,1138905,-2651655,3577
"18844",2015-09-18 00:24:31.697089,7,24,68,8,1138935,-2651655,3577
"18845",2015-09-18 00:24:31.697089,5,33,61,8,1138965,-2651655,3577
"18846",2015-09-18 00:24:31.697089,3,39,57,7,1138845,-2651685,3577
"18847",2015-09-18 00:24:31.697089,5,36,57,8,1138875,-2651685,3577
"18848",2015-09-18 00:24:31.697089,7,33,59,8,1138905,-2651685,3577
"18849",2015-09-18 00:24:31.697089,6,29,64,7,1138935,-2651685,3577
"18850",2015-09-18 00:24:31.697089,4,32,63,8,1138965,-2651685,3577
"18851",2015-09-26 00:24:35.050021,6,38,55,8,1138845,-2651565,3577
"18852",2015-09-26 00:24:35.050021,7,46,45,9,1138875,-2651565,3577
"18853",2015-09-26 00:24:35.050021,5,52,41,10,1138905,-2651565,3577
"18854",2015-09-26 00:24:35.050021,6,49,43,10,1138935,-2651565,3577
"18855",2015-09-26 00:24:35.050021,6,49,43,10,1138965,-2651565,3577
"18856",2015-09-26 00:24:35.050021,6,39,54,8,1138845,-2651595,3577
"18857",2015-09-26 00:24:35.050021,6,44,49,8,1138875,-2651595,3577
"18858",2015-09-26 00:24:35.050021,7,43,49,9,1138905,-2651595,3577
"18859",2015-09-26 00:24:35.050021,6,43,49,10,1138935,-2651595,3577
"18860",2015-09-26 00:24:35.050021,6,44,48,10,1138965,-2651595,3577
"18861",2015-09-26 00:24:35.050021,5,40,54,8,1138845,-2651625,3577
"18862",2015-09-26 00:24:35.050021,6,41,52,8,1138875,-2651625,3577
"18863",2015-09-26 00:24:35.050021,6,38,54,8,1138905,-2651625,3577
"18864",2015-09-26 00:24:35.050021,7,34,57,8,1138935,-2651625,3577
"18865",2015-09-26 00:24:35.050021,7,37,55,9,1138965,-2651625,3577
"18866",2015-09-26 00:24:35.050021,6,39,54,8,1138845,-2651655,3577
"18867",2015-09-26 00:24:35.050021,6,38,55,8,1138875,-2651655,3577
"18868",2015-09-26 00:24:35.050021,6,39,54,8,1138905,-2651655,3577
"18869",2015-09-26 00:24:35.050021,6,34,58,8,1138935,-2651655,3577
"18870",2015-09-26 00:24:35.050021,7,32,59,8,1138965,-2651655,3577
"18871",2015-09-26 00:24:35.050021,6,36,57,8,1138845,-2651685,3577
"18872",2015-09-26 00:24:35.050021,6,35,57,8,1138875,-2651685,3577
"18873",2015-09-26 00:24:35.050021,7,37,55,8,1138905,-2651685,3577
"18874",2015-09-26 00:24:35.050021,6,33,59,7,1138935,-2651685,3577
"18875",2015-09-26 00:24:35.050021,6,34,59,7,1138965,-2651685,3577
"18876",2015-10-04 00:24:32.840402,5,37,57,8,1138845,-2651565,3577
"18877",2015-10-04 00:24:32.840402,5,47,47,9,1138875,-2651565,3577
"18878",2015-10-04 00:24:32.840402,5,49,44,10,1138905,-2651565,3577
"18879",2015-10-04 00:24:32.840402,6,37,56,10,1138935,-2651565,3577
"18880",2015-10-04 00:24:32.840402,4,54,41,10,1138965,-2651565,3577
"18881",2015-10-04 00:24:32.840402,5,36,58,8,1138845,-2651595,3577
"18882",2015-10-04 00:24:32.840402,2,46,51,8,1138875,-2651595,3577
"18883",2015-10-04 00:24:32.840402,5,36,57,9,1138905,-2651595,3577
"18884",2015-10-04 00:24:32.840402,7,34,58,9,1138935,-2651595,3577
"18885",2015-10-04 00:24:32.840402,6,48,45,10,1138965,-2651595,3577
"18886",2015-10-04 00:24:32.840402,5,34,61,8,1138845,-2651625,3577
"18887",2015-10-04 00:24:32.840402,4,39,56,8,1138875,-2651625,3577
"18888",2015-10-04 00:24:32.840402,6,32,60,8,1138905,-2651625,3577
"18889",2015-10-04 00:24:32.840402,5,35,59,8,1138935,-2651625,3577
"18890",2015-10-04 00:24:32.840402,7,39,53,9,1138965,-2651625,3577
"18891",2015-10-04 00:24:32.840402,4,41,54,8,1138845,-2651655,3577
"18892",2015-10-04 00:24:32.840402,4,39,56,8,1138875,-2651655,3577
"18893",2015-10-04 00:24:32.840402,5,36,58,8,1138905,-2651655,3577
"18894",2015-10-04 00:24:32.840402,7,32,61,8,1138935,-2651655,3577
"18895",2015-10-04 00:24:32.840402,4,36,59,8,1138965,-2651655,3577
"18896",2015-10-04 00:24:32.840402,4,34,61,7,1138845,-2651685,3577
"18897",2015-10-04 00:24:32.840402,6,33,61,8,1138875,-2651685,3577
"18898",2015-10-04 00:24:32.840402,5,38,56,8,1138905,-2651685,3577
"18899",2015-10-04 00:24:32.840402,6,29,64,7,1138935,-2651685,3577
"18900",2015-10-04 00:24:32.840402,5,33,61,7,1138965,-2651685,3577
"18901",2015-10-12 00:24:35.803479,5,41,53,8,1138845,-2651565,3577
"18902",2015-10-12 00:24:35.803479,6,50,42,9,1138875,-2651565,3577
"18903",2015-10-12 00:24:35.803479,5,52,41,10,1138905,-2651565,3577
"18904",2015-10-12 00:24:35.803479,6,50,43,10,1138935,-2651565,3577
"18905",2015-10-12 00:24:35.803479,6,50,43,10,1138965,-2651565,3577
"18906",2015-10-12 00:24:35.803479,5,44,50,8,1138845,-2651595,3577
"18907",2015-10-12 00:24:35.803479,6,43,49,8,1138875,-2651595,3577
"18908",2015-10-12 00:24:35.803479,7,42,49,9,1138905,-2651595,3577
"18909",2015-10-12 00:24:35.803479,6,43,49,9,1138935,-2651595,3577
"18910",2015-10-12 00:24:35.803479,6,47,45,10,1138965,-2651595,3577
"18911",2015-10-12 00:24:35.803479,5,40,53,8,1138845,-2651625,3577
"18912",2015-10-12 00:24:35.803479,5,45,49,8,1138875,-2651625,3577
"18913",2015-10-12 00:24:35.803479,7,41,52,8,1138905,-2651625,3577
"18914",2015-10-12 00:24:35.803479,6,40,52,8,1138935,-2651625,3577
"18915",2015-10-12 00:24:35.803479,7,40,52,9,1138965,-2651625,3577
"18916",2015-10-12 00:24:35.803479,5,40,53,8,1138845,-2651655,3577
"18917",2015-10-12 00:24:35.803479,5,42,52,8,1138875,-2651655,3577
"18918",2015-10-12 00:24:35.803479,6,40,53,8,1138905,-2651655,3577
"18919",2015-10-12 00:24:35.803479,6,37,56,8,1138935,-2651655,3577
"18920",2015-10-12 00:24:35.803479,6,36,56,8,1138965,-2651655,3577
"18921",2015-10-12 00:24:35.803479,5,41,53,7,1138845,-2651685,3577
"18922",2015-10-12 00:24:35.803479,6,39,54,8,1138875,-2651685,3577
"18923",2015-10-12 00:24:35.803479,6,40,53,8,1138905,-2651685,3577
"18924",2015-10-12 00:24:35.803479,6,36,56,7,1138935,-2651685,3577
"18925",2015-10-12 00:24:35.803479,6,35,58,7,1138965,-2651685,3577
"18926",2015-10-20 00:24:52.475243,5,36,58,8,1138845,-2651565,3577
"18927",2015-10-20 00:24:52.475243,4,47,47,9,1138875,-2651565,3577
"18928",2015-10-20 00:24:52.475243,5,47,47,10,1138905,-2651565,3577
"18929",2015-10-20 00:24:52.475243,4,55,40,10,1138935,-2651565,3577
"18930",2015-10-20 00:24:52.475243,6,45,48,10,1138965,-2651565,3577
"18931",2015-10-20 00:24:52.475243,6,38,55,8,1138845,-2651595,3577
"18932",2015-10-20 00:24:52.475243,9,39,50,8,1138875,-2651595,3577
"18933",2015-10-20 00:24:52.475243,6,40,53,9,1138905,-2651595,3577
"18934",2015-10-20 00:24:52.475243,7,47,45,9,1138935,-2651595,3577
"18935",2015-10-20 00:24:52.475243,8,40,51,9,1138965,-2651595,3577
"18936",2015-10-20 00:24:52.475243,5,39,54,8,1138845,-2651625,3577
"18937",2015-10-20 00:24:52.475243,7,36,56,8,1138875,-2651625,3577
"18938",2015-10-20 00:24:52.475243,5,34,59,8,1138905,-2651625,3577
"18939",2015-10-20 00:24:52.475243,5,37,57,8,1138935,-2651625,3577
"18940",2015-10-20 00:24:52.475243,7,36,56,9,1138965,-2651625,3577
"18941",2015-10-20 00:24:52.475243,6,34,59,7,1138845,-2651655,3577
"18942",2015-10-20 00:24:52.475243,6,38,55,8,1138875,-2651655,3577
"18943",2015-10-20 00:24:52.475243,4,37,57,8,1138905,-2651655,3577
"18944",2015-10-20 00:24:52.475243,7,32,61,7,1138935,-2651655,3577
"18945",2015-10-20 00:24:52.475243,7,34,58,8,1138965,-2651655,3577
"18946",2015-10-20 00:24:52.475243,8,32,60,7,1138845,-2651685,3577
"18947",2015-10-20 00:24:52.475243,5,39,54,7,1138875,-2651685,3577
"18948",2015-10-20 00:24:52.475243,9,34,56,7,1138905,-2651685,3577
"18949",2015-10-20 00:24:52.475243,6,33,60,7,1138935,-2651685,3577
"18950",2015-10-20 00:24:52.475243,4,38,57,7,1138965,-2651685,3577
"18951",2015-10-28 00:24:41.072853,5,44,49,8,1138845,-2651565,3577
"18952",2015-10-28 00:24:41.072853,7,50,42,9,1138875,-2651565,3577
"18953",2015-10-28 00:24:41.072853,6,54,40,10,1138905,-2651565,3577
"18954",2015-10-28 00:24:41.072853,6,54,40,10,1138935,-2651565,3577
"18955",2015-10-28 00:24:41.072853,6,53,40,10,1138965,-2651565,3577
"18956",2015-10-28 00:24:41.072853,5,46,48,8,1138845,-2651595,3577
"18957",2015-10-28 00:24:41.072853,5,46,47,8,1138875,-2651595,3577
"18958",2015-10-28 00:24:41.072853,6,46,46,9,1138905,-2651595,3577
"18959",2015-10-28 00:24:41.072853,6,44,48,9,1138935,-2651595,3577
"18960",2015-10-28 00:24:41.072853,7,47,45,9,1138965,-2651595,3577
"18961",2015-10-28 00:24:41.072853,5,43,51,7,1138845,-2651625,3577
"18962",2015-10-28 00:24:41.072853,5,44,50,8,1138875,-2651625,3577
"18963",2015-10-28 00:24:41.072853,6,40,53,8,1138905,-2651625,3577
"18964",2015-10-28 00:24:41.072853,6,41,52,8,1138935,-2651625,3577
"18965",2015-10-28 00:24:41.072853,6,42,51,8,1138965,-2651625,3577
"18966",2015-10-28 00:24:41.072853,5,43,51,7,1138845,-2651655,3577
"18967",2015-10-28 00:24:41.072853,6,41,52,8,1138875,-2651655,3577
"18968",2015-10-28 00:24:41.072853,5,41,52,8,1138905,-2651655,3577
"18969",2015-10-28 00:24:41.072853,6,37,55,7,1138935,-2651655,3577
"18970",2015-10-28 00:24:41.072853,6,38,55,8,1138965,-2651655,3577
"18971",2015-10-28 00:24:41.072853,5,39,54,7,1138845,-2651685,3577
"18972",2015-10-28 00:24:41.072853,5,41,53,7,1138875,-2651685,3577
"18973",2015-10-28 00:24:41.072853,5,41,52,8,1138905,-2651685,3577
"18974",2015-10-28 00:24:41.072853,6,37,55,7,1138935,-2651685,3577
"18975",2015-10-28 00:24:41.072853,6,37,56,7,1138965,-2651685,3577
"18976",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138845,-2651565,3577
"18977",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138875,-2651565,3577
"18978",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138905,-2651565,3577
"18979",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138935,-2651565,3577
"18980",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138965,-2651565,3577
"18981",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138845,-2651595,3577
"18982",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138875,-2651595,3577
"18983",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138905,-2651595,3577
"18984",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138935,-2651595,3577
"18985",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138965,-2651595,3577
"18986",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138845,-2651625,3577
"18987",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138875,-2651625,3577
"18988",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138905,-2651625,3577
"18989",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138935,-2651625,3577
"18990",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138965,-2651625,3577
"18991",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138845,-2651655,3577
"18992",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138875,-2651655,3577
"18993",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138905,-2651655,3577
"18994",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138935,-2651655,3577
"18995",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138965,-2651655,3577
"18996",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138845,-2651685,3577
"18997",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138875,-2651685,3577
"18998",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138905,-2651685,3577
"18999",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138935,-2651685,3577
"19000",2015-11-05 00:25:05.574666,NA,NA,NA,NA,1138965,-2651685,3577
"19001",2015-11-13 00:24:40.944615,6,40,53,8,1138845,-2651565,3577
"19002",2015-11-13 00:24:40.944615,7,49,43,9,1138875,-2651565,3577
"19003",2015-11-13 00:24:40.944615,6,52,40,10,1138905,-2651565,3577
"19004",2015-11-13 00:24:40.944615,7,50,42,10,1138935,-2651565,3577
"19005",2015-11-13 00:24:40.944615,6,50,42,9,1138965,-2651565,3577
"19006",2015-11-13 00:24:40.944615,5,42,51,8,1138845,-2651595,3577
"19007",2015-11-13 00:24:40.944615,6,43,50,8,1138875,-2651595,3577
"19008",2015-11-13 00:24:40.944615,7,43,49,9,1138905,-2651595,3577
"19009",2015-11-13 00:24:40.944615,7,43,49,9,1138935,-2651595,3577
"19010",2015-11-13 00:24:40.944615,7,46,46,9,1138965,-2651595,3577
"19011",2015-11-13 00:24:40.944615,5,40,54,7,1138845,-2651625,3577
"19012",2015-11-13 00:24:40.944615,5,42,52,7,1138875,-2651625,3577
"19013",2015-11-13 00:24:40.944615,6,39,53,8,1138905,-2651625,3577
"19014",2015-11-13 00:24:40.944615,6,37,55,8,1138935,-2651625,3577
"19015",2015-11-13 00:24:40.944615,7,38,54,8,1138965,-2651625,3577
"19016",2015-11-13 00:24:40.944615,6,39,54,7,1138845,-2651655,3577
"19017",2015-11-13 00:24:40.944615,5,40,53,7,1138875,-2651655,3577
"19018",2015-11-13 00:24:40.944615,6,38,55,7,1138905,-2651655,3577
"19019",2015-11-13 00:24:40.944615,6,35,58,7,1138935,-2651655,3577
"19020",2015-11-13 00:24:40.944615,6,35,57,7,1138965,-2651655,3577
"19021",2015-11-13 00:24:40.944615,5,39,55,7,1138845,-2651685,3577
"19022",2015-11-13 00:24:40.944615,6,38,55,7,1138875,-2651685,3577
"19023",2015-11-13 00:24:40.944615,5,39,55,7,1138905,-2651685,3577
"19024",2015-11-13 00:24:40.944615,6,35,58,7,1138935,-2651685,3577
"19025",2015-11-13 00:24:40.944615,6,34,59,7,1138965,-2651685,3577
"19026",2015-11-21 00:25:23.159852,NA,NA,NA,NA,1138845,-2651565,3577
"19027",2015-11-21 00:25:23.159852,NA,NA,NA,NA,1138875,-2651565,3577
"19028",2015-11-21 00:25:23.159852,NA,NA,NA,NA,1138905,-2651565,3577
"19029",2015-11-21 00:25:23.159852,NA,NA,NA,NA,1138935,-2651565,3577
"19030",2015-11-21 00:25:23.159852,2,49,47,9,1138965,-2651565,3577
"19031",2015-11-21 00:25:23.159852,5,37,56,7,1138845,-2651595,3577
"19032",2015-11-21 00:25:23.159852,4,42,52,8,1138875,-2651595,3577
"19033",2015-11-21 00:25:23.159852,NA,NA,NA,NA,1138905,-2651595,3577
"19034",2015-11-21 00:25:23.159852,NA,NA,NA,NA,1138935,-2651595,3577
"19035",2015-11-21 00:25:23.159852,NA,NA,NA,NA,1138965,-2651595,3577
"19036",2015-11-21 00:25:23.159852,6,30,64,7,1138845,-2651625,3577
"19037",2015-11-21 00:25:23.159852,4,36,59,8,1138875,-2651625,3577
"19038",2015-11-21 00:25:23.159852,5,38,55,8,1138905,-2651625,3577
"19039",2015-11-21 00:25:23.159852,6,34,59,8,1138935,-2651625,3577
"19040",2015-11-21 00:25:23.159852,5,35,58,8,1138965,-2651625,3577
"19041",2015-11-21 00:25:23.159852,7,26,66,7,1138845,-2651655,3577
"19042",2015-11-21 00:25:23.159852,5,36,58,7,1138875,-2651655,3577
"19043",2015-11-21 00:25:23.159852,6,34,59,7,1138905,-2651655,3577
"19044",2015-11-21 00:25:23.159852,5,28,66,7,1138935,-2651655,3577
"19045",2015-11-21 00:25:23.159852,6,29,63,7,1138965,-2651655,3577
"19046",2015-11-21 00:25:23.159852,3,33,62,7,1138845,-2651685,3577
"19047",2015-11-21 00:25:23.159852,5,35,59,7,1138875,-2651685,3577
"19048",2015-11-21 00:25:23.159852,5,33,61,7,1138905,-2651685,3577
"19049",2015-11-21 00:25:23.159852,4,35,60,7,1138935,-2651685,3577
"19050",2015-11-21 00:25:23.159852,5,33,61,7,1138965,-2651685,3577
"19051",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138845,-2651565,3577
"19052",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138875,-2651565,3577
"19053",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138905,-2651565,3577
"19054",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138935,-2651565,3577
"19055",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138965,-2651565,3577
"19056",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138845,-2651595,3577
"19057",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138875,-2651595,3577
"19058",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138905,-2651595,3577
"19059",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138935,-2651595,3577
"19060",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138965,-2651595,3577
"19061",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138845,-2651625,3577
"19062",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138875,-2651625,3577
"19063",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138905,-2651625,3577
"19064",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138935,-2651625,3577
"19065",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138965,-2651625,3577
"19066",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138845,-2651655,3577
"19067",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138875,-2651655,3577
"19068",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138905,-2651655,3577
"19069",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138935,-2651655,3577
"19070",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138965,-2651655,3577
"19071",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138845,-2651685,3577
"19072",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138875,-2651685,3577
"19073",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138905,-2651685,3577
"19074",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138935,-2651685,3577
"19075",2015-11-29 00:24:44.25439,NA,NA,NA,NA,1138965,-2651685,3577
"19076",2015-12-07 00:25:36.789591,6,37,56,8,1138845,-2651565,3577
"19077",2015-12-07 00:25:36.789591,8,43,48,9,1138875,-2651565,3577
"19078",2015-12-07 00:25:36.789591,3,50,45,10,1138905,-2651565,3577
"19079",2015-12-07 00:25:36.789591,5,52,42,10,1138935,-2651565,3577
"19080",2015-12-07 00:25:36.789591,4,46,48,10,1138965,-2651565,3577
"19081",2015-12-07 00:25:36.789591,6,37,56,8,1138845,-2651595,3577
"19082",2015-12-07 00:25:36.789591,6,42,51,9,1138875,-2651595,3577
"19083",2015-12-07 00:25:36.789591,4,41,54,9,1138905,-2651595,3577
"19084",2015-12-07 00:25:36.789591,4,45,50,9,1138935,-2651595,3577
"19085",2015-12-07 00:25:36.789591,5,44,50,9,1138965,-2651595,3577
"19086",2015-12-07 00:25:36.789591,6,38,55,8,1138845,-2651625,3577
"19087",2015-12-07 00:25:36.789591,5,38,56,8,1138875,-2651625,3577
"19088",2015-12-07 00:25:36.789591,6,32,61,8,1138905,-2651625,3577
"19089",2015-12-07 00:25:36.789591,7,34,57,9,1138935,-2651625,3577
"19090",2015-12-07 00:25:36.789591,9,31,59,9,1138965,-2651625,3577
"19091",2015-12-07 00:25:36.789591,4,36,59,8,1138845,-2651655,3577
"19092",2015-12-07 00:25:36.789591,4,35,59,8,1138875,-2651655,3577
"19093",2015-12-07 00:25:36.789591,5,29,65,8,1138905,-2651655,3577
"19094",2015-12-07 00:25:36.789591,5,31,63,8,1138935,-2651655,3577
"19095",2015-12-07 00:25:36.789591,6,31,62,8,1138965,-2651655,3577
"19096",2015-12-07 00:25:36.789591,5,35,59,8,1138845,-2651685,3577
"19097",2015-12-07 00:25:36.789591,5,33,61,8,1138875,-2651685,3577
"19098",2015-12-07 00:25:36.789591,7,30,61,8,1138905,-2651685,3577
"19099",2015-12-07 00:25:36.789591,9,20,70,7,1138935,-2651685,3577
"19100",2015-12-07 00:25:36.789591,5,34,59,8,1138965,-2651685,3577
"19101",2015-12-15 00:24:42.883527,5,38,55,9,1138845,-2651565,3577
"19102",2015-12-15 00:24:42.883527,6,48,45,9,1138875,-2651565,3577
"19103",2015-12-15 00:24:42.883527,6,50,42,10,1138905,-2651565,3577
"19104",2015-12-15 00:24:42.883527,6,50,43,10,1138935,-2651565,3577
"19105",2015-12-15 00:24:42.883527,6,48,44,10,1138965,-2651565,3577
"19106",2015-12-15 00:24:42.883527,5,40,53,9,1138845,-2651595,3577
"19107",2015-12-15 00:24:42.883527,6,43,50,9,1138875,-2651595,3577
"19108",2015-12-15 00:24:42.883527,6,42,51,10,1138905,-2651595,3577
"19109",2015-12-15 00:24:42.883527,6,43,50,10,1138935,-2651595,3577
"19110",2015-12-15 00:24:42.883527,5,46,47,10,1138965,-2651595,3577
"19111",2015-12-15 00:24:42.883527,4,41,53,8,1138845,-2651625,3577
"19112",2015-12-15 00:24:42.883527,5,41,53,8,1138875,-2651625,3577
"19113",2015-12-15 00:24:42.883527,5,40,53,9,1138905,-2651625,3577
"19114",2015-12-15 00:24:42.883527,6,35,57,9,1138935,-2651625,3577
"19115",2015-12-15 00:24:42.883527,6,38,54,9,1138965,-2651625,3577
"19116",2015-12-15 00:24:42.883527,5,40,54,8,1138845,-2651655,3577
"19117",2015-12-15 00:24:42.883527,5,39,55,8,1138875,-2651655,3577
"19118",2015-12-15 00:24:42.883527,6,39,54,9,1138905,-2651655,3577
"19119",2015-12-15 00:24:42.883527,6,35,58,8,1138935,-2651655,3577
"19120",2015-12-15 00:24:42.883527,6,35,58,9,1138965,-2651655,3577
"19121",2015-12-15 00:24:42.883527,5,36,57,8,1138845,-2651685,3577
"19122",2015-12-15 00:24:42.883527,5,38,56,8,1138875,-2651685,3577
