"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6229",2002-04-24 00:54:36.724804,8,46,45,14,162045,-1870155,3577
"6230",2002-04-24 00:54:36.724804,3,42,53,13,162075,-1870155,3577
"6231",2002-04-24 00:54:36.724804,2,39,58,14,161955,-1870185,3577
"6232",2002-04-24 00:54:36.724804,0,42,56,15,161985,-1870185,3577
"6233",2002-04-24 00:54:36.724804,6,42,50,14,162015,-1870185,3577
"6234",2002-04-24 00:54:36.724804,0,42,57,14,162045,-1870185,3577
"6235",2002-04-24 00:54:36.724804,7,47,44,14,162075,-1870185,3577
"6236",2002-04-24 00:54:36.724804,2,42,54,14,161955,-1870215,3577
"6237",2002-04-24 00:54:36.724804,0,41,57,15,161985,-1870215,3577
"6238",2002-04-24 00:54:36.724804,4,44,51,14,162015,-1870215,3577
"6239",2002-04-24 00:54:36.724804,1,40,57,14,162045,-1870215,3577
"6240",2002-04-24 00:54:36.724804,5,39,54,14,162075,-1870215,3577
"6241",2002-05-10 00:54:39.659425,4,47,47,12,161985,-1870095,3577
"6242",2002-05-10 00:54:39.659425,2,43,53,13,162015,-1870095,3577
"6243",2002-05-10 00:54:39.659425,6,44,49,12,162045,-1870095,3577
"6244",2002-05-10 00:54:39.659425,3,44,51,11,162075,-1870095,3577
"6245",2002-05-10 00:54:39.659425,8,45,45,11,161955,-1870125,3577
"6246",2002-05-10 00:54:39.659425,5,44,50,12,161985,-1870125,3577
"6247",2002-05-10 00:54:39.659425,5,43,51,13,162015,-1870125,3577
"6248",2002-05-10 00:54:39.659425,7,39,51,12,162045,-1870125,3577
"6249",2002-05-10 00:54:39.659425,3,45,50,12,162075,-1870125,3577
"6250",2002-05-10 00:54:39.659425,5,42,50,11,161955,-1870155,3577
"6251",2002-05-10 00:54:39.659425,3,43,52,12,161985,-1870155,3577
"6252",2002-05-10 00:54:39.659425,3,46,49,13,162015,-1870155,3577
"6253",2002-05-10 00:54:39.659425,4,44,50,12,162045,-1870155,3577
"6254",2002-05-10 00:54:39.659425,5,42,51,11,162075,-1870155,3577
"6255",2002-05-10 00:54:39.659425,5,39,55,12,161955,-1870185,3577
"6256",2002-05-10 00:54:39.659425,5,45,48,13,161985,-1870185,3577
"6257",2002-05-10 00:54:39.659425,5,42,51,13,162015,-1870185,3577
"6258",2002-05-10 00:54:39.659425,5,45,48,12,162045,-1870185,3577
"6259",2002-05-10 00:54:39.659425,4,43,52,12,162075,-1870185,3577
"6260",2002-05-10 00:54:39.659425,8,41,49,12,161955,-1870215,3577
"6261",2002-05-10 00:54:39.659425,2,45,51,12,161985,-1870215,3577
"6262",2002-05-10 00:54:39.659425,6,41,51,13,162015,-1870215,3577
"6263",2002-05-10 00:54:39.659425,4,42,52,12,162045,-1870215,3577
"6264",2002-05-10 00:54:39.659425,4,42,53,12,162075,-1870215,3577
"6265",2002-05-26 00:54:30.415906,3,44,51,12,161985,-1870095,3577
"6266",2002-05-26 00:54:30.415906,6,43,49,12,162015,-1870095,3577
"6267",2002-05-26 00:54:30.415906,6,42,50,11,162045,-1870095,3577
"6268",2002-05-26 00:54:30.415906,5,39,54,11,162075,-1870095,3577
"6269",2002-05-26 00:54:30.415906,4,46,48,11,161955,-1870125,3577
"6270",2002-05-26 00:54:30.415906,5,49,45,12,161985,-1870125,3577
"6271",2002-05-26 00:54:30.415906,0,42,57,12,162015,-1870125,3577
"6272",2002-05-26 00:54:30.415906,2,43,54,11,162045,-1870125,3577
"6273",2002-05-26 00:54:30.415906,6,40,52,11,162075,-1870125,3577
"6274",2002-05-26 00:54:30.415906,3,45,50,11,161955,-1870155,3577
"6275",2002-05-26 00:54:30.415906,4,45,49,12,161985,-1870155,3577
"6276",2002-05-26 00:54:30.415906,5,46,47,12,162015,-1870155,3577
"6277",2002-05-26 00:54:30.415906,3,38,57,11,162045,-1870155,3577
"6278",2002-05-26 00:54:30.415906,5,40,53,11,162075,-1870155,3577
"6279",2002-05-26 00:54:30.415906,2,41,56,11,161955,-1870185,3577
"6280",2002-05-26 00:54:30.415906,5,42,51,13,161985,-1870185,3577
"6281",2002-05-26 00:54:30.415906,0,44,55,12,162015,-1870185,3577
"6282",2002-05-26 00:54:30.415906,3,47,48,12,162045,-1870185,3577
"6283",2002-05-26 00:54:30.415906,1,44,53,11,162075,-1870185,3577
"6284",2002-05-26 00:54:30.415906,4,45,49,11,161955,-1870215,3577
"6285",2002-05-26 00:54:30.415906,1,43,54,12,161985,-1870215,3577
"6286",2002-05-26 00:54:30.415906,7,46,45,12,162015,-1870215,3577
"6287",2002-05-26 00:54:30.415906,3,45,51,12,162045,-1870215,3577
"6288",2002-05-26 00:54:30.415906,6,40,52,11,162075,-1870215,3577
"6289",2002-06-11 00:54:23.449675,4,43,51,11,161985,-1870095,3577
"6290",2002-06-11 00:54:23.449675,1,44,53,11,162015,-1870095,3577
"6291",2002-06-11 00:54:23.449675,4,40,54,11,162045,-1870095,3577
"6292",2002-06-11 00:54:23.449675,2,42,54,10,162075,-1870095,3577
"6293",2002-06-11 00:54:23.449675,4,45,48,10,161955,-1870125,3577
"6294",2002-06-11 00:54:23.449675,2,44,52,11,161985,-1870125,3577
"6295",2002-06-11 00:54:23.449675,1,42,55,11,162015,-1870125,3577
"6296",2002-06-11 00:54:23.449675,5,43,51,10,162045,-1870125,3577
"6297",2002-06-11 00:54:23.449675,2,42,54,10,162075,-1870125,3577
"6298",2002-06-11 00:54:23.449675,4,42,53,10,161955,-1870155,3577
"6299",2002-06-11 00:54:23.449675,4,48,46,11,161985,-1870155,3577
"6300",2002-06-11 00:54:23.449675,6,40,53,11,162015,-1870155,3577
"6301",2002-06-11 00:54:23.449675,5,43,50,11,162045,-1870155,3577
"6302",2002-06-11 00:54:23.449675,6,42,50,10,162075,-1870155,3577
"6303",2002-06-11 00:54:23.449675,2,44,52,11,161955,-1870185,3577
"6304",2002-06-11 00:54:23.449675,3,46,50,11,161985,-1870185,3577
"6305",2002-06-11 00:54:23.449675,5,43,51,11,162015,-1870185,3577
"6306",2002-06-11 00:54:23.449675,3,39,56,11,162045,-1870185,3577
"6307",2002-06-11 00:54:23.449675,4,37,58,10,162075,-1870185,3577
"6308",2002-06-11 00:54:23.449675,7,41,51,11,161955,-1870215,3577
"6309",2002-06-11 00:54:23.449675,1,45,53,11,161985,-1870215,3577
"6310",2002-06-11 00:54:23.449675,4,41,54,12,162015,-1870215,3577
"6311",2002-06-11 00:54:23.449675,4,46,48,11,162045,-1870215,3577
"6312",2002-06-11 00:54:23.449675,3,41,54,11,162075,-1870215,3577
"6313",2002-06-27 00:54:17.15139,5,41,52,10,161985,-1870095,3577
"6314",2002-06-27 00:54:17.15139,7,39,52,10,162015,-1870095,3577
"6315",2002-06-27 00:54:17.15139,5,37,56,10,162045,-1870095,3577
"6316",2002-06-27 00:54:17.15139,0,39,59,9,162075,-1870095,3577
"6317",2002-06-27 00:54:17.15139,6,40,52,10,161955,-1870125,3577
"6318",2002-06-27 00:54:17.15139,4,40,54,10,161985,-1870125,3577
"6319",2002-06-27 00:54:17.15139,2,42,54,11,162015,-1870125,3577
"6320",2002-06-27 00:54:17.15139,5,43,51,10,162045,-1870125,3577
"6321",2002-06-27 00:54:17.15139,3,38,57,10,162075,-1870125,3577
"6322",2002-06-27 00:54:17.15139,3,37,59,10,161955,-1870155,3577
"6323",2002-06-27 00:54:17.15139,3,40,55,11,161985,-1870155,3577
"6324",2002-06-27 00:54:17.15139,6,39,53,11,162015,-1870155,3577
"6325",2002-06-27 00:54:17.15139,6,41,51,10,162045,-1870155,3577
"6326",2002-06-27 00:54:17.15139,7,37,54,9,162075,-1870155,3577
"6327",2002-06-27 00:54:17.15139,5,39,54,10,161955,-1870185,3577
"6328",2002-06-27 00:54:17.15139,5,44,50,11,161985,-1870185,3577
"6329",2002-06-27 00:54:17.15139,5,41,53,11,162015,-1870185,3577
"6330",2002-06-27 00:54:17.15139,5,33,60,10,162045,-1870185,3577
"6331",2002-06-27 00:54:17.15139,7,39,53,10,162075,-1870185,3577
"6332",2002-06-27 00:54:17.15139,8,36,55,10,161955,-1870215,3577
"6333",2002-06-27 00:54:17.15139,4,40,54,10,161985,-1870215,3577
"6334",2002-06-27 00:54:17.15139,5,39,55,11,162015,-1870215,3577
"6335",2002-06-27 00:54:17.15139,5,46,48,11,162045,-1870215,3577
"6336",2002-06-27 00:54:17.15139,6,35,57,10,162075,-1870215,3577
"6337",2002-07-13 00:54:13.88468,2,41,56,10,161985,-1870095,3577
"6338",2002-07-13 00:54:13.88468,7,39,52,10,162015,-1870095,3577
"6339",2002-07-13 00:54:13.88468,5,41,52,10,162045,-1870095,3577
"6340",2002-07-13 00:54:13.88468,7,36,56,10,162075,-1870095,3577
"6341",2002-07-13 00:54:13.88468,4,41,54,10,161955,-1870125,3577
"6342",2002-07-13 00:54:13.88468,4,40,54,10,161985,-1870125,3577
"6343",2002-07-13 00:54:13.88468,6,39,53,10,162015,-1870125,3577
"6344",2002-07-13 00:54:13.88468,7,41,50,10,162045,-1870125,3577
"6345",2002-07-13 00:54:13.88468,7,36,56,10,162075,-1870125,3577
"6346",2002-07-13 00:54:13.88468,5,41,52,10,161955,-1870155,3577
"6347",2002-07-13 00:54:13.88468,4,42,52,10,161985,-1870155,3577
"6348",2002-07-13 00:54:13.88468,5,39,54,11,162015,-1870155,3577
"6349",2002-07-13 00:54:13.88468,6,36,57,10,162045,-1870155,3577
"6350",2002-07-13 00:54:13.88468,9,32,58,9,162075,-1870155,3577
"6351",2002-07-13 00:54:13.88468,7,39,52,10,161955,-1870185,3577
"6352",2002-07-13 00:54:13.88468,5,40,52,11,161985,-1870185,3577
"6353",2002-07-13 00:54:13.88468,4,40,55,11,162015,-1870185,3577
"6354",2002-07-13 00:54:13.88468,3,39,56,10,162045,-1870185,3577
"6355",2002-07-13 00:54:13.88468,4,38,56,10,162075,-1870185,3577
"6356",2002-07-13 00:54:13.88468,9,37,53,10,161955,-1870215,3577
"6357",2002-07-13 00:54:13.88468,5,41,52,10,161985,-1870215,3577
"6358",2002-07-13 00:54:13.88468,8,40,51,11,162015,-1870215,3577
"6359",2002-07-13 00:54:13.88468,8,42,49,11,162045,-1870215,3577
"6360",2002-07-13 00:54:13.88468,7,34,57,10,162075,-1870215,3577
"6361",2002-07-29 00:54:05.640236,2,43,54,10,161985,-1870095,3577
"6362",2002-07-29 00:54:05.640236,5,40,53,10,162015,-1870095,3577
"6363",2002-07-29 00:54:05.640236,6,39,53,10,162045,-1870095,3577
"6364",2002-07-29 00:54:05.640236,6,36,57,9,162075,-1870095,3577
"6365",2002-07-29 00:54:05.640236,7,41,51,9,161955,-1870125,3577
"6366",2002-07-29 00:54:05.640236,3,45,51,10,161985,-1870125,3577
"6367",2002-07-29 00:54:05.640236,5,37,56,10,162015,-1870125,3577
"6368",2002-07-29 00:54:05.640236,7,39,53,9,162045,-1870125,3577
"6369",2002-07-29 00:54:05.640236,5,36,57,9,162075,-1870125,3577
"6370",2002-07-29 00:54:05.640236,6,41,52,9,161955,-1870155,3577
"6371",2002-07-29 00:54:05.640236,4,45,50,10,161985,-1870155,3577
"6372",2002-07-29 00:54:05.640236,3,43,53,10,162015,-1870155,3577
"6373",2002-07-29 00:54:05.640236,5,38,56,9,162045,-1870155,3577
"6374",2002-07-29 00:54:05.640236,5,38,55,9,162075,-1870155,3577
"6375",2002-07-29 00:54:05.640236,4,43,51,10,161955,-1870185,3577
"6376",2002-07-29 00:54:05.640236,4,40,54,10,161985,-1870185,3577
"6377",2002-07-29 00:54:05.640236,3,42,53,10,162015,-1870185,3577
"6378",2002-07-29 00:54:05.640236,3,45,51,10,162045,-1870185,3577
"6379",2002-07-29 00:54:05.640236,5,38,56,9,162075,-1870185,3577
"6380",2002-07-29 00:54:05.640236,6,41,51,10,161955,-1870215,3577
"6381",2002-07-29 00:54:05.640236,4,39,55,10,161985,-1870215,3577
"6382",2002-07-29 00:54:05.640236,7,40,51,10,162015,-1870215,3577
"6383",2002-07-29 00:54:05.640236,7,42,50,10,162045,-1870215,3577
"6384",2002-07-29 00:54:05.640236,7,40,51,10,162075,-1870215,3577
"6385",2002-08-14 00:54:01.528086,7,40,51,10,161985,-1870095,3577
"6386",2002-08-14 00:54:01.528086,6,40,53,10,162015,-1870095,3577
"6387",2002-08-14 00:54:01.528086,5,38,56,10,162045,-1870095,3577
"6388",2002-08-14 00:54:01.528086,3,40,56,9,162075,-1870095,3577
"6389",2002-08-14 00:54:01.528086,6,42,50,10,161955,-1870125,3577
"6390",2002-08-14 00:54:01.528086,5,43,51,10,161985,-1870125,3577
"6391",2002-08-14 00:54:01.528086,7,43,48,10,162015,-1870125,3577
"6392",2002-08-14 00:54:01.528086,4,34,60,10,162045,-1870125,3577
"6393",2002-08-14 00:54:01.528086,5,40,53,10,162075,-1870125,3577
"6394",2002-08-14 00:54:01.528086,8,38,53,10,161955,-1870155,3577
"6395",2002-08-14 00:54:01.528086,4,41,54,10,161985,-1870155,3577
"6396",2002-08-14 00:54:01.528086,7,41,51,10,162015,-1870155,3577
"6397",2002-08-14 00:54:01.528086,5,42,52,10,162045,-1870155,3577
"6398",2002-08-14 00:54:01.528086,6,40,53,9,162075,-1870155,3577
"6399",2002-08-14 00:54:01.528086,5,36,57,10,161955,-1870185,3577
"6400",2002-08-14 00:54:01.528086,5,40,53,10,161985,-1870185,3577
"6401",2002-08-14 00:54:01.528086,5,38,54,10,162015,-1870185,3577
"6402",2002-08-14 00:54:01.528086,7,42,50,10,162045,-1870185,3577
"6403",2002-08-14 00:54:01.528086,8,40,50,10,162075,-1870185,3577
"6404",2002-08-14 00:54:01.528086,8,37,53,10,161955,-1870215,3577
"6405",2002-08-14 00:54:01.528086,5,40,53,10,161985,-1870215,3577
"6406",2002-08-14 00:54:01.528086,6,40,52,11,162015,-1870215,3577
"6407",2002-08-14 00:54:01.528086,9,41,49,10,162045,-1870215,3577
"6408",2002-08-14 00:54:01.528086,6,37,55,10,162075,-1870215,3577
"6409",2002-08-30 00:53:49.990877,7,40,51,10,161985,-1870095,3577
"6410",2002-08-30 00:53:49.990877,4,38,56,10,162015,-1870095,3577
"6411",2002-08-30 00:53:49.990877,5,40,53,10,162045,-1870095,3577
"6412",2002-08-30 00:53:49.990877,4,42,53,9,162075,-1870095,3577
"6413",2002-08-30 00:53:49.990877,6,41,52,9,161955,-1870125,3577
"6414",2002-08-30 00:53:49.990877,8,42,49,10,161985,-1870125,3577
"6415",2002-08-30 00:53:49.990877,3,45,50,10,162015,-1870125,3577
"6416",2002-08-30 00:53:49.990877,5,41,52,9,162045,-1870125,3577
"6417",2002-08-30 00:53:49.990877,10,39,49,9,162075,-1870125,3577
"6418",2002-08-30 00:53:49.990877,5,41,53,9,161955,-1870155,3577
"6419",2002-08-30 00:53:49.990877,6,43,49,10,161985,-1870155,3577
"6420",2002-08-30 00:53:49.990877,6,38,54,10,162015,-1870155,3577
"6421",2002-08-30 00:53:49.990877,8,39,51,10,162045,-1870155,3577
"6422",2002-08-30 00:53:49.990877,4,42,53,9,162075,-1870155,3577
"6423",2002-08-30 00:53:49.990877,5,41,52,10,161955,-1870185,3577
"6424",2002-08-30 00:53:49.990877,5,41,52,10,161985,-1870185,3577
"6425",2002-08-30 00:53:49.990877,6,41,52,10,162015,-1870185,3577
"6426",2002-08-30 00:53:49.990877,4,42,52,10,162045,-1870185,3577
"6427",2002-08-30 00:53:49.990877,7,42,50,10,162075,-1870185,3577
"6428",2002-08-30 00:53:49.990877,5,43,50,10,161955,-1870215,3577
"6429",2002-08-30 00:53:49.990877,5,42,51,10,161985,-1870215,3577
"6430",2002-08-30 00:53:49.990877,6,43,49,10,162015,-1870215,3577
"6431",2002-08-30 00:53:49.990877,7,41,51,10,162045,-1870215,3577
"6432",2002-08-30 00:53:49.990877,7,40,51,10,162075,-1870215,3577
"6433",2002-09-15 00:53:41.479912,6,43,49,10,161985,-1870095,3577
"6434",2002-09-15 00:53:41.479912,2,46,51,10,162015,-1870095,3577
"6435",2002-09-15 00:53:41.479912,4,45,49,10,162045,-1870095,3577
"6436",2002-09-15 00:53:41.479912,3,40,56,9,162075,-1870095,3577
"6437",2002-09-15 00:53:41.479912,5,45,49,9,161955,-1870125,3577
"6438",2002-09-15 00:53:41.479912,5,47,47,10,161985,-1870125,3577
"6439",2002-09-15 00:53:41.479912,5,48,46,10,162015,-1870125,3577
"6440",2002-09-15 00:53:41.479912,5,44,50,9,162045,-1870125,3577
"6441",2002-09-15 00:53:41.479912,7,43,49,9,162075,-1870125,3577
"6442",2002-09-15 00:53:41.479912,4,47,48,9,161955,-1870155,3577
"6443",2002-09-15 00:53:41.479912,7,46,46,10,161985,-1870155,3577
"6444",2002-09-15 00:53:41.479912,6,43,49,10,162015,-1870155,3577
"6445",2002-09-15 00:53:41.479912,5,47,46,9,162045,-1870155,3577
"6446",2002-09-15 00:53:41.479912,7,46,45,9,162075,-1870155,3577
"6447",2002-09-15 00:53:41.479912,4,46,48,10,161955,-1870185,3577
"6448",2002-09-15 00:53:41.479912,3,47,48,10,161985,-1870185,3577
"6449",2002-09-15 00:53:41.479912,3,46,49,10,162015,-1870185,3577
"6450",2002-09-15 00:53:41.479912,5,44,50,10,162045,-1870185,3577
"6451",2002-09-15 00:53:41.479912,5,42,52,9,162075,-1870185,3577
"6452",2002-09-15 00:53:41.479912,6,45,48,9,161955,-1870215,3577
"6453",2002-09-15 00:53:41.479912,4,43,51,10,161985,-1870215,3577
"6454",2002-09-15 00:53:41.479912,7,46,45,10,162015,-1870215,3577
"6455",2002-09-15 00:53:41.479912,6,48,44,10,162045,-1870215,3577
"6456",2002-09-15 00:53:41.479912,5,45,49,10,162075,-1870215,3577
"6457",2002-10-01 00:53:34.458763,9,38,51,10,161985,-1870095,3577
"6458",2002-10-01 00:53:34.458763,8,40,51,10,162015,-1870095,3577
"6459",2002-10-01 00:53:34.458763,8,39,52,9,162045,-1870095,3577
"6460",2002-10-01 00:53:34.458763,7,39,52,9,162075,-1870095,3577
"6461",2002-10-01 00:53:34.458763,9,39,51,10,161955,-1870125,3577
"6462",2002-10-01 00:53:34.458763,9,40,49,10,161985,-1870125,3577
"6463",2002-10-01 00:53:34.458763,9,43,47,10,162015,-1870125,3577
"6464",2002-10-01 00:53:34.458763,8,38,53,9,162045,-1870125,3577
"6465",2002-10-01 00:53:34.458763,11,40,48,10,162075,-1870125,3577
"6466",2002-10-01 00:53:34.458763,8,37,53,9,161955,-1870155,3577
"6467",2002-10-01 00:53:34.458763,8,42,48,10,161985,-1870155,3577
"6468",2002-10-01 00:53:34.458763,11,41,47,10,162015,-1870155,3577
"6469",2002-10-01 00:53:34.458763,10,41,48,10,162045,-1870155,3577
"6470",2002-10-01 00:53:34.458763,8,37,54,9,162075,-1870155,3577
"6471",2002-10-01 00:53:34.458763,9,39,50,10,161955,-1870185,3577
"6472",2002-10-01 00:53:34.458763,8,42,48,10,161985,-1870185,3577
"6473",2002-10-01 00:53:34.458763,10,41,47,10,162015,-1870185,3577
"6474",2002-10-01 00:53:34.458763,11,41,47,10,162045,-1870185,3577
"6475",2002-10-01 00:53:34.458763,10,39,50,10,162075,-1870185,3577
"6476",2002-10-01 00:53:34.458763,8,41,50,10,161955,-1870215,3577
"6477",2002-10-01 00:53:34.458763,9,41,48,10,161985,-1870215,3577
"6478",2002-10-01 00:53:34.458763,10,42,47,10,162015,-1870215,3577
"6479",2002-10-01 00:53:34.458763,10,43,46,10,162045,-1870215,3577
"6480",2002-10-01 00:53:34.458763,11,42,46,10,162075,-1870215,3577
"6481",2002-10-17 00:53:35.465515,6,41,51,10,161985,-1870095,3577
"6482",2002-10-17 00:53:35.465515,8,39,52,10,162015,-1870095,3577
"6483",2002-10-17 00:53:35.465515,8,37,53,10,162045,-1870095,3577
"6484",2002-10-17 00:53:35.465515,7,35,56,9,162075,-1870095,3577
"6485",2002-10-17 00:53:35.465515,8,38,53,10,161955,-1870125,3577
"6486",2002-10-17 00:53:35.465515,7,42,50,10,161985,-1870125,3577
"6487",2002-10-17 00:53:35.465515,7,40,51,10,162015,-1870125,3577
"6488",2002-10-17 00:53:35.465515,8,39,51,9,162045,-1870125,3577
"6489",2002-10-17 00:53:35.465515,7,36,56,10,162075,-1870125,3577
"6490",2002-10-17 00:53:35.465515,7,42,50,9,161955,-1870155,3577
"6491",2002-10-17 00:53:35.465515,5,40,53,10,161985,-1870155,3577
"6492",2002-10-17 00:53:35.465515,8,44,47,10,162015,-1870155,3577
"6493",2002-10-17 00:53:35.465515,9,39,50,10,162045,-1870155,3577
"6494",2002-10-17 00:53:35.465515,7,37,54,9,162075,-1870155,3577
"6495",2002-10-17 00:53:35.465515,5,38,55,9,161955,-1870185,3577
"6496",2002-10-17 00:53:35.465515,5,41,52,10,161985,-1870185,3577
"6497",2002-10-17 00:53:35.465515,7,43,49,10,162015,-1870185,3577
"6498",2002-10-17 00:53:35.465515,9,40,49,10,162045,-1870185,3577
"6499",2002-10-17 00:53:35.465515,7,39,52,9,162075,-1870185,3577
"6500",2002-10-17 00:53:35.465515,8,42,49,10,161955,-1870215,3577
"6501",2002-10-17 00:53:35.465515,7,41,50,10,161985,-1870215,3577
"6502",2002-10-17 00:53:35.465515,8,41,50,10,162015,-1870215,3577
"6503",2002-10-17 00:53:35.465515,7,41,50,10,162045,-1870215,3577
"6504",2002-10-17 00:53:35.465515,8,41,50,10,162075,-1870215,3577
"6505",2002-11-02 00:53:41.015609,5,47,47,10,161985,-1870095,3577
"6506",2002-11-02 00:53:41.015609,6,45,48,10,162015,-1870095,3577
"6507",2002-11-02 00:53:41.015609,8,45,46,10,162045,-1870095,3577
"6508",2002-11-02 00:53:41.015609,3,42,54,9,162075,-1870095,3577
"6509",2002-11-02 00:53:41.015609,6,48,45,9,161955,-1870125,3577
"6510",2002-11-02 00:53:41.015609,6,48,45,10,161985,-1870125,3577
"6511",2002-11-02 00:53:41.015609,6,45,47,10,162015,-1870125,3577
"6512",2002-11-02 00:53:41.015609,8,45,46,9,162045,-1870125,3577
"6513",2002-11-02 00:53:41.015609,6,47,45,9,162075,-1870125,3577
"6514",2002-11-02 00:53:41.015609,5,48,46,9,161955,-1870155,3577
"6515",2002-11-02 00:53:41.015609,5,45,48,10,161985,-1870155,3577
"6516",2002-11-02 00:53:41.015609,7,50,41,10,162015,-1870155,3577
"6517",2002-11-02 00:53:41.015609,8,50,40,10,162045,-1870155,3577
"6518",2002-11-02 00:53:41.015609,5,43,51,9,162075,-1870155,3577
"6519",2002-11-02 00:53:41.015609,5,49,45,10,161955,-1870185,3577
"6520",2002-11-02 00:53:41.015609,6,47,45,10,161985,-1870185,3577
"6521",2002-11-02 00:53:41.015609,6,48,44,10,162015,-1870185,3577
"6522",2002-11-02 00:53:41.015609,6,50,42,10,162045,-1870185,3577
"6523",2002-11-02 00:53:41.015609,6,46,46,10,162075,-1870185,3577
"6524",2002-11-02 00:53:41.015609,7,44,47,9,161955,-1870215,3577
"6525",2002-11-02 00:53:41.015609,6,47,45,10,161985,-1870215,3577
"6526",2002-11-02 00:53:41.015609,8,46,45,10,162015,-1870215,3577
"6527",2002-11-02 00:53:41.015609,7,47,44,10,162045,-1870215,3577
"6528",2002-11-02 00:53:41.015609,5,49,44,10,162075,-1870215,3577
"6529",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161985,-1870095,3577
"6530",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162015,-1870095,3577
"6531",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162045,-1870095,3577
"6532",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162075,-1870095,3577
"6533",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161955,-1870125,3577
"6534",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161985,-1870125,3577
"6535",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162015,-1870125,3577
"6536",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162045,-1870125,3577
"6537",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162075,-1870125,3577
"6538",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161955,-1870155,3577
"6539",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161985,-1870155,3577
"6540",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162015,-1870155,3577
"6541",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162045,-1870155,3577
"6542",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162075,-1870155,3577
"6543",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161955,-1870185,3577
"6544",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161985,-1870185,3577
"6545",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162015,-1870185,3577
"6546",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162045,-1870185,3577
"6547",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162075,-1870185,3577
"6548",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161955,-1870215,3577
"6549",2002-11-18 00:53:53.236185,NA,NA,NA,NA,161985,-1870215,3577
"6550",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162015,-1870215,3577
"6551",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162045,-1870215,3577
"6552",2002-11-18 00:53:53.236185,NA,NA,NA,NA,162075,-1870215,3577
"6553",2002-12-04 00:54:06.613968,9,41,48,9,161985,-1870095,3577
"6554",2002-12-04 00:54:06.613968,10,40,49,9,162015,-1870095,3577
"6555",2002-12-04 00:54:06.613968,9,38,51,9,162045,-1870095,3577
"6556",2002-12-04 00:54:06.613968,10,33,56,8,162075,-1870095,3577
