"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18277",2018-09-15 01:29:47.759607,30,40,28,12,-427905,-1708725,3577
"18278",2018-09-15 01:29:47.759607,30,45,24,13,-427875,-1708725,3577
"18279",2018-09-15 01:29:47.759607,35,44,20,13,-427845,-1708725,3577
"18280",2018-09-15 01:29:47.759607,32,42,25,13,-427815,-1708725,3577
"18281",2018-09-15 01:29:47.759607,25,40,34,10,-427935,-1708755,3577
"18282",2018-09-15 01:29:47.759607,27,40,32,11,-427905,-1708755,3577
"18283",2018-09-15 01:29:47.759607,26,43,29,12,-427875,-1708755,3577
"18284",2018-09-15 01:29:47.759607,30,43,26,12,-427845,-1708755,3577
"18285",2018-09-15 01:29:47.759607,34,37,27,13,-427815,-1708755,3577
"18286",2018-09-15 01:29:47.759607,20,42,37,11,-427935,-1708785,3577
"18287",2018-09-15 01:29:47.759607,25,40,33,10,-427905,-1708785,3577
"18288",2018-09-15 01:29:47.759607,26,43,30,11,-427875,-1708785,3577
"18289",2018-09-15 01:29:47.759607,30,41,28,12,-427845,-1708785,3577
"18290",2018-09-15 01:29:47.759607,36,39,24,14,-427815,-1708785,3577
"18291",2018-09-15 01:29:47.759607,23,43,33,11,-427935,-1708815,3577
"18292",2018-09-23 01:27:54.804722,25,45,28,12,-427935,-1708695,3577
"18293",2018-09-23 01:27:54.804722,29,48,22,13,-427905,-1708695,3577
"18294",2018-09-23 01:27:54.804722,35,46,18,14,-427875,-1708695,3577
"18295",2018-09-23 01:27:54.804722,39,45,15,14,-427845,-1708695,3577
"18296",2018-09-23 01:27:54.804722,40,43,15,15,-427815,-1708695,3577
"18297",2018-09-23 01:27:54.804722,28,40,31,10,-427935,-1708725,3577
"18298",2018-09-23 01:27:54.804722,25,43,31,11,-427905,-1708725,3577
"18299",2018-09-23 01:27:54.804722,28,45,26,13,-427875,-1708725,3577
"18300",2018-09-23 01:27:54.804722,34,46,19,13,-427845,-1708725,3577
"18301",2018-09-23 01:27:54.804722,32,44,23,13,-427815,-1708725,3577
"18302",2018-09-23 01:27:54.804722,24,39,36,10,-427935,-1708755,3577
"18303",2018-09-23 01:27:54.804722,24,41,34,11,-427905,-1708755,3577
"18304",2018-09-23 01:27:54.804722,23,47,28,12,-427875,-1708755,3577
"18305",2018-09-23 01:27:54.804722,29,46,24,12,-427845,-1708755,3577
"18306",2018-09-23 01:27:54.804722,32,40,27,13,-427815,-1708755,3577
"18307",2018-09-23 01:27:54.804722,21,39,38,10,-427935,-1708785,3577
"18308",2018-09-23 01:27:54.804722,25,38,36,10,-427905,-1708785,3577
"18309",2018-09-23 01:27:54.804722,26,46,27,11,-427875,-1708785,3577
"18310",2018-09-23 01:27:54.804722,29,41,29,12,-427845,-1708785,3577
"18311",2018-09-23 01:27:54.804722,36,42,21,14,-427815,-1708785,3577
"18312",2018-09-23 01:27:54.804722,20,41,37,11,-427935,-1708815,3577
"18313",2018-10-01 01:29:54.667597,24,46,28,11,-427935,-1708695,3577
"18314",2018-10-01 01:29:54.667597,34,43,21,13,-427905,-1708695,3577
"18315",2018-10-01 01:29:54.667597,32,47,19,13,-427875,-1708695,3577
"18316",2018-10-01 01:29:54.667597,40,43,15,13,-427845,-1708695,3577
"18317",2018-10-01 01:29:54.667597,43,39,16,14,-427815,-1708695,3577
"18318",2018-10-01 01:29:54.667597,27,40,31,10,-427935,-1708725,3577
"18319",2018-10-01 01:29:54.667597,28,40,31,11,-427905,-1708725,3577
"18320",2018-10-01 01:29:54.667597,30,44,24,12,-427875,-1708725,3577
"18321",2018-10-01 01:29:54.667597,36,43,19,13,-427845,-1708725,3577
"18322",2018-10-01 01:29:54.667597,33,42,24,13,-427815,-1708725,3577
"18323",2018-10-01 01:29:54.667597,25,39,35,10,-427935,-1708755,3577
"18324",2018-10-01 01:29:54.667597,26,41,31,10,-427905,-1708755,3577
"18325",2018-10-01 01:29:54.667597,26,44,28,11,-427875,-1708755,3577
"18326",2018-10-01 01:29:54.667597,30,43,25,12,-427845,-1708755,3577
"18327",2018-10-01 01:29:54.667597,33,39,26,13,-427815,-1708755,3577
"18328",2018-10-01 01:29:54.667597,20,42,36,10,-427935,-1708785,3577
"18329",2018-10-01 01:29:54.667597,25,40,33,10,-427905,-1708785,3577
"18330",2018-10-01 01:29:54.667597,27,43,29,11,-427875,-1708785,3577
"18331",2018-10-01 01:29:54.667597,30,43,26,12,-427845,-1708785,3577
"18332",2018-10-01 01:29:54.667597,38,37,23,13,-427815,-1708785,3577
"18333",2018-10-01 01:29:54.667597,21,45,32,10,-427935,-1708815,3577
"18334",2018-10-09 01:27:31.497116,24,48,27,10,-427935,-1708695,3577
"18335",2018-10-09 01:27:31.497116,28,47,23,10,-427905,-1708695,3577
"18336",2018-10-09 01:27:31.497116,33,48,17,11,-427875,-1708695,3577
"18337",2018-10-09 01:27:31.497116,38,47,14,11,-427845,-1708695,3577
"18338",2018-10-09 01:27:31.497116,38,42,19,12,-427815,-1708695,3577
"18339",2018-10-09 01:27:31.497116,26,42,30,9,-427935,-1708725,3577
"18340",2018-10-09 01:27:31.497116,28,45,26,10,-427905,-1708725,3577
"18341",2018-10-09 01:27:31.497116,30,49,20,11,-427875,-1708725,3577
"18342",2018-10-09 01:27:31.497116,31,49,19,11,-427845,-1708725,3577
"18343",2018-10-09 01:27:31.497116,32,45,22,11,-427815,-1708725,3577
"18344",2018-10-09 01:27:31.497116,24,47,28,9,-427935,-1708755,3577
"18345",2018-10-09 01:27:31.497116,23,49,26,9,-427905,-1708755,3577
"18346",2018-10-09 01:27:31.497116,26,46,26,10,-427875,-1708755,3577
"18347",2018-10-09 01:27:31.497116,27,49,23,11,-427845,-1708755,3577
"18348",2018-10-09 01:27:31.497116,31,47,20,11,-427815,-1708755,3577
"18349",2018-10-09 01:27:31.497116,20,49,30,9,-427935,-1708785,3577
"18350",2018-10-09 01:27:31.497116,22,48,29,9,-427905,-1708785,3577
"18351",2018-10-09 01:27:31.497116,25,47,27,10,-427875,-1708785,3577
"18352",2018-10-09 01:27:31.497116,28,45,25,11,-427845,-1708785,3577
"18353",2018-10-09 01:27:31.497116,32,43,24,11,-427815,-1708785,3577
"18354",2018-10-09 01:27:31.497116,22,52,25,9,-427935,-1708815,3577
"18355",2018-10-17 01:30:01.452475,24,48,26,11,-427935,-1708695,3577
"18356",2018-10-17 01:30:01.452475,31,46,21,12,-427905,-1708695,3577
"18357",2018-10-17 01:30:01.452475,31,49,19,13,-427875,-1708695,3577
"18358",2018-10-17 01:30:01.452475,38,45,16,13,-427845,-1708695,3577
"18359",2018-10-17 01:30:01.452475,39,42,17,14,-427815,-1708695,3577
"18360",2018-10-17 01:30:01.452475,26,41,31,10,-427935,-1708725,3577
"18361",2018-10-17 01:30:01.452475,27,42,29,11,-427905,-1708725,3577
"18362",2018-10-17 01:30:01.452475,29,46,23,12,-427875,-1708725,3577
"18363",2018-10-17 01:30:01.452475,34,45,20,12,-427845,-1708725,3577
"18364",2018-10-17 01:30:01.452475,31,42,25,12,-427815,-1708725,3577
"18365",2018-10-17 01:30:01.452475,26,41,32,10,-427935,-1708755,3577
"18366",2018-10-17 01:30:01.452475,25,45,28,10,-427905,-1708755,3577
"18367",2018-10-17 01:30:01.452475,27,44,27,11,-427875,-1708755,3577
"18368",2018-10-17 01:30:01.452475,30,44,25,12,-427845,-1708755,3577
"18369",2018-10-17 01:30:01.452475,33,40,25,12,-427815,-1708755,3577
"18370",2018-10-17 01:30:01.452475,18,45,36,10,-427935,-1708785,3577
"18371",2018-10-17 01:30:01.452475,26,41,32,10,-427905,-1708785,3577
"18372",2018-10-17 01:30:01.452475,27,45,27,11,-427875,-1708785,3577
"18373",2018-10-17 01:30:01.452475,29,43,26,12,-427845,-1708785,3577
"18374",2018-10-17 01:30:01.452475,36,40,23,13,-427815,-1708785,3577
"18375",2018-10-17 01:30:01.452475,22,46,30,11,-427935,-1708815,3577
"18376",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427935,-1708695,3577
"18377",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427905,-1708695,3577
"18378",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427875,-1708695,3577
"18379",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427845,-1708695,3577
"18380",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427815,-1708695,3577
"18381",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427935,-1708725,3577
"18382",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427905,-1708725,3577
"18383",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427875,-1708725,3577
"18384",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427845,-1708725,3577
"18385",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427815,-1708725,3577
"18386",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427935,-1708755,3577
"18387",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427905,-1708755,3577
"18388",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427875,-1708755,3577
"18389",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427845,-1708755,3577
"18390",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427815,-1708755,3577
"18391",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427935,-1708785,3577
"18392",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427905,-1708785,3577
"18393",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427875,-1708785,3577
"18394",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427845,-1708785,3577
"18395",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427815,-1708785,3577
"18396",2018-10-25 01:27:09.457278,NA,NA,NA,NA,-427935,-1708815,3577
"18397",2018-11-02 01:30:05.470118,26,50,23,11,-427935,-1708695,3577
"18398",2018-11-02 01:30:05.470118,30,49,19,12,-427905,-1708695,3577
"18399",2018-11-02 01:30:05.470118,34,49,15,13,-427875,-1708695,3577
"18400",2018-11-02 01:30:05.470118,41,46,12,13,-427845,-1708695,3577
"18401",2018-11-02 01:30:05.470118,41,43,15,14,-427815,-1708695,3577
"18402",2018-11-02 01:30:05.470118,29,42,27,11,-427935,-1708725,3577
"18403",2018-11-02 01:30:05.470118,30,45,23,11,-427905,-1708725,3577
"18404",2018-11-02 01:30:05.470118,32,49,18,12,-427875,-1708725,3577
"18405",2018-11-02 01:30:05.470118,34,48,16,13,-427845,-1708725,3577
"18406",2018-11-02 01:30:05.470118,34,45,20,13,-427815,-1708725,3577
"18407",2018-11-02 01:30:05.470118,25,43,30,10,-427935,-1708755,3577
"18408",2018-11-02 01:30:05.470118,27,45,27,11,-427905,-1708755,3577
"18409",2018-11-02 01:30:05.470118,31,45,22,12,-427875,-1708755,3577
"18410",2018-11-02 01:30:05.470118,32,47,19,13,-427845,-1708755,3577
"18411",2018-11-02 01:30:05.470118,36,41,21,13,-427815,-1708755,3577
"18412",2018-11-02 01:30:05.470118,19,47,32,10,-427935,-1708785,3577
"18413",2018-11-02 01:30:05.470118,28,44,27,11,-427905,-1708785,3577
"18414",2018-11-02 01:30:05.470118,29,47,23,11,-427875,-1708785,3577
"18415",2018-11-02 01:30:05.470118,33,44,22,13,-427845,-1708785,3577
"18416",2018-11-02 01:30:05.470118,36,44,18,14,-427815,-1708785,3577
"18417",2018-11-02 01:30:05.470118,24,48,26,11,-427935,-1708815,3577
"18418",2018-11-10 01:26:48.2711,26,53,20,12,-427935,-1708695,3577
"18419",2018-11-10 01:26:48.2711,30,51,18,12,-427905,-1708695,3577
"18420",2018-11-10 01:26:48.2711,33,52,14,13,-427875,-1708695,3577
"18421",2018-11-10 01:26:48.2711,37,49,13,13,-427845,-1708695,3577
"18422",2018-11-10 01:26:48.2711,43,46,10,14,-427815,-1708695,3577
"18423",2018-11-10 01:26:48.2711,27,48,24,11,-427935,-1708725,3577
"18424",2018-11-10 01:26:48.2711,31,42,25,11,-427905,-1708725,3577
"18425",2018-11-10 01:26:48.2711,30,51,18,13,-427875,-1708725,3577
"18426",2018-11-10 01:26:48.2711,30,52,17,13,-427845,-1708725,3577
"18427",2018-11-10 01:26:48.2711,35,46,17,13,-427815,-1708725,3577
"18428",2018-11-10 01:26:48.2711,25,42,32,10,-427935,-1708755,3577
"18429",2018-11-10 01:26:48.2711,29,46,24,11,-427905,-1708755,3577
"18430",2018-11-10 01:26:48.2711,30,48,21,12,-427875,-1708755,3577
"18431",2018-11-10 01:26:48.2711,29,49,20,12,-427845,-1708755,3577
"18432",2018-11-10 01:26:48.2711,35,43,20,13,-427815,-1708755,3577
"18433",2018-11-10 01:26:48.2711,23,40,35,11,-427935,-1708785,3577
"18434",2018-11-10 01:26:48.2711,29,41,30,11,-427905,-1708785,3577
"18435",2018-11-10 01:26:48.2711,30,46,24,12,-427875,-1708785,3577
"18436",2018-11-10 01:26:48.2711,31,49,19,13,-427845,-1708785,3577
"18437",2018-11-10 01:26:48.2711,NA,NA,NA,NA,-427815,-1708785,3577
"18438",2018-11-10 01:26:48.2711,NA,NA,NA,NA,-427935,-1708815,3577
"18439",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427935,-1708695,3577
"18440",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427905,-1708695,3577
"18441",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427875,-1708695,3577
"18442",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427845,-1708695,3577
"18443",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427815,-1708695,3577
"18444",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427935,-1708725,3577
"18445",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427905,-1708725,3577
"18446",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427875,-1708725,3577
"18447",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427845,-1708725,3577
"18448",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427815,-1708725,3577
"18449",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427935,-1708755,3577
"18450",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427905,-1708755,3577
"18451",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427875,-1708755,3577
"18452",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427845,-1708755,3577
"18453",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427815,-1708755,3577
"18454",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427935,-1708785,3577
"18455",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427905,-1708785,3577
"18456",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427875,-1708785,3577
"18457",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427845,-1708785,3577
"18458",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427815,-1708785,3577
"18459",2018-11-18 01:30:06.644584,NA,NA,NA,NA,-427935,-1708815,3577
"18460",2018-11-26 01:26:24.832825,21,44,35,10,-427935,-1708695,3577
"18461",2018-11-26 01:26:24.832825,23,54,22,11,-427905,-1708695,3577
"18462",2018-11-26 01:26:24.832825,28,45,26,11,-427875,-1708695,3577
"18463",2018-11-26 01:26:24.832825,31,47,21,11,-427845,-1708695,3577
"18464",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427815,-1708695,3577
"18465",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427935,-1708725,3577
"18466",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427905,-1708725,3577
"18467",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427875,-1708725,3577
"18468",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427845,-1708725,3577
"18469",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427815,-1708725,3577
"18470",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427935,-1708755,3577
"18471",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427905,-1708755,3577
"18472",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427875,-1708755,3577
"18473",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427845,-1708755,3577
"18474",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427815,-1708755,3577
"18475",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427935,-1708785,3577
"18476",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427905,-1708785,3577
"18477",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427875,-1708785,3577
"18478",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427845,-1708785,3577
"18479",2018-11-26 01:26:24.832825,NA,NA,NA,NA,-427815,-1708785,3577
"18480",2018-11-26 01:26:24.832825,23,53,24,10,-427935,-1708815,3577
"18481",2018-12-04 01:30:04.839969,28,69,2,13,-427935,-1708695,3577
"18482",2018-12-04 01:30:04.839969,32,65,2,15,-427905,-1708695,3577
"18483",2018-12-04 01:30:04.839969,29,68,2,16,-427875,-1708695,3577
"18484",2018-12-04 01:30:04.839969,34,63,2,16,-427845,-1708695,3577
"18485",2018-12-04 01:30:04.839969,37,56,7,17,-427815,-1708695,3577
"18486",2018-12-04 01:30:04.839969,28,69,2,13,-427935,-1708725,3577
"18487",2018-12-04 01:30:04.839969,29,68,2,14,-427905,-1708725,3577
"18488",2018-12-04 01:30:04.839969,27,70,2,16,-427875,-1708725,3577
"18489",2018-12-04 01:30:04.839969,28,69,2,16,-427845,-1708725,3577
"18490",2018-12-04 01:30:04.839969,29,61,8,17,-427815,-1708725,3577
"18491",2018-12-04 01:30:04.839969,23,70,6,14,-427935,-1708755,3577
"18492",2018-12-04 01:30:04.839969,26,69,4,15,-427905,-1708755,3577
"18493",2018-12-04 01:30:04.839969,24,73,2,16,-427875,-1708755,3577
"18494",2018-12-04 01:30:04.839969,26,69,4,17,-427845,-1708755,3577
"18495",2018-12-04 01:30:04.839969,31,58,10,18,-427815,-1708755,3577
"18496",2018-12-04 01:30:04.839969,21,67,11,15,-427935,-1708785,3577
"18497",2018-12-04 01:30:04.839969,23,64,12,16,-427905,-1708785,3577
"18498",2018-12-04 01:30:04.839969,25,67,7,17,-427875,-1708785,3577
"18499",2018-12-04 01:30:04.839969,26,67,6,17,-427845,-1708785,3577
"18500",2018-12-04 01:30:04.839969,33,64,2,18,-427815,-1708785,3577
"18501",2018-12-04 01:30:04.839969,20,72,7,16,-427935,-1708815,3577
"18502",2018-12-12 01:25:59.224724,20,40,39,9,-427935,-1708695,3577
"18503",2018-12-12 01:25:59.224724,24,42,33,10,-427905,-1708695,3577
"18504",2018-12-12 01:25:59.224724,26,33,40,10,-427875,-1708695,3577
"18505",2018-12-12 01:25:59.224724,28,30,41,10,-427845,-1708695,3577
"18506",2018-12-12 01:25:59.224724,28,38,33,10,-427815,-1708695,3577
"18507",2018-12-12 01:25:59.224724,21,42,36,9,-427935,-1708725,3577
"18508",2018-12-12 01:25:59.224724,20,42,37,9,-427905,-1708725,3577
"18509",2018-12-12 01:25:59.224724,25,34,40,10,-427875,-1708725,3577
"18510",2018-12-12 01:25:59.224724,25,38,36,10,-427845,-1708725,3577
"18511",2018-12-12 01:25:59.224724,24,35,39,10,-427815,-1708725,3577
"18512",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427935,-1708755,3577
"18513",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427905,-1708755,3577
"18514",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427875,-1708755,3577
"18515",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427845,-1708755,3577
"18516",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427815,-1708755,3577
"18517",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427935,-1708785,3577
"18518",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427905,-1708785,3577
"18519",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427875,-1708785,3577
"18520",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427845,-1708785,3577
"18521",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427815,-1708785,3577
"18522",2018-12-12 01:25:59.224724,NA,NA,NA,NA,-427935,-1708815,3577
"18523",2018-12-20 01:30:02.955774,33,39,27,9,-427935,-1708695,3577
"18524",2018-12-20 01:30:02.955774,41,38,20,10,-427905,-1708695,3577
"18525",2018-12-20 01:30:02.955774,39,42,18,11,-427875,-1708695,3577
"18526",2018-12-20 01:30:02.955774,48,37,14,12,-427845,-1708695,3577
"18527",2018-12-20 01:30:02.955774,50,31,17,12,-427815,-1708695,3577
"18528",2018-12-20 01:30:02.955774,32,32,34,8,-427935,-1708725,3577
"18529",2018-12-20 01:30:02.955774,33,34,31,9,-427905,-1708725,3577
"18530",2018-12-20 01:30:02.955774,36,40,22,10,-427875,-1708725,3577
"18531",2018-12-20 01:30:02.955774,41,38,20,11,-427845,-1708725,3577
"18532",2018-12-20 01:30:02.955774,39,37,22,11,-427815,-1708725,3577
"18533",2018-12-20 01:30:02.955774,30,39,29,9,-427935,-1708755,3577
"18534",2018-12-20 01:30:02.955774,31,39,28,9,-427905,-1708755,3577
"18535",2018-12-20 01:30:02.955774,31,41,26,10,-427875,-1708755,3577
"18536",2018-12-20 01:30:02.955774,34,40,25,10,-427845,-1708755,3577
"18537",2018-12-20 01:30:02.955774,39,35,24,11,-427815,-1708755,3577
"18538",2018-12-20 01:30:02.955774,25,47,27,9,-427935,-1708785,3577
"18539",2018-12-20 01:30:02.955774,29,41,29,9,-427905,-1708785,3577
"18540",2018-12-20 01:30:02.955774,31,43,25,10,-427875,-1708785,3577
"18541",2018-12-20 01:30:02.955774,33,39,26,10,-427845,-1708785,3577
"18542",2018-12-20 01:30:02.955774,46,32,20,12,-427815,-1708785,3577
"18543",2018-12-20 01:30:02.955774,24,52,23,10,-427935,-1708815,3577
"18544",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427935,-1708695,3577
"18545",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427905,-1708695,3577
"18546",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427875,-1708695,3577
"18547",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427845,-1708695,3577
"18548",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427815,-1708695,3577
"18549",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427935,-1708725,3577
"18550",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427905,-1708725,3577
"18551",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427875,-1708725,3577
"18552",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427845,-1708725,3577
"18553",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427815,-1708725,3577
"18554",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427935,-1708755,3577
"18555",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427905,-1708755,3577
"18556",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427875,-1708755,3577
"18557",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427845,-1708755,3577
"18558",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427815,-1708755,3577
"18559",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427935,-1708785,3577
"18560",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427905,-1708785,3577
"18561",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427875,-1708785,3577
"18562",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427845,-1708785,3577
"18563",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427815,-1708785,3577
"18564",2018-12-28 01:25:31.470755,NA,NA,NA,NA,-427935,-1708815,3577
"18565",2019-01-05 01:30:02.449848,32,53,14,13,-427935,-1708695,3577
"18566",2019-01-05 01:30:02.449848,38,49,12,14,-427905,-1708695,3577
"18567",2019-01-05 01:30:02.449848,38,52,8,15,-427875,-1708695,3577
"18568",2019-01-05 01:30:02.449848,41,48,9,15,-427845,-1708695,3577
"18569",2019-01-05 01:30:02.449848,45,41,13,16,-427815,-1708695,3577
"18570",2019-01-05 01:30:02.449848,32,47,20,12,-427935,-1708725,3577
"18571",2019-01-05 01:30:02.449848,32,47,20,12,-427905,-1708725,3577
"18572",2019-01-05 01:30:02.449848,34,50,15,14,-427875,-1708725,3577
"18573",2019-01-05 01:30:02.449848,34,52,13,14,-427845,-1708725,3577
"18574",2019-01-05 01:30:02.449848,36,45,17,14,-427815,-1708725,3577
"18575",2019-01-05 01:30:02.449848,29,44,25,12,-427935,-1708755,3577
"18576",2019-01-05 01:30:02.449848,30,45,24,12,-427905,-1708755,3577
"18577",2019-01-05 01:30:02.449848,31,48,20,13,-427875,-1708755,3577
"18578",2019-01-05 01:30:02.449848,32,49,17,14,-427845,-1708755,3577
"18579",2019-01-05 01:30:02.449848,36,44,18,14,-427815,-1708755,3577
"18580",2019-01-05 01:30:02.449848,26,45,27,11,-427935,-1708785,3577
"18581",2019-01-05 01:30:02.449848,31,44,24,12,-427905,-1708785,3577
"18582",2019-01-05 01:30:02.449848,30,48,21,13,-427875,-1708785,3577
"18583",2019-01-05 01:30:02.449848,35,46,18,14,-427845,-1708785,3577
"18584",2019-01-05 01:30:02.449848,40,43,15,15,-427815,-1708785,3577
"18585",2019-01-05 01:30:02.449848,30,49,20,12,-427935,-1708815,3577
"18586",2019-01-13 01:25:01.805394,30,37,32,13,-427935,-1708695,3577
"18587",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427905,-1708695,3577
"18588",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427875,-1708695,3577
"18589",2019-01-13 01:25:01.805394,36,33,29,14,-427845,-1708695,3577
"18590",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427815,-1708695,3577
"18591",2019-01-13 01:25:01.805394,28,36,34,12,-427935,-1708725,3577
"18592",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427905,-1708725,3577
"18593",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427875,-1708725,3577
"18594",2019-01-13 01:25:01.805394,31,43,25,13,-427845,-1708725,3577
"18595",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427815,-1708725,3577
"18596",2019-01-13 01:25:01.805394,31,30,38,12,-427935,-1708755,3577
"18597",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427905,-1708755,3577
"18598",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427875,-1708755,3577
"18599",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427845,-1708755,3577
"18600",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427815,-1708755,3577
"18601",2019-01-13 01:25:01.805394,31,31,38,12,-427935,-1708785,3577
"18602",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427905,-1708785,3577
"18603",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427875,-1708785,3577
"18604",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427845,-1708785,3577
"18605",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427815,-1708785,3577
"18606",2019-01-13 01:25:01.805394,NA,NA,NA,NA,-427935,-1708815,3577
"18607",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427935,-1708695,3577
"18608",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427905,-1708695,3577
"18609",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427875,-1708695,3577
"18610",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427845,-1708695,3577
"18611",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427815,-1708695,3577
"18612",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427935,-1708725,3577
"18613",2019-01-21 01:29:59.164191,NA,NA,NA,NA,-427905,-1708725,3577
