"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12933",2017-02-27 00:25:27.124523,1218525,-2212155,20,33,45,10,3577
"12934",2017-02-27 00:25:27.124523,1218555,-2212155,27,33,39,10,3577
"12935",2017-02-27 00:25:27.124523,1218585,-2212155,25,33,40,10,3577
"12936",2017-03-07 00:23:11.641395,1218495,-2212035,21,37,40,10,3577
"12937",2017-03-07 00:23:11.641395,1218525,-2212035,19,37,43,10,3577
"12938",2017-03-07 00:23:11.641395,1218555,-2212035,19,35,45,11,3577
"12939",2017-03-07 00:23:11.641395,1218585,-2212035,17,39,43,11,3577
"12940",2017-03-07 00:23:11.641395,1218495,-2212065,20,38,41,11,3577
"12941",2017-03-07 00:23:11.641395,1218525,-2212065,24,31,44,10,3577
"12942",2017-03-07 00:23:11.641395,1218555,-2212065,19,33,47,11,3577
"12943",2017-03-07 00:23:11.641395,1218585,-2212065,15,41,42,11,3577
"12944",2017-03-07 00:23:11.641395,1218495,-2212095,18,37,44,11,3577
"12945",2017-03-07 00:23:11.641395,1218525,-2212095,16,37,46,11,3577
"12946",2017-03-07 00:23:11.641395,1218555,-2212095,17,35,47,11,3577
"12947",2017-03-07 00:23:11.641395,1218585,-2212095,16,39,44,12,3577
"12948",2017-03-07 00:23:11.641395,1218495,-2212125,16,37,46,11,3577
"12949",2017-03-07 00:23:11.641395,1218525,-2212125,15,36,48,11,3577
"12950",2017-03-07 00:23:11.641395,1218555,-2212125,21,34,44,10,3577
"12951",2017-03-07 00:23:11.641395,1218585,-2212125,18,37,43,11,3577
"12952",2017-03-07 00:23:11.641395,1218495,-2212155,19,33,46,11,3577
"12953",2017-03-07 00:23:11.641395,1218525,-2212155,18,37,44,11,3577
"12954",2017-03-07 00:23:11.641395,1218555,-2212155,23,34,41,10,3577
"12955",2017-03-07 00:23:11.641395,1218585,-2212155,22,36,41,10,3577
"12956",2017-03-15 00:25:33.620144,1218495,-2212155,19,37,43,11,3577
"12957",2017-03-15 00:25:33.620144,1218525,-2212155,19,41,39,11,3577
"12958",2017-03-15 00:25:33.620144,1218555,-2212155,20,39,40,10,3577
"12959",2017-03-23 00:23:01.275402,1218495,-2212035,23,39,36,10,3577
"12960",2017-03-23 00:23:01.275402,1218525,-2212035,24,37,37,10,3577
"12961",2017-03-23 00:23:01.275402,1218555,-2212035,19,40,39,10,3577
"12962",2017-03-23 00:23:01.275402,1218585,-2212035,20,42,37,10,3577
"12963",2017-03-23 00:23:01.275402,1218495,-2212065,22,42,35,11,3577
"12964",2017-03-23 00:23:01.275402,1218525,-2212065,23,37,39,10,3577
"12965",2017-03-23 00:23:01.275402,1218555,-2212065,20,39,39,10,3577
"12966",2017-03-23 00:23:01.275402,1218585,-2212065,19,43,37,11,3577
"12967",2017-03-23 00:23:01.275402,1218495,-2212095,23,41,35,10,3577
"12968",2017-03-23 00:23:01.275402,1218525,-2212095,19,42,38,11,3577
"12969",2017-03-23 00:23:01.275402,1218555,-2212095,19,42,38,11,3577
"12970",2017-03-23 00:23:01.275402,1218585,-2212095,15,44,39,12,3577
"12971",2017-03-23 00:23:01.275402,1218495,-2212125,17,44,37,11,3577
"12972",2017-03-23 00:23:01.275402,1218525,-2212125,18,44,37,11,3577
"12973",2017-03-23 00:23:01.275402,1218555,-2212125,24,38,37,10,3577
"12974",2017-03-23 00:23:01.275402,1218585,-2212125,22,38,38,10,3577
"12975",2017-03-23 00:23:01.275402,1218495,-2212155,22,38,38,10,3577
"12976",2017-03-23 00:23:01.275402,1218525,-2212155,20,46,33,11,3577
"12977",2017-03-23 00:23:01.275402,1218555,-2212155,23,43,32,10,3577
"12978",2017-03-23 00:23:01.275402,1218585,-2212155,24,37,37,10,3577
"12979",2017-03-31 00:25:37.816923,1218495,-2212035,27,36,36,10,3577
"12980",2017-03-31 00:25:37.816923,1218525,-2212035,23,39,37,10,3577
"12981",2017-03-31 00:25:37.816923,1218555,-2212035,19,41,39,10,3577
"12982",2017-03-31 00:25:37.816923,1218585,-2212035,17,40,41,11,3577
"12983",2017-03-31 00:25:37.816923,1218495,-2212065,21,40,37,10,3577
"12984",2017-03-31 00:25:37.816923,1218525,-2212065,19,39,41,10,3577
"12985",2017-03-31 00:25:37.816923,1218555,-2212065,19,40,40,11,3577
"12986",2017-03-31 00:25:37.816923,1218585,-2212065,14,43,41,11,3577
"12987",2017-03-31 00:25:37.816923,1218495,-2212095,20,43,37,11,3577
"12988",2017-03-31 00:25:37.816923,1218525,-2212095,18,41,40,11,3577
"12989",2017-03-31 00:25:37.816923,1218555,-2212095,16,42,40,11,3577
"12990",2017-03-31 00:25:37.816923,1218585,-2212095,19,42,39,11,3577
"12991",2017-03-31 00:25:37.816923,1218495,-2212125,16,42,41,11,3577
"12992",2017-03-31 00:25:37.816923,1218525,-2212125,17,42,41,11,3577
"12993",2017-03-31 00:25:37.816923,1218555,-2212125,22,39,37,10,3577
"12994",2017-03-31 00:25:37.816923,1218585,-2212125,22,38,39,11,3577
"12995",2017-03-31 00:25:37.816923,1218495,-2212155,19,41,39,11,3577
"12996",2017-03-31 00:25:37.816923,1218525,-2212155,18,45,36,11,3577
"12997",2017-03-31 00:25:37.816923,1218555,-2212155,22,41,35,11,3577
"12998",2017-03-31 00:25:37.816923,1218585,-2212155,25,39,36,10,3577
"12999",2017-04-08 00:22:54.663147,1218495,-2212035,26,32,41,10,3577
"13000",2017-04-08 00:22:54.663147,1218525,-2212035,26,33,40,10,3577
"13001",2017-04-08 00:22:54.663147,1218555,-2212035,23,35,40,10,3577
"13002",2017-04-08 00:22:54.663147,1218585,-2212035,20,36,42,11,3577
"13003",2017-04-08 00:22:54.663147,1218495,-2212065,24,37,37,10,3577
"13004",2017-04-08 00:22:54.663147,1218525,-2212065,25,33,40,10,3577
"13005",2017-04-08 00:22:54.663147,1218555,-2212065,21,37,41,11,3577
"13006",2017-04-08 00:22:54.663147,1218585,-2212065,21,36,41,11,3577
"13007",2017-04-08 00:22:54.663147,1218495,-2212095,21,39,39,11,3577
"13008",2017-04-08 00:22:54.663147,1218525,-2212095,20,38,41,11,3577
"13009",2017-04-08 00:22:54.663147,1218555,-2212095,19,39,41,11,3577
"13010",2017-04-08 00:22:54.663147,1218585,-2212095,20,37,42,11,3577
"13011",2017-04-08 00:22:54.663147,1218495,-2212125,19,38,41,11,3577
"13012",2017-04-08 00:22:54.663147,1218525,-2212125,18,39,41,11,3577
"13013",2017-04-08 00:22:54.663147,1218555,-2212125,23,36,40,10,3577
"13014",2017-04-08 00:22:54.663147,1218585,-2212125,26,33,39,10,3577
"13015",2017-04-08 00:22:54.663147,1218495,-2212155,21,37,40,11,3577
"13016",2017-04-08 00:22:54.663147,1218525,-2212155,21,40,37,11,3577
"13017",2017-04-08 00:22:54.663147,1218555,-2212155,24,39,36,10,3577
"13018",2017-04-08 00:22:54.663147,1218585,-2212155,27,33,39,10,3577
"13019",2017-04-16 00:25:44.301325,1218495,-2212035,26,26,47,10,3577
"13020",2017-04-16 00:25:44.301325,1218525,-2212035,25,27,47,9,3577
"13021",2017-04-16 00:25:44.301325,1218555,-2212035,24,28,46,10,3577
"13022",2017-04-16 00:25:44.301325,1218585,-2212035,26,28,44,10,3577
"13023",2017-04-16 00:25:44.301325,1218495,-2212065,22,31,46,10,3577
"13024",2017-04-16 00:25:44.301325,1218525,-2212065,25,27,47,9,3577
"13025",2017-04-16 00:25:44.301325,1218555,-2212065,20,31,47,10,3577
"13026",2017-04-16 00:25:44.301325,1218585,-2212065,21,29,48,10,3577
"13027",2017-04-16 00:25:44.301325,1218495,-2212095,25,31,43,10,3577
"13028",2017-04-16 00:25:44.301325,1218525,-2212095,17,33,49,10,3577
"13029",2017-04-16 00:25:44.301325,1218555,-2212095,20,34,45,10,3577
"13030",2017-04-16 00:25:44.301325,1218585,-2212095,24,29,46,11,3577
"13031",2017-04-16 00:25:44.301325,1218495,-2212125,18,33,49,10,3577
"13032",2017-04-16 00:25:44.301325,1218525,-2212125,20,32,47,11,3577
"13033",2017-04-16 00:25:44.301325,1218555,-2212125,23,30,45,10,3577
"13034",2017-04-16 00:25:44.301325,1218585,-2212125,24,28,46,10,3577
"13035",2017-04-16 00:25:44.301325,1218495,-2212155,20,31,48,10,3577
"13036",2017-04-16 00:25:44.301325,1218525,-2212155,23,34,42,10,3577
"13037",2017-04-16 00:25:44.301325,1218555,-2212155,24,32,42,10,3577
"13038",2017-04-16 00:25:44.301325,1218585,-2212155,27,29,43,10,3577
"13039",2017-04-24 00:22:44.829633,1218495,-2212035,29,26,43,9,3577
"13040",2017-04-24 00:22:44.829633,1218525,-2212035,30,25,44,9,3577
"13041",2017-04-24 00:22:44.829633,1218555,-2212035,27,25,46,9,3577
"13042",2017-04-24 00:22:44.829633,1218585,-2212035,25,28,46,10,3577
"13043",2017-04-24 00:22:44.829633,1218495,-2212065,26,29,43,10,3577
"13044",2017-04-24 00:22:44.829633,1218525,-2212065,30,24,44,9,3577
"13045",2017-04-24 00:22:44.829633,1218555,-2212065,24,29,46,10,3577
"13046",2017-04-24 00:22:44.829633,1218585,-2212065,25,27,47,10,3577
"13047",2017-04-24 00:22:44.829633,1218495,-2212095,25,29,44,10,3577
"13048",2017-04-24 00:22:44.829633,1218525,-2212095,23,29,46,10,3577
"13049",2017-04-24 00:22:44.829633,1218555,-2212095,23,31,45,10,3577
"13050",2017-04-24 00:22:44.829633,1218585,-2212095,22,30,46,11,3577
"13051",2017-04-24 00:22:44.829633,1218495,-2212125,22,31,46,10,3577
"13052",2017-04-24 00:22:44.829633,1218525,-2212125,21,33,45,10,3577
"13053",2017-04-24 00:22:44.829633,1218555,-2212125,24,29,45,10,3577
"13054",2017-04-24 00:22:44.829633,1218585,-2212125,27,28,43,10,3577
"13055",2017-04-24 00:22:44.829633,1218495,-2212155,25,30,43,10,3577
"13056",2017-04-24 00:22:44.829633,1218525,-2212155,22,36,40,10,3577
"13057",2017-04-24 00:22:44.829633,1218555,-2212155,29,33,36,9,3577
"13058",2017-04-24 00:22:44.829633,1218585,-2212155,28,28,43,9,3577
"13059",2017-05-02 00:25:49.974436,1218495,-2212035,29,24,47,9,3577
"13060",2017-05-02 00:25:49.974436,1218525,-2212035,31,19,49,9,3577
"13061",2017-05-02 00:25:49.974436,1218555,-2212035,26,22,50,9,3577
"13062",2017-05-02 00:25:49.974436,1218585,-2212035,26,23,49,10,3577
"13063",2017-05-02 00:25:49.974436,1218585,-2212065,26,24,49,10,3577
"13064",2017-05-10 00:22:45.332982,1218495,-2212035,28,24,47,9,3577
"13065",2017-05-10 00:22:45.332982,1218525,-2212035,32,23,44,9,3577
"13066",2017-05-10 00:22:45.332982,1218555,-2212035,29,22,48,9,3577
"13067",2017-05-10 00:22:45.332982,1218585,-2212035,30,26,42,10,3577
"13068",2017-05-10 00:22:45.332982,1218495,-2212065,29,26,43,9,3577
"13069",2017-05-10 00:22:45.332982,1218525,-2212065,33,20,46,9,3577
"13070",2017-05-10 00:22:45.332982,1218555,-2212065,24,26,49,10,3577
"13071",2017-05-10 00:22:45.332982,1218585,-2212065,26,26,47,10,3577
"13072",2017-05-10 00:22:45.332982,1218495,-2212095,28,26,44,9,3577
"13073",2017-05-10 00:22:45.332982,1218525,-2212095,25,26,48,9,3577
"13074",2017-05-10 00:22:45.332982,1218555,-2212095,25,29,45,10,3577
"13075",2017-05-10 00:22:45.332982,1218585,-2212095,26,28,44,10,3577
"13076",2017-05-10 00:22:45.332982,1218495,-2212125,23,29,47,10,3577
"13077",2017-05-10 00:22:45.332982,1218525,-2212125,23,30,46,10,3577
"13078",2017-05-10 00:22:45.332982,1218555,-2212125,31,26,42,9,3577
"13079",2017-05-10 00:22:45.332982,1218585,-2212125,29,28,41,10,3577
"13080",2017-05-10 00:22:45.332982,1218495,-2212155,28,26,45,9,3577
"13081",2017-05-10 00:22:45.332982,1218525,-2212155,28,31,40,9,3577
"13082",2017-05-10 00:22:45.332982,1218555,-2212155,26,29,44,9,3577
"13083",2017-05-10 00:22:45.332982,1218585,-2212155,30,26,43,9,3577
"13084",2017-05-26 00:22:56.272102,1218495,-2212035,30,19,50,9,3577
"13085",2017-05-26 00:22:56.272102,1218525,-2212035,30,21,48,10,3577
"13086",2017-05-26 00:22:56.272102,1218555,-2212035,32,19,48,9,3577
"13087",2017-05-26 00:22:56.272102,1218585,-2212035,23,26,50,11,3577
"13088",2017-05-26 00:22:56.272102,1218495,-2212065,30,24,44,10,3577
"13089",2017-05-26 00:22:56.272102,1218525,-2212065,32,19,47,9,3577
"13090",2017-05-26 00:22:56.272102,1218555,-2212065,27,21,51,10,3577
"13091",2017-05-26 00:22:56.272102,1218585,-2212065,25,22,52,11,3577
"13092",2017-05-26 00:22:56.272102,1218495,-2212095,27,23,48,10,3577
"13093",2017-05-26 00:22:56.272102,1218525,-2212095,26,22,50,10,3577
"13094",2017-05-26 00:22:56.272102,1218555,-2212095,24,25,50,10,3577
"13095",2017-05-26 00:22:56.272102,1218585,-2212095,25,27,47,11,3577
"13096",2017-05-26 00:22:56.272102,1218495,-2212125,23,24,51,10,3577
"13097",2017-05-26 00:22:56.272102,1218525,-2212125,24,25,49,10,3577
"13098",2017-05-26 00:22:56.272102,1218555,-2212125,31,22,46,10,3577
"13099",2017-05-26 00:22:56.272102,1218585,-2212125,29,25,44,10,3577
"13100",2017-05-26 00:22:56.272102,1218495,-2212155,28,24,47,10,3577
"13101",2017-05-26 00:22:56.272102,1218525,-2212155,24,25,49,10,3577
"13102",2017-05-26 00:22:56.272102,1218555,-2212155,28,25,45,9,3577
"13103",2017-05-26 00:22:56.272102,1218585,-2212155,31,23,44,9,3577
"13104",2017-06-19 00:26:00.980365,1218495,-2212035,40,20,38,9,3577
"13105",2017-06-19 00:26:00.980365,1218525,-2212035,30,22,47,9,3577
"13106",2017-06-19 00:26:00.980365,1218555,-2212035,27,18,55,9,3577
"13107",2017-06-19 00:26:00.980365,1218585,-2212035,28,23,47,10,3577
"13108",2017-06-19 00:26:00.980365,1218495,-2212065,27,23,49,10,3577
"13109",2017-06-19 00:26:00.980365,1218525,-2212065,33,19,47,9,3577
"13110",2017-06-19 00:26:00.980365,1218555,-2212065,29,16,54,9,3577
"13111",2017-06-19 00:26:00.980365,1218585,-2212065,23,26,50,10,3577
"13112",2017-06-19 00:26:00.980365,1218495,-2212095,27,23,49,10,3577
"13113",2017-06-19 00:26:00.980365,1218525,-2212095,22,20,57,10,3577
"13114",2017-06-19 00:26:00.980365,1218555,-2212095,24,23,52,10,3577
"13115",2017-06-19 00:26:00.980365,1218585,-2212095,20,31,48,11,3577
"13116",2017-06-19 00:26:00.980365,1218495,-2212125,25,20,53,10,3577
"13117",2017-06-19 00:26:00.980365,1218525,-2212125,23,24,51,10,3577
"13118",2017-06-19 00:26:00.980365,1218555,-2212125,25,24,50,9,3577
"13119",2017-06-19 00:26:00.980365,1218585,-2212125,25,25,48,10,3577
"13120",2017-06-19 00:26:00.980365,1218495,-2212155,23,20,56,9,3577
"13121",2017-06-19 00:26:00.980365,1218525,-2212155,25,26,47,9,3577
"13122",2017-06-19 00:26:00.980365,1218555,-2212155,28,24,47,9,3577
"13123",2017-06-19 00:26:00.980365,1218585,-2212155,29,21,48,10,3577
"13124",2017-06-27 00:23:09.10449,1218495,-2212035,32,20,47,9,3577
"13125",2017-06-27 00:23:09.10449,1218525,-2212035,35,17,47,8,3577
"13126",2017-06-27 00:23:09.10449,1218555,-2212035,32,17,49,9,3577
"13127",2017-06-27 00:23:09.10449,1218585,-2212035,34,18,47,9,3577
"13128",2017-06-27 00:23:09.10449,1218495,-2212065,29,24,45,9,3577
"13129",2017-06-27 00:23:09.10449,1218525,-2212065,37,16,46,8,3577
"13130",2017-06-27 00:23:09.10449,1218555,-2212065,32,18,48,9,3577
"13131",2017-06-27 00:23:09.10449,1218585,-2212065,30,18,50,9,3577
"13132",2017-06-27 00:23:09.10449,1218495,-2212095,32,21,46,9,3577
"13133",2017-06-27 00:23:09.10449,1218525,-2212095,28,20,50,9,3577
"13134",2017-06-27 00:23:09.10449,1218555,-2212095,28,22,48,9,3577
"13135",2017-06-27 00:23:09.10449,1218585,-2212095,28,24,46,10,3577
"13136",2017-06-27 00:23:09.10449,1218495,-2212125,27,22,50,9,3577
"13137",2017-06-27 00:23:09.10449,1218525,-2212125,28,23,48,9,3577
"13138",2017-06-27 00:23:09.10449,1218555,-2212125,33,21,45,9,3577
"13139",2017-06-27 00:23:09.10449,1218585,-2212125,29,25,45,10,3577
"13140",2017-06-27 00:23:09.10449,1218495,-2212155,33,19,46,9,3577
"13141",2017-06-27 00:23:09.10449,1218525,-2212155,27,25,47,9,3577
"13142",2017-06-27 00:23:09.10449,1218555,-2212155,29,23,46,9,3577
"13143",2017-06-27 00:23:09.10449,1218585,-2212155,32,22,45,9,3577
"13144",2017-07-13 00:23:11.742776,1218495,-2212035,32,19,47,9,3577
"13145",2017-07-13 00:23:11.742776,1218525,-2212035,36,17,46,9,3577
"13146",2017-07-13 00:23:11.742776,1218555,-2212035,33,17,49,9,3577
"13147",2017-07-13 00:23:11.742776,1218585,-2212035,29,21,49,10,3577
"13148",2017-07-13 00:23:11.742776,1218495,-2212065,30,23,45,9,3577
"13149",2017-07-13 00:23:11.742776,1218525,-2212065,35,16,48,9,3577
"13150",2017-07-13 00:23:11.742776,1218555,-2212065,31,19,49,9,3577
"13151",2017-07-13 00:23:11.742776,1218585,-2212065,29,20,50,9,3577
"13152",2017-07-13 00:23:11.742776,1218495,-2212095,29,21,48,9,3577
"13153",2017-07-13 00:23:11.742776,1218525,-2212095,29,19,50,9,3577
"13154",2017-07-13 00:23:11.742776,1218555,-2212095,26,21,51,9,3577
"13155",2017-07-13 00:23:11.742776,1218585,-2212095,28,25,47,10,3577
"13156",2017-07-13 00:23:11.742776,1218495,-2212125,27,21,50,9,3577
"13157",2017-07-13 00:23:11.742776,1218525,-2212125,27,22,50,9,3577
"13158",2017-07-13 00:23:11.742776,1218555,-2212125,32,20,47,9,3577
"13159",2017-07-13 00:23:11.742776,1218585,-2212125,30,25,43,10,3577
"13160",2017-07-13 00:23:11.742776,1218495,-2212155,31,20,47,9,3577
"13161",2017-07-13 00:23:11.742776,1218525,-2212155,28,23,48,9,3577
"13162",2017-07-13 00:23:11.742776,1218555,-2212155,31,22,46,8,3577
"13163",2017-07-13 00:23:11.742776,1218585,-2212155,33,21,45,9,3577
"13164",2017-07-21 00:26:02.718048,1218495,-2212035,38,18,42,9,3577
"13165",2017-07-21 00:26:02.718048,1218525,-2212035,35,17,46,9,3577
"13166",2017-07-21 00:26:02.718048,1218555,-2212035,33,15,50,9,3577
"13167",2017-07-21 00:26:02.718048,1218585,-2212035,34,20,45,9,3577
"13168",2017-07-21 00:26:02.718048,1218495,-2212065,30,20,49,9,3577
"13169",2017-07-21 00:26:02.718048,1218525,-2212065,33,16,49,9,3577
"13170",2017-07-21 00:26:02.718048,1218555,-2212065,33,19,47,9,3577
"13171",2017-07-21 00:26:02.718048,1218585,-2212065,30,21,48,10,3577
"13172",2017-07-21 00:26:02.718048,1218495,-2212095,28,19,52,9,3577
"13173",2017-07-21 00:26:02.718048,1218525,-2212095,28,19,52,9,3577
"13174",2017-07-21 00:26:02.718048,1218555,-2212095,28,23,48,9,3577
"13175",2017-07-21 00:26:02.718048,1218585,-2212095,26,24,48,10,3577
"13176",2017-07-21 00:26:02.718048,1218585,-2212125,30,23,46,10,3577
"13177",2017-07-21 00:26:02.718048,1218585,-2212155,32,23,45,9,3577
"13178",2017-07-29 00:23:19.781853,1218495,-2212035,35,17,46,9,3577
"13179",2017-07-29 00:23:19.781853,1218525,-2212035,33,20,46,9,3577
"13180",2017-07-29 00:23:19.781853,1218555,-2212035,34,18,47,9,3577
"13181",2017-07-29 00:23:19.781853,1218585,-2212035,28,22,48,10,3577
"13182",2017-07-29 00:23:19.781853,1218495,-2212065,31,22,46,9,3577
"13183",2017-07-29 00:23:19.781853,1218525,-2212065,38,16,45,8,3577
"13184",2017-07-29 00:23:19.781853,1218555,-2212065,30,19,49,9,3577
"13185",2017-07-29 00:23:19.781853,1218585,-2212065,27,22,50,10,3577
"13186",2017-07-29 00:23:19.781853,1218495,-2212095,27,22,50,9,3577
"13187",2017-07-29 00:23:19.781853,1218525,-2212095,28,22,49,9,3577
"13188",2017-07-29 00:23:19.781853,1218555,-2212095,27,21,50,9,3577
"13189",2017-07-29 00:23:19.781853,1218585,-2212095,27,24,47,10,3577
"13190",2017-07-29 00:23:19.781853,1218495,-2212125,27,22,50,9,3577
"13191",2017-07-29 00:23:19.781853,1218525,-2212125,25,23,50,9,3577
"13192",2017-07-29 00:23:19.781853,1218555,-2212125,32,20,47,9,3577
"13193",2017-07-29 00:23:19.781853,1218585,-2212125,32,25,41,10,3577
"13194",2017-07-29 00:23:19.781853,1218495,-2212155,30,22,47,9,3577
"13195",2017-07-29 00:23:19.781853,1218525,-2212155,30,24,44,9,3577
"13196",2017-07-29 00:23:19.781853,1218555,-2212155,33,22,43,8,3577
"13197",2017-07-29 00:23:19.781853,1218585,-2212155,34,22,43,9,3577
"13198",2017-08-14 00:23:25.835822,1218495,-2212035,38,17,43,8,3577
"13199",2017-08-14 00:23:25.835822,1218525,-2212035,35,16,47,9,3577
"13200",2017-08-14 00:23:25.835822,1218555,-2212035,35,17,47,9,3577
"13201",2017-08-14 00:23:25.835822,1218585,-2212035,29,19,50,9,3577
"13202",2017-08-14 00:23:25.835822,1218495,-2212065,30,21,48,9,3577
"13203",2017-08-14 00:23:25.835822,1218525,-2212065,37,14,47,8,3577
"13204",2017-08-14 00:23:25.835822,1218555,-2212065,32,18,49,9,3577
"13205",2017-08-14 00:23:25.835822,1218585,-2212065,29,19,51,10,3577
"13206",2017-08-14 00:23:25.835822,1218495,-2212095,29,20,50,9,3577
"13207",2017-08-14 00:23:25.835822,1218525,-2212095,28,19,51,9,3577
"13208",2017-08-14 00:23:25.835822,1218555,-2212095,28,20,50,9,3577
"13209",2017-08-14 00:23:25.835822,1218585,-2212095,26,23,49,10,3577
"13210",2017-08-14 00:23:25.835822,1218495,-2212125,30,19,49,9,3577
"13211",2017-08-14 00:23:25.835822,1218525,-2212125,25,22,51,9,3577
"13212",2017-08-14 00:23:25.835822,1218555,-2212125,28,20,50,9,3577
"13213",2017-08-14 00:23:25.835822,1218585,-2212125,33,24,42,10,3577
"13214",2017-08-14 00:23:25.835822,1218495,-2212155,30,20,48,9,3577
"13215",2017-08-14 00:23:25.835822,1218525,-2212155,27,22,49,9,3577
"13216",2017-08-14 00:23:25.835822,1218555,-2212155,37,22,40,8,3577
"13217",2017-08-14 00:23:25.835822,1218585,-2212155,33,20,45,9,3577
"13218",2017-08-22 00:25:59.992348,1218495,-2212035,34,13,51,9,3577
"13219",2017-08-22 00:25:59.992348,1218525,-2212035,35,13,50,9,3577
"13220",2017-08-22 00:25:59.992348,1218555,-2212035,29,15,55,9,3577
"13221",2017-08-22 00:25:59.992348,1218585,-2212035,31,18,50,9,3577
"13222",2017-08-22 00:25:59.992348,1218495,-2212065,33,15,51,9,3577
"13223",2017-08-22 00:25:59.992348,1218525,-2212065,38,12,48,9,3577
"13224",2017-08-22 00:25:59.992348,1218555,-2212065,29,15,54,9,3577
"13225",2017-08-22 00:25:59.992348,1218585,-2212065,34,16,48,9,3577
"13226",2017-08-22 00:25:59.992348,1218495,-2212095,34,17,48,9,3577
"13227",2017-08-22 00:25:59.992348,1218525,-2212095,29,14,56,9,3577
"13228",2017-08-22 00:25:59.992348,1218555,-2212095,31,16,52,9,3577
"13229",2017-08-22 00:25:59.992348,1218585,-2212095,29,22,47,10,3577
"13230",2017-08-22 00:25:59.992348,1218495,-2212125,23,14,61,9,3577
"13231",2017-08-22 00:25:59.992348,1218525,-2212125,28,15,55,9,3577
"13232",2017-08-22 00:25:59.992348,1218555,-2212125,35,19,44,9,3577
"13233",2017-08-22 00:25:59.992348,1218585,-2212125,33,20,46,10,3577
"13234",2017-08-22 00:25:59.992348,1218495,-2212155,31,17,51,9,3577
"13235",2017-08-22 00:25:59.992348,1218525,-2212155,28,18,53,9,3577
"13236",2017-08-22 00:25:59.992348,1218555,-2212155,29,18,51,9,3577
"13237",2017-08-22 00:25:59.992348,1218585,-2212155,36,19,43,9,3577
"13238",2017-08-30 00:23:29.353533,1218495,-2212035,35,14,49,8,3577
"13239",2017-08-30 00:23:29.353533,1218525,-2212035,37,14,47,8,3577
"13240",2017-08-30 00:23:29.353533,1218555,-2212035,37,14,47,8,3577
"13241",2017-08-30 00:23:29.353533,1218585,-2212035,28,19,51,10,3577
"13242",2017-08-30 00:23:29.353533,1218495,-2212065,35,17,47,8,3577
"13243",2017-08-30 00:23:29.353533,1218525,-2212065,38,15,46,8,3577
"13244",2017-08-30 00:23:29.353533,1218555,-2212065,34,16,49,9,3577
"13245",2017-08-30 00:23:29.353533,1218585,-2212065,30,17,52,9,3577
"13246",2017-08-30 00:23:29.353533,1218495,-2212095,33,17,49,8,3577
"13247",2017-08-30 00:23:29.353533,1218525,-2212095,32,16,50,9,3577
"13248",2017-08-30 00:23:29.353533,1218555,-2212095,31,18,50,9,3577
"13249",2017-08-30 00:23:29.353533,1218585,-2212095,30,22,47,10,3577
"13250",2017-08-30 00:23:29.353533,1218495,-2212125,30,18,51,9,3577
"13251",2017-08-30 00:23:29.353533,1218525,-2212125,29,18,51,9,3577
"13252",2017-08-30 00:23:29.353533,1218555,-2212125,37,18,44,9,3577
"13253",2017-08-30 00:23:29.353533,1218585,-2212125,34,21,43,9,3577
"13254",2017-08-30 00:23:29.353533,1218495,-2212155,34,19,46,8,3577
"13255",2017-08-30 00:23:29.353533,1218525,-2212155,27,20,52,9,3577
"13256",2017-08-30 00:23:29.353533,1218555,-2212155,35,19,44,8,3577
"13257",2017-08-30 00:23:29.353533,1218585,-2212155,36,19,43,8,3577
"13258",2017-09-07 00:25:59.654912,1218495,-2212035,38,17,44,8,3577
"13259",2017-09-07 00:25:59.654912,1218525,-2212035,37,15,47,8,3577
"13260",2017-09-07 00:25:59.654912,1218555,-2212035,34,14,51,8,3577
"13261",2017-09-07 00:25:59.654912,1218585,-2212035,32,17,50,9,3577
"13262",2017-09-07 00:25:59.654912,1218495,-2212065,36,19,44,8,3577
"13263",2017-09-07 00:25:59.654912,1218525,-2212065,41,13,44,8,3577
"13264",2017-09-07 00:25:59.654912,1218555,-2212065,33,17,49,9,3577
"13265",2017-09-07 00:25:59.654912,1218585,-2212065,34,19,46,9,3577
"13266",2017-09-07 00:25:59.654912,1218495,-2212095,33,16,50,8,3577
"13267",2017-09-07 00:25:59.654912,1218525,-2212095,37,17,45,9,3577
"13268",2017-09-07 00:25:59.654912,1218555,-2212095,32,20,47,9,3577
"13269",2017-09-07 00:25:59.654912,1218585,-2212095,28,21,49,10,3577
"13270",2017-09-07 00:25:59.654912,1218495,-2212125,29,18,52,9,3577
"13271",2017-09-07 00:25:59.654912,1218525,-2212125,30,18,51,9,3577
"13272",2017-09-07 00:25:59.654912,1218555,-2212125,34,18,46,8,3577
"13273",2017-09-07 00:25:59.654912,1218585,-2212125,31,22,45,10,3577
"13274",2017-09-07 00:25:59.654912,1218495,-2212155,36,18,45,8,3577
"13275",2017-09-07 00:25:59.654912,1218525,-2212155,34,20,45,8,3577
"13276",2017-09-07 00:25:59.654912,1218555,-2212155,34,18,46,8,3577
"13277",2017-09-07 00:25:59.654912,1218585,-2212155,34,22,42,9,3577
"13278",2017-09-15 00:23:29.797486,1218495,-2212035,37,17,44,8,3577
"13279",2017-09-15 00:23:29.797486,1218525,-2212035,40,14,44,8,3577
"13280",2017-09-15 00:23:29.797486,1218555,-2212035,36,15,47,8,3577
"13281",2017-09-15 00:23:29.797486,1218585,-2212035,35,18,46,9,3577
