"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20165",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861525,-3500775,3577
"20166",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861555,-3500775,3577
"20167",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861435,-3500805,3577
"20168",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861465,-3500805,3577
"20169",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861495,-3500805,3577
"20170",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861525,-3500805,3577
"20171",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861555,-3500805,3577
"20172",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861495,-3500835,3577
"20173",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861525,-3500835,3577
"20174",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861555,-3500835,3577
"20175",2020-07-21 00:26:28.963718,6,12,80,4,861465,-3500715,3577
"20176",2020-07-21 00:26:28.963718,3,15,80,4,861495,-3500715,3577
"20177",2020-07-21 00:26:28.963718,5,13,80,5,861525,-3500715,3577
"20178",2020-07-21 00:26:28.963718,6,14,78,5,861555,-3500715,3577
"20179",2020-07-21 00:26:28.963718,2,19,77,4,861435,-3500745,3577
"20180",2020-07-21 00:26:28.963718,2,19,77,4,861465,-3500745,3577
"20181",2020-07-21 00:26:28.963718,2,21,75,4,861495,-3500745,3577
"20182",2020-07-21 00:26:28.963718,2,23,73,4,861525,-3500745,3577
"20183",2020-07-21 00:26:28.963718,2,28,68,5,861555,-3500745,3577
"20184",2020-07-21 00:26:28.963718,2,24,72,4,861435,-3500775,3577
"20185",2020-07-21 00:26:28.963718,2,27,69,4,861465,-3500775,3577
"20186",2020-07-21 00:26:28.963718,2,29,68,4,861495,-3500775,3577
"20187",2020-07-21 00:26:28.963718,2,31,65,4,861525,-3500775,3577
"20188",2020-07-21 00:26:28.963718,2,34,62,5,861555,-3500775,3577
"20189",2020-07-21 00:26:28.963718,2,28,68,4,861435,-3500805,3577
"20190",2020-07-21 00:26:28.963718,2,30,66,4,861465,-3500805,3577
"20191",2020-07-21 00:26:28.963718,2,35,61,4,861495,-3500805,3577
"20192",2020-07-21 00:26:28.963718,2,37,60,4,861525,-3500805,3577
"20193",2020-07-21 00:26:28.963718,2,38,58,4,861555,-3500805,3577
"20194",2020-07-21 00:26:28.963718,2,38,58,4,861495,-3500835,3577
"20195",2020-07-21 00:26:28.963718,2,36,60,4,861525,-3500835,3577
"20196",2020-07-21 00:26:28.963718,NA,NA,NA,NA,861555,-3500835,3577
"20197",2020-07-28 23:55:35.891754,12,25,61,7,861465,-3500715,3577
"20198",2020-07-28 23:55:35.891754,9,25,65,7,861495,-3500715,3577
"20199",2020-07-28 23:55:35.891754,8,29,61,6,861525,-3500715,3577
"20200",2020-07-28 23:55:35.891754,5,27,66,6,861555,-3500715,3577
"20201",2020-07-28 23:55:35.891754,1,28,69,6,861435,-3500745,3577
"20202",2020-07-28 23:55:35.891754,6,23,69,6,861465,-3500745,3577
"20203",2020-07-28 23:55:35.891754,8,29,61,6,861495,-3500745,3577
"20204",2020-07-28 23:55:35.891754,6,31,62,6,861525,-3500745,3577
"20205",2020-07-28 23:55:35.891754,5,23,70,6,861555,-3500745,3577
"20206",2020-07-28 23:55:35.891754,0,26,72,6,861435,-3500775,3577
"20207",2020-07-28 23:55:35.891754,2,28,68,6,861465,-3500775,3577
"20208",2020-07-28 23:55:35.891754,6,30,62,6,861495,-3500775,3577
"20209",2020-07-28 23:55:35.891754,6,24,68,6,861525,-3500775,3577
"20210",2020-07-28 23:55:35.891754,5,28,65,7,861555,-3500775,3577
"20211",2020-07-28 23:55:35.891754,1,32,66,6,861435,-3500805,3577
"20212",2020-07-28 23:55:35.891754,1,30,67,6,861465,-3500805,3577
"20213",2020-07-28 23:55:35.891754,5,25,68,6,861495,-3500805,3577
"20214",2020-07-28 23:55:35.891754,3,27,69,6,861525,-3500805,3577
"20215",2020-07-28 23:55:35.891754,1,30,67,7,861555,-3500805,3577
"20216",2020-07-28 23:55:35.891754,4,30,65,7,861495,-3500835,3577
"20217",2020-07-28 23:55:35.891754,1,29,68,7,861525,-3500835,3577
"20218",2020-07-28 23:55:35.891754,2,32,64,7,861555,-3500835,3577
"20219",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861465,-3500715,3577
"20220",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861495,-3500715,3577
"20221",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861525,-3500715,3577
"20222",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861555,-3500715,3577
"20223",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861435,-3500745,3577
"20224",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861465,-3500745,3577
"20225",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861495,-3500745,3577
"20226",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861525,-3500745,3577
"20227",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861555,-3500745,3577
"20228",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861435,-3500775,3577
"20229",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861465,-3500775,3577
"20230",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861495,-3500775,3577
"20231",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861525,-3500775,3577
"20232",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861555,-3500775,3577
"20233",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861435,-3500805,3577
"20234",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861465,-3500805,3577
"20235",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861495,-3500805,3577
"20236",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861525,-3500805,3577
"20237",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861555,-3500805,3577
"20238",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861495,-3500835,3577
"20239",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861525,-3500835,3577
"20240",2020-08-06 00:26:32.63592,NA,NA,NA,NA,861555,-3500835,3577
"20241",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861465,-3500715,3577
"20242",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861495,-3500715,3577
"20243",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861525,-3500715,3577
"20244",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861555,-3500715,3577
"20245",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861435,-3500745,3577
"20246",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861465,-3500745,3577
"20247",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861495,-3500745,3577
"20248",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861525,-3500745,3577
"20249",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861555,-3500745,3577
"20250",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861435,-3500775,3577
"20251",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861465,-3500775,3577
"20252",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861495,-3500775,3577
"20253",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861525,-3500775,3577
"20254",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861555,-3500775,3577
"20255",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861435,-3500805,3577
"20256",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861465,-3500805,3577
"20257",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861495,-3500805,3577
"20258",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861525,-3500805,3577
"20259",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861555,-3500805,3577
"20260",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861495,-3500835,3577
"20261",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861525,-3500835,3577
"20262",2020-08-13 23:54:35.339761,NA,NA,NA,NA,861555,-3500835,3577
"20263",2020-08-22 00:26:39.27693,27,16,56,7,861465,-3500715,3577
"20264",2020-08-22 00:26:39.27693,19,19,60,7,861495,-3500715,3577
"20265",2020-08-22 00:26:39.27693,19,25,54,7,861525,-3500715,3577
"20266",2020-08-22 00:26:39.27693,16,27,56,7,861555,-3500715,3577
"20267",2020-08-22 00:26:39.27693,7,25,67,6,861435,-3500745,3577
"20268",2020-08-22 00:26:39.27693,14,25,59,6,861465,-3500745,3577
"20269",2020-08-22 00:26:39.27693,16,23,59,6,861495,-3500745,3577
"20270",2020-08-22 00:26:39.27693,11,21,66,6,861525,-3500745,3577
"20271",2020-08-22 00:26:39.27693,9,23,66,6,861555,-3500745,3577
"20272",2020-08-22 00:26:39.27693,2,26,70,6,861435,-3500775,3577
"20273",2020-08-22 00:26:39.27693,7,25,66,6,861465,-3500775,3577
"20274",2020-08-22 00:26:39.27693,15,24,60,6,861495,-3500775,3577
"20275",2020-08-22 00:26:39.27693,11,28,59,6,861525,-3500775,3577
"20276",2020-08-22 00:26:39.27693,11,26,61,6,861555,-3500775,3577
"20277",2020-08-22 00:26:39.27693,2,27,69,6,861435,-3500805,3577
"20278",2020-08-22 00:26:39.27693,4,29,65,6,861465,-3500805,3577
"20279",2020-08-22 00:26:39.27693,7,28,63,6,861495,-3500805,3577
"20280",2020-08-22 00:26:39.27693,6,25,67,6,861525,-3500805,3577
"20281",2020-08-22 00:26:39.27693,5,28,65,6,861555,-3500805,3577
"20282",2020-08-22 00:26:39.27693,3,32,63,6,861495,-3500835,3577
"20283",2020-08-22 00:26:39.27693,2,31,65,6,861525,-3500835,3577
"20284",2020-08-22 00:26:39.27693,2,29,67,6,861555,-3500835,3577
"20285",2020-08-29 23:53:33.42535,25,27,46,8,861465,-3500715,3577
"20286",2020-08-29 23:53:33.42535,25,28,46,8,861495,-3500715,3577
"20287",2020-08-29 23:53:33.42535,21,28,49,8,861525,-3500715,3577
"20288",2020-08-29 23:53:33.42535,15,34,49,8,861555,-3500715,3577
"20289",2020-08-29 23:53:33.42535,11,32,56,7,861435,-3500745,3577
"20290",2020-08-29 23:53:33.42535,19,27,52,7,861465,-3500745,3577
"20291",2020-08-29 23:53:33.42535,17,34,47,8,861495,-3500745,3577
"20292",2020-08-29 23:53:33.42535,9,43,47,8,861525,-3500745,3577
"20293",2020-08-29 23:53:33.42535,10,30,57,8,861555,-3500745,3577
"20294",2020-08-29 23:53:33.42535,2,38,58,6,861435,-3500775,3577
"20295",2020-08-29 23:53:33.42535,14,34,50,7,861465,-3500775,3577
"20296",2020-08-29 23:53:33.42535,17,34,48,8,861495,-3500775,3577
"20297",2020-08-29 23:53:33.42535,12,37,50,7,861525,-3500775,3577
"20298",2020-08-29 23:53:33.42535,14,26,58,7,861555,-3500775,3577
"20299",2020-08-29 23:53:33.42535,NA,NA,NA,NA,861435,-3500805,3577
"20300",2020-08-29 23:53:33.42535,8,38,52,7,861465,-3500805,3577
"20301",2020-08-29 23:53:33.42535,11,30,57,7,861495,-3500805,3577
"20302",2020-08-29 23:53:33.42535,9,29,61,7,861525,-3500805,3577
"20303",2020-08-29 23:53:33.42535,8,33,58,7,861555,-3500805,3577
"20304",2020-08-29 23:53:33.42535,NA,NA,NA,NA,861495,-3500835,3577
"20305",2020-08-29 23:53:33.42535,NA,NA,NA,NA,861525,-3500835,3577
"20306",2020-08-29 23:53:33.42535,NA,NA,NA,NA,861555,-3500835,3577
"20307",2020-09-07 00:26:46.655228,30,23,46,7,861465,-3500715,3577
"20308",2020-09-07 00:26:46.655228,26,14,57,7,861495,-3500715,3577
"20309",2020-09-07 00:26:46.655228,26,15,57,7,861525,-3500715,3577
"20310",2020-09-07 00:26:46.655228,23,23,52,7,861555,-3500715,3577
"20311",2020-09-07 00:26:46.655228,10,26,62,6,861435,-3500745,3577
"20312",2020-09-07 00:26:46.655228,20,24,54,6,861465,-3500745,3577
"20313",2020-09-07 00:26:46.655228,22,31,45,7,861495,-3500745,3577
"20314",2020-09-07 00:26:46.655228,14,29,55,6,861525,-3500745,3577
"20315",2020-09-07 00:26:46.655228,13,23,62,6,861555,-3500745,3577
"20316",2020-09-07 00:26:46.655228,2,31,65,6,861435,-3500775,3577
"20317",2020-09-07 00:26:46.655228,9,25,64,6,861465,-3500775,3577
"20318",2020-09-07 00:26:46.655228,25,17,56,7,861495,-3500775,3577
"20319",2020-09-07 00:26:46.655228,17,23,59,6,861525,-3500775,3577
"20320",2020-09-07 00:26:46.655228,17,25,56,7,861555,-3500775,3577
"20321",2020-09-07 00:26:46.655228,4,33,61,6,861435,-3500805,3577
"20322",2020-09-07 00:26:46.655228,6,33,59,6,861465,-3500805,3577
"20323",2020-09-07 00:26:46.655228,13,27,58,6,861495,-3500805,3577
"20324",2020-09-07 00:26:46.655228,12,24,62,6,861525,-3500805,3577
"20325",2020-09-07 00:26:46.655228,10,28,60,6,861555,-3500805,3577
"20326",2020-09-07 00:26:46.655228,11,28,60,6,861495,-3500835,3577
"20327",2020-09-07 00:26:46.655228,5,35,59,6,861525,-3500835,3577
"20328",2020-09-07 00:26:46.655228,4,31,63,6,861555,-3500835,3577
"20329",2020-09-14 23:52:30.009564,NA,NA,NA,NA,861465,-3500715,3577
"20330",2020-09-14 23:52:30.009564,NA,NA,NA,NA,861495,-3500715,3577
"20331",2020-09-14 23:52:30.009564,NA,NA,NA,NA,861525,-3500715,3577
"20332",2020-09-14 23:52:30.009564,NA,NA,NA,NA,861555,-3500715,3577
"20333",2020-09-14 23:52:30.009564,13,24,62,6,861435,-3500745,3577
"20334",2020-09-14 23:52:30.009564,15,26,57,6,861465,-3500745,3577
"20335",2020-09-14 23:52:30.009564,20,27,51,7,861495,-3500745,3577
"20336",2020-09-14 23:52:30.009564,17,30,51,7,861525,-3500745,3577
"20337",2020-09-14 23:52:30.009564,14,25,59,6,861555,-3500745,3577
"20338",2020-09-14 23:52:30.009564,6,25,67,6,861435,-3500775,3577
"20339",2020-09-14 23:52:30.009564,11,25,63,6,861465,-3500775,3577
"20340",2020-09-14 23:52:30.009564,20,27,52,6,861495,-3500775,3577
"20341",2020-09-14 23:52:30.009564,18,26,55,6,861525,-3500775,3577
"20342",2020-09-14 23:52:30.009564,17,23,59,7,861555,-3500775,3577
"20343",2020-09-14 23:52:30.009564,11,26,62,6,861435,-3500805,3577
"20344",2020-09-14 23:52:30.009564,12,21,65,6,861465,-3500805,3577
"20345",2020-09-14 23:52:30.009564,14,25,60,6,861495,-3500805,3577
"20346",2020-09-14 23:52:30.009564,15,26,57,6,861525,-3500805,3577
"20347",2020-09-14 23:52:30.009564,12,24,62,6,861555,-3500805,3577
"20348",2020-09-14 23:52:30.009564,12,29,58,6,861495,-3500835,3577
"20349",2020-09-14 23:52:30.009564,9,29,61,6,861525,-3500835,3577
"20350",2020-09-14 23:52:30.009564,7,25,66,6,861555,-3500835,3577
"20351",2020-09-23 00:26:51.860092,17,30,51,7,861465,-3500715,3577
"20352",2020-09-23 00:26:51.860092,16,23,59,6,861495,-3500715,3577
"20353",2020-09-23 00:26:51.860092,19,13,66,6,861525,-3500715,3577
"20354",2020-09-23 00:26:51.860092,20,21,57,6,861555,-3500715,3577
"20355",2020-09-23 00:26:51.860092,9,43,47,8,861435,-3500745,3577
"20356",2020-09-23 00:26:51.860092,11,40,47,7,861465,-3500745,3577
"20357",2020-09-23 00:26:51.860092,19,28,51,6,861495,-3500745,3577
"20358",2020-09-23 00:26:51.860092,17,22,60,5,861525,-3500745,3577
"20359",2020-09-23 00:26:51.860092,18,12,68,6,861555,-3500745,3577
"20360",2020-09-23 00:26:51.860092,5,40,54,6,861435,-3500775,3577
"20361",2020-09-23 00:26:51.860092,14,18,67,5,861465,-3500775,3577
"20362",2020-09-23 00:26:51.860092,23,21,54,6,861495,-3500775,3577
"20363",2020-09-23 00:26:51.860092,20,18,60,6,861525,-3500775,3577
"20364",2020-09-23 00:26:51.860092,20,17,61,6,861555,-3500775,3577
"20365",2020-09-23 00:26:51.860092,9,29,60,6,861435,-3500805,3577
"20366",2020-09-23 00:26:51.860092,11,31,56,6,861465,-3500805,3577
"20367",2020-09-23 00:26:51.860092,14,30,55,6,861495,-3500805,3577
"20368",2020-09-23 00:26:51.860092,13,25,61,5,861525,-3500805,3577
"20369",2020-09-23 00:26:51.860092,13,20,65,5,861555,-3500805,3577
"20370",2020-09-23 00:26:51.860092,11,32,56,7,861495,-3500835,3577
"20371",2020-09-23 00:26:51.860092,9,29,60,6,861525,-3500835,3577
"20372",2020-09-23 00:26:51.860092,9,25,64,5,861555,-3500835,3577
"20373",2020-09-30 23:51:27.812695,23,11,65,6,861465,-3500715,3577
"20374",2020-09-30 23:51:27.812695,22,24,53,6,861495,-3500715,3577
"20375",2020-09-30 23:51:27.812695,19,27,52,6,861525,-3500715,3577
"20376",2020-09-30 23:51:27.812695,18,23,58,6,861555,-3500715,3577
"20377",2020-09-30 23:51:27.812695,18,22,59,6,861435,-3500745,3577
"20378",2020-09-30 23:51:27.812695,20,21,57,6,861465,-3500745,3577
"20379",2020-09-30 23:51:27.812695,21,32,46,6,861495,-3500745,3577
"20380",2020-09-30 23:51:27.812695,20,24,55,6,861525,-3500745,3577
"20381",2020-09-30 23:51:27.812695,17,30,52,6,861555,-3500745,3577
"20382",2020-09-30 23:51:27.812695,15,32,52,6,861435,-3500775,3577
"20383",2020-09-30 23:51:27.812695,16,30,53,6,861465,-3500775,3577
"20384",2020-09-30 23:51:27.812695,20,31,48,6,861495,-3500775,3577
"20385",2020-09-30 23:51:27.812695,17,40,42,6,861525,-3500775,3577
"20386",2020-09-30 23:51:27.812695,15,35,48,6,861555,-3500775,3577
"20387",2020-09-30 23:51:27.812695,17,29,52,6,861435,-3500805,3577
"20388",2020-09-30 23:51:27.812695,18,20,60,6,861465,-3500805,3577
"20389",2020-09-30 23:51:27.812695,18,22,58,6,861495,-3500805,3577
"20390",2020-09-30 23:51:27.812695,17,29,53,6,861525,-3500805,3577
"20391",2020-09-30 23:51:27.812695,16,26,56,6,861555,-3500805,3577
"20392",2020-09-30 23:51:27.812695,17,26,56,6,861495,-3500835,3577
"20393",2020-09-30 23:51:27.812695,16,21,62,6,861525,-3500835,3577
"20394",2020-09-30 23:51:27.812695,16,24,59,6,861555,-3500835,3577
"20395",2020-10-09 00:26:54.63384,39,31,28,11,861465,-3500715,3577
"20396",2020-10-09 00:26:54.63384,38,33,27,11,861495,-3500715,3577
"20397",2020-10-09 00:26:54.63384,31,40,27,10,861525,-3500715,3577
"20398",2020-10-09 00:26:54.63384,26,42,30,9,861555,-3500715,3577
"20399",2020-10-09 00:26:54.63384,15,46,37,9,861435,-3500745,3577
"20400",2020-10-09 00:26:54.63384,25,35,38,9,861465,-3500745,3577
"20401",2020-10-09 00:26:54.63384,30,29,39,10,861495,-3500745,3577
"20402",2020-10-09 00:26:54.63384,25,30,44,9,861525,-3500745,3577
"20403",2020-10-09 00:26:54.63384,25,27,46,9,861555,-3500745,3577
"20404",2020-10-09 00:26:54.63384,11,42,45,8,861435,-3500775,3577
"20405",2020-10-09 00:26:54.63384,15,45,38,9,861465,-3500775,3577
"20406",2020-10-09 00:26:54.63384,31,40,28,10,861495,-3500775,3577
"20407",2020-10-09 00:26:54.63384,23,40,35,10,861525,-3500775,3577
"20408",2020-10-09 00:26:54.63384,23,41,34,10,861555,-3500775,3577
"20409",2020-10-09 00:26:54.63384,17,39,42,9,861435,-3500805,3577
"20410",2020-10-09 00:26:54.63384,18,38,42,9,861465,-3500805,3577
"20411",2020-10-09 00:26:54.63384,22,39,37,9,861495,-3500805,3577
"20412",2020-10-09 00:26:54.63384,22,41,35,9,861525,-3500805,3577
"20413",2020-10-09 00:26:54.63384,21,35,42,9,861555,-3500805,3577
"20414",2020-10-09 00:26:54.63384,19,39,40,9,861495,-3500835,3577
"20415",2020-10-09 00:26:54.63384,14,42,43,9,861525,-3500835,3577
"20416",2020-10-09 00:26:54.63384,13,40,45,9,861555,-3500835,3577
"20417",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861465,-3500715,3577
"20418",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861495,-3500715,3577
"20419",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861525,-3500715,3577
"20420",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861555,-3500715,3577
"20421",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861435,-3500745,3577
"20422",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861465,-3500745,3577
"20423",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861495,-3500745,3577
"20424",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861525,-3500745,3577
"20425",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861555,-3500745,3577
"20426",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861435,-3500775,3577
"20427",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861465,-3500775,3577
"20428",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861495,-3500775,3577
"20429",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861525,-3500775,3577
"20430",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861555,-3500775,3577
"20431",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861435,-3500805,3577
"20432",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861465,-3500805,3577
"20433",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861495,-3500805,3577
"20434",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861525,-3500805,3577
"20435",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861555,-3500805,3577
"20436",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861495,-3500835,3577
"20437",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861525,-3500835,3577
"20438",2020-10-25 00:26:54.725663,NA,NA,NA,NA,861555,-3500835,3577
"20439",2020-11-01 23:49:22.617105,32,32,34,8,861465,-3500715,3577
"20440",2020-11-01 23:49:22.617105,31,28,39,8,861495,-3500715,3577
"20441",2020-11-01 23:49:22.617105,30,28,41,8,861525,-3500715,3577
"20442",2020-11-01 23:49:22.617105,25,29,45,8,861555,-3500715,3577
"20443",2020-11-01 23:49:22.617105,16,28,54,7,861435,-3500745,3577
"20444",2020-11-01 23:49:22.617105,21,32,45,8,861465,-3500745,3577
"20445",2020-11-01 23:49:22.617105,22,33,43,8,861495,-3500745,3577
"20446",2020-11-01 23:49:22.617105,21,28,49,8,861525,-3500745,3577
"20447",2020-11-01 23:49:22.617105,16,33,50,7,861555,-3500745,3577
"20448",2020-11-01 23:49:22.617105,15,28,55,7,861435,-3500775,3577
"20449",2020-11-01 23:49:22.617105,19,32,47,7,861465,-3500775,3577
"20450",2020-11-01 23:49:22.617105,18,37,44,8,861495,-3500775,3577
"20451",2020-11-01 23:49:22.617105,20,33,45,8,861525,-3500775,3577
"20452",2020-11-01 23:49:22.617105,20,27,51,8,861555,-3500775,3577
"20453",2020-11-01 23:49:22.617105,18,28,52,7,861435,-3500805,3577
"20454",2020-11-01 23:49:22.617105,18,32,49,7,861465,-3500805,3577
"20455",2020-11-01 23:49:22.617105,17,33,49,7,861495,-3500805,3577
"20456",2020-11-01 23:49:22.617105,17,31,51,7,861525,-3500805,3577
"20457",2020-11-01 23:49:22.617105,18,33,48,7,861555,-3500805,3577
"20458",2020-11-01 23:49:22.617105,22,29,48,7,861495,-3500835,3577
"20459",2020-11-01 23:49:22.617105,18,28,53,7,861525,-3500835,3577
"20460",2020-11-01 23:49:22.617105,14,36,48,7,861555,-3500835,3577
"20461",2020-11-10 00:26:51.751576,26,31,41,8,861465,-3500715,3577
"20462",2020-11-10 00:26:51.751576,19,34,46,7,861495,-3500715,3577
"20463",2020-11-10 00:26:51.751576,19,34,45,8,861525,-3500715,3577
"20464",2020-11-10 00:26:51.751576,17,38,43,7,861555,-3500715,3577
"20465",2020-11-10 00:26:51.751576,9,37,53,7,861435,-3500745,3577
"20466",2020-11-10 00:26:51.751576,14,35,50,7,861465,-3500745,3577
"20467",2020-11-10 00:26:51.751576,19,35,44,8,861495,-3500745,3577
"20468",2020-11-10 00:26:51.751576,14,35,50,7,861525,-3500745,3577
"20469",2020-11-10 00:26:51.751576,13,32,53,7,861555,-3500745,3577
"20470",2020-11-10 00:26:51.751576,7,36,55,7,861435,-3500775,3577
"20471",2020-11-10 00:26:51.751576,10,35,54,7,861465,-3500775,3577
"20472",2020-11-10 00:26:51.751576,13,36,49,7,861495,-3500775,3577
"20473",2020-11-10 00:26:51.751576,12,36,50,7,861525,-3500775,3577
"20474",2020-11-10 00:26:51.751576,14,35,49,7,861555,-3500775,3577
"20475",2020-11-10 00:26:51.751576,10,36,52,7,861435,-3500805,3577
"20476",2020-11-10 00:26:51.751576,11,36,51,7,861465,-3500805,3577
"20477",2020-11-10 00:26:51.751576,12,35,52,7,861495,-3500805,3577
"20478",2020-11-10 00:26:51.751576,11,34,53,7,861525,-3500805,3577
"20479",2020-11-10 00:26:51.751576,12,35,51,7,861555,-3500805,3577
"20480",2020-11-10 00:26:51.751576,11,38,49,7,861495,-3500835,3577
"20481",2020-11-10 00:26:51.751576,10,36,52,7,861525,-3500835,3577
"20482",2020-11-10 00:26:51.751576,9,35,54,7,861555,-3500835,3577
"20483",2020-11-17 23:48:16.467193,12,34,52,6,861465,-3500715,3577
"20484",2020-11-17 23:48:16.467193,9,40,50,5,861495,-3500715,3577
"20485",2020-11-17 23:48:16.467193,12,31,55,5,861525,-3500715,3577
"20486",2020-11-17 23:48:16.467193,10,32,56,5,861555,-3500715,3577
"20487",2020-11-17 23:48:16.467193,8,34,56,5,861435,-3500745,3577
"20488",2020-11-17 23:48:16.467193,9,34,55,5,861465,-3500745,3577
"20489",2020-11-17 23:48:16.467193,10,35,53,5,861495,-3500745,3577
"20490",2020-11-17 23:48:16.467193,10,32,57,5,861525,-3500745,3577
"20491",2020-11-17 23:48:16.467193,10,32,56,5,861555,-3500745,3577
"20492",2020-11-17 23:48:16.467193,6,33,59,5,861435,-3500775,3577
"20493",2020-11-17 23:48:16.467193,7,36,55,5,861465,-3500775,3577
