"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11030",2015-01-21 00:25:55.417978,803895,-3747675,11,34,54,17,3577
"11031",2015-01-21 00:25:55.417978,803925,-3747675,12,36,51,17,3577
"11032",2015-01-21 00:25:55.417978,803955,-3747675,20,38,40,19,3577
"11033",2015-01-29 00:27:20.005655,803835,-3747555,11,35,52,15,3577
"11034",2015-01-29 00:27:20.005655,803865,-3747555,17,30,51,16,3577
"11035",2015-01-29 00:27:20.005655,803895,-3747555,18,28,53,15,3577
"11036",2015-01-29 00:27:20.005655,803925,-3747555,14,30,55,13,3577
"11037",2015-01-29 00:27:20.005655,803955,-3747555,16,26,57,15,3577
"11038",2015-01-29 00:27:20.005655,803835,-3747585,10,33,56,15,3577
"11039",2015-01-29 00:27:20.005655,803865,-3747585,12,30,56,15,3577
"11040",2015-01-29 00:27:20.005655,803895,-3747585,18,30,50,14,3577
"11041",2015-01-29 00:27:20.005655,803925,-3747585,16,30,53,14,3577
"11042",2015-01-29 00:27:20.005655,803955,-3747585,19,22,58,16,3577
"11043",2015-01-29 00:27:20.005655,803835,-3747615,12,35,52,16,3577
"11044",2015-01-29 00:27:20.005655,803865,-3747615,11,33,54,15,3577
"11045",2015-01-29 00:27:20.005655,803895,-3747615,10,30,59,15,3577
"11046",2015-01-29 00:27:20.005655,803925,-3747615,12,33,54,17,3577
"11047",2015-01-29 00:27:20.005655,803955,-3747615,30,29,39,17,3577
"11048",2015-01-29 00:27:20.005655,803835,-3747645,7,38,54,17,3577
"11049",2015-01-29 00:27:20.005655,803865,-3747645,16,31,52,17,3577
"11050",2015-01-29 00:27:20.005655,803895,-3747645,13,36,50,16,3577
"11051",2015-01-29 00:27:20.005655,803925,-3747645,11,36,51,18,3577
"11052",2015-01-29 00:27:20.005655,803955,-3747645,18,34,47,17,3577
"11053",2015-01-29 00:27:20.005655,803835,-3747675,15,35,49,18,3577
"11054",2015-01-29 00:27:20.005655,803865,-3747675,11,33,54,17,3577
"11055",2015-01-29 00:27:20.005655,803895,-3747675,9,34,56,16,3577
"11056",2015-01-29 00:27:20.005655,803925,-3747675,14,38,47,17,3577
"11057",2015-01-29 00:27:20.005655,803955,-3747675,19,38,41,18,3577
"11058",2015-02-06 00:26:04.479821,803835,-3747555,13,33,53,15,3577
"11059",2015-02-06 00:26:04.479821,803865,-3747555,12,27,60,15,3577
"11060",2015-02-06 00:26:04.479821,803895,-3747555,18,27,55,14,3577
"11061",2015-02-06 00:26:04.479821,803925,-3747555,18,28,53,13,3577
"11062",2015-02-06 00:26:04.479821,803955,-3747555,28,18,52,15,3577
"11063",2015-02-06 00:26:04.479821,803835,-3747585,13,30,56,15,3577
"11064",2015-02-06 00:26:04.479821,803865,-3747585,9,25,65,14,3577
"11065",2015-02-06 00:26:04.479821,803895,-3747585,15,27,56,14,3577
"11066",2015-02-06 00:26:04.479821,803925,-3747585,15,30,54,14,3577
"11067",2015-02-06 00:26:04.479821,803955,-3747585,32,21,45,16,3577
"11068",2015-02-06 00:26:04.479821,803835,-3747615,9,34,56,16,3577
"11069",2015-02-06 00:26:04.479821,803865,-3747615,11,30,58,15,3577
"11070",2015-02-06 00:26:04.479821,803895,-3747615,11,32,56,15,3577
"11071",2015-02-06 00:26:04.479821,803925,-3747615,11,30,57,16,3577
"11072",2015-02-06 00:26:04.479821,803955,-3747615,58,26,15,18,3577
"11073",2015-02-06 00:26:04.479821,803835,-3747645,11,34,55,17,3577
"11074",2015-02-06 00:26:04.479821,803865,-3747645,15,32,52,16,3577
"11075",2015-02-06 00:26:04.479821,803895,-3747645,6,36,57,17,3577
"11076",2015-02-06 00:26:04.479821,803925,-3747645,14,34,50,17,3577
"11077",2015-02-06 00:26:04.479821,803955,-3747645,42,28,29,18,3577
"11078",2015-02-06 00:26:04.479821,803835,-3747675,8,37,54,18,3577
"11079",2015-02-06 00:26:04.479821,803865,-3747675,11,32,55,16,3577
"11080",2015-02-06 00:26:04.479821,803895,-3747675,13,30,56,16,3577
"11081",2015-02-06 00:26:04.479821,803925,-3747675,14,38,47,17,3577
"11082",2015-02-06 00:26:04.479821,803955,-3747675,20,38,41,18,3577
"11083",2015-02-22 00:26:10.29415,803835,-3747555,3,35,60,16,3577
"11084",2015-02-22 00:26:10.29415,803865,-3747555,8,32,58,15,3577
"11085",2015-02-22 00:26:10.29415,803895,-3747555,16,28,54,14,3577
"11086",2015-02-22 00:26:10.29415,803925,-3747555,19,26,54,13,3577
"11087",2015-02-22 00:26:10.29415,803955,-3747555,4,22,73,14,3577
"11088",2015-02-22 00:26:10.29415,803835,-3747585,2,34,62,15,3577
"11089",2015-02-22 00:26:10.29415,803865,-3747585,12,31,56,15,3577
"11090",2015-02-22 00:26:10.29415,803895,-3747585,15,30,54,14,3577
"11091",2015-02-22 00:26:10.29415,803925,-3747585,10,29,59,14,3577
"11092",2015-02-22 00:26:10.29415,803955,-3747585,14,23,62,15,3577
"11093",2015-02-22 00:26:10.29415,803835,-3747615,10,34,55,15,3577
"11094",2015-02-22 00:26:10.29415,803865,-3747615,10,31,58,15,3577
"11095",2015-02-22 00:26:10.29415,803895,-3747615,8,34,57,15,3577
"11096",2015-02-22 00:26:10.29415,803925,-3747615,12,32,55,15,3577
"11097",2015-02-22 00:26:10.29415,803955,-3747615,24,25,51,16,3577
"11098",2015-02-22 00:26:10.29415,803835,-3747645,9,36,53,17,3577
"11099",2015-02-22 00:26:10.29415,803865,-3747645,9,30,60,16,3577
"11100",2015-02-22 00:26:10.29415,803895,-3747645,10,37,52,16,3577
"11101",2015-02-22 00:26:10.29415,803925,-3747645,10,35,53,17,3577
"11102",2015-02-22 00:26:10.29415,803955,-3747645,18,34,47,18,3577
"11103",2015-02-22 00:26:10.29415,803835,-3747675,7,37,55,17,3577
"11104",2015-02-22 00:26:10.29415,803865,-3747675,13,32,54,16,3577
"11105",2015-02-22 00:26:10.29415,803895,-3747675,6,36,57,16,3577
"11106",2015-02-22 00:26:10.29415,803925,-3747675,8,37,53,17,3577
"11107",2015-02-22 00:26:10.29415,803955,-3747675,23,37,38,18,3577
"11108",2015-03-10 00:26:15.825779,803865,-3747555,7,33,58,16,3577
"11109",2015-03-10 00:26:15.825779,803895,-3747555,8,28,63,14,3577
"11110",2015-03-10 00:26:15.825779,803925,-3747555,18,31,50,14,3577
"11111",2015-03-10 00:26:15.825779,803955,-3747555,8,18,73,15,3577
"11112",2015-03-10 00:26:15.825779,803835,-3747585,9,35,55,16,3577
"11113",2015-03-10 00:26:15.825779,803895,-3747585,13,29,57,14,3577
"11114",2015-03-10 00:26:15.825779,803925,-3747585,13,32,54,14,3577
"11115",2015-03-10 00:26:15.825779,803955,-3747585,12,18,70,17,3577
"11116",2015-03-10 00:26:15.825779,803835,-3747615,8,37,54,16,3577
"11117",2015-03-10 00:26:15.825779,803835,-3747645,9,37,52,17,3577
"11118",2015-03-10 00:26:15.825779,803865,-3747645,12,32,54,16,3577
"11119",2015-03-10 00:26:15.825779,803895,-3747645,9,36,53,17,3577
"11120",2015-03-10 00:26:15.825779,803925,-3747645,13,37,48,18,3577
"11121",2015-03-10 00:26:15.825779,803955,-3747645,26,39,34,19,3577
"11122",2015-03-10 00:26:15.825779,803835,-3747675,9,39,51,19,3577
"11123",2015-03-10 00:26:15.825779,803865,-3747675,13,33,53,17,3577
"11124",2015-03-10 00:26:15.825779,803895,-3747675,6,39,55,17,3577
"11125",2015-03-10 00:26:15.825779,803925,-3747675,15,38,46,18,3577
"11126",2015-03-10 00:26:15.825779,803955,-3747675,21,43,35,19,3577
"11127",2015-03-26 00:26:25.724482,803835,-3747555,12,39,47,15,3577
"11128",2015-03-26 00:26:25.724482,803865,-3747555,15,30,54,19,3577
"11129",2015-03-26 00:26:25.724482,803895,-3747555,23,24,52,17,3577
"11130",2015-03-26 00:26:25.724482,803925,-3747555,28,27,43,16,3577
"11131",2015-03-26 00:26:25.724482,803955,-3747555,25,32,41,17,3577
"11132",2015-03-26 00:26:25.724482,803835,-3747585,11,37,51,14,3577
"11133",2015-03-26 00:26:25.724482,803865,-3747585,16,33,49,14,3577
"11134",2015-03-26 00:26:25.724482,803895,-3747585,18,30,50,13,3577
"11135",2015-03-26 00:26:25.724482,803925,-3747585,15,33,51,13,3577
"11136",2015-03-26 00:26:25.724482,803955,-3747585,21,28,49,15,3577
"11137",2015-03-26 00:26:25.724482,803835,-3747615,9,39,50,14,3577
"11138",2015-03-26 00:26:25.724482,803865,-3747615,13,37,49,14,3577
"11139",2015-03-26 00:26:25.724482,803895,-3747615,13,31,55,13,3577
"11140",2015-03-26 00:26:25.724482,803925,-3747615,9,41,48,14,3577
"11141",2015-03-26 00:26:25.724482,803955,-3747615,26,25,48,14,3577
"11142",2015-03-26 00:26:25.724482,803835,-3747645,10,40,48,15,3577
"11143",2015-03-26 00:26:25.724482,803865,-3747645,9,39,51,15,3577
"11144",2015-03-26 00:26:25.724482,803895,-3747645,10,43,46,15,3577
"11145",2015-03-26 00:26:25.724482,803925,-3747645,11,46,41,16,3577
"11146",2015-03-26 00:26:25.724482,803955,-3747645,1,30,67,15,3577
"11147",2015-03-26 00:26:25.724482,803835,-3747675,12,42,45,16,3577
"11148",2015-03-26 00:26:25.724482,803865,-3747675,10,38,50,15,3577
"11149",2015-03-26 00:26:25.724482,803895,-3747675,14,37,48,15,3577
"11150",2015-03-26 00:26:25.724482,803925,-3747675,12,41,46,16,3577
"11151",2015-03-26 00:26:25.724482,803955,-3747675,16,45,37,15,3577
"11152",2015-04-03 00:26:45.022851,803835,-3747555,14,40,44,15,3577
"11153",2015-04-03 00:26:45.022851,803865,-3747555,8,38,53,16,3577
"11154",2015-04-03 00:26:45.022851,803895,-3747555,12,33,54,15,3577
"11155",2015-04-03 00:26:45.022851,803925,-3747555,21,33,44,13,3577
"11156",2015-04-03 00:26:45.022851,803955,-3747555,17,34,47,15,3577
"11157",2015-04-03 00:26:45.022851,803835,-3747585,9,38,51,14,3577
"11158",2015-04-03 00:26:45.022851,803865,-3747585,12,34,53,16,3577
"11159",2015-04-03 00:26:45.022851,803895,-3747585,17,34,48,14,3577
"11160",2015-04-03 00:26:45.022851,803925,-3747585,8,33,58,14,3577
"11161",2015-04-03 00:26:45.022851,803955,-3747585,23,33,43,16,3577
"11162",2015-04-03 00:26:45.022851,803835,-3747615,9,41,48,16,3577
"11163",2015-04-03 00:26:45.022851,803865,-3747615,8,35,56,16,3577
"11164",2015-04-03 00:26:45.022851,803895,-3747615,15,36,48,14,3577
"11165",2015-04-03 00:26:45.022851,803925,-3747615,11,40,48,16,3577
"11166",2015-04-03 00:26:45.022851,803955,-3747615,20,38,41,17,3577
"11167",2015-04-03 00:26:45.022851,803835,-3747645,8,43,48,17,3577
"11168",2015-04-03 00:26:45.022851,803865,-3747645,10,37,51,17,3577
"11169",2015-04-03 00:26:45.022851,803895,-3747645,5,44,50,17,3577
"11170",2015-04-03 00:26:45.022851,803925,-3747645,21,43,34,18,3577
"11171",2015-04-03 00:26:45.022851,803955,-3747645,27,34,38,18,3577
"11172",2015-04-03 00:26:45.022851,803835,-3747675,10,45,43,18,3577
"11173",2015-04-03 00:26:45.022851,803865,-3747675,12,38,48,17,3577
"11174",2015-04-03 00:26:45.022851,803895,-3747675,11,38,50,17,3577
"11175",2015-04-03 00:26:45.022851,803925,-3747675,9,42,47,19,3577
"11176",2015-04-03 00:26:45.022851,803955,-3747675,4,46,49,18,3577
"11177",2015-04-11 00:26:34.059258,803835,-3747555,13,40,46,17,3577
"11178",2015-04-11 00:26:34.059258,803865,-3747555,14,35,50,16,3577
"11179",2015-04-11 00:26:34.059258,803895,-3747555,18,31,50,15,3577
"11180",2015-04-11 00:26:34.059258,803925,-3747555,14,35,50,14,3577
"11181",2015-04-11 00:26:34.059258,803955,-3747555,24,27,48,16,3577
"11182",2015-04-11 00:26:34.059258,803835,-3747585,10,37,52,16,3577
"11183",2015-04-11 00:26:34.059258,803865,-3747585,15,29,54,15,3577
"11184",2015-04-11 00:26:34.059258,803895,-3747585,12,38,49,15,3577
"11185",2015-04-11 00:26:34.059258,803925,-3747585,9,38,52,15,3577
"11186",2015-04-11 00:26:34.059258,803955,-3747585,8,23,68,17,3577
"11187",2015-04-11 00:26:34.059258,803835,-3747615,7,42,50,17,3577
"11188",2015-04-11 00:26:34.059258,803865,-3747615,11,38,50,16,3577
"11189",2015-04-11 00:26:34.059258,803895,-3747615,12,34,52,16,3577
"11190",2015-04-11 00:26:34.059258,803925,-3747615,7,43,48,17,3577
"11191",2015-04-11 00:26:34.059258,803955,-3747615,29,30,39,18,3577
"11192",2015-04-11 00:26:34.059258,803835,-3747645,14,38,47,17,3577
"11193",2015-04-11 00:26:34.059258,803865,-3747645,14,38,47,17,3577
"11194",2015-04-11 00:26:34.059258,803895,-3747645,9,43,47,18,3577
"11195",2015-04-11 00:26:34.059258,803925,-3747645,10,42,47,18,3577
"11196",2015-04-11 00:26:34.059258,803955,-3747645,19,40,41,19,3577
"11197",2015-04-11 00:26:34.059258,803835,-3747675,15,38,46,18,3577
"11198",2015-04-11 00:26:34.059258,803865,-3747675,6,40,53,18,3577
"11199",2015-04-11 00:26:34.059258,803895,-3747675,7,39,53,18,3577
"11200",2015-04-11 00:26:34.059258,803925,-3747675,17,39,42,19,3577
"11201",2015-04-11 00:26:34.059258,803955,-3747675,17,46,35,18,3577
"11202",2015-04-19 00:26:45.283537,803835,-3747555,11,46,42,19,3577
"11203",2015-04-19 00:26:45.283537,803865,-3747555,14,40,44,18,3577
"11204",2015-04-19 00:26:45.283537,803895,-3747555,10,37,52,18,3577
"11205",2015-04-19 00:26:45.283537,803925,-3747555,14,39,46,17,3577
"11206",2015-04-19 00:26:45.283537,803955,-3747555,9,39,51,19,3577
"11207",2015-04-19 00:26:45.283537,803835,-3747585,8,43,48,18,3577
"11208",2015-04-19 00:26:45.283537,803865,-3747585,12,40,46,18,3577
"11209",2015-04-19 00:26:45.283537,803895,-3747585,11,41,47,17,3577
"11210",2015-04-19 00:26:45.283537,803925,-3747585,8,39,52,18,3577
"11211",2015-04-19 00:26:45.283537,803955,-3747585,6,30,62,20,3577
"11212",2015-04-19 00:26:45.283537,803835,-3747615,14,44,41,19,3577
"11213",2015-04-19 00:26:45.283537,803865,-3747615,8,43,48,18,3577
"11214",2015-04-19 00:26:45.283537,803895,-3747615,12,40,47,18,3577
"11215",2015-04-19 00:26:45.283537,803925,-3747615,11,45,42,19,3577
"11216",2015-04-19 00:26:45.283537,803955,-3747615,18,41,39,20,3577
"11217",2015-04-19 00:26:45.283537,803835,-3747645,5,47,46,19,3577
"11218",2015-04-19 00:26:45.283537,803865,-3747645,12,42,44,20,3577
"11219",2015-04-19 00:26:45.283537,803895,-3747645,9,49,41,19,3577
"11220",2015-04-19 00:26:45.283537,803925,-3747645,11,48,39,22,3577
"11221",2015-04-19 00:26:45.283537,803955,-3747645,41,50,8,20,3577
"11222",2015-04-19 00:26:45.283537,803835,-3747675,15,45,39,21,3577
"11223",2015-04-19 00:26:45.283537,803865,-3747675,10,42,47,20,3577
"11224",2015-04-19 00:26:45.283537,803895,-3747675,9,42,48,20,3577
"11225",2015-04-19 00:26:45.283537,803925,-3747675,15,45,38,24,3577
"11226",2015-04-19 00:26:45.283537,803955,-3747675,6,55,37,19,3577
"11227",2015-05-05 00:26:32.088721,803835,-3747555,13,46,39,14,3577
"11228",2015-05-05 00:26:32.088721,803865,-3747555,22,38,38,14,3577
"11229",2015-05-05 00:26:32.088721,803895,-3747555,15,36,47,14,3577
"11230",2015-05-05 00:26:32.088721,803925,-3747555,26,35,37,11,3577
"11231",2015-05-05 00:26:32.088721,803955,-3747555,10,36,53,14,3577
"11232",2015-05-05 00:26:32.088721,803835,-3747585,18,38,42,13,3577
"11233",2015-05-05 00:26:32.088721,803865,-3747585,14,37,48,13,3577
"11234",2015-05-05 00:26:32.088721,803895,-3747585,18,38,42,12,3577
"11235",2015-05-05 00:26:32.088721,803925,-3747585,14,39,45,13,3577
"11236",2015-05-05 00:26:32.088721,803955,-3747585,15,30,54,14,3577
"11237",2015-05-05 00:26:32.088721,803835,-3747615,23,38,38,12,3577
"11238",2015-05-05 00:26:32.088721,803865,-3747615,14,41,44,13,3577
"11239",2015-05-05 00:26:32.088721,803895,-3747615,10,40,49,13,3577
"11240",2015-05-05 00:26:32.088721,803925,-3747615,23,44,32,14,3577
"11241",2015-05-05 00:26:32.088721,803955,-3747615,18,37,44,15,3577
"11242",2015-05-05 00:26:32.088721,803835,-3747645,26,37,36,11,3577
"11243",2015-05-05 00:26:32.088721,803865,-3747645,20,41,38,15,3577
"11244",2015-05-05 00:26:32.088721,803895,-3747645,14,45,39,15,3577
"11245",2015-05-05 00:26:32.088721,803925,-3747645,9,48,41,16,3577
"11246",2015-05-05 00:26:32.088721,803955,-3747645,21,45,33,15,3577
"11247",2015-05-05 00:26:32.088721,803835,-3747675,32,35,32,11,3577
"11248",2015-05-05 00:26:32.088721,803865,-3747675,11,35,53,13,3577
"11249",2015-05-05 00:26:32.088721,803895,-3747675,13,40,45,15,3577
"11250",2015-05-05 00:26:32.088721,803925,-3747675,13,43,43,18,3577
"11251",2015-05-05 00:26:32.088721,803955,-3747675,16,53,29,14,3577
"11252",2015-05-13 00:26:48.112112,803835,-3747555,16,40,43,17,3577
"11253",2015-05-13 00:26:48.112112,803865,-3747555,11,38,49,16,3577
"11254",2015-05-13 00:26:48.112112,803895,-3747555,13,38,48,16,3577
"11255",2015-05-13 00:26:48.112112,803925,-3747555,18,35,46,15,3577
"11256",2015-05-13 00:26:48.112112,803955,-3747555,18,32,49,16,3577
"11257",2015-05-13 00:26:48.112112,803835,-3747585,13,41,45,17,3577
"11258",2015-05-13 00:26:48.112112,803865,-3747585,14,35,50,17,3577
"11259",2015-05-13 00:26:48.112112,803895,-3747585,16,35,47,15,3577
"11260",2015-05-13 00:26:48.112112,803925,-3747585,15,40,44,16,3577
"11261",2015-05-13 00:26:48.112112,803955,-3747585,27,32,39,18,3577
"11262",2015-05-13 00:26:48.112112,803835,-3747615,15,41,43,17,3577
"11263",2015-05-13 00:26:48.112112,803865,-3747615,11,38,50,17,3577
"11264",2015-05-13 00:26:48.112112,803895,-3747615,9,39,51,17,3577
"11265",2015-05-13 00:26:48.112112,803925,-3747615,12,44,42,17,3577
"11266",2015-05-13 00:26:48.112112,803955,-3747615,31,39,29,18,3577
"11267",2015-05-13 00:26:48.112112,803835,-3747645,11,44,44,18,3577
"11268",2015-05-13 00:26:48.112112,803865,-3747645,14,40,45,19,3577
"11269",2015-05-13 00:26:48.112112,803895,-3747645,10,42,46,18,3577
"11270",2015-05-13 00:26:48.112112,803925,-3747645,14,43,42,19,3577
"11271",2015-05-13 00:26:48.112112,803955,-3747645,44,49,7,19,3577
"11272",2015-05-13 00:26:48.112112,803835,-3747675,11,43,44,19,3577
"11273",2015-05-13 00:26:48.112112,803865,-3747675,11,44,44,19,3577
"11274",2015-05-13 00:26:48.112112,803895,-3747675,13,40,46,19,3577
"11275",2015-05-13 00:26:48.112112,803925,-3747675,17,41,41,21,3577
"11276",2015-05-13 00:26:48.112112,803955,-3747675,3,51,44,17,3577
"11277",2015-05-21 00:26:25.656271,803835,-3747675,12,29,58,17,3577
"11278",2015-05-29 00:26:51.701452,803835,-3747555,12,42,44,19,3577
"11279",2015-05-29 00:26:51.701452,803865,-3747555,17,36,46,18,3577
"11280",2015-05-29 00:26:51.701452,803895,-3747555,6,42,50,18,3577
"11281",2015-05-29 00:26:51.701452,803925,-3747555,19,32,47,16,3577
"11282",2015-05-29 00:26:51.701452,803955,-3747555,31,39,29,19,3577
"11283",2015-05-29 00:26:51.701452,803835,-3747585,3,49,47,19,3577
"11284",2015-05-29 00:26:51.701452,803865,-3747585,11,37,51,18,3577
"11285",2015-05-29 00:26:51.701452,803895,-3747585,14,37,48,17,3577
"11286",2015-05-29 00:26:51.701452,803925,-3747585,17,41,41,18,3577
"11287",2015-05-29 00:26:51.701452,803955,-3747585,38,40,21,19,3577
"11288",2015-05-29 00:26:51.701452,803835,-3747615,11,42,45,20,3577
"11289",2015-05-29 00:26:51.701452,803865,-3747615,11,39,49,18,3577
"11290",2015-05-29 00:26:51.701452,803895,-3747615,10,39,50,17,3577
"11291",2015-05-29 00:26:51.701452,803925,-3747615,18,41,40,18,3577
"11292",2015-05-29 00:26:51.701452,803955,-3747615,14,49,36,20,3577
"11293",2015-05-29 00:26:51.701452,803835,-3747645,15,42,42,20,3577
"11294",2015-05-29 00:26:51.701452,803865,-3747645,14,41,44,20,3577
"11295",2015-05-29 00:26:51.701452,803895,-3747645,11,42,45,20,3577
"11296",2015-05-29 00:26:51.701452,803925,-3747645,9,44,46,21,3577
"11297",2015-05-29 00:26:51.701452,803955,-3747645,0,54,46,20,3577
"11298",2015-05-29 00:26:51.701452,803835,-3747675,20,43,36,21,3577
"11299",2015-05-29 00:26:51.701452,803865,-3747675,14,40,44,19,3577
"11300",2015-05-29 00:26:51.701452,803895,-3747675,11,41,46,22,3577
"11301",2015-05-29 00:26:51.701452,803925,-3747675,7,49,42,23,3577
"11302",2015-05-29 00:26:51.701452,803955,-3747675,15,48,35,20,3577
"11303",2015-06-06 00:26:34.18179,803835,-3747555,9,48,42,19,3577
"11304",2015-06-06 00:26:34.18179,803865,-3747555,19,40,39,18,3577
"11305",2015-06-06 00:26:34.18179,803895,-3747555,15,39,45,18,3577
"11306",2015-06-06 00:26:34.18179,803925,-3747555,24,37,38,14,3577
"11307",2015-06-06 00:26:34.18179,803955,-3747555,13,38,48,19,3577
"11308",2015-06-06 00:26:34.18179,803835,-3747585,12,42,44,17,3577
"11309",2015-06-06 00:26:34.18179,803865,-3747585,12,38,49,17,3577
"11310",2015-06-06 00:26:34.18179,803895,-3747585,11,41,46,16,3577
"11311",2015-06-06 00:26:34.18179,803925,-3747585,11,39,48,17,3577
"11312",2015-06-06 00:26:34.18179,803955,-3747585,23,34,41,19,3577
"11313",2015-06-06 00:26:34.18179,803835,-3747615,13,45,41,18,3577
"11314",2015-06-06 00:26:34.18179,803865,-3747615,11,43,44,17,3577
"11315",2015-06-06 00:26:34.18179,803895,-3747615,10,41,47,17,3577
"11316",2015-06-06 00:26:34.18179,803925,-3747615,16,45,37,18,3577
"11317",2015-06-06 00:26:34.18179,803955,-3747615,22,43,33,19,3577
"11318",2015-06-06 00:26:34.18179,803835,-3747645,6,47,45,18,3577
"11319",2015-06-06 00:26:34.18179,803865,-3747645,15,42,41,20,3577
"11320",2015-06-06 00:26:34.18179,803895,-3747645,14,46,38,19,3577
"11321",2015-06-06 00:26:34.18179,803925,-3747645,10,49,39,21,3577
"11322",2015-06-06 00:26:34.18179,803955,-3747645,33,51,14,18,3577
"11323",2015-06-06 00:26:34.18179,803835,-3747675,15,46,37,21,3577
"11324",2015-06-06 00:26:34.18179,803865,-3747675,10,41,47,20,3577
"11325",2015-06-06 00:26:34.18179,803895,-3747675,12,40,47,20,3577
"11326",2015-06-06 00:26:34.18179,803925,-3747675,18,43,37,25,3577
"11327",2015-06-06 00:26:34.18179,803955,-3747675,7,54,36,17,3577
"11328",2015-06-22 00:26:41.799974,803925,-3747555,21,33,45,24,3577
"11329",2015-07-08 00:26:51.56247,803835,-3747555,7,43,49,22,3577
"11330",2015-07-08 00:26:51.56247,803865,-3747555,2,38,59,19,3577
"11331",2015-07-08 00:26:51.56247,803895,-3747555,9,36,53,18,3577
"11332",2015-07-08 00:26:51.56247,803925,-3747555,19,33,47,15,3577
"11333",2015-07-08 00:26:51.56247,803955,-3747555,12,39,48,18,3577
"11334",2015-07-08 00:26:51.56247,803835,-3747585,9,34,56,22,3577
"11335",2015-07-08 00:26:51.56247,803865,-3747585,15,28,55,21,3577
"11336",2015-07-08 00:26:51.56247,803895,-3747585,10,32,57,18,3577
"11337",2015-07-08 00:26:51.56247,803925,-3747585,24,35,39,17,3577
"11338",2015-07-08 00:26:51.56247,803955,-3747585,4,32,63,20,3577
"11339",2015-07-08 00:26:51.56247,803835,-3747615,13,34,52,23,3577
"11340",2015-07-08 00:26:51.56247,803865,-3747615,11,31,57,22,3577
"11341",2015-07-08 00:26:51.56247,803895,-3747615,14,34,50,20,3577
"11342",2015-07-08 00:26:51.56247,803925,-3747615,5,34,59,21,3577
"11343",2015-07-08 00:26:51.56247,803955,-3747615,2,28,69,21,3577
"11344",2015-07-08 00:26:51.56247,803835,-3747645,17,37,45,24,3577
"11345",2015-07-08 00:26:51.56247,803865,-3747645,3,30,65,23,3577
"11346",2015-07-08 00:26:51.56247,803895,-3747645,10,36,53,23,3577
"11347",2015-07-08 00:26:51.56247,803925,-3747645,15,41,42,23,3577
"11348",2015-07-08 00:26:51.56247,803955,-3747645,5,43,51,23,3577
"11349",2015-07-08 00:26:51.56247,803835,-3747675,5,35,59,25,3577
"11350",2015-07-08 00:26:51.56247,803865,-3747675,15,34,50,24,3577
"11351",2015-07-08 00:26:51.56247,803895,-3747675,11,34,53,24,3577
"11352",2015-07-08 00:26:51.56247,803955,-3747675,21,52,26,23,3577
"11353",2015-07-16 00:27:07.160286,803835,-3747555,11,48,39,24,3577
"11354",2015-07-16 00:27:07.160286,803865,-3747555,9,45,44,22,3577
"11355",2015-07-16 00:27:07.160286,803895,-3747555,20,41,38,23,3577
"11356",2015-07-16 00:27:07.160286,803925,-3747555,20,39,40,22,3577
"11357",2015-07-16 00:27:07.160286,803955,-3747555,23,34,41,22,3577
"11358",2015-07-16 00:27:07.160286,803835,-3747585,19,40,40,23,3577
"11359",2015-07-16 00:27:07.160286,803865,-3747585,6,50,43,24,3577
"11360",2015-07-16 00:27:07.160286,803895,-3747585,23,36,40,22,3577
"11361",2015-07-16 00:27:07.160286,803925,-3747585,14,43,42,24,3577
"11362",2015-07-16 00:27:07.160286,803835,-3747615,9,51,39,24,3577
"11363",2015-07-16 00:27:07.160286,803865,-3747615,9,49,41,24,3577
"11364",2015-07-16 00:27:07.160286,803895,-3747615,24,38,36,22,3577
"11365",2015-07-16 00:27:07.160286,803925,-3747615,7,55,37,24,3577
"11366",2015-07-16 00:27:07.160286,803955,-3747615,0,35,64,23,3577
"11367",2015-07-16 00:27:07.160286,803835,-3747645,10,51,37,25,3577
"11368",2015-07-16 00:27:07.160286,803895,-3747645,21,47,30,25,3577
"11369",2015-07-16 00:27:07.160286,803925,-3747645,13,47,39,25,3577
"11370",2015-07-16 00:27:07.160286,803955,-3747645,37,49,13,21,3577
"11371",2015-07-16 00:27:07.160286,803835,-3747675,13,48,38,25,3577
"11372",2015-07-16 00:27:07.160286,803865,-3747675,22,42,35,24,3577
"11373",2015-07-16 00:27:07.160286,803955,-3747675,7,55,37,22,3577
"11374",2015-07-24 00:26:58.471711,803835,-3747555,8,48,43,20,3577
"11375",2015-07-24 00:26:58.471711,803865,-3747555,14,41,43,19,3577
"11376",2015-07-24 00:26:58.471711,803895,-3747555,12,39,48,19,3577
"11377",2015-07-24 00:26:58.471711,803925,-3747555,20,37,41,16,3577
"11378",2015-07-24 00:26:58.471711,803955,-3747555,12,40,46,20,3577
"11379",2015-07-24 00:26:58.471711,803835,-3747585,8,45,45,19,3577
"11380",2015-07-24 00:26:58.471711,803865,-3747585,11,37,51,20,3577
"11381",2015-07-24 00:26:58.471711,803895,-3747585,12,42,44,17,3577
"11382",2015-07-24 00:26:58.471711,803925,-3747585,13,40,46,19,3577
"11383",2015-07-24 00:26:58.471711,803955,-3747585,20,37,42,20,3577
"11384",2015-07-24 00:26:58.471711,803835,-3747615,11,44,44,20,3577
"11385",2015-07-24 00:26:58.471711,803865,-3747615,10,43,46,19,3577
"11386",2015-07-24 00:26:58.471711,803895,-3747615,9,43,46,18,3577
"11387",2015-07-24 00:26:58.471711,803925,-3747615,15,43,40,19,3577
