"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8400",2006-12-16 00:53:57.171039,25,66,8,11,367215,-1685355,3577
"8401",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367125,-1685235,3577
"8402",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367155,-1685235,3577
"8403",2006-12-24 00:49:28.414217,29,56,13,11,367185,-1685235,3577
"8404",2006-12-24 00:49:28.414217,33,57,9,11,367215,-1685235,3577
"8405",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367125,-1685265,3577
"8406",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367155,-1685265,3577
"8407",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367185,-1685265,3577
"8408",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367215,-1685265,3577
"8409",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367125,-1685295,3577
"8410",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367155,-1685295,3577
"8411",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367185,-1685295,3577
"8412",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367215,-1685295,3577
"8413",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367125,-1685325,3577
"8414",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367155,-1685325,3577
"8415",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367185,-1685325,3577
"8416",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367215,-1685325,3577
"8417",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367125,-1685355,3577
"8418",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367155,-1685355,3577
"8419",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367185,-1685355,3577
"8420",2006-12-24 00:49:28.414217,NA,NA,NA,NA,367215,-1685355,3577
"8421",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367125,-1685235,3577
"8422",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367155,-1685235,3577
"8423",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367185,-1685235,3577
"8424",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367215,-1685235,3577
"8425",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367125,-1685265,3577
"8426",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367155,-1685265,3577
"8427",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367185,-1685265,3577
"8428",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367215,-1685265,3577
"8429",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367125,-1685295,3577
"8430",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367155,-1685295,3577
"8431",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367185,-1685295,3577
"8432",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367215,-1685295,3577
"8433",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367125,-1685325,3577
"8434",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367155,-1685325,3577
"8435",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367185,-1685325,3577
"8436",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367215,-1685325,3577
"8437",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367125,-1685355,3577
"8438",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367155,-1685355,3577
"8439",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367185,-1685355,3577
"8440",2007-01-09 00:49:29.421731,NA,NA,NA,NA,367215,-1685355,3577
"8441",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367125,-1685235,3577
"8442",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367155,-1685235,3577
"8443",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367185,-1685235,3577
"8444",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367215,-1685235,3577
"8445",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367125,-1685265,3577
"8446",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367155,-1685265,3577
"8447",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367185,-1685265,3577
"8448",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367215,-1685265,3577
"8449",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367125,-1685295,3577
"8450",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367155,-1685295,3577
"8451",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367185,-1685295,3577
"8452",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367215,-1685295,3577
"8453",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367125,-1685325,3577
"8454",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367155,-1685325,3577
"8455",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367185,-1685325,3577
"8456",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367215,-1685325,3577
"8457",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367125,-1685355,3577
"8458",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367155,-1685355,3577
"8459",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367185,-1685355,3577
"8460",2007-01-17 00:54:10.356803,NA,NA,NA,NA,367215,-1685355,3577
"8461",2007-01-25 00:49:33.398659,45,37,16,13,367125,-1685235,3577
"8462",2007-01-25 00:49:33.398659,42,40,17,12,367155,-1685235,3577
"8463",2007-01-25 00:49:33.398659,48,42,9,13,367185,-1685235,3577
"8464",2007-01-25 00:49:33.398659,47,47,4,13,367215,-1685235,3577
"8465",2007-01-25 00:49:33.398659,45,35,19,13,367125,-1685265,3577
"8466",2007-01-25 00:49:33.398659,41,38,20,12,367155,-1685265,3577
"8467",2007-01-25 00:49:33.398659,49,40,10,13,367185,-1685265,3577
"8468",2007-01-25 00:49:33.398659,45,52,2,13,367215,-1685265,3577
"8469",2007-01-25 00:49:33.398659,43,38,18,13,367125,-1685295,3577
"8470",2007-01-25 00:49:33.398659,42,38,19,12,367155,-1685295,3577
"8471",2007-01-25 00:49:33.398659,41,40,17,12,367185,-1685295,3577
"8472",2007-01-25 00:49:33.398659,47,49,3,13,367215,-1685295,3577
"8473",2007-01-25 00:49:33.398659,43,38,18,13,367125,-1685325,3577
"8474",2007-01-25 00:49:33.398659,44,42,13,12,367155,-1685325,3577
"8475",2007-01-25 00:49:33.398659,45,46,8,12,367185,-1685325,3577
"8476",2007-01-25 00:49:33.398659,51,49,0,13,367215,-1685325,3577
"8477",2007-01-25 00:49:33.398659,38,36,24,12,367125,-1685355,3577
"8478",2007-01-25 00:49:33.398659,43,43,13,12,367155,-1685355,3577
"8479",2007-01-25 00:49:33.398659,39,49,11,12,367185,-1685355,3577
"8480",2007-01-25 00:49:33.398659,43,48,8,12,367215,-1685355,3577
"8481",2007-02-10 00:49:40.297928,57,42,0,16,367125,-1685235,3577
"8482",2007-02-10 00:49:40.297928,55,40,3,16,367155,-1685235,3577
"8483",2007-02-10 00:49:40.297928,52,47,0,15,367185,-1685235,3577
"8484",2007-02-10 00:49:40.297928,49,48,1,14,367215,-1685235,3577
"8485",2007-02-10 00:49:40.297928,56,42,0,16,367125,-1685265,3577
"8486",2007-02-10 00:49:40.297928,48,48,3,16,367155,-1685265,3577
"8487",2007-02-10 00:49:40.297928,52,47,0,15,367185,-1685265,3577
"8488",2007-02-10 00:49:40.297928,49,51,0,15,367215,-1685265,3577
"8489",2007-02-10 00:49:40.297928,51,44,3,16,367125,-1685295,3577
"8490",2007-02-10 00:49:40.297928,52,47,0,16,367155,-1685295,3577
"8491",2007-02-10 00:49:40.297928,51,48,0,15,367185,-1685295,3577
"8492",2007-02-10 00:49:40.297928,50,48,1,14,367215,-1685295,3577
"8493",2007-02-10 00:49:40.297928,51,45,2,16,367125,-1685325,3577
"8494",2007-02-10 00:49:40.297928,51,46,2,15,367155,-1685325,3577
"8495",2007-02-10 00:49:40.297928,46,44,8,14,367185,-1685325,3577
"8496",2007-02-10 00:49:40.297928,51,48,0,14,367215,-1685325,3577
"8497",2007-02-10 00:49:40.297928,51,47,0,16,367125,-1685355,3577
"8498",2007-02-10 00:49:40.297928,50,44,5,15,367155,-1685355,3577
"8499",2007-02-10 00:49:40.297928,42,53,4,14,367185,-1685355,3577
"8500",2007-02-10 00:49:40.297928,45,50,4,13,367215,-1685355,3577
"8501",2007-02-18 00:54:15.1991,58,24,16,13,367125,-1685235,3577
"8502",2007-02-18 00:54:15.1991,56,27,15,13,367155,-1685235,3577
"8503",2007-02-18 00:54:15.1991,55,37,6,15,367185,-1685235,3577
"8504",2007-02-18 00:54:15.1991,51,43,5,15,367215,-1685235,3577
"8505",2007-02-18 00:54:15.1991,60,23,16,13,367125,-1685265,3577
"8506",2007-02-18 00:54:15.1991,51,30,18,12,367155,-1685265,3577
"8507",2007-02-18 00:54:15.1991,54,38,7,14,367185,-1685265,3577
"8508",2007-02-18 00:54:15.1991,51,39,9,15,367215,-1685265,3577
"8509",2007-02-18 00:54:15.1991,58,24,17,13,367125,-1685295,3577
"8510",2007-02-18 00:54:15.1991,49,32,18,12,367155,-1685295,3577
"8511",2007-02-18 00:54:15.1991,52,33,14,14,367185,-1685295,3577
"8512",2007-02-18 00:54:15.1991,52,43,3,14,367215,-1685295,3577
"8513",2007-02-18 00:54:15.1991,53,27,19,12,367125,-1685325,3577
"8514",2007-02-18 00:54:15.1991,49,36,14,12,367155,-1685325,3577
"8515",2007-02-18 00:54:15.1991,49,36,14,13,367185,-1685325,3577
"8516",2007-02-18 00:54:15.1991,55,44,0,14,367215,-1685325,3577
"8517",2007-02-18 00:54:15.1991,49,33,16,12,367125,-1685355,3577
"8518",2007-02-18 00:54:15.1991,48,35,16,12,367155,-1685355,3577
"8519",2007-02-18 00:54:15.1991,45,37,16,12,367185,-1685355,3577
"8520",2007-02-18 00:54:15.1991,48,38,13,13,367215,-1685355,3577
"8521",2007-02-26 00:49:45.031035,63,22,13,13,367125,-1685235,3577
"8522",2007-02-26 00:49:45.031035,58,28,13,14,367155,-1685235,3577
"8523",2007-02-26 00:49:45.031035,58,40,0,17,367185,-1685235,3577
"8524",2007-02-26 00:49:45.031035,55,44,0,16,367215,-1685235,3577
"8525",2007-02-26 00:49:45.031035,61,25,13,13,367125,-1685265,3577
"8526",2007-02-26 00:49:45.031035,57,29,12,14,367155,-1685265,3577
"8527",2007-02-26 00:49:45.031035,57,37,4,16,367185,-1685265,3577
"8528",2007-02-26 00:49:45.031035,56,43,0,16,367215,-1685265,3577
"8529",2007-02-26 00:49:45.031035,62,24,13,13,367125,-1685295,3577
"8530",2007-02-26 00:49:45.031035,59,32,9,13,367155,-1685295,3577
"8531",2007-02-26 00:49:45.031035,57,36,6,15,367185,-1685295,3577
"8532",2007-02-26 00:49:45.031035,55,44,0,16,367215,-1685295,3577
"8533",2007-02-26 00:49:45.031035,61,22,16,13,367125,-1685325,3577
"8534",2007-02-26 00:49:45.031035,56,32,11,13,367155,-1685325,3577
"8535",2007-02-26 00:49:45.031035,52,39,8,14,367185,-1685325,3577
"8536",2007-02-26 00:49:45.031035,59,41,0,16,367215,-1685325,3577
"8537",2007-02-26 00:49:45.031035,56,25,18,12,367125,-1685355,3577
"8538",2007-02-26 00:49:45.031035,55,34,10,13,367155,-1685355,3577
"8539",2007-02-26 00:49:45.031035,49,35,14,13,367185,-1685355,3577
"8540",2007-02-26 00:49:45.031035,49,43,7,13,367215,-1685355,3577
"8541",2007-03-06 00:54:13.971673,60,31,7,14,367125,-1685235,3577
"8542",2007-03-06 00:54:13.971673,61,30,8,13,367155,-1685235,3577
"8543",2007-03-06 00:54:13.971673,64,32,3,14,367185,-1685235,3577
"8544",2007-03-06 00:54:13.971673,55,44,0,16,367215,-1685235,3577
"8545",2007-03-06 00:54:13.971673,51,38,10,18,367125,-1685265,3577
"8546",2007-03-06 00:54:13.971673,56,34,9,14,367155,-1685265,3577
"8547",2007-03-06 00:54:13.971673,65,27,7,13,367185,-1685265,3577
"8548",2007-03-06 00:54:13.971673,58,41,0,15,367215,-1685265,3577
"8549",2007-03-06 00:54:13.971673,49,45,5,16,367125,-1685295,3577
"8550",2007-03-06 00:54:13.971673,50,36,13,12,367155,-1685295,3577
"8551",2007-03-06 00:54:13.971673,64,25,9,12,367185,-1685295,3577
"8552",2007-03-06 00:54:13.971673,63,33,2,13,367215,-1685295,3577
"8553",2007-03-06 00:54:13.971673,55,29,14,12,367125,-1685325,3577
"8554",2007-03-06 00:54:13.971673,55,23,21,11,367155,-1685325,3577
"8555",2007-03-06 00:54:13.971673,55,30,13,11,367185,-1685325,3577
"8556",2007-03-06 00:54:13.971673,64,28,7,12,367215,-1685325,3577
"8557",2007-03-06 00:54:13.971673,53,27,19,11,367125,-1685355,3577
"8558",2007-03-06 00:54:13.971673,52,28,18,10,367155,-1685355,3577
"8559",2007-03-06 00:54:13.971673,48,27,23,9,367185,-1685355,3577
"8560",2007-03-06 00:54:13.971673,54,33,12,10,367215,-1685355,3577
"8561",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367125,-1685235,3577
"8562",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367155,-1685235,3577
"8563",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367185,-1685235,3577
"8564",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367215,-1685235,3577
"8565",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367125,-1685265,3577
"8566",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367155,-1685265,3577
"8567",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367185,-1685265,3577
"8568",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367215,-1685265,3577
"8569",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367125,-1685295,3577
"8570",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367155,-1685295,3577
"8571",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367185,-1685295,3577
"8572",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367215,-1685295,3577
"8573",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367125,-1685325,3577
"8574",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367155,-1685325,3577
"8575",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367185,-1685325,3577
"8576",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367215,-1685325,3577
"8577",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367125,-1685355,3577
"8578",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367155,-1685355,3577
"8579",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367185,-1685355,3577
"8580",2007-03-14 00:49:47.762799,NA,NA,NA,NA,367215,-1685355,3577
"8581",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367125,-1685235,3577
"8582",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367155,-1685235,3577
"8583",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367185,-1685235,3577
"8584",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367215,-1685235,3577
"8585",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367125,-1685265,3577
"8586",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367155,-1685265,3577
"8587",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367185,-1685265,3577
"8588",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367215,-1685265,3577
"8589",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367125,-1685295,3577
"8590",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367155,-1685295,3577
"8591",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367185,-1685295,3577
"8592",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367215,-1685295,3577
"8593",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367125,-1685325,3577
"8594",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367155,-1685325,3577
"8595",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367185,-1685325,3577
"8596",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367215,-1685325,3577
"8597",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367125,-1685355,3577
"8598",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367155,-1685355,3577
"8599",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367185,-1685355,3577
"8600",2007-03-30 00:49:48.494095,NA,NA,NA,NA,367215,-1685355,3577
"8601",2007-04-07 00:54:06.818392,58,34,6,12,367125,-1685235,3577
"8602",2007-04-07 00:54:06.818392,57,33,9,13,367155,-1685235,3577
"8603",2007-04-07 00:54:06.818392,60,39,0,14,367185,-1685235,3577
"8604",2007-04-07 00:54:06.818392,59,38,1,14,367215,-1685235,3577
"8605",2007-04-07 00:54:06.818392,62,31,6,13,367125,-1685265,3577
"8606",2007-04-07 00:54:06.818392,59,31,9,13,367155,-1685265,3577
"8607",2007-04-07 00:54:06.818392,58,36,4,13,367185,-1685265,3577
"8608",2007-04-07 00:54:06.818392,57,39,3,14,367215,-1685265,3577
"8609",2007-04-07 00:54:06.818392,63,24,11,13,367125,-1685295,3577
"8610",2007-04-07 00:54:06.818392,58,31,10,12,367155,-1685295,3577
"8611",2007-04-07 00:54:06.818392,59,35,5,13,367185,-1685295,3577
"8612",2007-04-07 00:54:06.818392,57,36,5,13,367215,-1685295,3577
"8613",2007-04-07 00:54:06.818392,62,28,9,13,367125,-1685325,3577
"8614",2007-04-07 00:54:06.818392,57,35,7,13,367155,-1685325,3577
"8615",2007-04-07 00:54:06.818392,56,34,9,12,367185,-1685325,3577
"8616",2007-04-07 00:54:06.818392,61,35,3,14,367215,-1685325,3577
"8617",2007-04-07 00:54:06.818392,61,28,10,13,367125,-1685355,3577
"8618",2007-04-07 00:54:06.818392,56,29,13,13,367155,-1685355,3577
"8619",2007-04-07 00:54:06.818392,49,43,6,12,367185,-1685355,3577
"8620",2007-04-07 00:54:06.818392,55,32,12,12,367215,-1685355,3577
"8621",2007-04-15 00:49:47.039342,47,46,6,11,367125,-1685235,3577
"8622",2007-04-15 00:49:47.039342,49,44,5,12,367155,-1685235,3577
"8623",2007-04-15 00:49:47.039342,53,41,5,13,367185,-1685235,3577
"8624",2007-04-15 00:49:47.039342,53,42,4,13,367215,-1685235,3577
"8625",2007-04-15 00:49:47.039342,51,46,2,11,367125,-1685265,3577
"8626",2007-04-15 00:49:47.039342,46,43,9,11,367155,-1685265,3577
"8627",2007-04-15 00:49:47.039342,52,44,3,13,367185,-1685265,3577
"8628",2007-04-15 00:49:47.039342,54,43,2,13,367215,-1685265,3577
"8629",2007-04-15 00:49:47.039342,49,47,3,12,367125,-1685295,3577
"8630",2007-04-15 00:49:47.039342,49,38,12,12,367155,-1685295,3577
"8631",2007-04-15 00:49:47.039342,54,40,5,13,367185,-1685295,3577
"8632",2007-04-15 00:49:47.039342,55,40,4,13,367215,-1685295,3577
"8633",2007-04-15 00:49:47.039342,49,43,6,12,367125,-1685325,3577
"8634",2007-04-15 00:49:47.039342,50,41,8,12,367155,-1685325,3577
"8635",2007-04-15 00:49:47.039342,47,42,10,12,367185,-1685325,3577
"8636",2007-04-15 00:49:47.039342,57,36,6,13,367215,-1685325,3577
"8637",2007-04-15 00:49:47.039342,45,45,9,12,367125,-1685355,3577
"8638",2007-04-15 00:49:47.039342,48,41,9,12,367155,-1685355,3577
"8639",2007-04-15 00:49:47.039342,43,46,10,11,367185,-1685355,3577
"8640",2007-04-15 00:49:47.039342,46,43,10,11,367215,-1685355,3577
"8641",2007-04-23 00:54:00.744744,38,52,9,11,367125,-1685235,3577
"8642",2007-04-23 00:54:00.744744,40,50,8,11,367155,-1685235,3577
"8643",2007-04-23 00:54:00.744744,46,49,4,13,367185,-1685235,3577
"8644",2007-04-23 00:54:00.744744,48,48,2,13,367215,-1685235,3577
"8645",2007-04-23 00:54:00.744744,40,51,9,11,367125,-1685265,3577
"8646",2007-04-23 00:54:00.744744,42,46,11,11,367155,-1685265,3577
"8647",2007-04-23 00:54:00.744744,43,51,4,12,367185,-1685265,3577
"8648",2007-04-23 00:54:00.744744,46,53,1,13,367215,-1685265,3577
"8649",2007-04-23 00:54:00.744744,43,52,4,11,367125,-1685295,3577
"8650",2007-04-23 00:54:00.744744,41,43,15,11,367155,-1685295,3577
"8651",2007-04-23 00:54:00.744744,44,46,9,12,367185,-1685295,3577
"8652",2007-04-23 00:54:00.744744,46,53,0,13,367215,-1685295,3577
"8653",2007-04-23 00:54:00.744744,40,51,7,11,367125,-1685325,3577
"8654",2007-04-23 00:54:00.744744,43,47,9,11,367155,-1685325,3577
"8655",2007-04-23 00:54:00.744744,41,49,8,11,367185,-1685325,3577
"8656",2007-04-23 00:54:00.744744,50,48,1,13,367215,-1685325,3577
"8657",2007-04-23 00:54:00.744744,43,45,11,11,367125,-1685355,3577
"8658",2007-04-23 00:54:00.744744,44,48,7,11,367155,-1685355,3577
"8659",2007-04-23 00:54:00.744744,33,51,15,10,367185,-1685355,3577
"8660",2007-04-23 00:54:00.744744,40,51,7,11,367215,-1685355,3577
"8661",2007-05-01 00:49:43.568554,33,54,11,11,367125,-1685235,3577
"8662",2007-05-01 00:49:43.568554,40,52,7,12,367155,-1685235,3577
"8663",2007-05-01 00:49:43.568554,45,52,2,13,367185,-1685235,3577
"8664",2007-05-01 00:49:43.568554,45,52,1,13,367215,-1685235,3577
"8665",2007-05-01 00:49:43.568554,34,56,9,11,367125,-1685265,3577
"8666",2007-05-01 00:49:43.568554,41,51,8,11,367155,-1685265,3577
"8667",2007-05-01 00:49:43.568554,42,53,3,13,367185,-1685265,3577
"8668",2007-05-01 00:49:43.568554,40,54,5,13,367215,-1685265,3577
"8669",2007-05-01 00:49:43.568554,37,50,12,11,367125,-1685295,3577
"8670",2007-05-01 00:49:43.568554,39,54,6,11,367155,-1685295,3577
"8671",2007-05-01 00:49:43.568554,39,51,8,12,367185,-1685295,3577
"8672",2007-05-01 00:49:43.568554,42,53,3,13,367215,-1685295,3577
"8673",2007-05-01 00:49:43.568554,38,51,9,11,367125,-1685325,3577
"8674",2007-05-01 00:49:43.568554,37,51,11,11,367155,-1685325,3577
"8675",2007-05-01 00:49:43.568554,40,52,7,12,367185,-1685325,3577
"8676",2007-05-01 00:49:43.568554,47,49,3,13,367215,-1685325,3577
"8677",2007-05-01 00:49:43.568554,NA,NA,NA,NA,367125,-1685355,3577
"8678",2007-05-01 00:49:43.568554,NA,NA,NA,NA,367155,-1685355,3577
"8679",2007-05-01 00:49:43.568554,NA,NA,NA,NA,367185,-1685355,3577
"8680",2007-05-01 00:49:43.568554,35,53,10,11,367215,-1685355,3577
"8681",2007-05-09 00:53:52.045099,33,58,8,10,367125,-1685235,3577
"8682",2007-05-09 00:53:52.045099,38,54,7,11,367155,-1685235,3577
"8683",2007-05-09 00:53:52.045099,41,53,5,13,367185,-1685235,3577
"8684",2007-05-09 00:53:52.045099,41,54,4,13,367215,-1685235,3577
"8685",2007-05-09 00:53:52.045099,32,57,10,10,367125,-1685265,3577
"8686",2007-05-09 00:53:52.045099,34,52,13,11,367155,-1685265,3577
"8687",2007-05-09 00:53:52.045099,39,54,6,12,367185,-1685265,3577
"8688",2007-05-09 00:53:52.045099,39,54,6,13,367215,-1685265,3577
"8689",2007-05-09 00:53:52.045099,34,56,8,10,367125,-1685295,3577
"8690",2007-05-09 00:53:52.045099,33,54,12,11,367155,-1685295,3577
"8691",2007-05-09 00:53:52.045099,36,56,7,11,367185,-1685295,3577
"8692",2007-05-09 00:53:52.045099,40,55,4,12,367215,-1685295,3577
"8693",2007-05-09 00:53:52.045099,36,53,11,11,367125,-1685325,3577
"8694",2007-05-09 00:53:52.045099,33,53,12,11,367155,-1685325,3577
"8695",2007-05-09 00:53:52.045099,32,56,11,11,367185,-1685325,3577
"8696",2007-05-09 00:53:52.045099,41,51,7,12,367215,-1685325,3577
"8697",2007-05-09 00:53:52.045099,36,51,11,11,367125,-1685355,3577
"8698",2007-05-09 00:53:52.045099,37,54,8,11,367155,-1685355,3577
"8699",2007-05-09 00:53:52.045099,33,55,10,10,367185,-1685355,3577
"8700",2007-05-09 00:53:52.045099,33,55,11,11,367215,-1685355,3577
"8701",2007-05-17 00:49:37.730366,29,61,9,12,367125,-1685235,3577
"8702",2007-05-17 00:49:37.730366,33,61,5,12,367155,-1685235,3577
"8703",2007-05-17 00:49:37.730366,40,57,2,14,367185,-1685235,3577
"8704",2007-05-17 00:49:37.730366,41,56,2,14,367215,-1685235,3577
"8705",2007-05-17 00:49:37.730366,28,62,9,12,367125,-1685265,3577
"8706",2007-05-17 00:49:37.730366,35,58,6,12,367155,-1685265,3577
"8707",2007-05-17 00:49:37.730366,37,59,3,13,367185,-1685265,3577
"8708",2007-05-17 00:49:37.730366,38,57,4,14,367215,-1685265,3577
"8709",2007-05-17 00:49:37.730366,29,61,9,12,367125,-1685295,3577
"8710",2007-05-17 00:49:37.730366,33,56,10,12,367155,-1685295,3577
"8711",2007-05-17 00:49:37.730366,38,55,6,13,367185,-1685295,3577
"8712",2007-05-17 00:49:37.730366,33,59,7,13,367215,-1685295,3577
"8713",2007-05-17 00:49:37.730366,33,58,8,12,367125,-1685325,3577
"8714",2007-05-17 00:49:37.730366,34,55,10,12,367155,-1685325,3577
"8715",2007-05-17 00:49:37.730366,30,61,8,12,367185,-1685325,3577
"8716",2007-05-17 00:49:37.730366,32,60,7,13,367215,-1685325,3577
"8717",2007-05-17 00:49:37.730366,33,57,9,12,367125,-1685355,3577
"8718",2007-05-17 00:49:37.730366,33,57,10,13,367155,-1685355,3577
"8719",2007-05-17 00:49:37.730366,28,57,14,11,367185,-1685355,3577
"8720",2007-05-17 00:49:37.730366,29,58,12,12,367215,-1685355,3577
"8721",2007-05-25 00:53:40.272884,NA,NA,NA,NA,367125,-1685235,3577
