"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19188",2019-08-12 00:14:43.582603,36,48,14,15,768375,-3765045,3577
"19189",2019-08-12 00:14:43.582603,34,49,16,16,768405,-3765045,3577
"19190",2019-08-12 00:14:43.582603,32,50,16,16,768435,-3765045,3577
"19191",2019-08-12 00:14:43.582603,38,44,17,15,768315,-3765075,3577
"19192",2019-08-12 00:14:43.582603,42,42,14,18,768345,-3765075,3577
"19193",2019-08-12 00:14:43.582603,45,43,11,16,768375,-3765075,3577
"19194",2019-08-12 00:14:43.582603,36,42,21,16,768405,-3765075,3577
"19195",2019-08-12 00:14:43.582603,42,47,9,16,768435,-3765075,3577
"19196",2019-08-12 00:14:43.582603,48,44,6,18,768315,-3765105,3577
"19197",2019-08-12 00:14:43.582603,47,40,12,17,768345,-3765105,3577
"19198",2019-08-12 00:14:43.582603,41,47,11,17,768375,-3765105,3577
"19199",2019-08-12 00:14:43.582603,48,45,6,19,768405,-3765105,3577
"19200",2019-08-12 00:14:43.582603,42,40,16,16,768435,-3765105,3577
"19201",2019-08-12 00:14:43.582603,51,42,5,19,768315,-3765135,3577
"19202",2019-08-12 00:14:43.582603,45,45,9,17,768345,-3765135,3577
"19203",2019-08-12 00:14:43.582603,43,41,15,18,768375,-3765135,3577
"19204",2019-08-12 00:14:43.582603,41,38,19,19,768405,-3765135,3577
"19205",2019-08-12 00:14:43.582603,40,27,32,18,768435,-3765135,3577
"19206",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768345,-3765015,3577
"19207",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768375,-3765015,3577
"19208",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768405,-3765015,3577
"19209",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768435,-3765015,3577
"19210",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768345,-3765045,3577
"19211",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768375,-3765045,3577
"19212",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768405,-3765045,3577
"19213",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768435,-3765045,3577
"19214",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768315,-3765075,3577
"19215",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768345,-3765075,3577
"19216",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768375,-3765075,3577
"19217",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768405,-3765075,3577
"19218",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768435,-3765075,3577
"19219",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768315,-3765105,3577
"19220",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768345,-3765105,3577
"19221",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768375,-3765105,3577
"19222",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768405,-3765105,3577
"19223",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768435,-3765105,3577
"19224",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768315,-3765135,3577
"19225",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768345,-3765135,3577
"19226",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768375,-3765135,3577
"19227",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768405,-3765135,3577
"19228",2019-08-20 00:27:32.156295,NA,NA,NA,NA,768435,-3765135,3577
"19229",2019-08-28 00:14:03.087937,32,19,48,10,768345,-3765015,3577
"19230",2019-08-28 00:14:03.087937,27,32,39,9,768375,-3765015,3577
"19231",2019-08-28 00:14:03.087937,24,18,57,10,768405,-3765015,3577
"19232",2019-08-28 00:14:03.087937,22,34,43,10,768435,-3765015,3577
"19233",2019-08-28 00:14:03.087937,33,35,31,11,768345,-3765045,3577
"19234",2019-08-28 00:14:03.087937,28,28,42,10,768375,-3765045,3577
"19235",2019-08-28 00:14:03.087937,25,27,47,10,768405,-3765045,3577
"19236",2019-08-28 00:14:03.087937,22,31,46,10,768435,-3765045,3577
"19237",2019-08-28 00:14:03.087937,21,49,29,10,768315,-3765075,3577
"19238",2019-08-28 00:14:03.087937,33,6,60,10,768345,-3765075,3577
"19239",2019-08-28 00:14:03.087937,30,33,36,10,768375,-3765075,3577
"19240",2019-08-28 00:14:03.087937,23,36,40,10,768405,-3765075,3577
"19241",2019-08-28 00:14:03.087937,26,26,47,10,768435,-3765075,3577
"19242",2019-08-28 00:14:03.087937,34,19,46,11,768315,-3765105,3577
"19243",2019-08-28 00:14:03.087937,37,26,37,11,768345,-3765105,3577
"19244",2019-08-28 00:14:03.087937,26,27,46,10,768375,-3765105,3577
"19245",2019-08-28 00:14:03.087937,34,29,36,11,768405,-3765105,3577
"19246",2019-08-28 00:14:03.087937,27,30,42,10,768435,-3765105,3577
"19247",2019-08-28 00:14:03.087937,36,18,46,11,768315,-3765135,3577
"19248",2019-08-28 00:14:03.087937,34,20,45,11,768345,-3765135,3577
"19249",2019-08-28 00:14:03.087937,33,21,45,11,768375,-3765135,3577
"19250",2019-08-28 00:14:03.087937,36,20,44,11,768405,-3765135,3577
"19251",2019-08-28 00:14:03.087937,32,12,55,11,768435,-3765135,3577
"19252",2019-09-05 00:27:35.293436,40,35,24,15,768345,-3765015,3577
"19253",2019-09-05 00:27:35.293436,34,37,28,12,768375,-3765015,3577
"19254",2019-09-05 00:27:35.293436,28,46,24,12,768405,-3765015,3577
"19255",2019-09-05 00:27:35.293436,26,44,28,13,768435,-3765015,3577
"19256",2019-09-05 00:27:35.293436,48,37,13,15,768345,-3765045,3577
"19257",2019-09-05 00:27:35.293436,36,37,25,12,768375,-3765045,3577
"19258",2019-09-05 00:27:35.293436,31,46,22,14,768405,-3765045,3577
"19259",2019-09-05 00:27:35.293436,29,45,25,14,768435,-3765045,3577
"19260",2019-09-05 00:27:35.293436,32,35,31,13,768315,-3765075,3577
"19261",2019-09-05 00:27:35.293436,43,38,17,16,768345,-3765075,3577
"19262",2019-09-05 00:27:35.293436,41,36,21,13,768375,-3765075,3577
"19263",2019-09-05 00:27:35.293436,32,45,22,14,768405,-3765075,3577
"19264",2019-09-05 00:27:35.293436,34,41,23,14,768435,-3765075,3577
"19265",2019-09-05 00:27:35.293436,45,36,18,16,768315,-3765105,3577
"19266",2019-09-05 00:27:35.293436,45,35,19,15,768345,-3765105,3577
"19267",2019-09-05 00:27:35.293436,39,37,23,14,768375,-3765105,3577
"19268",2019-09-05 00:27:35.293436,39,36,24,15,768405,-3765105,3577
"19269",2019-09-05 00:27:35.293436,39,37,22,14,768435,-3765105,3577
"19270",2019-09-05 00:27:35.293436,46,35,17,16,768315,-3765135,3577
"19271",2019-09-05 00:27:35.293436,41,36,21,16,768345,-3765135,3577
"19272",2019-09-05 00:27:35.293436,42,42,15,15,768375,-3765135,3577
"19273",2019-09-05 00:27:35.293436,43,36,19,16,768405,-3765135,3577
"19274",2019-09-05 00:27:35.293436,41,36,22,15,768435,-3765135,3577
"19275",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768345,-3765015,3577
"19276",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768375,-3765015,3577
"19277",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768405,-3765015,3577
"19278",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768435,-3765015,3577
"19279",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768345,-3765045,3577
"19280",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768375,-3765045,3577
"19281",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768405,-3765045,3577
"19282",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768435,-3765045,3577
"19283",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768315,-3765075,3577
"19284",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768345,-3765075,3577
"19285",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768375,-3765075,3577
"19286",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768405,-3765075,3577
"19287",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768435,-3765075,3577
"19288",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768315,-3765105,3577
"19289",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768345,-3765105,3577
"19290",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768375,-3765105,3577
"19291",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768405,-3765105,3577
"19292",2019-09-13 00:13:21.204193,30,34,34,12,768435,-3765105,3577
"19293",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768315,-3765135,3577
"19294",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768345,-3765135,3577
"19295",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768375,-3765135,3577
"19296",2019-09-13 00:13:21.204193,NA,NA,NA,NA,768405,-3765135,3577
"19297",2019-09-13 00:13:21.204193,31,34,33,12,768435,-3765135,3577
"19298",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768345,-3765015,3577
"19299",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768375,-3765015,3577
"19300",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768405,-3765015,3577
"19301",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768435,-3765015,3577
"19302",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768345,-3765045,3577
"19303",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768375,-3765045,3577
"19304",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768405,-3765045,3577
"19305",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768435,-3765045,3577
"19306",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768315,-3765075,3577
"19307",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768345,-3765075,3577
"19308",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768375,-3765075,3577
"19309",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768405,-3765075,3577
"19310",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768435,-3765075,3577
"19311",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768315,-3765105,3577
"19312",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768345,-3765105,3577
"19313",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768375,-3765105,3577
"19314",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768405,-3765105,3577
"19315",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768435,-3765105,3577
"19316",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768315,-3765135,3577
"19317",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768345,-3765135,3577
"19318",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768375,-3765135,3577
"19319",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768405,-3765135,3577
"19320",2019-09-21 00:27:41.248868,NA,NA,NA,NA,768435,-3765135,3577
"19321",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768345,-3765015,3577
"19322",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768375,-3765015,3577
"19323",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768405,-3765015,3577
"19324",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768435,-3765015,3577
"19325",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768345,-3765045,3577
"19326",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768375,-3765045,3577
"19327",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768405,-3765045,3577
"19328",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768435,-3765045,3577
"19329",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768315,-3765075,3577
"19330",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768345,-3765075,3577
"19331",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768375,-3765075,3577
"19332",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768405,-3765075,3577
"19333",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768435,-3765075,3577
"19334",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768315,-3765105,3577
"19335",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768345,-3765105,3577
"19336",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768375,-3765105,3577
"19337",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768405,-3765105,3577
"19338",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768435,-3765105,3577
"19339",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768315,-3765135,3577
"19340",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768345,-3765135,3577
"19341",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768375,-3765135,3577
"19342",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768405,-3765135,3577
"19343",2019-09-29 00:12:39.290715,NA,NA,NA,NA,768435,-3765135,3577
"19344",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768345,-3765015,3577
"19345",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768375,-3765015,3577
"19346",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768405,-3765015,3577
"19347",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768435,-3765015,3577
"19348",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768345,-3765045,3577
"19349",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768375,-3765045,3577
"19350",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768405,-3765045,3577
"19351",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768435,-3765045,3577
"19352",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768315,-3765075,3577
"19353",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768345,-3765075,3577
"19354",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768375,-3765075,3577
"19355",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768405,-3765075,3577
"19356",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768435,-3765075,3577
"19357",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768315,-3765105,3577
"19358",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768345,-3765105,3577
"19359",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768375,-3765105,3577
"19360",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768405,-3765105,3577
"19361",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768435,-3765105,3577
"19362",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768315,-3765135,3577
"19363",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768345,-3765135,3577
"19364",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768375,-3765135,3577
"19365",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768405,-3765135,3577
"19366",2019-10-07 00:27:45.141169,NA,NA,NA,NA,768435,-3765135,3577
"19367",2019-10-15 00:11:59.60179,40,40,18,14,768345,-3765015,3577
"19368",2019-10-15 00:11:59.60179,31,35,32,11,768375,-3765015,3577
"19369",2019-10-15 00:11:59.60179,27,48,24,12,768405,-3765015,3577
"19370",2019-10-15 00:11:59.60179,22,42,35,11,768435,-3765015,3577
"19371",2019-10-15 00:11:59.60179,43,43,13,14,768345,-3765045,3577
"19372",2019-10-15 00:11:59.60179,35,40,24,12,768375,-3765045,3577
"19373",2019-10-15 00:11:59.60179,28,52,19,12,768405,-3765045,3577
"19374",2019-10-15 00:11:59.60179,27,44,28,12,768435,-3765045,3577
"19375",2019-10-15 00:11:59.60179,32,39,28,11,768315,-3765075,3577
"19376",2019-10-15 00:11:59.60179,40,39,19,14,768345,-3765075,3577
"19377",2019-10-15 00:11:59.60179,35,39,24,13,768375,-3765075,3577
"19378",2019-10-15 00:11:59.60179,32,48,19,13,768405,-3765075,3577
"19379",2019-10-15 00:11:59.60179,34,43,21,13,768435,-3765075,3577
"19380",2019-10-15 00:11:59.60179,41,36,22,14,768315,-3765105,3577
"19381",2019-10-15 00:11:59.60179,40,39,19,14,768345,-3765105,3577
"19382",2019-10-15 00:11:59.60179,37,42,20,13,768375,-3765105,3577
"19383",2019-10-15 00:11:59.60179,38,43,17,14,768405,-3765105,3577
"19384",2019-10-15 00:11:59.60179,38,40,21,13,768435,-3765105,3577
"19385",2019-10-15 00:11:59.60179,42,35,22,14,768315,-3765135,3577
"19386",2019-10-15 00:11:59.60179,41,39,19,14,768345,-3765135,3577
"19387",2019-10-15 00:11:59.60179,39,40,20,14,768375,-3765135,3577
"19388",2019-10-15 00:11:59.60179,39,41,19,14,768405,-3765135,3577
"19389",2019-10-15 00:11:59.60179,39,32,27,14,768435,-3765135,3577
"19390",2019-10-23 00:27:46.52505,38,34,26,13,768345,-3765015,3577
"19391",2019-10-23 00:27:46.52505,36,35,28,11,768375,-3765015,3577
"19392",2019-10-23 00:27:46.52505,24,34,40,10,768405,-3765015,3577
"19393",2019-10-23 00:27:46.52505,25,46,28,12,768435,-3765015,3577
"19394",2019-10-23 00:27:46.52505,41,37,20,14,768345,-3765045,3577
"19395",2019-10-23 00:27:46.52505,37,39,22,11,768375,-3765045,3577
"19396",2019-10-23 00:27:46.52505,28,42,29,12,768405,-3765045,3577
"19397",2019-10-23 00:27:46.52505,29,41,28,12,768435,-3765045,3577
"19398",2019-10-23 00:27:46.52505,28,30,40,11,768315,-3765075,3577
"19399",2019-10-23 00:27:46.52505,41,38,19,14,768345,-3765075,3577
"19400",2019-10-23 00:27:46.52505,37,38,23,12,768375,-3765075,3577
"19401",2019-10-23 00:27:46.52505,31,43,25,12,768405,-3765075,3577
"19402",2019-10-23 00:27:46.52505,37,36,25,12,768435,-3765075,3577
"19403",2019-10-23 00:27:46.52505,43,40,15,14,768315,-3765105,3577
"19404",2019-10-23 00:27:46.52505,44,33,22,14,768345,-3765105,3577
"19405",2019-10-23 00:27:46.52505,34,39,26,13,768375,-3765105,3577
"19406",2019-10-23 00:27:46.52505,41,35,22,14,768405,-3765105,3577
"19407",2019-10-23 00:27:46.52505,38,37,24,13,768435,-3765105,3577
"19408",2019-10-23 00:27:46.52505,45,39,14,15,768315,-3765135,3577
"19409",2019-10-23 00:27:46.52505,41,37,21,14,768345,-3765135,3577
"19410",2019-10-23 00:27:46.52505,38,41,20,14,768375,-3765135,3577
"19411",2019-10-23 00:27:46.52505,43,39,16,15,768405,-3765135,3577
"19412",2019-10-23 00:27:46.52505,39,37,22,13,768435,-3765135,3577
"19413",2019-10-31 00:11:17.98431,39,41,19,13,768345,-3765015,3577
"19414",2019-10-31 00:11:17.98431,26,37,36,10,768375,-3765015,3577
"19415",2019-10-31 00:11:17.98431,23,49,27,11,768405,-3765015,3577
"19416",2019-10-31 00:11:17.98431,19,44,35,11,768435,-3765015,3577
"19417",2019-10-31 00:11:17.98431,39,45,15,13,768345,-3765045,3577
"19418",2019-10-31 00:11:17.98431,30,40,29,11,768375,-3765045,3577
"19419",2019-10-31 00:11:17.98431,26,47,26,12,768405,-3765045,3577
"19420",2019-10-31 00:11:17.98431,25,43,31,11,768435,-3765045,3577
"19421",2019-10-31 00:11:17.98431,31,40,27,12,768315,-3765075,3577
"19422",2019-10-31 00:11:17.98431,38,42,18,13,768345,-3765075,3577
"19423",2019-10-31 00:11:17.98431,35,40,25,12,768375,-3765075,3577
"19424",2019-10-31 00:11:17.98431,29,45,25,12,768405,-3765075,3577
"19425",2019-10-31 00:11:17.98431,30,40,29,12,768435,-3765075,3577
"19426",2019-10-31 00:11:17.98431,40,38,21,14,768315,-3765105,3577
"19427",2019-10-31 00:11:17.98431,37,38,24,13,768345,-3765105,3577
"19428",2019-10-31 00:11:17.98431,33,42,24,13,768375,-3765105,3577
"19429",2019-10-31 00:11:17.98431,38,40,21,13,768405,-3765105,3577
"19430",2019-10-31 00:11:17.98431,33,42,24,12,768435,-3765105,3577
"19431",2019-10-31 00:11:17.98431,40,41,18,14,768315,-3765135,3577
"19432",2019-10-31 00:11:17.98431,37,41,20,14,768345,-3765135,3577
"19433",2019-10-31 00:11:17.98431,37,36,25,14,768375,-3765135,3577
"19434",2019-10-31 00:11:17.98431,38,40,20,13,768405,-3765135,3577
"19435",2019-10-31 00:11:17.98431,38,39,22,13,768435,-3765135,3577
"19436",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768345,-3765015,3577
"19437",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768375,-3765015,3577
"19438",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768405,-3765015,3577
"19439",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768435,-3765015,3577
"19440",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768345,-3765045,3577
"19441",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768375,-3765045,3577
"19442",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768405,-3765045,3577
"19443",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768435,-3765045,3577
"19444",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768315,-3765075,3577
"19445",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768345,-3765075,3577
"19446",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768375,-3765075,3577
"19447",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768405,-3765075,3577
"19448",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768435,-3765075,3577
"19449",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768315,-3765105,3577
"19450",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768345,-3765105,3577
"19451",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768375,-3765105,3577
"19452",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768405,-3765105,3577
"19453",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768435,-3765105,3577
"19454",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768315,-3765135,3577
"19455",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768345,-3765135,3577
"19456",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768375,-3765135,3577
"19457",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768405,-3765135,3577
"19458",2019-11-08 00:27:45.124192,NA,NA,NA,NA,768435,-3765135,3577
"19459",2019-11-16 00:10:34.227156,37,44,18,12,768345,-3765015,3577
"19460",2019-11-16 00:10:34.227156,30,36,32,10,768375,-3765015,3577
"19461",2019-11-16 00:10:34.227156,23,47,29,10,768405,-3765015,3577
"19462",2019-11-16 00:10:34.227156,20,39,40,11,768435,-3765015,3577
"19463",2019-11-16 00:10:34.227156,37,41,20,12,768345,-3765045,3577
"19464",2019-11-16 00:10:34.227156,32,43,24,11,768375,-3765045,3577
"19465",2019-11-16 00:10:34.227156,27,41,31,11,768405,-3765045,3577
"19466",2019-11-16 00:10:34.227156,26,39,33,11,768435,-3765045,3577
"19467",2019-11-16 00:10:34.227156,32,35,32,11,768315,-3765075,3577
"19468",2019-11-16 00:10:34.227156,38,35,25,12,768345,-3765075,3577
"19469",2019-11-16 00:10:34.227156,33,42,24,12,768375,-3765075,3577
"19470",2019-11-16 00:10:34.227156,31,40,28,12,768405,-3765075,3577
"19471",2019-11-16 00:10:34.227156,33,41,25,11,768435,-3765075,3577
"19472",2019-11-16 00:10:34.227156,39,39,21,13,768315,-3765105,3577
"19473",2019-11-16 00:10:34.227156,36,36,27,12,768345,-3765105,3577
"19474",2019-11-16 00:10:34.227156,35,40,24,12,768375,-3765105,3577
"19475",2019-11-16 00:10:34.227156,35,37,26,13,768405,-3765105,3577
"19476",2019-11-16 00:10:34.227156,36,39,24,12,768435,-3765105,3577
"19477",2019-11-16 00:10:34.227156,42,34,23,13,768315,-3765135,3577
"19478",2019-11-16 00:10:34.227156,34,37,28,13,768345,-3765135,3577
"19479",2019-11-16 00:10:34.227156,38,42,19,13,768375,-3765135,3577
"19480",2019-11-16 00:10:34.227156,36,33,30,13,768405,-3765135,3577
"19481",2019-11-16 00:10:34.227156,39,37,23,13,768435,-3765135,3577
"19482",2019-11-24 00:27:41.802511,36,34,28,12,768345,-3765015,3577
"19483",2019-11-24 00:27:41.802511,35,35,28,10,768375,-3765015,3577
"19484",2019-11-24 00:27:41.802511,23,35,40,9,768405,-3765015,3577
"19485",2019-11-24 00:27:41.802511,23,41,35,11,768435,-3765015,3577
"19486",2019-11-24 00:27:41.802511,39,29,31,13,768345,-3765045,3577
"19487",2019-11-24 00:27:41.802511,33,39,27,11,768375,-3765045,3577
"19488",2019-11-24 00:27:41.802511,24,43,32,11,768405,-3765045,3577
"19489",2019-11-24 00:27:41.802511,26,42,30,11,768435,-3765045,3577
"19490",2019-11-24 00:27:41.802511,32,33,33,10,768315,-3765075,3577
"19491",2019-11-24 00:27:41.802511,41,36,22,13,768345,-3765075,3577
"19492",2019-11-24 00:27:41.802511,36,39,23,11,768375,-3765075,3577
"19493",2019-11-24 00:27:41.802511,29,44,25,11,768405,-3765075,3577
"19494",2019-11-24 00:27:41.802511,35,36,28,11,768435,-3765075,3577
"19495",2019-11-24 00:27:41.802511,39,41,18,13,768315,-3765105,3577
"19496",2019-11-24 00:27:41.802511,39,35,24,12,768345,-3765105,3577
"19497",2019-11-24 00:27:41.802511,32,39,28,12,768375,-3765105,3577
"19498",2019-11-24 00:27:41.802511,39,37,23,13,768405,-3765105,3577
"19499",2019-11-24 00:27:41.802511,36,37,26,12,768435,-3765105,3577
"19500",2019-11-24 00:27:41.802511,44,42,13,14,768315,-3765135,3577
"19501",2019-11-24 00:27:41.802511,41,37,20,13,768345,-3765135,3577
"19502",2019-11-24 00:27:41.802511,37,37,25,13,768375,-3765135,3577
"19503",2019-11-24 00:27:41.802511,41,43,14,13,768405,-3765135,3577
"19504",2019-11-24 00:27:41.802511,37,41,21,12,768435,-3765135,3577
"19505",2019-12-10 00:27:41.240845,38,37,24,12,768345,-3765015,3577
"19506",2019-12-10 00:27:41.240845,35,32,31,10,768375,-3765015,3577
"19507",2019-12-10 00:27:41.240845,27,41,31,10,768405,-3765015,3577
"19508",2019-12-10 00:27:41.240845,22,40,36,11,768435,-3765015,3577
"19509",2019-12-10 00:27:41.240845,41,37,21,13,768345,-3765045,3577
"19510",2019-12-10 00:27:41.240845,33,34,31,10,768375,-3765045,3577
"19511",2019-12-10 00:27:41.240845,27,44,28,11,768405,-3765045,3577
"19512",2019-12-10 00:27:41.240845,24,45,30,11,768435,-3765045,3577
"19513",2019-12-10 00:27:41.240845,37,46,15,10,768315,-3765075,3577
"19514",2019-12-10 00:27:41.240845,42,42,15,14,768345,-3765075,3577
