"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13606",2004-08-03 00:02:42.432995,8,33,57,5,991905,-3378585,3577
"13607",2004-08-03 00:02:42.432995,5,42,51,6,991935,-3378585,3577
"13608",2004-08-03 00:02:42.432995,12,34,53,6,991965,-3378585,3577
"13609",2004-08-03 00:02:42.432995,8,31,59,6,991995,-3378585,3577
"13610",2004-08-03 00:02:42.432995,0,47,51,5,992025,-3378585,3577
"13611",2004-08-03 00:02:42.432995,9,30,60,6,991905,-3378615,3577
"13612",2004-08-03 00:02:42.432995,6,43,49,7,991935,-3378615,3577
"13613",2004-08-03 00:02:42.432995,11,35,52,6,991965,-3378615,3577
"13614",2004-08-03 00:02:42.432995,3,33,62,5,991995,-3378615,3577
"13615",2004-08-03 00:02:42.432995,4,32,63,5,992025,-3378615,3577
"13616",2004-08-03 00:02:42.432995,15,24,60,7,991905,-3378645,3577
"13617",2004-08-03 00:02:42.432995,11,43,45,7,991935,-3378645,3577
"13618",2004-08-03 00:02:42.432995,9,25,64,6,991965,-3378645,3577
"13619",2004-08-03 00:02:42.432995,2,42,55,5,991995,-3378645,3577
"13620",2004-08-03 00:02:42.432995,6,42,51,5,992025,-3378645,3577
"13621",2004-08-10 00:09:01.131195,9,29,61,6,991905,-3378555,3577
"13622",2004-08-10 00:09:01.131195,7,25,67,6,991935,-3378555,3577
"13623",2004-08-10 00:09:01.131195,10,22,67,6,991965,-3378555,3577
"13624",2004-08-10 00:09:01.131195,8,33,57,6,991995,-3378555,3577
"13625",2004-08-10 00:09:01.131195,8,35,55,6,992025,-3378555,3577
"13626",2004-08-10 00:09:01.131195,6,32,61,5,991905,-3378585,3577
"13627",2004-08-10 00:09:01.131195,4,40,55,6,991935,-3378585,3577
"13628",2004-08-10 00:09:01.131195,9,31,59,7,991965,-3378585,3577
"13629",2004-08-10 00:09:01.131195,11,22,66,6,991995,-3378585,3577
"13630",2004-08-10 00:09:01.131195,4,33,61,5,992025,-3378585,3577
"13631",2004-08-10 00:09:01.131195,9,31,58,6,991905,-3378615,3577
"13632",2004-08-10 00:09:01.131195,6,39,53,7,991935,-3378615,3577
"13633",2004-08-10 00:09:01.131195,10,25,64,7,991965,-3378615,3577
"13634",2004-08-10 00:09:01.131195,4,37,57,5,991995,-3378615,3577
"13635",2004-08-10 00:09:01.131195,2,36,60,5,992025,-3378615,3577
"13636",2004-08-10 00:09:01.131195,13,37,49,7,991905,-3378645,3577
"13637",2004-08-10 00:09:01.131195,8,44,47,8,991935,-3378645,3577
"13638",2004-08-10 00:09:01.131195,9,36,54,6,991965,-3378645,3577
"13639",2004-08-10 00:09:01.131195,4,36,58,5,991995,-3378645,3577
"13640",2004-08-10 00:09:01.131195,6,36,57,5,992025,-3378645,3577
"13641",2004-08-11 00:08:48.307028,5,36,58,6,991905,-3378555,3577
"13642",2004-08-11 00:08:48.307028,4,32,62,5,991935,-3378555,3577
"13643",2004-08-11 00:08:48.307028,9,33,57,6,991965,-3378555,3577
"13644",2004-08-11 00:08:48.307028,7,35,56,6,991995,-3378555,3577
"13645",2004-08-11 00:08:48.307028,6,38,55,6,992025,-3378555,3577
"13646",2004-08-11 00:08:48.307028,7,33,59,5,991905,-3378585,3577
"13647",2004-08-11 00:08:48.307028,10,33,55,6,991935,-3378585,3577
"13648",2004-08-11 00:08:48.307028,11,34,54,6,991965,-3378585,3577
"13649",2004-08-11 00:08:48.307028,5,37,56,6,991995,-3378585,3577
"13650",2004-08-11 00:08:48.307028,6,29,63,5,992025,-3378585,3577
"13651",2004-08-11 00:08:48.307028,8,35,56,6,991905,-3378615,3577
"13652",2004-08-11 00:08:48.307028,8,45,45,7,991935,-3378615,3577
"13653",2004-08-11 00:08:48.307028,6,39,53,6,991965,-3378615,3577
"13654",2004-08-11 00:08:48.307028,5,32,62,5,991995,-3378615,3577
"13655",2004-08-11 00:08:48.307028,5,30,63,5,992025,-3378615,3577
"13656",2004-08-11 00:08:48.307028,12,33,53,7,991905,-3378645,3577
"13657",2004-08-11 00:08:48.307028,15,44,40,8,991935,-3378645,3577
"13658",2004-08-11 00:08:48.307028,3,31,64,6,991965,-3378645,3577
"13659",2004-08-11 00:08:48.307028,6,28,65,5,991995,-3378645,3577
"13660",2004-08-11 00:08:48.307028,4,36,59,5,992025,-3378645,3577
"13661",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991905,-3378555,3577
"13662",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991935,-3378555,3577
"13663",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991965,-3378555,3577
"13664",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991995,-3378555,3577
"13665",2004-08-18 00:14:58.734555,NA,NA,NA,NA,992025,-3378555,3577
"13666",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991905,-3378585,3577
"13667",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991935,-3378585,3577
"13668",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991965,-3378585,3577
"13669",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991995,-3378585,3577
"13670",2004-08-18 00:14:58.734555,NA,NA,NA,NA,992025,-3378585,3577
"13671",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991905,-3378615,3577
"13672",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991935,-3378615,3577
"13673",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991965,-3378615,3577
"13674",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991995,-3378615,3577
"13675",2004-08-18 00:14:58.734555,NA,NA,NA,NA,992025,-3378615,3577
"13676",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991905,-3378645,3577
"13677",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991935,-3378645,3577
"13678",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991965,-3378645,3577
"13679",2004-08-18 00:14:58.734555,NA,NA,NA,NA,991995,-3378645,3577
"13680",2004-08-18 00:14:58.734555,NA,NA,NA,NA,992025,-3378645,3577
"13681",2004-08-19 00:03:06.279393,5,28,65,5,991905,-3378555,3577
"13682",2004-08-19 00:03:06.279393,6,24,69,5,991935,-3378555,3577
"13683",2004-08-19 00:03:06.279393,4,34,60,6,991965,-3378555,3577
"13684",2004-08-19 00:03:06.279393,3,41,55,6,991995,-3378555,3577
"13685",2004-08-19 00:03:06.279393,8,26,65,6,992025,-3378555,3577
"13686",2004-08-19 00:03:06.279393,5,24,70,5,991905,-3378585,3577
"13687",2004-08-19 00:03:06.279393,8,23,68,6,991935,-3378585,3577
"13688",2004-08-19 00:03:06.279393,6,28,65,6,991965,-3378585,3577
"13689",2004-08-19 00:03:06.279393,3,38,57,5,991995,-3378585,3577
"13690",2004-08-19 00:03:06.279393,3,22,74,5,992025,-3378585,3577
"13691",2004-08-19 00:03:06.279393,5,30,63,6,991905,-3378615,3577
"13692",2004-08-19 00:03:06.279393,6,37,56,6,991935,-3378615,3577
"13693",2004-08-19 00:03:06.279393,1,39,58,6,991965,-3378615,3577
"13694",2004-08-19 00:03:06.279393,2,31,66,5,991995,-3378615,3577
"13695",2004-08-19 00:03:06.279393,3,28,68,5,992025,-3378615,3577
"13696",2004-08-19 00:03:06.279393,7,41,51,7,991905,-3378645,3577
"13697",2004-08-19 00:03:06.279393,11,34,53,7,991935,-3378645,3577
"13698",2004-08-19 00:03:06.279393,2,35,62,6,991965,-3378645,3577
"13699",2004-08-19 00:03:06.279393,0,42,57,5,991995,-3378645,3577
"13700",2004-08-19 00:03:06.279393,1,34,64,5,992025,-3378645,3577
"13701",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991905,-3378555,3577
"13702",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991935,-3378555,3577
"13703",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991965,-3378555,3577
"13704",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991995,-3378555,3577
"13705",2004-08-26 00:09:28.424446,NA,NA,NA,NA,992025,-3378555,3577
"13706",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991905,-3378585,3577
"13707",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991935,-3378585,3577
"13708",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991965,-3378585,3577
"13709",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991995,-3378585,3577
"13710",2004-08-26 00:09:28.424446,NA,NA,NA,NA,992025,-3378585,3577
"13711",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991905,-3378615,3577
"13712",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991935,-3378615,3577
"13713",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991965,-3378615,3577
"13714",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991995,-3378615,3577
"13715",2004-08-26 00:09:28.424446,NA,NA,NA,NA,992025,-3378615,3577
"13716",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991905,-3378645,3577
"13717",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991935,-3378645,3577
"13718",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991965,-3378645,3577
"13719",2004-08-26 00:09:28.424446,NA,NA,NA,NA,991995,-3378645,3577
"13720",2004-08-26 00:09:28.424446,NA,NA,NA,NA,992025,-3378645,3577
"13721",2004-08-27 00:08:45.967838,0,39,59,5,991905,-3378555,3577
"13722",2004-08-27 00:08:45.967838,3,30,66,5,991935,-3378555,3577
"13723",2004-08-27 00:08:45.967838,3,34,61,6,991965,-3378555,3577
"13724",2004-08-27 00:08:45.967838,5,36,58,6,991995,-3378555,3577
"13725",2004-08-27 00:08:45.967838,1,35,63,5,992025,-3378555,3577
"13726",2004-08-27 00:08:45.967838,0,37,62,5,991905,-3378585,3577
"13727",2004-08-27 00:08:45.967838,3,35,61,5,991935,-3378585,3577
"13728",2004-08-27 00:08:45.967838,6,34,59,6,991965,-3378585,3577
"13729",2004-08-27 00:08:45.967838,2,38,58,5,991995,-3378585,3577
"13730",2004-08-27 00:08:45.967838,0,36,62,5,992025,-3378585,3577
"13731",2004-08-27 00:08:45.967838,0,42,56,5,991905,-3378615,3577
"13732",2004-08-27 00:08:45.967838,6,43,50,6,991935,-3378615,3577
"13733",2004-08-27 00:08:45.967838,4,36,59,6,991965,-3378615,3577
"13734",2004-08-27 00:08:45.967838,0,38,61,5,991995,-3378615,3577
"13735",2004-08-27 00:08:45.967838,1,35,63,5,992025,-3378615,3577
"13736",2004-08-27 00:08:45.967838,8,39,52,7,991905,-3378645,3577
"13737",2004-08-27 00:08:45.967838,7,40,51,7,991935,-3378645,3577
"13738",2004-08-27 00:08:45.967838,3,32,63,5,991965,-3378645,3577
"13739",2004-08-27 00:08:45.967838,0,36,63,5,991995,-3378645,3577
"13740",2004-08-27 00:08:45.967838,0,40,59,5,992025,-3378645,3577
"13741",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991905,-3378555,3577
"13742",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991935,-3378555,3577
"13743",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991965,-3378555,3577
"13744",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991995,-3378555,3577
"13745",2004-09-03 00:14:54.431166,NA,NA,NA,NA,992025,-3378555,3577
"13746",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991905,-3378585,3577
"13747",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991935,-3378585,3577
"13748",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991965,-3378585,3577
"13749",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991995,-3378585,3577
"13750",2004-09-03 00:14:54.431166,NA,NA,NA,NA,992025,-3378585,3577
"13751",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991905,-3378615,3577
"13752",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991935,-3378615,3577
"13753",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991965,-3378615,3577
"13754",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991995,-3378615,3577
"13755",2004-09-03 00:14:54.431166,NA,NA,NA,NA,992025,-3378615,3577
"13756",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991905,-3378645,3577
"13757",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991935,-3378645,3577
"13758",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991965,-3378645,3577
"13759",2004-09-03 00:14:54.431166,NA,NA,NA,NA,991995,-3378645,3577
"13760",2004-09-03 00:14:54.431166,NA,NA,NA,NA,992025,-3378645,3577
"13761",2004-09-04 00:03:32.009064,4,32,63,5,991905,-3378555,3577
"13762",2004-09-04 00:03:32.009064,0,28,70,5,991935,-3378555,3577
"13763",2004-09-04 00:03:32.009064,1,33,65,6,991965,-3378555,3577
"13764",2004-09-04 00:03:32.009064,2,37,60,6,991995,-3378555,3577
"13765",2004-09-04 00:03:32.009064,2,32,64,6,992025,-3378555,3577
"13766",2004-09-04 00:03:32.009064,3,32,64,5,991905,-3378585,3577
"13767",2004-09-04 00:03:32.009064,1,31,67,6,991935,-3378585,3577
"13768",2004-09-04 00:03:32.009064,0,38,61,6,991965,-3378585,3577
"13769",2004-09-04 00:03:32.009064,4,35,60,6,991995,-3378585,3577
"13770",2004-09-04 00:03:32.009064,0,30,68,5,992025,-3378585,3577
"13771",2004-09-04 00:03:32.009064,1,36,61,6,991905,-3378615,3577
"13772",2004-09-04 00:03:32.009064,0,44,55,6,991935,-3378615,3577
"13773",2004-09-04 00:03:32.009064,0,42,57,6,991965,-3378615,3577
"13774",2004-09-04 00:03:32.009064,4,34,61,5,991995,-3378615,3577
"13775",2004-09-04 00:03:32.009064,1,32,66,5,992025,-3378615,3577
"13776",2004-09-04 00:03:32.009064,8,27,64,7,991905,-3378645,3577
"13777",2004-09-04 00:03:32.009064,6,38,55,7,991935,-3378645,3577
"13778",2004-09-04 00:03:32.009064,0,35,64,6,991965,-3378645,3577
"13779",2004-09-04 00:03:32.009064,4,26,69,5,991995,-3378645,3577
"13780",2004-09-04 00:03:32.009064,0,31,67,5,992025,-3378645,3577
"13781",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991905,-3378555,3577
"13782",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991935,-3378555,3577
"13783",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991965,-3378555,3577
"13784",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991995,-3378555,3577
"13785",2004-09-11 00:09:54.224924,NA,NA,NA,NA,992025,-3378555,3577
"13786",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991905,-3378585,3577
"13787",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991935,-3378585,3577
"13788",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991965,-3378585,3577
"13789",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991995,-3378585,3577
"13790",2004-09-11 00:09:54.224924,NA,NA,NA,NA,992025,-3378585,3577
"13791",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991905,-3378615,3577
"13792",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991935,-3378615,3577
"13793",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991965,-3378615,3577
"13794",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991995,-3378615,3577
"13795",2004-09-11 00:09:54.224924,NA,NA,NA,NA,992025,-3378615,3577
"13796",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991905,-3378645,3577
"13797",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991935,-3378645,3577
"13798",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991965,-3378645,3577
"13799",2004-09-11 00:09:54.224924,NA,NA,NA,NA,991995,-3378645,3577
"13800",2004-09-11 00:09:54.224924,NA,NA,NA,NA,992025,-3378645,3577
"13801",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991905,-3378555,3577
"13802",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991935,-3378555,3577
"13803",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991965,-3378555,3577
"13804",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991995,-3378555,3577
"13805",2004-09-12 00:08:39.374537,NA,NA,NA,NA,992025,-3378555,3577
"13806",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991905,-3378585,3577
"13807",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991935,-3378585,3577
"13808",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991965,-3378585,3577
"13809",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991995,-3378585,3577
"13810",2004-09-12 00:08:39.374537,NA,NA,NA,NA,992025,-3378585,3577
"13811",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991905,-3378615,3577
"13812",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991935,-3378615,3577
"13813",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991965,-3378615,3577
"13814",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991995,-3378615,3577
"13815",2004-09-12 00:08:39.374537,NA,NA,NA,NA,992025,-3378615,3577
"13816",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991905,-3378645,3577
"13817",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991935,-3378645,3577
"13818",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991965,-3378645,3577
"13819",2004-09-12 00:08:39.374537,NA,NA,NA,NA,991995,-3378645,3577
"13820",2004-09-12 00:08:39.374537,NA,NA,NA,NA,992025,-3378645,3577
"13821",2004-09-19 00:14:48.274269,0,39,60,5,991905,-3378555,3577
"13822",2004-09-19 00:14:48.274269,0,36,63,5,991935,-3378555,3577
"13823",2004-09-19 00:14:48.274269,3,32,63,6,991965,-3378555,3577
"13824",2004-09-19 00:14:48.274269,3,40,55,6,991995,-3378555,3577
"13825",2004-09-19 00:14:48.274269,1,37,60,6,992025,-3378555,3577
"13826",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991905,-3378585,3577
"13827",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991935,-3378585,3577
"13828",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991965,-3378585,3577
"13829",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991995,-3378585,3577
"13830",2004-09-19 00:14:48.274269,0,34,65,5,992025,-3378585,3577
"13831",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991905,-3378615,3577
"13832",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991935,-3378615,3577
"13833",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991965,-3378615,3577
"13834",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991995,-3378615,3577
"13835",2004-09-19 00:14:48.274269,NA,NA,NA,NA,992025,-3378615,3577
"13836",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991905,-3378645,3577
"13837",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991935,-3378645,3577
"13838",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991965,-3378645,3577
"13839",2004-09-19 00:14:48.274269,NA,NA,NA,NA,991995,-3378645,3577
"13840",2004-09-19 00:14:48.274269,NA,NA,NA,NA,992025,-3378645,3577
"13841",2004-09-20 00:03:56.983418,0,31,68,5,991905,-3378555,3577
"13842",2004-09-20 00:03:56.983418,0,31,68,5,991935,-3378555,3577
"13843",2004-09-20 00:03:56.983418,0,29,70,5,991965,-3378555,3577
"13844",2004-09-20 00:03:56.983418,0,34,65,6,991995,-3378555,3577
"13845",2004-09-20 00:03:56.983418,0,33,66,5,992025,-3378555,3577
"13846",2004-09-20 00:03:56.983418,0,28,71,5,991905,-3378585,3577
"13847",2004-09-20 00:03:56.983418,2,22,74,5,991935,-3378585,3577
"13848",2004-09-20 00:03:56.983418,2,30,67,6,991965,-3378585,3577
"13849",2004-09-20 00:03:56.983418,2,33,64,6,991995,-3378585,3577
"13850",2004-09-20 00:03:56.983418,0,30,69,5,992025,-3378585,3577
"13851",2004-09-20 00:03:56.983418,0,31,67,5,991905,-3378615,3577
"13852",2004-09-20 00:03:56.983418,2,33,64,6,991935,-3378615,3577
"13853",2004-09-20 00:03:56.983418,1,32,65,6,991965,-3378615,3577
"13854",2004-09-20 00:03:56.983418,0,39,60,5,991995,-3378615,3577
"13855",2004-09-20 00:03:56.983418,0,32,67,5,992025,-3378615,3577
"13856",2004-09-20 00:03:56.983418,1,49,49,6,991905,-3378645,3577
"13857",2004-09-20 00:03:56.983418,2,30,67,7,991935,-3378645,3577
"13858",2004-09-20 00:03:56.983418,0,33,66,5,991965,-3378645,3577
"13859",2004-09-20 00:03:56.983418,2,24,72,5,991995,-3378645,3577
"13860",2004-09-20 00:03:56.983418,0,30,70,5,992025,-3378645,3577
"13861",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991905,-3378555,3577
"13862",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991935,-3378555,3577
"13863",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991965,-3378555,3577
"13864",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991995,-3378555,3577
"13865",2004-09-27 00:10:17.106227,NA,NA,NA,NA,992025,-3378555,3577
"13866",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991905,-3378585,3577
"13867",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991935,-3378585,3577
"13868",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991965,-3378585,3577
"13869",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991995,-3378585,3577
"13870",2004-09-27 00:10:17.106227,NA,NA,NA,NA,992025,-3378585,3577
"13871",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991905,-3378615,3577
"13872",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991935,-3378615,3577
"13873",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991965,-3378615,3577
"13874",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991995,-3378615,3577
"13875",2004-09-27 00:10:17.106227,NA,NA,NA,NA,992025,-3378615,3577
"13876",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991905,-3378645,3577
"13877",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991935,-3378645,3577
"13878",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991965,-3378645,3577
"13879",2004-09-27 00:10:17.106227,NA,NA,NA,NA,991995,-3378645,3577
"13880",2004-09-27 00:10:17.106227,NA,NA,NA,NA,992025,-3378645,3577
"13881",2004-09-28 00:08:35.565644,0,37,61,5,991905,-3378555,3577
"13882",2004-09-28 00:08:35.565644,0,32,67,5,991935,-3378555,3577
"13883",2004-09-28 00:08:35.565644,1,41,57,5,991965,-3378555,3577
"13884",2004-09-28 00:08:35.565644,1,41,56,6,991995,-3378555,3577
"13885",2004-09-28 00:08:35.565644,1,40,58,5,992025,-3378555,3577
"13886",2004-09-28 00:08:35.565644,0,38,60,5,991905,-3378585,3577
"13887",2004-09-28 00:08:35.565644,0,38,61,5,991935,-3378585,3577
"13888",2004-09-28 00:08:35.565644,0,43,55,6,991965,-3378585,3577
"13889",2004-09-28 00:08:35.565644,1,39,58,6,991995,-3378585,3577
"13890",2004-09-28 00:08:35.565644,0,39,60,5,992025,-3378585,3577
"13891",2004-09-28 00:08:35.565644,0,40,59,5,991905,-3378615,3577
"13892",2004-09-28 00:08:35.565644,0,45,53,6,991935,-3378615,3577
"13893",2004-09-28 00:08:35.565644,2,38,59,6,991965,-3378615,3577
"13894",2004-09-28 00:08:35.565644,0,36,63,5,991995,-3378615,3577
"13895",2004-09-28 00:08:35.565644,0,34,65,5,992025,-3378615,3577
"13896",2004-09-28 00:08:35.565644,3,39,56,6,991905,-3378645,3577
"13897",2004-09-28 00:08:35.565644,0,52,47,6,991935,-3378645,3577
"13898",2004-09-28 00:08:35.565644,0,41,58,5,991965,-3378645,3577
"13899",2004-09-28 00:08:35.565644,0,36,63,5,991995,-3378645,3577
"13900",2004-09-28 00:08:35.565644,0,37,62,5,992025,-3378645,3577
"13901",2004-10-05 00:14:44.074249,1,32,66,5,991905,-3378555,3577
"13902",2004-10-05 00:14:44.074249,2,35,62,5,991935,-3378555,3577
"13903",2004-10-05 00:14:44.074249,3,38,58,6,991965,-3378555,3577
"13904",2004-10-05 00:14:44.074249,6,32,61,6,991995,-3378555,3577
"13905",2004-10-05 00:14:44.074249,3,32,63,6,992025,-3378555,3577
"13906",2004-10-05 00:14:44.074249,3,31,65,5,991905,-3378585,3577
"13907",2004-10-05 00:14:44.074249,2,34,63,6,991935,-3378585,3577
"13908",2004-10-05 00:14:44.074249,3,38,57,6,991965,-3378585,3577
"13909",2004-10-05 00:14:44.074249,2,32,64,6,991995,-3378585,3577
"13910",2004-10-05 00:14:44.074249,0,40,60,5,992025,-3378585,3577
"13911",2004-10-05 00:14:44.074249,0,40,58,6,991905,-3378615,3577
"13912",2004-10-05 00:14:44.074249,5,32,61,7,991935,-3378615,3577
"13913",2004-10-05 00:14:44.074249,3,38,57,6,991965,-3378615,3577
"13914",2004-10-05 00:14:44.074249,0,33,66,5,991995,-3378615,3577
"13915",2004-10-05 00:14:44.074249,1,32,66,5,992025,-3378615,3577
"13916",2004-10-05 00:14:44.074249,4,41,54,7,991905,-3378645,3577
"13917",2004-10-05 00:14:44.074249,7,34,58,7,991935,-3378645,3577
"13918",2004-10-05 00:14:44.074249,2,36,61,6,991965,-3378645,3577
"13919",2004-10-05 00:14:44.074249,0,35,64,5,991995,-3378645,3577
"13920",2004-10-05 00:14:44.074249,1,37,60,5,992025,-3378645,3577
"13921",2004-10-06 00:04:17.469375,0,37,62,5,991905,-3378555,3577
"13922",2004-10-06 00:04:17.469375,0,31,68,5,991935,-3378555,3577
"13923",2004-10-06 00:04:17.469375,0,35,64,5,991965,-3378555,3577
"13924",2004-10-06 00:04:17.469375,2,34,63,6,991995,-3378555,3577
"13925",2004-10-06 00:04:17.469375,5,28,65,6,992025,-3378555,3577
"13926",2004-10-06 00:04:17.469375,0,34,65,5,991905,-3378585,3577
"13927",2004-10-06 00:04:17.469375,2,33,64,5,991935,-3378585,3577
"13928",2004-10-06 00:04:17.469375,3,32,64,6,991965,-3378585,3577
"13929",2004-10-06 00:04:17.469375,3,29,66,6,991995,-3378585,3577
"13930",2004-10-06 00:04:17.469375,3,28,68,5,992025,-3378585,3577
"13931",2004-10-06 00:04:17.469375,0,40,59,5,991905,-3378615,3577
