"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20456",2010-08-20 01:01:17.043267,12,34,52,7,-149145,-3190815,3577
"20457",2010-08-20 01:01:17.043267,13,31,55,8,-149115,-3190815,3577
"20458",2010-08-20 01:01:17.043267,16,32,51,7,-149085,-3190815,3577
"20459",2010-08-20 01:01:17.043267,11,31,57,7,-149055,-3190815,3577
"20460",2010-08-20 01:01:17.043267,14,32,53,7,-149025,-3190815,3577
"20461",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149145,-3190725,3577
"20462",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149115,-3190725,3577
"20463",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149085,-3190725,3577
"20464",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149055,-3190725,3577
"20465",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149025,-3190725,3577
"20466",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149145,-3190755,3577
"20467",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149115,-3190755,3577
"20468",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149085,-3190755,3577
"20469",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149055,-3190755,3577
"20470",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149025,-3190755,3577
"20471",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149145,-3190785,3577
"20472",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149115,-3190785,3577
"20473",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149085,-3190785,3577
"20474",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149055,-3190785,3577
"20475",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149025,-3190785,3577
"20476",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149145,-3190815,3577
"20477",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149115,-3190815,3577
"20478",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149085,-3190815,3577
"20479",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149055,-3190815,3577
"20480",2010-08-27 01:07:29.217395,NA,NA,NA,NA,-149025,-3190815,3577
"20481",2010-09-04 01:05:28.361357,NA,NA,NA,NA,-149145,-3190725,3577
"20482",2010-09-04 01:05:28.361357,8,77,14,12,-149115,-3190725,3577
"20483",2010-09-04 01:05:28.361357,4,74,20,12,-149085,-3190725,3577
"20484",2010-09-04 01:05:28.361357,7,67,25,15,-149055,-3190725,3577
"20485",2010-09-04 01:05:28.361357,4,75,20,15,-149025,-3190725,3577
"20486",2010-09-04 01:05:28.361357,NA,NA,NA,NA,-149145,-3190755,3577
"20487",2010-09-04 01:05:28.361357,5,80,14,11,-149115,-3190755,3577
"20488",2010-09-04 01:05:28.361357,5,87,7,10,-149085,-3190755,3577
"20489",2010-09-04 01:05:28.361357,4,81,14,13,-149055,-3190755,3577
"20490",2010-09-04 01:05:28.361357,0,74,25,16,-149025,-3190755,3577
"20491",2010-09-04 01:05:28.361357,NA,NA,NA,NA,-149145,-3190785,3577
"20492",2010-09-04 01:05:28.361357,NA,NA,NA,NA,-149115,-3190785,3577
"20493",2010-09-04 01:05:28.361357,1,85,13,11,-149085,-3190785,3577
"20494",2010-09-04 01:05:28.361357,4,78,17,12,-149055,-3190785,3577
"20495",2010-09-04 01:05:28.361357,3,73,22,14,-149025,-3190785,3577
"20496",2010-09-04 01:05:28.361357,NA,NA,NA,NA,-149145,-3190815,3577
"20497",2010-09-04 01:05:28.361357,NA,NA,NA,NA,-149115,-3190815,3577
"20498",2010-09-04 01:05:28.361357,10,79,11,11,-149085,-3190815,3577
"20499",2010-09-04 01:05:28.361357,7,75,18,11,-149055,-3190815,3577
"20500",2010-09-04 01:05:28.361357,4,84,11,11,-149025,-3190815,3577
"20501",2010-09-05 01:01:19.54567,10,57,32,11,-149145,-3190725,3577
"20502",2010-09-05 01:01:19.54567,6,59,34,11,-149115,-3190725,3577
"20503",2010-09-05 01:01:19.54567,8,60,31,12,-149085,-3190725,3577
"20504",2010-09-05 01:01:19.54567,10,55,33,12,-149055,-3190725,3577
"20505",2010-09-05 01:01:19.54567,11,55,33,12,-149025,-3190725,3577
"20506",2010-09-05 01:01:19.54567,10,56,33,12,-149145,-3190755,3577
"20507",2010-09-05 01:01:19.54567,6,57,35,11,-149115,-3190755,3577
"20508",2010-09-05 01:01:19.54567,9,61,29,12,-149085,-3190755,3577
"20509",2010-09-05 01:01:19.54567,10,55,34,12,-149055,-3190755,3577
"20510",2010-09-05 01:01:19.54567,7,56,35,13,-149025,-3190755,3577
"20511",2010-09-05 01:01:19.54567,NA,NA,NA,NA,-149145,-3190785,3577
"20512",2010-09-05 01:01:19.54567,9,56,33,12,-149115,-3190785,3577
"20513",2010-09-05 01:01:19.54567,11,52,36,12,-149085,-3190785,3577
"20514",2010-09-05 01:01:19.54567,6,54,38,12,-149055,-3190785,3577
"20515",2010-09-05 01:01:19.54567,8,56,35,13,-149025,-3190785,3577
"20516",2010-09-05 01:01:19.54567,NA,NA,NA,NA,-149145,-3190815,3577
"20517",2010-09-05 01:01:19.54567,NA,NA,NA,NA,-149115,-3190815,3577
"20518",2010-09-05 01:01:19.54567,NA,NA,NA,NA,-149085,-3190815,3577
"20519",2010-09-05 01:01:19.54567,NA,NA,NA,NA,-149055,-3190815,3577
"20520",2010-09-05 01:01:19.54567,NA,NA,NA,NA,-149025,-3190815,3577
"20521",2010-09-13 00:59:14.97566,9,61,29,11,-149145,-3190725,3577
"20522",2010-09-13 00:59:14.97566,9,56,33,11,-149115,-3190725,3577
"20523",2010-09-13 00:59:14.97566,10,57,32,11,-149085,-3190725,3577
"20524",2010-09-13 00:59:14.97566,8,63,27,11,-149055,-3190725,3577
"20525",2010-09-13 00:59:14.97566,9,64,26,11,-149025,-3190725,3577
"20526",2010-09-13 00:59:14.97566,8,56,35,11,-149145,-3190755,3577
"20527",2010-09-13 00:59:14.97566,10,54,34,11,-149115,-3190755,3577
"20528",2010-09-13 00:59:14.97566,8,63,29,11,-149085,-3190755,3577
"20529",2010-09-13 00:59:14.97566,8,63,28,11,-149055,-3190755,3577
"20530",2010-09-13 00:59:14.97566,10,56,33,12,-149025,-3190755,3577
"20531",2010-09-13 00:59:14.97566,10,53,36,11,-149145,-3190785,3577
"20532",2010-09-13 00:59:14.97566,4,56,38,12,-149115,-3190785,3577
"20533",2010-09-13 00:59:14.97566,5,63,31,12,-149085,-3190785,3577
"20534",2010-09-13 00:59:14.97566,9,65,25,11,-149055,-3190785,3577
"20535",2010-09-13 00:59:14.97566,11,53,35,12,-149025,-3190785,3577
"20536",2010-09-13 00:59:14.97566,8,65,26,12,-149145,-3190815,3577
"20537",2010-09-13 00:59:14.97566,11,63,25,12,-149115,-3190815,3577
"20538",2010-09-13 00:59:14.97566,10,57,31,12,-149085,-3190815,3577
"20539",2010-09-13 00:59:14.97566,5,63,31,12,-149055,-3190815,3577
"20540",2010-09-13 00:59:14.97566,10,63,26,12,-149025,-3190815,3577
"20541",2010-09-21 01:01:19.768745,10,38,51,9,-149145,-3190725,3577
"20542",2010-09-21 01:01:19.768745,12,38,48,11,-149115,-3190725,3577
"20543",2010-09-21 01:01:19.768745,8,34,57,12,-149085,-3190725,3577
"20544",2010-09-21 01:01:19.768745,9,49,40,11,-149055,-3190725,3577
"20545",2010-09-21 01:01:19.768745,10,37,52,9,-149025,-3190725,3577
"20546",2010-09-21 01:01:19.768745,7,34,58,10,-149145,-3190755,3577
"20547",2010-09-21 01:01:19.768745,7,34,57,14,-149115,-3190755,3577
"20548",2010-09-21 01:01:19.768745,4,38,56,15,-149085,-3190755,3577
"20549",2010-09-21 01:01:19.768745,9,52,38,11,-149055,-3190755,3577
"20550",2010-09-21 01:01:19.768745,6,40,53,8,-149025,-3190755,3577
"20551",2010-09-21 01:01:19.768745,10,43,45,11,-149145,-3190785,3577
"20552",2010-09-21 01:01:19.768745,2,34,62,15,-149115,-3190785,3577
"20553",2010-09-21 01:01:19.768745,2,41,56,16,-149085,-3190785,3577
"20554",2010-09-21 01:01:19.768745,6,41,51,11,-149055,-3190785,3577
"20555",2010-09-21 01:01:19.768745,11,41,46,9,-149025,-3190785,3577
"20556",2010-09-21 01:01:19.768745,8,45,45,12,-149145,-3190815,3577
"20557",2010-09-21 01:01:19.768745,7,33,58,15,-149115,-3190815,3577
"20558",2010-09-21 01:01:19.768745,4,44,50,16,-149085,-3190815,3577
"20559",2010-09-21 01:01:19.768745,5,42,51,13,-149055,-3190815,3577
"20560",2010-09-21 01:01:19.768745,13,46,40,10,-149025,-3190815,3577
"20561",2010-09-28 01:07:29.797059,11,39,48,8,-149145,-3190725,3577
"20562",2010-09-28 01:07:29.797059,13,34,51,8,-149115,-3190725,3577
"20563",2010-09-28 01:07:29.797059,13,38,48,8,-149085,-3190725,3577
"20564",2010-09-28 01:07:29.797059,12,37,49,8,-149055,-3190725,3577
"20565",2010-09-28 01:07:29.797059,11,42,45,8,-149025,-3190725,3577
"20566",2010-09-28 01:07:29.797059,11,35,52,8,-149145,-3190755,3577
"20567",2010-09-28 01:07:29.797059,13,35,51,8,-149115,-3190755,3577
"20568",2010-09-28 01:07:29.797059,12,37,50,8,-149085,-3190755,3577
"20569",2010-09-28 01:07:29.797059,11,34,54,8,-149055,-3190755,3577
"20570",2010-09-28 01:07:29.797059,12,37,49,9,-149025,-3190755,3577
"20571",2010-09-28 01:07:29.797059,12,37,49,8,-149145,-3190785,3577
"20572",2010-09-28 01:07:29.797059,12,38,49,8,-149115,-3190785,3577
"20573",2010-09-28 01:07:29.797059,12,36,51,8,-149085,-3190785,3577
"20574",2010-09-28 01:07:29.797059,10,39,49,8,-149055,-3190785,3577
"20575",2010-09-28 01:07:29.797059,12,38,49,9,-149025,-3190785,3577
"20576",2010-09-28 01:07:29.797059,12,39,48,8,-149145,-3190815,3577
"20577",2010-09-28 01:07:29.797059,11,37,51,8,-149115,-3190815,3577
"20578",2010-09-28 01:07:29.797059,10,39,50,8,-149085,-3190815,3577
"20579",2010-09-28 01:07:29.797059,13,37,49,8,-149055,-3190815,3577
"20580",2010-09-28 01:07:29.797059,13,37,49,9,-149025,-3190815,3577
"20581",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149145,-3190725,3577
"20582",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149115,-3190725,3577
"20583",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149085,-3190725,3577
"20584",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149055,-3190725,3577
"20585",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149025,-3190725,3577
"20586",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149145,-3190755,3577
"20587",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149115,-3190755,3577
"20588",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149085,-3190755,3577
"20589",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149055,-3190755,3577
"20590",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149025,-3190755,3577
"20591",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149145,-3190785,3577
"20592",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149115,-3190785,3577
"20593",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149085,-3190785,3577
"20594",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149055,-3190785,3577
"20595",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149025,-3190785,3577
"20596",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149145,-3190815,3577
"20597",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149115,-3190815,3577
"20598",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149085,-3190815,3577
"20599",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149055,-3190815,3577
"20600",2010-10-07 01:01:19.745782,NA,NA,NA,NA,-149025,-3190815,3577
"20601",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149145,-3190725,3577
"20602",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149115,-3190725,3577
"20603",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149085,-3190725,3577
"20604",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149055,-3190725,3577
"20605",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149025,-3190725,3577
"20606",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149145,-3190755,3577
"20607",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149115,-3190755,3577
"20608",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149085,-3190755,3577
"20609",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149055,-3190755,3577
"20610",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149025,-3190755,3577
"20611",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149145,-3190785,3577
"20612",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149115,-3190785,3577
"20613",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149085,-3190785,3577
"20614",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149055,-3190785,3577
"20615",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149025,-3190785,3577
"20616",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149145,-3190815,3577
"20617",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149115,-3190815,3577
"20618",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149085,-3190815,3577
"20619",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149055,-3190815,3577
"20620",2010-10-14 01:07:35.465329,NA,NA,NA,NA,-149025,-3190815,3577
"20621",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149145,-3190725,3577
"20622",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149115,-3190725,3577
"20623",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149085,-3190725,3577
"20624",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149055,-3190725,3577
"20625",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149025,-3190725,3577
"20626",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149145,-3190755,3577
"20627",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149115,-3190755,3577
"20628",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149085,-3190755,3577
"20629",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149055,-3190755,3577
"20630",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149025,-3190755,3577
"20631",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149145,-3190785,3577
"20632",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149115,-3190785,3577
"20633",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149085,-3190785,3577
"20634",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149055,-3190785,3577
"20635",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149025,-3190785,3577
"20636",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149145,-3190815,3577
"20637",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149115,-3190815,3577
"20638",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149085,-3190815,3577
"20639",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149055,-3190815,3577
"20640",2010-10-30 01:07:44.140647,NA,NA,NA,NA,-149025,-3190815,3577
"20641",2010-11-07 01:05:01.524561,10,45,44,8,-149145,-3190725,3577
"20642",2010-11-07 01:05:01.524561,9,48,41,8,-149115,-3190725,3577
"20643",2010-11-07 01:05:01.524561,9,45,44,8,-149085,-3190725,3577
"20644",2010-11-07 01:05:01.524561,10,49,40,9,-149055,-3190725,3577
"20645",2010-11-07 01:05:01.524561,9,48,41,8,-149025,-3190725,3577
"20646",2010-11-07 01:05:01.524561,11,44,43,8,-149145,-3190755,3577
"20647",2010-11-07 01:05:01.524561,11,44,44,8,-149115,-3190755,3577
"20648",2010-11-07 01:05:01.524561,10,44,45,8,-149085,-3190755,3577
"20649",2010-11-07 01:05:01.524561,11,46,42,8,-149055,-3190755,3577
"20650",2010-11-07 01:05:01.524561,9,46,44,8,-149025,-3190755,3577
"20651",2010-11-07 01:05:01.524561,9,47,42,8,-149145,-3190785,3577
"20652",2010-11-07 01:05:01.524561,10,45,43,9,-149115,-3190785,3577
"20653",2010-11-07 01:05:01.524561,9,46,44,8,-149085,-3190785,3577
"20654",2010-11-07 01:05:01.524561,10,44,44,8,-149055,-3190785,3577
"20655",2010-11-07 01:05:01.524561,11,45,43,9,-149025,-3190785,3577
"20656",2010-11-07 01:05:01.524561,8,49,41,8,-149145,-3190815,3577
"20657",2010-11-07 01:05:01.524561,10,45,43,9,-149115,-3190815,3577
"20658",2010-11-07 01:05:01.524561,9,49,41,9,-149085,-3190815,3577
"20659",2010-11-07 01:05:01.524561,9,48,42,9,-149055,-3190815,3577
"20660",2010-11-07 01:05:01.524561,10,49,40,9,-149025,-3190815,3577
"20661",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149145,-3190725,3577
"20662",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149115,-3190725,3577
"20663",2010-11-08 01:01:39.917403,13,36,49,8,-149085,-3190725,3577
"20664",2010-11-08 01:01:39.917403,12,37,50,8,-149055,-3190725,3577
"20665",2010-11-08 01:01:39.917403,13,33,53,8,-149025,-3190725,3577
"20666",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149145,-3190755,3577
"20667",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149115,-3190755,3577
"20668",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149085,-3190755,3577
"20669",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149055,-3190755,3577
"20670",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149025,-3190755,3577
"20671",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149145,-3190785,3577
"20672",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149115,-3190785,3577
"20673",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149085,-3190785,3577
"20674",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149055,-3190785,3577
"20675",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149025,-3190785,3577
"20676",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149145,-3190815,3577
"20677",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149115,-3190815,3577
"20678",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149085,-3190815,3577
"20679",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149055,-3190815,3577
"20680",2010-11-08 01:01:39.917403,NA,NA,NA,NA,-149025,-3190815,3577
"20681",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149145,-3190725,3577
"20682",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149115,-3190725,3577
"20683",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149085,-3190725,3577
"20684",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149055,-3190725,3577
"20685",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149025,-3190725,3577
"20686",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149145,-3190755,3577
"20687",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149115,-3190755,3577
"20688",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149085,-3190755,3577
"20689",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149055,-3190755,3577
"20690",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149025,-3190755,3577
"20691",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149145,-3190785,3577
"20692",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149115,-3190785,3577
"20693",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149085,-3190785,3577
"20694",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149055,-3190785,3577
"20695",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149025,-3190785,3577
"20696",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149145,-3190815,3577
"20697",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149115,-3190815,3577
"20698",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149085,-3190815,3577
"20699",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149055,-3190815,3577
"20700",2010-11-15 01:07:56.783458,NA,NA,NA,NA,-149025,-3190815,3577
"20701",2010-11-16 00:58:50.250622,8,40,50,7,-149145,-3190725,3577
"20702",2010-11-16 00:58:50.250622,7,43,48,7,-149115,-3190725,3577
"20703",2010-11-16 00:58:50.250622,7,43,49,8,-149085,-3190725,3577
"20704",2010-11-16 00:58:50.250622,8,46,45,8,-149055,-3190725,3577
"20705",2010-11-16 00:58:50.250622,5,45,49,7,-149025,-3190725,3577
"20706",2010-11-16 00:58:50.250622,8,40,50,7,-149145,-3190755,3577
"20707",2010-11-16 00:58:50.250622,6,44,49,7,-149115,-3190755,3577
"20708",2010-11-16 00:58:50.250622,6,43,49,7,-149085,-3190755,3577
"20709",2010-11-16 00:58:50.250622,7,44,47,7,-149055,-3190755,3577
"20710",2010-11-16 00:58:50.250622,9,43,47,8,-149025,-3190755,3577
"20711",2010-11-16 00:58:50.250622,6,42,50,8,-149145,-3190785,3577
"20712",2010-11-16 00:58:50.250622,6,45,48,8,-149115,-3190785,3577
"20713",2010-11-16 00:58:50.250622,6,42,51,7,-149085,-3190785,3577
"20714",2010-11-16 00:58:50.250622,9,41,49,7,-149055,-3190785,3577
"20715",2010-11-16 00:58:50.250622,10,42,47,8,-149025,-3190785,3577
"20716",2010-11-16 00:58:50.250622,8,41,50,8,-149145,-3190815,3577
"20717",2010-11-16 00:58:50.250622,8,46,44,8,-149115,-3190815,3577
"20718",2010-11-16 00:58:50.250622,6,45,47,8,-149085,-3190815,3577
"20719",2010-11-16 00:58:50.250622,8,43,47,8,-149055,-3190815,3577
"20720",2010-11-16 00:58:50.250622,8,44,47,8,-149025,-3190815,3577
"20721",2010-11-23 01:05:01.688845,6,47,46,7,-149145,-3190725,3577
"20722",2010-11-23 01:05:01.688845,8,42,49,7,-149115,-3190725,3577
"20723",2010-11-23 01:05:01.688845,6,46,46,7,-149085,-3190725,3577
"20724",2010-11-23 01:05:01.688845,5,46,48,7,-149055,-3190725,3577
"20725",2010-11-23 01:05:01.688845,7,49,43,7,-149025,-3190725,3577
"20726",2010-11-23 01:05:01.688845,5,44,49,7,-149145,-3190755,3577
"20727",2010-11-23 01:05:01.688845,6,44,49,7,-149115,-3190755,3577
"20728",2010-11-23 01:05:01.688845,6,43,49,7,-149085,-3190755,3577
"20729",2010-11-23 01:05:01.688845,6,41,51,7,-149055,-3190755,3577
"20730",2010-11-23 01:05:01.688845,7,45,47,8,-149025,-3190755,3577
"20731",2010-11-23 01:05:01.688845,6,45,48,7,-149145,-3190785,3577
"20732",2010-11-23 01:05:01.688845,5,47,46,7,-149115,-3190785,3577
"20733",2010-11-23 01:05:01.688845,6,45,47,7,-149085,-3190785,3577
"20734",2010-11-23 01:05:01.688845,6,44,49,7,-149055,-3190785,3577
"20735",2010-11-23 01:05:01.688845,6,46,46,8,-149025,-3190785,3577
"20736",2010-11-23 01:05:01.688845,8,44,47,7,-149145,-3190815,3577
"20737",2010-11-23 01:05:01.688845,8,48,43,8,-149115,-3190815,3577
"20738",2010-11-23 01:05:01.688845,6,46,46,7,-149085,-3190815,3577
"20739",2010-11-23 01:05:01.688845,7,43,48,7,-149055,-3190815,3577
"20740",2010-11-23 01:05:01.688845,8,43,48,8,-149025,-3190815,3577
"20741",2010-11-24 01:01:52.57011,10,41,47,8,-149145,-3190725,3577
"20742",2010-11-24 01:01:52.57011,9,44,45,8,-149115,-3190725,3577
"20743",2010-11-24 01:01:52.57011,12,43,44,8,-149085,-3190725,3577
"20744",2010-11-24 01:01:52.57011,6,44,48,8,-149055,-3190725,3577
"20745",2010-11-24 01:01:52.57011,11,42,45,8,-149025,-3190725,3577
"20746",2010-11-24 01:01:52.57011,9,41,49,8,-149145,-3190755,3577
"20747",2010-11-24 01:01:52.57011,9,39,51,8,-149115,-3190755,3577
"20748",2010-11-24 01:01:52.57011,10,44,45,8,-149085,-3190755,3577
"20749",2010-11-24 01:01:52.57011,7,45,47,8,-149055,-3190755,3577
"20750",2010-11-24 01:01:52.57011,11,41,47,8,-149025,-3190755,3577
"20751",2010-11-24 01:01:52.57011,7,43,49,8,-149145,-3190785,3577
"20752",2010-11-24 01:01:52.57011,8,40,51,8,-149115,-3190785,3577
"20753",2010-11-24 01:01:52.57011,10,41,48,8,-149085,-3190785,3577
"20754",2010-11-24 01:01:52.57011,9,42,47,8,-149055,-3190785,3577
"20755",2010-11-24 01:01:52.57011,9,47,43,9,-149025,-3190785,3577
"20756",2010-11-24 01:01:52.57011,9,43,46,8,-149145,-3190815,3577
"20757",2010-11-24 01:01:52.57011,10,40,48,8,-149115,-3190815,3577
"20758",2010-11-24 01:01:52.57011,9,43,46,8,-149085,-3190815,3577
"20759",2010-11-24 01:01:52.57011,9,42,47,8,-149055,-3190815,3577
"20760",2010-11-24 01:01:52.57011,9,47,43,8,-149025,-3190815,3577
"20761",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149145,-3190725,3577
"20762",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149115,-3190725,3577
"20763",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149085,-3190725,3577
"20764",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149055,-3190725,3577
"20765",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149025,-3190725,3577
"20766",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149145,-3190755,3577
"20767",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149115,-3190755,3577
"20768",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149085,-3190755,3577
"20769",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149055,-3190755,3577
"20770",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149025,-3190755,3577
"20771",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149145,-3190785,3577
"20772",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149115,-3190785,3577
"20773",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149085,-3190785,3577
"20774",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149055,-3190785,3577
"20775",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149025,-3190785,3577
"20776",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149145,-3190815,3577
"20777",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149115,-3190815,3577
"20778",2010-12-01 01:08:07.723784,NA,NA,NA,NA,-149085,-3190815,3577
