"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36870",2018-09-02 02:02:37.803697,16,46,36,14,-1249305,-2506185,3577
"36871",2018-09-02 02:02:37.803697,16,44,38,14,-1249275,-2506185,3577
"36872",2018-09-02 02:02:37.803697,16,46,36,15,-1249395,-2506215,3577
"36873",2018-09-02 02:02:37.803697,14,48,37,14,-1249365,-2506215,3577
"36874",2018-09-02 02:02:37.803697,18,48,33,16,-1249335,-2506215,3577
"36875",2018-09-02 02:02:37.803697,17,43,38,13,-1249305,-2506215,3577
"36876",2018-09-02 02:02:37.803697,19,47,33,14,-1249275,-2506215,3577
"36877",2018-09-03 01:55:04.541342,16,47,36,16,-1249305,-2506095,3577
"36878",2018-09-03 01:55:04.541342,18,51,31,17,-1249395,-2506125,3577
"36879",2018-09-03 01:55:04.541342,16,54,28,17,-1249365,-2506125,3577
"36880",2018-09-03 01:55:04.541342,17,48,34,16,-1249335,-2506125,3577
"36881",2018-09-03 01:55:04.541342,19,46,34,15,-1249305,-2506125,3577
"36882",2018-09-03 01:55:04.541342,19,50,30,15,-1249275,-2506125,3577
"36883",2018-09-03 01:55:04.541342,17,54,28,16,-1249395,-2506155,3577
"36884",2018-09-03 01:55:04.541342,15,48,37,15,-1249365,-2506155,3577
"36885",2018-09-03 01:55:04.541342,17,49,33,15,-1249335,-2506155,3577
"36886",2018-09-03 01:55:04.541342,17,47,35,14,-1249305,-2506155,3577
"36887",2018-09-03 01:55:04.541342,22,49,28,14,-1249275,-2506155,3577
"36888",2018-09-03 01:55:04.541342,16,48,34,14,-1249395,-2506185,3577
"36889",2018-09-03 01:55:04.541342,15,47,37,14,-1249365,-2506185,3577
"36890",2018-09-03 01:55:04.541342,15,48,36,14,-1249335,-2506185,3577
"36891",2018-09-03 01:55:04.541342,18,46,35,14,-1249305,-2506185,3577
"36892",2018-09-03 01:55:04.541342,18,47,33,13,-1249275,-2506185,3577
"36893",2018-09-03 01:55:04.541342,19,50,30,15,-1249395,-2506215,3577
"36894",2018-09-03 01:55:04.541342,17,47,35,14,-1249365,-2506215,3577
"36895",2018-09-03 01:55:04.541342,15,50,34,14,-1249335,-2506215,3577
"36896",2018-09-03 01:55:04.541342,19,47,34,14,-1249305,-2506215,3577
"36897",2018-09-03 01:55:04.541342,17,48,33,14,-1249275,-2506215,3577
"36898",2018-09-10 02:01:06.264649,16,51,32,16,-1249305,-2506095,3577
"36899",2018-09-10 02:01:06.264649,14,50,35,17,-1249395,-2506125,3577
"36900",2018-09-10 02:01:06.264649,17,48,34,17,-1249365,-2506125,3577
"36901",2018-09-10 02:01:06.264649,15,53,31,16,-1249335,-2506125,3577
"36902",2018-09-10 02:01:06.264649,16,47,35,15,-1249305,-2506125,3577
"36903",2018-09-10 02:01:06.264649,15,47,37,15,-1249275,-2506125,3577
"36904",2018-09-10 02:01:06.264649,12,50,37,16,-1249395,-2506155,3577
"36905",2018-09-10 02:01:06.264649,17,51,31,16,-1249365,-2506155,3577
"36906",2018-09-10 02:01:06.264649,16,48,34,15,-1249335,-2506155,3577
"36907",2018-09-10 02:01:06.264649,17,48,34,14,-1249305,-2506155,3577
"36908",2018-09-10 02:01:06.264649,19,48,32,14,-1249275,-2506155,3577
"36909",2018-09-10 02:01:06.264649,15,49,35,15,-1249395,-2506185,3577
"36910",2018-09-10 02:01:06.264649,11,50,37,14,-1249365,-2506185,3577
"36911",2018-09-10 02:01:06.264649,16,48,35,15,-1249335,-2506185,3577
"36912",2018-09-10 02:01:06.264649,19,49,31,14,-1249305,-2506185,3577
"36913",2018-09-10 02:01:06.264649,16,47,35,14,-1249275,-2506185,3577
"36914",2018-09-10 02:01:06.264649,13,50,36,15,-1249395,-2506215,3577
"36915",2018-09-10 02:01:06.264649,17,52,30,15,-1249365,-2506215,3577
"36916",2018-09-10 02:01:06.264649,16,49,34,15,-1249335,-2506215,3577
"36917",2018-09-10 02:01:06.264649,18,48,33,14,-1249305,-2506215,3577
"36918",2018-09-10 02:01:06.264649,17,49,32,14,-1249275,-2506215,3577
"36919",2018-09-11 01:56:29.766995,17,48,34,16,-1249305,-2506095,3577
"36920",2018-09-11 01:56:29.766995,15,49,35,18,-1249395,-2506125,3577
"36921",2018-09-11 01:56:29.766995,15,48,36,17,-1249365,-2506125,3577
"36922",2018-09-11 01:56:29.766995,16,47,36,16,-1249335,-2506125,3577
"36923",2018-09-11 01:56:29.766995,17,46,35,15,-1249305,-2506125,3577
"36924",2018-09-11 01:56:29.766995,16,45,38,14,-1249275,-2506125,3577
"36925",2018-09-11 01:56:29.766995,14,48,37,16,-1249395,-2506155,3577
"36926",2018-09-11 01:56:29.766995,15,47,37,15,-1249365,-2506155,3577
"36927",2018-09-11 01:56:29.766995,15,45,38,15,-1249335,-2506155,3577
"36928",2018-09-11 01:56:29.766995,18,46,34,14,-1249305,-2506155,3577
"36929",2018-09-11 01:56:29.766995,19,45,34,14,-1249275,-2506155,3577
"36930",2018-09-11 01:56:29.766995,15,46,37,14,-1249395,-2506185,3577
"36931",2018-09-11 01:56:29.766995,15,48,35,15,-1249365,-2506185,3577
"36932",2018-09-11 01:56:29.766995,16,46,37,14,-1249335,-2506185,3577
"36933",2018-09-11 01:56:29.766995,16,45,38,14,-1249305,-2506185,3577
"36934",2018-09-11 01:56:29.766995,16,45,37,13,-1249275,-2506185,3577
"36935",2018-09-11 01:56:29.766995,15,46,37,14,-1249395,-2506215,3577
"36936",2018-09-11 01:56:29.766995,15,43,40,14,-1249365,-2506215,3577
"36937",2018-09-11 01:56:29.766995,16,48,34,15,-1249335,-2506215,3577
"36938",2018-09-11 01:56:29.766995,18,44,37,14,-1249305,-2506215,3577
"36939",2018-09-11 01:56:29.766995,18,45,35,14,-1249275,-2506215,3577
"36940",2018-09-18 02:02:42.175947,16,48,35,16,-1249305,-2506095,3577
"36941",2018-09-18 02:02:42.175947,13,48,37,17,-1249395,-2506125,3577
"36942",2018-09-18 02:02:42.175947,14,46,38,16,-1249365,-2506125,3577
"36943",2018-09-18 02:02:42.175947,15,47,37,16,-1249335,-2506125,3577
"36944",2018-09-18 02:02:42.175947,17,44,37,15,-1249305,-2506125,3577
"36945",2018-09-18 02:02:42.175947,17,43,38,14,-1249275,-2506125,3577
"36946",2018-09-18 02:02:42.175947,15,46,38,15,-1249395,-2506155,3577
"36947",2018-09-18 02:02:42.175947,15,45,38,15,-1249365,-2506155,3577
"36948",2018-09-18 02:02:42.175947,16,47,36,15,-1249335,-2506155,3577
"36949",2018-09-18 02:02:42.175947,16,48,34,14,-1249305,-2506155,3577
"36950",2018-09-18 02:02:42.175947,18,45,36,14,-1249275,-2506155,3577
"36951",2018-09-18 02:02:42.175947,13,46,39,14,-1249395,-2506185,3577
"36952",2018-09-18 02:02:42.175947,12,48,39,14,-1249365,-2506185,3577
"36953",2018-09-18 02:02:42.175947,13,47,38,14,-1249335,-2506185,3577
"36954",2018-09-18 02:02:42.175947,19,45,35,14,-1249305,-2506185,3577
"36955",2018-09-18 02:02:42.175947,18,43,38,13,-1249275,-2506185,3577
"36956",2018-09-18 02:02:42.175947,15,45,38,15,-1249395,-2506215,3577
"36957",2018-09-18 02:02:42.175947,18,42,39,14,-1249365,-2506215,3577
"36958",2018-09-18 02:02:42.175947,16,49,34,15,-1249335,-2506215,3577
"36959",2018-09-18 02:02:42.175947,17,44,37,13,-1249305,-2506215,3577
"36960",2018-09-18 02:02:42.175947,18,45,36,14,-1249275,-2506215,3577
"36961",2018-09-19 01:54:43.311782,NA,NA,NA,NA,-1249305,-2506095,3577
"36962",2018-09-19 01:54:43.311782,16,49,34,16,-1249395,-2506125,3577
"36963",2018-09-19 01:54:43.311782,14,47,37,16,-1249365,-2506125,3577
"36964",2018-09-19 01:54:43.311782,18,46,35,15,-1249335,-2506125,3577
"36965",2018-09-19 01:54:43.311782,19,44,36,15,-1249305,-2506125,3577
"36966",2018-09-19 01:54:43.311782,15,45,38,14,-1249275,-2506125,3577
"36967",2018-09-19 01:54:43.311782,16,50,33,15,-1249395,-2506155,3577
"36968",2018-09-19 01:54:43.311782,17,46,35,15,-1249365,-2506155,3577
"36969",2018-09-19 01:54:43.311782,18,47,34,14,-1249335,-2506155,3577
"36970",2018-09-19 01:54:43.311782,19,48,31,14,-1249305,-2506155,3577
"36971",2018-09-19 01:54:43.311782,18,45,36,13,-1249275,-2506155,3577
"36972",2018-09-19 01:54:43.311782,16,47,36,14,-1249395,-2506185,3577
"36973",2018-09-19 01:54:43.311782,17,45,36,14,-1249365,-2506185,3577
"36974",2018-09-19 01:54:43.311782,17,48,33,14,-1249335,-2506185,3577
"36975",2018-09-19 01:54:43.311782,19,47,33,13,-1249305,-2506185,3577
"36976",2018-09-19 01:54:43.311782,16,44,39,13,-1249275,-2506185,3577
"36977",2018-09-19 01:54:43.311782,15,47,37,14,-1249395,-2506215,3577
"36978",2018-09-19 01:54:43.311782,16,48,35,13,-1249365,-2506215,3577
"36979",2018-09-19 01:54:43.311782,16,46,36,14,-1249335,-2506215,3577
"36980",2018-09-19 01:54:43.311782,17,45,37,13,-1249305,-2506215,3577
"36981",2018-09-19 01:54:43.311782,18,47,33,13,-1249275,-2506215,3577
"36982",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1249305,-2506095,3577
"36983",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1249395,-2506125,3577
"36984",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1249365,-2506125,3577
"36985",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1249335,-2506125,3577
"36986",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1249305,-2506125,3577
"36987",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1249275,-2506125,3577
"36988",2018-09-26 02:00:44.337195,11,46,42,14,-1249395,-2506155,3577
"36989",2018-09-26 02:00:44.337195,14,46,38,15,-1249365,-2506155,3577
"36990",2018-09-26 02:00:44.337195,16,48,35,14,-1249335,-2506155,3577
"36991",2018-09-26 02:00:44.337195,14,43,41,14,-1249305,-2506155,3577
"36992",2018-09-26 02:00:44.337195,17,45,37,13,-1249275,-2506155,3577
"36993",2018-09-26 02:00:44.337195,13,47,39,14,-1249395,-2506185,3577
"36994",2018-09-26 02:00:44.337195,13,47,39,14,-1249365,-2506185,3577
"36995",2018-09-26 02:00:44.337195,15,48,36,14,-1249335,-2506185,3577
"36996",2018-09-26 02:00:44.337195,14,45,39,14,-1249305,-2506185,3577
"36997",2018-09-26 02:00:44.337195,16,45,37,13,-1249275,-2506185,3577
"36998",2018-09-26 02:00:44.337195,15,43,41,15,-1249395,-2506215,3577
"36999",2018-09-26 02:00:44.337195,16,49,34,14,-1249365,-2506215,3577
"37000",2018-09-26 02:00:44.337195,16,48,35,14,-1249335,-2506215,3577
"37001",2018-09-26 02:00:44.337195,16,48,35,13,-1249305,-2506215,3577
"37002",2018-09-26 02:00:44.337195,14,45,39,13,-1249275,-2506215,3577
"37003",2018-09-27 01:56:35.568043,14,48,36,15,-1249305,-2506095,3577
"37004",2018-09-27 01:56:35.568043,11,51,36,17,-1249395,-2506125,3577
"37005",2018-09-27 01:56:35.568043,11,50,37,16,-1249365,-2506125,3577
"37006",2018-09-27 01:56:35.568043,13,48,38,15,-1249335,-2506125,3577
"37007",2018-09-27 01:56:35.568043,13,48,38,14,-1249305,-2506125,3577
"37008",2018-09-27 01:56:35.568043,14,46,38,14,-1249275,-2506125,3577
"37009",2018-09-27 01:56:35.568043,12,49,38,15,-1249395,-2506155,3577
"37010",2018-09-27 01:56:35.568043,14,47,38,15,-1249365,-2506155,3577
"37011",2018-09-27 01:56:35.568043,13,45,40,14,-1249335,-2506155,3577
"37012",2018-09-27 01:56:35.568043,17,46,36,13,-1249305,-2506155,3577
"37013",2018-09-27 01:56:35.568043,17,45,36,13,-1249275,-2506155,3577
"37014",2018-09-27 01:56:35.568043,13,47,39,14,-1249395,-2506185,3577
"37015",2018-09-27 01:56:35.568043,13,47,39,14,-1249365,-2506185,3577
"37016",2018-09-27 01:56:35.568043,13,47,39,14,-1249335,-2506185,3577
"37017",2018-09-27 01:56:35.568043,14,44,40,13,-1249305,-2506185,3577
"37018",2018-09-27 01:56:35.568043,16,44,38,13,-1249275,-2506185,3577
"37019",2018-09-27 01:56:35.568043,14,44,40,14,-1249395,-2506215,3577
"37020",2018-09-27 01:56:35.568043,12,44,42,13,-1249365,-2506215,3577
"37021",2018-09-27 01:56:35.568043,15,46,37,14,-1249335,-2506215,3577
"37022",2018-09-27 01:56:35.568043,16,47,36,13,-1249305,-2506215,3577
"37023",2018-09-27 01:56:35.568043,16,46,37,13,-1249275,-2506215,3577
"37024",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249305,-2506095,3577
"37025",2018-10-04 02:02:49.930855,5,62,32,23,-1249395,-2506125,3577
"37026",2018-10-04 02:02:49.930855,4,55,40,22,-1249365,-2506125,3577
"37027",2018-10-04 02:02:49.930855,4,45,50,23,-1249335,-2506125,3577
"37028",2018-10-04 02:02:49.930855,6,44,48,23,-1249305,-2506125,3577
"37029",2018-10-04 02:02:49.930855,5,53,41,24,-1249275,-2506125,3577
"37030",2018-10-04 02:02:49.930855,5,45,48,19,-1249395,-2506155,3577
"37031",2018-10-04 02:02:49.930855,10,28,61,17,-1249365,-2506155,3577
"37032",2018-10-04 02:02:49.930855,12,24,63,18,-1249335,-2506155,3577
"37033",2018-10-04 02:02:49.930855,8,32,58,20,-1249305,-2506155,3577
"37034",2018-10-04 02:02:49.930855,7,46,46,23,-1249275,-2506155,3577
"37035",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249395,-2506185,3577
"37036",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249365,-2506185,3577
"37037",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249335,-2506185,3577
"37038",2018-10-04 02:02:49.930855,9,29,60,16,-1249305,-2506185,3577
"37039",2018-10-04 02:02:49.930855,7,37,54,21,-1249275,-2506185,3577
"37040",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249395,-2506215,3577
"37041",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249365,-2506215,3577
"37042",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249335,-2506215,3577
"37043",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1249305,-2506215,3577
"37044",2018-10-04 02:02:49.930855,10,27,62,15,-1249275,-2506215,3577
"37045",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249305,-2506095,3577
"37046",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249395,-2506125,3577
"37047",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249365,-2506125,3577
"37048",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249335,-2506125,3577
"37049",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249305,-2506125,3577
"37050",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249275,-2506125,3577
"37051",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249395,-2506155,3577
"37052",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249365,-2506155,3577
"37053",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249335,-2506155,3577
"37054",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249305,-2506155,3577
"37055",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249275,-2506155,3577
"37056",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249395,-2506185,3577
"37057",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249365,-2506185,3577
"37058",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249335,-2506185,3577
"37059",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249305,-2506185,3577
"37060",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249275,-2506185,3577
"37061",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249395,-2506215,3577
"37062",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249365,-2506215,3577
"37063",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249335,-2506215,3577
"37064",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249305,-2506215,3577
"37065",2018-10-05 01:54:20.402241,NA,NA,NA,NA,-1249275,-2506215,3577
"37066",2018-10-12 02:00:20.665623,16,51,32,16,-1249305,-2506095,3577
"37067",2018-10-12 02:00:20.665623,13,51,35,17,-1249395,-2506125,3577
"37068",2018-10-12 02:00:20.665623,13,50,36,16,-1249365,-2506125,3577
"37069",2018-10-12 02:00:20.665623,14,49,36,16,-1249335,-2506125,3577
"37070",2018-10-12 02:00:20.665623,15,50,34,15,-1249305,-2506125,3577
"37071",2018-10-12 02:00:20.665623,17,49,33,14,-1249275,-2506125,3577
"37072",2018-10-12 02:00:20.665623,14,50,35,15,-1249395,-2506155,3577
"37073",2018-10-12 02:00:20.665623,13,47,39,15,-1249365,-2506155,3577
"37074",2018-10-12 02:00:20.665623,17,49,33,15,-1249335,-2506155,3577
"37075",2018-10-12 02:00:20.665623,15,49,35,14,-1249305,-2506155,3577
"37076",2018-10-12 02:00:20.665623,16,48,35,14,-1249275,-2506155,3577
"37077",2018-10-12 02:00:20.665623,15,48,36,15,-1249395,-2506185,3577
"37078",2018-10-12 02:00:20.665623,15,52,31,15,-1249365,-2506185,3577
"37079",2018-10-12 02:00:20.665623,15,50,33,15,-1249335,-2506185,3577
"37080",2018-10-12 02:00:20.665623,18,49,32,14,-1249305,-2506185,3577
"37081",2018-10-12 02:00:20.665623,14,49,36,14,-1249275,-2506185,3577
"37082",2018-10-12 02:00:20.665623,13,49,36,15,-1249395,-2506215,3577
"37083",2018-10-12 02:00:20.665623,15,51,33,15,-1249365,-2506215,3577
"37084",2018-10-12 02:00:20.665623,18,50,30,15,-1249335,-2506215,3577
"37085",2018-10-12 02:00:20.665623,18,49,32,14,-1249305,-2506215,3577
"37086",2018-10-12 02:00:20.665623,15,49,35,14,-1249275,-2506215,3577
"37087",2018-10-13 01:56:43.020008,15,51,33,16,-1249305,-2506095,3577
"37088",2018-10-13 01:56:43.020008,11,53,35,17,-1249395,-2506125,3577
"37089",2018-10-13 01:56:43.020008,11,53,35,16,-1249365,-2506125,3577
"37090",2018-10-13 01:56:43.020008,13,50,35,16,-1249335,-2506125,3577
"37091",2018-10-13 01:56:43.020008,15,49,35,15,-1249305,-2506125,3577
"37092",2018-10-13 01:56:43.020008,13,50,36,14,-1249275,-2506125,3577
"37093",2018-10-13 01:56:43.020008,12,51,36,15,-1249395,-2506155,3577
"37094",2018-10-13 01:56:43.020008,14,49,36,15,-1249365,-2506155,3577
"37095",2018-10-13 01:56:43.020008,12,49,37,15,-1249335,-2506155,3577
"37096",2018-10-13 01:56:43.020008,17,47,34,14,-1249305,-2506155,3577
"37097",2018-10-13 01:56:43.020008,17,48,34,14,-1249275,-2506155,3577
"37098",2018-10-13 01:56:43.020008,13,49,36,15,-1249395,-2506185,3577
"37099",2018-10-13 01:56:43.020008,14,47,38,14,-1249365,-2506185,3577
"37100",2018-10-13 01:56:43.020008,14,50,35,14,-1249335,-2506185,3577
"37101",2018-10-13 01:56:43.020008,14,47,38,14,-1249305,-2506185,3577
"37102",2018-10-13 01:56:43.020008,17,46,36,13,-1249275,-2506185,3577
"37103",2018-10-13 01:56:43.020008,14,48,37,14,-1249395,-2506215,3577
"37104",2018-10-13 01:56:43.020008,12,48,39,13,-1249365,-2506215,3577
"37105",2018-10-13 01:56:43.020008,15,48,36,14,-1249335,-2506215,3577
"37106",2018-10-13 01:56:43.020008,15,47,36,13,-1249305,-2506215,3577
"37107",2018-10-13 01:56:43.020008,16,47,35,13,-1249275,-2506215,3577
"37108",2018-10-20 02:02:56.208012,15,50,34,16,-1249305,-2506095,3577
"37109",2018-10-20 02:02:56.208012,13,51,35,17,-1249395,-2506125,3577
"37110",2018-10-20 02:02:56.208012,13,49,37,16,-1249365,-2506125,3577
"37111",2018-10-20 02:02:56.208012,14,48,37,16,-1249335,-2506125,3577
"37112",2018-10-20 02:02:56.208012,16,46,37,15,-1249305,-2506125,3577
"37113",2018-10-20 02:02:56.208012,15,48,36,15,-1249275,-2506125,3577
"37114",2018-10-20 02:02:56.208012,13,48,38,15,-1249395,-2506155,3577
"37115",2018-10-20 02:02:56.208012,15,46,37,15,-1249365,-2506155,3577
"37116",2018-10-20 02:02:56.208012,14,49,36,15,-1249335,-2506155,3577
"37117",2018-10-20 02:02:56.208012,14,47,37,14,-1249305,-2506155,3577
"37118",2018-10-20 02:02:56.208012,17,46,36,14,-1249275,-2506155,3577
"37119",2018-10-20 02:02:56.208012,13,47,39,14,-1249395,-2506185,3577
"37120",2018-10-20 02:02:56.208012,11,48,39,14,-1249365,-2506185,3577
"37121",2018-10-20 02:02:56.208012,13,46,40,14,-1249335,-2506185,3577
"37122",2018-10-20 02:02:56.208012,17,46,35,14,-1249305,-2506185,3577
"37123",2018-10-20 02:02:56.208012,17,45,36,13,-1249275,-2506185,3577
"37124",2018-10-20 02:02:56.208012,15,45,39,15,-1249395,-2506215,3577
"37125",2018-10-20 02:02:56.208012,16,45,37,14,-1249365,-2506215,3577
"37126",2018-10-20 02:02:56.208012,16,47,35,14,-1249335,-2506215,3577
"37127",2018-10-20 02:02:56.208012,17,46,36,13,-1249305,-2506215,3577
"37128",2018-10-20 02:02:56.208012,16,45,37,13,-1249275,-2506215,3577
"37129",2018-10-21 01:53:57.348553,17,51,31,15,-1249305,-2506095,3577
"37130",2018-10-21 01:53:57.348553,13,50,36,16,-1249395,-2506125,3577
"37131",2018-10-21 01:53:57.348553,14,52,33,15,-1249365,-2506125,3577
"37132",2018-10-21 01:53:57.348553,16,49,33,15,-1249335,-2506125,3577
"37133",2018-10-21 01:53:57.348553,15,47,37,14,-1249305,-2506125,3577
"37134",2018-10-21 01:53:57.348553,17,48,33,13,-1249275,-2506125,3577
"37135",2018-10-21 01:53:57.348553,15,47,37,15,-1249395,-2506155,3577
"37136",2018-10-21 01:53:57.348553,15,49,35,14,-1249365,-2506155,3577
"37137",2018-10-21 01:53:57.348553,17,50,31,14,-1249335,-2506155,3577
"37138",2018-10-21 01:53:57.348553,16,46,37,13,-1249305,-2506155,3577
"37139",2018-10-21 01:53:57.348553,17,49,33,13,-1249275,-2506155,3577
"37140",2018-10-21 01:53:57.348553,15,47,37,14,-1249395,-2506185,3577
"37141",2018-10-21 01:53:57.348553,16,49,34,14,-1249365,-2506185,3577
"37142",2018-10-21 01:53:57.348553,16,48,35,14,-1249335,-2506185,3577
"37143",2018-10-21 01:53:57.348553,18,45,36,13,-1249305,-2506185,3577
"37144",2018-10-21 01:53:57.348553,18,46,35,13,-1249275,-2506185,3577
"37145",2018-10-21 01:53:57.348553,16,48,34,14,-1249395,-2506215,3577
"37146",2018-10-21 01:53:57.348553,13,48,38,13,-1249365,-2506215,3577
"37147",2018-10-21 01:53:57.348553,14,50,35,13,-1249335,-2506215,3577
"37148",2018-10-21 01:53:57.348553,19,48,31,13,-1249305,-2506215,3577
"37149",2018-10-21 01:53:57.348553,18,46,34,13,-1249275,-2506215,3577
"37150",2018-10-28 01:59:59.382036,14,53,32,16,-1249305,-2506095,3577
"37151",2018-10-28 01:59:59.382036,12,51,36,17,-1249395,-2506125,3577
"37152",2018-10-28 01:59:59.382036,13,54,32,16,-1249365,-2506125,3577
"37153",2018-10-28 01:59:59.382036,12,52,34,16,-1249335,-2506125,3577
"37154",2018-10-28 01:59:59.382036,14,53,32,15,-1249305,-2506125,3577
"37155",2018-10-28 01:59:59.382036,14,51,33,14,-1249275,-2506125,3577
"37156",2018-10-28 01:59:59.382036,13,55,31,15,-1249395,-2506155,3577
"37157",2018-10-28 01:59:59.382036,11,51,36,15,-1249365,-2506155,3577
"37158",2018-10-28 01:59:59.382036,13,51,34,15,-1249335,-2506155,3577
"37159",2018-10-28 01:59:59.382036,16,50,33,14,-1249305,-2506155,3577
"37160",2018-10-28 01:59:59.382036,14,49,36,14,-1249275,-2506155,3577
"37161",2018-10-28 01:59:59.382036,14,51,34,14,-1249395,-2506185,3577
"37162",2018-10-28 01:59:59.382036,13,50,36,14,-1249365,-2506185,3577
"37163",2018-10-28 01:59:59.382036,13,50,36,15,-1249335,-2506185,3577
"37164",2018-10-28 01:59:59.382036,14,49,36,14,-1249305,-2506185,3577
"37165",2018-10-28 01:59:59.382036,16,48,35,13,-1249275,-2506185,3577
"37166",2018-10-28 01:59:59.382036,13,48,38,15,-1249395,-2506215,3577
"37167",2018-10-28 01:59:59.382036,14,50,35,14,-1249365,-2506215,3577
"37168",2018-10-28 01:59:59.382036,16,50,33,15,-1249335,-2506215,3577
"37169",2018-10-28 01:59:59.382036,13,47,39,13,-1249305,-2506215,3577
"37170",2018-10-28 01:59:59.382036,15,50,34,14,-1249275,-2506215,3577
"37171",2018-10-29 01:56:47.716845,15,51,33,15,-1249305,-2506095,3577
"37172",2018-10-29 01:56:47.716845,13,54,32,16,-1249395,-2506125,3577
"37173",2018-10-29 01:56:47.716845,12,53,33,16,-1249365,-2506125,3577
"37174",2018-10-29 01:56:47.716845,13,51,35,15,-1249335,-2506125,3577
"37175",2018-10-29 01:56:47.716845,14,48,36,14,-1249305,-2506125,3577
"37176",2018-10-29 01:56:47.716845,14,49,36,14,-1249275,-2506125,3577
"37177",2018-10-29 01:56:47.716845,13,51,35,15,-1249395,-2506155,3577
"37178",2018-10-29 01:56:47.716845,15,49,35,14,-1249365,-2506155,3577
"37179",2018-10-29 01:56:47.716845,15,50,34,14,-1249335,-2506155,3577
"37180",2018-10-29 01:56:47.716845,14,48,37,13,-1249305,-2506155,3577
"37181",2018-10-29 01:56:47.716845,15,48,35,13,-1249275,-2506155,3577
"37182",2018-10-29 01:56:47.716845,12,49,38,14,-1249395,-2506185,3577
"37183",2018-10-29 01:56:47.716845,13,48,38,13,-1249365,-2506185,3577
"37184",2018-10-29 01:56:47.716845,14,48,37,14,-1249335,-2506185,3577
