"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9563",2007-12-29 00:40:26.883808,0,42,58,6,374895,-3054345,3577
"9564",2007-12-29 00:40:26.883808,0,40,60,6,374925,-3054345,3577
"9565",2007-12-29 00:40:26.883808,1,46,52,6,374955,-3054345,3577
"9566",2007-12-29 00:40:26.883808,0,32,67,5,374835,-3054375,3577
"9567",2007-12-29 00:40:26.883808,0,39,61,5,374865,-3054375,3577
"9568",2007-12-29 00:40:26.883808,0,34,65,5,374895,-3054375,3577
"9569",2007-12-29 00:40:26.883808,0,33,67,5,374925,-3054375,3577
"9570",2007-12-29 00:40:26.883808,0,48,51,6,374955,-3054375,3577
"9571",2007-12-29 00:40:26.883808,0,32,67,5,374835,-3054405,3577
"9572",2007-12-29 00:40:26.883808,0,39,61,5,374865,-3054405,3577
"9573",2007-12-29 00:40:26.883808,0,35,64,5,374895,-3054405,3577
"9574",2007-12-29 00:40:26.883808,0,35,64,6,374925,-3054405,3577
"9575",2007-12-29 00:40:26.883808,0,47,52,7,374955,-3054405,3577
"9576",2007-12-29 00:40:26.883808,0,35,64,5,374835,-3054435,3577
"9577",2007-12-29 00:40:26.883808,0,40,59,5,374865,-3054435,3577
"9578",2007-12-29 00:40:26.883808,0,34,65,6,374895,-3054435,3577
"9579",2007-12-29 00:40:26.883808,0,41,58,6,374925,-3054435,3577
"9580",2007-12-29 00:40:26.883808,0,39,60,7,374955,-3054435,3577
"9581",2008-01-14 00:40:27.610372,0,46,54,5,374835,-3054345,3577
"9582",2008-01-14 00:40:27.610372,0,47,53,5,374865,-3054345,3577
"9583",2008-01-14 00:40:27.610372,0,49,50,6,374895,-3054345,3577
"9584",2008-01-14 00:40:27.610372,0,41,59,6,374925,-3054345,3577
"9585",2008-01-14 00:40:27.610372,0,49,50,6,374955,-3054345,3577
"9586",2008-01-14 00:40:27.610372,0,33,66,5,374835,-3054375,3577
"9587",2008-01-14 00:40:27.610372,0,37,63,5,374865,-3054375,3577
"9588",2008-01-14 00:40:27.610372,0,34,66,5,374895,-3054375,3577
"9589",2008-01-14 00:40:27.610372,0,40,59,6,374925,-3054375,3577
"9590",2008-01-14 00:40:27.610372,0,50,50,6,374955,-3054375,3577
"9591",2008-01-14 00:40:27.610372,0,33,66,5,374835,-3054405,3577
"9592",2008-01-14 00:40:27.610372,0,44,55,5,374865,-3054405,3577
"9593",2008-01-14 00:40:27.610372,0,34,65,5,374895,-3054405,3577
"9594",2008-01-14 00:40:27.610372,0,36,63,6,374925,-3054405,3577
"9595",2008-01-14 00:40:27.610372,0,50,49,6,374955,-3054405,3577
"9596",2008-01-14 00:40:27.610372,0,34,66,5,374835,-3054435,3577
"9597",2008-01-14 00:40:27.610372,0,44,55,6,374865,-3054435,3577
"9598",2008-01-14 00:40:27.610372,0,39,61,6,374895,-3054435,3577
"9599",2008-01-14 00:40:27.610372,0,44,56,6,374925,-3054435,3577
"9600",2008-01-14 00:40:27.610372,0,41,59,7,374955,-3054435,3577
"9601",2008-01-22 00:41:06.136297,0,51,48,5,374835,-3054345,3577
"9602",2008-01-22 00:41:06.136297,0,51,49,5,374865,-3054345,3577
"9603",2008-01-22 00:41:06.136297,0,46,53,5,374895,-3054345,3577
"9604",2008-01-22 00:41:06.136297,0,46,53,5,374925,-3054345,3577
"9605",2008-01-22 00:41:06.136297,0,52,48,6,374955,-3054345,3577
"9606",2008-01-22 00:41:06.136297,0,38,61,5,374835,-3054375,3577
"9607",2008-01-22 00:41:06.136297,0,47,52,5,374865,-3054375,3577
"9608",2008-01-22 00:41:06.136297,0,44,55,5,374895,-3054375,3577
"9609",2008-01-22 00:41:06.136297,0,46,53,5,374925,-3054375,3577
"9610",2008-01-22 00:41:06.136297,0,52,48,5,374955,-3054375,3577
"9611",2008-01-22 00:41:06.136297,0,38,61,5,374835,-3054405,3577
"9612",2008-01-22 00:41:06.136297,0,46,54,5,374865,-3054405,3577
"9613",2008-01-22 00:41:06.136297,0,44,56,5,374895,-3054405,3577
"9614",2008-01-22 00:41:06.136297,0,42,57,5,374925,-3054405,3577
"9615",2008-01-22 00:41:06.136297,0,50,49,6,374955,-3054405,3577
"9616",2008-01-22 00:41:06.136297,0,49,51,5,374835,-3054435,3577
"9617",2008-01-22 00:41:06.136297,0,44,55,5,374865,-3054435,3577
"9618",2008-01-22 00:41:06.136297,0,42,57,6,374895,-3054435,3577
"9619",2008-01-22 00:41:06.136297,0,48,51,6,374925,-3054435,3577
"9620",2008-01-22 00:41:06.136297,0,47,53,6,374955,-3054435,3577
"9621",2008-01-30 00:40:26.163236,0,46,53,5,374835,-3054345,3577
"9622",2008-01-30 00:40:26.163236,0,48,52,6,374865,-3054345,3577
"9623",2008-01-30 00:40:26.163236,0,39,60,6,374895,-3054345,3577
"9624",2008-01-30 00:40:26.163236,0,47,52,6,374925,-3054345,3577
"9625",2008-01-30 00:40:26.163236,0,51,48,7,374955,-3054345,3577
"9626",2008-01-30 00:40:26.163236,0,39,61,5,374835,-3054375,3577
"9627",2008-01-30 00:40:26.163236,0,39,60,5,374865,-3054375,3577
"9628",2008-01-30 00:40:26.163236,0,33,66,5,374895,-3054375,3577
"9629",2008-01-30 00:40:26.163236,0,42,57,6,374925,-3054375,3577
"9630",2008-01-30 00:40:26.163236,0,54,45,7,374955,-3054375,3577
"9631",2008-01-30 00:40:26.163236,0,39,61,5,374835,-3054405,3577
"9632",2008-01-30 00:40:26.163236,0,36,63,5,374865,-3054405,3577
"9633",2008-01-30 00:40:26.163236,0,36,63,5,374895,-3054405,3577
"9634",2008-01-30 00:40:26.163236,0,37,62,6,374925,-3054405,3577
"9635",2008-01-30 00:40:26.163236,0,53,46,7,374955,-3054405,3577
"9636",2008-01-30 00:40:26.163236,0,34,65,5,374835,-3054435,3577
"9637",2008-01-30 00:40:26.163236,0,41,59,6,374865,-3054435,3577
"9638",2008-01-30 00:40:26.163236,0,35,64,6,374895,-3054435,3577
"9639",2008-01-30 00:40:26.163236,0,38,61,7,374925,-3054435,3577
"9640",2008-01-30 00:40:26.163236,0,50,49,8,374955,-3054435,3577
"9641",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374835,-3054345,3577
"9642",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374865,-3054345,3577
"9643",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374895,-3054345,3577
"9644",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374925,-3054345,3577
"9645",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374955,-3054345,3577
"9646",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374835,-3054375,3577
"9647",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374865,-3054375,3577
"9648",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374895,-3054375,3577
"9649",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374925,-3054375,3577
"9650",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374955,-3054375,3577
"9651",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374835,-3054405,3577
"9652",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374865,-3054405,3577
"9653",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374895,-3054405,3577
"9654",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374925,-3054405,3577
"9655",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374955,-3054405,3577
"9656",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374835,-3054435,3577
"9657",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374865,-3054435,3577
"9658",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374895,-3054435,3577
"9659",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374925,-3054435,3577
"9660",2008-02-07 00:40:49.936126,NA,NA,NA,NA,374955,-3054435,3577
"9661",2008-02-15 00:40:22.912695,0,41,58,5,374835,-3054345,3577
"9662",2008-02-15 00:40:22.912695,0,38,61,5,374865,-3054345,3577
"9663",2008-02-15 00:40:22.912695,0,36,63,5,374895,-3054345,3577
"9664",2008-02-15 00:40:22.912695,0,42,58,6,374925,-3054345,3577
"9665",2008-02-15 00:40:22.912695,0,40,59,6,374955,-3054345,3577
"9666",2008-02-15 00:40:22.912695,0,34,65,5,374835,-3054375,3577
"9667",2008-02-15 00:40:22.912695,0,32,67,5,374865,-3054375,3577
"9668",2008-02-15 00:40:22.912695,0,35,65,5,374895,-3054375,3577
"9669",2008-02-15 00:40:22.912695,0,31,68,5,374925,-3054375,3577
"9670",2008-02-15 00:40:22.912695,0,37,63,6,374955,-3054375,3577
"9671",2008-02-15 00:40:22.912695,0,34,65,5,374835,-3054405,3577
"9672",2008-02-15 00:40:22.912695,0,28,72,5,374865,-3054405,3577
"9673",2008-02-15 00:40:22.912695,0,28,71,5,374895,-3054405,3577
"9674",2008-02-15 00:40:22.912695,0,28,71,5,374925,-3054405,3577
"9675",2008-02-15 00:40:22.912695,0,46,54,6,374955,-3054405,3577
"9676",2008-02-15 00:40:22.912695,0,32,67,5,374835,-3054435,3577
"9677",2008-02-15 00:40:22.912695,0,37,63,5,374865,-3054435,3577
"9678",2008-02-15 00:40:22.912695,0,34,65,6,374895,-3054435,3577
"9679",2008-02-15 00:40:22.912695,0,33,66,6,374925,-3054435,3577
"9680",2008-02-15 00:40:22.912695,0,39,60,7,374955,-3054435,3577
"9681",2008-02-23 00:40:32.769211,NA,NA,NA,NA,374835,-3054345,3577
"9682",2008-02-23 00:40:32.769211,0,57,42,16,374865,-3054345,3577
"9683",2008-02-23 00:40:32.769211,0,57,42,16,374895,-3054345,3577
"9684",2008-02-23 00:40:32.769211,0,52,47,17,374925,-3054345,3577
"9685",2008-02-23 00:40:32.769211,NA,NA,NA,NA,374955,-3054345,3577
"9686",2008-02-23 00:40:32.769211,NA,NA,NA,NA,374835,-3054375,3577
"9687",2008-02-23 00:40:32.769211,0,56,44,14,374865,-3054375,3577
"9688",2008-02-23 00:40:32.769211,0,53,47,14,374895,-3054375,3577
"9689",2008-02-23 00:40:32.769211,0,54,45,14,374925,-3054375,3577
"9690",2008-02-23 00:40:32.769211,0,61,39,18,374955,-3054375,3577
"9691",2008-02-23 00:40:32.769211,NA,NA,NA,NA,374835,-3054405,3577
"9692",2008-02-23 00:40:32.769211,NA,NA,NA,NA,374865,-3054405,3577
"9693",2008-02-23 00:40:32.769211,0,42,58,14,374895,-3054405,3577
"9694",2008-02-23 00:40:32.769211,0,47,52,15,374925,-3054405,3577
"9695",2008-02-23 00:40:32.769211,0,51,48,18,374955,-3054405,3577
"9696",2008-02-23 00:40:32.769211,NA,NA,NA,NA,374835,-3054435,3577
"9697",2008-02-23 00:40:32.769211,NA,NA,NA,NA,374865,-3054435,3577
"9698",2008-02-23 00:40:32.769211,0,49,50,17,374895,-3054435,3577
"9699",2008-02-23 00:40:32.769211,0,52,48,17,374925,-3054435,3577
"9700",2008-02-23 00:40:32.769211,0,38,61,16,374955,-3054435,3577
"9701",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374835,-3054345,3577
"9702",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374865,-3054345,3577
"9703",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374895,-3054345,3577
"9704",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374925,-3054345,3577
"9705",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374955,-3054345,3577
"9706",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374835,-3054375,3577
"9707",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374865,-3054375,3577
"9708",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374895,-3054375,3577
"9709",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374925,-3054375,3577
"9710",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374955,-3054375,3577
"9711",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374835,-3054405,3577
"9712",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374865,-3054405,3577
"9713",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374895,-3054405,3577
"9714",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374925,-3054405,3577
"9715",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374955,-3054405,3577
"9716",2008-03-02 00:40:17.831913,0,14,85,6,374835,-3054435,3577
"9717",2008-03-02 00:40:17.831913,0,33,66,5,374865,-3054435,3577
"9718",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374895,-3054435,3577
"9719",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374925,-3054435,3577
"9720",2008-03-02 00:40:17.831913,NA,NA,NA,NA,374955,-3054435,3577
"9721",2008-03-10 00:40:14.121434,0,48,52,5,374835,-3054345,3577
"9722",2008-03-10 00:40:14.121434,0,48,52,5,374865,-3054345,3577
"9723",2008-03-10 00:40:14.121434,0,54,46,5,374895,-3054345,3577
"9724",2008-03-10 00:40:14.121434,0,50,50,6,374925,-3054345,3577
"9725",2008-03-10 00:40:14.121434,0,53,46,6,374955,-3054345,3577
"9726",2008-03-10 00:40:14.121434,0,47,53,5,374835,-3054375,3577
"9727",2008-03-10 00:40:14.121434,0,44,55,5,374865,-3054375,3577
"9728",2008-03-10 00:40:14.121434,0,43,56,5,374895,-3054375,3577
"9729",2008-03-10 00:40:14.121434,0,47,53,5,374925,-3054375,3577
"9730",2008-03-10 00:40:14.121434,0,53,46,6,374955,-3054375,3577
"9731",2008-03-10 00:40:14.121434,0,47,53,5,374835,-3054405,3577
"9732",2008-03-10 00:40:14.121434,0,42,57,5,374865,-3054405,3577
"9733",2008-03-10 00:40:14.121434,0,41,58,5,374895,-3054405,3577
"9734",2008-03-10 00:40:14.121434,0,51,49,5,374925,-3054405,3577
"9735",2008-03-10 00:40:14.121434,0,59,40,6,374955,-3054405,3577
"9736",2008-03-10 00:40:14.121434,0,40,59,5,374835,-3054435,3577
"9737",2008-03-10 00:40:14.121434,0,41,59,5,374865,-3054435,3577
"9738",2008-03-10 00:40:14.121434,0,46,53,6,374895,-3054435,3577
"9739",2008-03-10 00:40:14.121434,0,45,55,6,374925,-3054435,3577
"9740",2008-03-10 00:40:14.121434,0,51,48,7,374955,-3054435,3577
"9741",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374835,-3054345,3577
"9742",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374865,-3054345,3577
"9743",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374895,-3054345,3577
"9744",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374925,-3054345,3577
"9745",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374955,-3054345,3577
"9746",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374835,-3054375,3577
"9747",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374865,-3054375,3577
"9748",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374895,-3054375,3577
"9749",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374925,-3054375,3577
"9750",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374955,-3054375,3577
"9751",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374835,-3054405,3577
"9752",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374865,-3054405,3577
"9753",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374895,-3054405,3577
"9754",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374925,-3054405,3577
"9755",2008-03-18 00:40:14.568733,NA,NA,NA,NA,374955,-3054405,3577
"9756",2008-03-18 00:40:14.568733,0,30,69,5,374835,-3054435,3577
"9757",2008-03-18 00:40:14.568733,0,33,67,5,374865,-3054435,3577
"9758",2008-03-18 00:40:14.568733,0,32,67,6,374895,-3054435,3577
"9759",2008-03-18 00:40:14.568733,0,32,67,7,374925,-3054435,3577
"9760",2008-03-18 00:40:14.568733,0,39,60,7,374955,-3054435,3577
"9761",2008-03-26 00:39:54.280557,0,45,54,5,374835,-3054345,3577
"9762",2008-03-26 00:39:54.280557,0,46,53,5,374865,-3054345,3577
"9763",2008-03-26 00:39:54.280557,0,50,50,5,374895,-3054345,3577
"9764",2008-03-26 00:39:54.280557,0,43,56,6,374925,-3054345,3577
"9765",2008-03-26 00:39:54.280557,0,63,36,6,374955,-3054345,3577
"9766",2008-03-26 00:39:54.280557,0,41,58,5,374835,-3054375,3577
"9767",2008-03-26 00:39:54.280557,0,44,55,5,374865,-3054375,3577
"9768",2008-03-26 00:39:54.280557,0,40,59,5,374895,-3054375,3577
"9769",2008-03-26 00:39:54.280557,0,39,61,5,374925,-3054375,3577
"9770",2008-03-26 00:39:54.280557,0,55,45,6,374955,-3054375,3577
"9771",2008-03-26 00:39:54.280557,0,41,58,5,374835,-3054405,3577
"9772",2008-03-26 00:39:54.280557,0,46,53,5,374865,-3054405,3577
"9773",2008-03-26 00:39:54.280557,0,43,57,5,374895,-3054405,3577
"9774",2008-03-26 00:39:54.280557,0,47,53,5,374925,-3054405,3577
"9775",2008-03-26 00:39:54.280557,0,58,42,6,374955,-3054405,3577
"9776",2008-03-26 00:39:54.280557,0,37,62,6,374835,-3054435,3577
"9777",2008-03-26 00:39:54.280557,0,46,54,5,374865,-3054435,3577
"9778",2008-03-26 00:39:54.280557,0,50,50,6,374895,-3054435,3577
"9779",2008-03-26 00:39:54.280557,0,49,50,6,374925,-3054435,3577
"9780",2008-03-26 00:39:54.280557,0,50,50,7,374955,-3054435,3577
"9781",2008-04-03 00:40:14.978212,0,43,56,5,374835,-3054345,3577
"9782",2008-04-03 00:40:14.978212,0,43,57,5,374865,-3054345,3577
"9783",2008-04-03 00:40:14.978212,0,39,61,5,374895,-3054345,3577
"9784",2008-04-03 00:40:14.978212,0,42,57,6,374925,-3054345,3577
"9785",2008-04-03 00:40:14.978212,0,38,61,6,374955,-3054345,3577
"9786",2008-04-03 00:40:14.978212,0,30,69,5,374835,-3054375,3577
"9787",2008-04-03 00:40:14.978212,0,37,63,5,374865,-3054375,3577
"9788",2008-04-03 00:40:14.978212,0,33,66,5,374895,-3054375,3577
"9789",2008-04-03 00:40:14.978212,0,41,59,5,374925,-3054375,3577
"9790",2008-04-03 00:40:14.978212,0,39,60,6,374955,-3054375,3577
"9791",2008-04-03 00:40:14.978212,0,30,69,5,374835,-3054405,3577
"9792",2008-04-03 00:40:14.978212,0,33,66,5,374865,-3054405,3577
"9793",2008-04-03 00:40:14.978212,0,34,66,5,374895,-3054405,3577
"9794",2008-04-03 00:40:14.978212,0,31,68,5,374925,-3054405,3577
"9795",2008-04-03 00:40:14.978212,0,41,59,6,374955,-3054405,3577
"9796",2008-04-03 00:40:14.978212,0,37,62,6,374835,-3054435,3577
"9797",2008-04-03 00:40:14.978212,0,38,61,5,374865,-3054435,3577
"9798",2008-04-03 00:40:14.978212,0,38,61,6,374895,-3054435,3577
"9799",2008-04-03 00:40:14.978212,0,40,59,6,374925,-3054435,3577
"9800",2008-04-03 00:40:14.978212,0,42,57,7,374955,-3054435,3577
"9801",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374835,-3054345,3577
"9802",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374865,-3054345,3577
"9803",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374895,-3054345,3577
"9804",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374925,-3054345,3577
"9805",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374955,-3054345,3577
"9806",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374835,-3054375,3577
"9807",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374865,-3054375,3577
"9808",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374895,-3054375,3577
"9809",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374925,-3054375,3577
"9810",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374955,-3054375,3577
"9811",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374835,-3054405,3577
"9812",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374865,-3054405,3577
"9813",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374895,-3054405,3577
"9814",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374925,-3054405,3577
"9815",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374955,-3054405,3577
"9816",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374835,-3054435,3577
"9817",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374865,-3054435,3577
"9818",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374895,-3054435,3577
"9819",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374925,-3054435,3577
"9820",2008-04-11 00:39:32.252593,NA,NA,NA,NA,374955,-3054435,3577
"9821",2008-04-19 00:40:13.149116,0,44,55,5,374835,-3054345,3577
"9822",2008-04-19 00:40:13.149116,0,41,58,5,374865,-3054345,3577
"9823",2008-04-19 00:40:13.149116,0,39,61,5,374895,-3054345,3577
"9824",2008-04-19 00:40:13.149116,0,37,62,6,374925,-3054345,3577
"9825",2008-04-19 00:40:13.149116,0,37,62,6,374955,-3054345,3577
"9826",2008-04-19 00:40:13.149116,0,41,58,5,374835,-3054375,3577
"9827",2008-04-19 00:40:13.149116,0,32,68,5,374865,-3054375,3577
"9828",2008-04-19 00:40:13.149116,0,28,71,5,374895,-3054375,3577
"9829",2008-04-19 00:40:13.149116,0,29,70,5,374925,-3054375,3577
"9830",2008-04-19 00:40:13.149116,0,39,60,6,374955,-3054375,3577
"9831",2008-04-19 00:40:13.149116,0,41,58,5,374835,-3054405,3577
"9832",2008-04-19 00:40:13.149116,0,30,70,5,374865,-3054405,3577
"9833",2008-04-19 00:40:13.149116,0,40,60,5,374895,-3054405,3577
"9834",2008-04-19 00:40:13.149116,0,23,76,5,374925,-3054405,3577
"9835",2008-04-19 00:40:13.149116,0,43,56,6,374955,-3054405,3577
"9836",2008-04-19 00:40:13.149116,0,29,70,6,374835,-3054435,3577
"9837",2008-04-19 00:40:13.149116,0,40,59,5,374865,-3054435,3577
"9838",2008-04-19 00:40:13.149116,0,43,56,6,374895,-3054435,3577
"9839",2008-04-19 00:40:13.149116,0,28,71,7,374925,-3054435,3577
"9840",2008-04-19 00:40:13.149116,0,42,57,7,374955,-3054435,3577
"9841",2008-05-05 00:40:09.334268,0,32,68,5,374835,-3054345,3577
"9842",2008-05-05 00:40:09.334268,0,41,58,5,374865,-3054345,3577
"9843",2008-05-05 00:40:09.334268,0,46,54,5,374895,-3054345,3577
"9844",2008-05-05 00:40:09.334268,0,31,68,6,374925,-3054345,3577
"9845",2008-05-05 00:40:09.334268,0,45,54,6,374955,-3054345,3577
"9846",2008-05-05 00:40:09.334268,0,25,75,5,374835,-3054375,3577
"9847",2008-05-05 00:40:09.334268,0,41,58,5,374865,-3054375,3577
"9848",2008-05-05 00:40:09.334268,0,30,69,5,374895,-3054375,3577
"9849",2008-05-05 00:40:09.334268,0,34,65,5,374925,-3054375,3577
"9850",2008-05-05 00:40:09.334268,0,42,57,6,374955,-3054375,3577
"9851",2008-05-05 00:40:09.334268,0,25,75,5,374835,-3054405,3577
"9852",2008-05-05 00:40:09.334268,0,40,59,5,374865,-3054405,3577
"9853",2008-05-05 00:40:09.334268,0,22,77,5,374895,-3054405,3577
"9854",2008-05-05 00:40:09.334268,0,34,65,5,374925,-3054405,3577
"9855",2008-05-05 00:40:09.334268,0,39,61,6,374955,-3054405,3577
"9856",2008-05-05 00:40:09.334268,0,33,66,5,374835,-3054435,3577
"9857",2008-05-05 00:40:09.334268,0,35,64,5,374865,-3054435,3577
"9858",2008-05-05 00:40:09.334268,0,36,63,6,374895,-3054435,3577
"9859",2008-05-05 00:40:09.334268,0,38,61,7,374925,-3054435,3577
"9860",2008-05-05 00:40:09.334268,0,39,60,7,374955,-3054435,3577
"9861",2008-05-21 00:40:03.526652,0,45,55,5,374835,-3054345,3577
"9862",2008-05-21 00:40:03.526652,0,35,64,5,374865,-3054345,3577
"9863",2008-05-21 00:40:03.526652,0,35,64,5,374895,-3054345,3577
"9864",2008-05-21 00:40:03.526652,0,46,53,6,374925,-3054345,3577
"9865",2008-05-21 00:40:03.526652,0,39,60,6,374955,-3054345,3577
"9866",2008-05-21 00:40:03.526652,0,38,61,5,374835,-3054375,3577
"9867",2008-05-21 00:40:03.526652,0,39,61,5,374865,-3054375,3577
"9868",2008-05-21 00:40:03.526652,0,28,71,5,374895,-3054375,3577
"9869",2008-05-21 00:40:03.526652,0,31,68,5,374925,-3054375,3577
"9870",2008-05-21 00:40:03.526652,0,41,58,6,374955,-3054375,3577
"9871",2008-05-21 00:40:03.526652,0,38,61,5,374835,-3054405,3577
"9872",2008-05-21 00:40:03.526652,0,36,63,5,374865,-3054405,3577
"9873",2008-05-21 00:40:03.526652,0,39,61,5,374895,-3054405,3577
"9874",2008-05-21 00:40:03.526652,0,34,66,5,374925,-3054405,3577
"9875",2008-05-21 00:40:03.526652,0,45,55,6,374955,-3054405,3577
"9876",2008-05-21 00:40:03.526652,0,31,68,5,374835,-3054435,3577
"9877",2008-05-21 00:40:03.526652,0,40,59,6,374865,-3054435,3577
"9878",2008-05-21 00:40:03.526652,0,36,63,6,374895,-3054435,3577
"9879",2008-05-21 00:40:03.526652,0,39,60,7,374925,-3054435,3577
"9880",2008-05-21 00:40:03.526652,0,49,50,7,374955,-3054435,3577
"9881",2008-06-06 00:39:55.794964,0,32,68,5,374835,-3054345,3577
"9882",2008-06-06 00:39:55.794964,0,40,59,5,374865,-3054345,3577
"9883",2008-06-06 00:39:55.794964,0,37,62,5,374895,-3054345,3577
"9884",2008-06-06 00:39:55.794964,0,40,60,5,374925,-3054345,3577
"9885",2008-06-06 00:39:55.794964,0,50,49,6,374955,-3054345,3577
"9886",2008-06-06 00:39:55.794964,0,30,70,5,374835,-3054375,3577
"9887",2008-06-06 00:39:55.794964,0,43,56,5,374865,-3054375,3577
"9888",2008-06-06 00:39:55.794964,0,29,71,4,374895,-3054375,3577
"9889",2008-06-06 00:39:55.794964,0,40,59,5,374925,-3054375,3577
"9890",2008-06-06 00:39:55.794964,0,40,60,5,374955,-3054375,3577
"9891",2008-06-06 00:39:55.794964,0,30,70,5,374835,-3054405,3577
"9892",2008-06-06 00:39:55.794964,0,39,60,5,374865,-3054405,3577
"9893",2008-06-06 00:39:55.794964,0,22,77,5,374895,-3054405,3577
"9894",2008-06-06 00:39:55.794964,0,29,71,5,374925,-3054405,3577
"9895",2008-06-06 00:39:55.794964,0,35,65,6,374955,-3054405,3577
"9896",2008-06-06 00:39:55.794964,NA,NA,NA,NA,374835,-3054435,3577
"9897",2008-06-06 00:39:55.794964,NA,NA,NA,NA,374865,-3054435,3577
"9898",2008-06-06 00:39:55.794964,0,46,53,6,374895,-3054435,3577
