"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34185",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258515,-4663545,3577
"34186",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258545,-4663545,3577
"34187",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258575,-4663545,3577
"34188",2018-01-01 23:58:37.306599,36,52,11,16,1258605,-4663545,3577
"34189",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258485,-4663575,3577
"34190",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258515,-4663575,3577
"34191",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258545,-4663575,3577
"34192",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258575,-4663575,3577
"34193",2018-01-01 23:58:37.306599,36,52,11,16,1258605,-4663575,3577
"34194",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258485,-4663605,3577
"34195",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258515,-4663605,3577
"34196",2018-01-01 23:58:37.306599,27,57,14,17,1258545,-4663605,3577
"34197",2018-01-01 23:58:37.306599,28,55,15,17,1258575,-4663605,3577
"34198",2018-01-01 23:58:37.306599,34,51,13,18,1258605,-4663605,3577
"34199",2018-01-01 23:58:37.306599,30,54,15,16,1258545,-4663635,3577
"34200",2018-01-01 23:58:37.306599,39,53,7,17,1258575,-4663635,3577
"34201",2018-01-01 23:58:37.306599,38,50,11,18,1258605,-4663635,3577
"34202",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258485,-4663515,3577
"34203",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258515,-4663515,3577
"34204",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258545,-4663515,3577
"34205",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258575,-4663515,3577
"34206",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258605,-4663515,3577
"34207",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258485,-4663545,3577
"34208",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258515,-4663545,3577
"34209",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258545,-4663545,3577
"34210",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258575,-4663545,3577
"34211",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258605,-4663545,3577
"34212",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258485,-4663575,3577
"34213",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258515,-4663575,3577
"34214",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258545,-4663575,3577
"34215",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258575,-4663575,3577
"34216",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258605,-4663575,3577
"34217",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258485,-4663605,3577
"34218",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258515,-4663605,3577
"34219",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258545,-4663605,3577
"34220",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258575,-4663605,3577
"34221",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258605,-4663605,3577
"34222",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258545,-4663635,3577
"34223",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258575,-4663635,3577
"34224",2018-01-02 23:54:26.092767,NA,NA,NA,NA,1258605,-4663635,3577
"34225",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258485,-4663515,3577
"34226",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258515,-4663515,3577
"34227",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258545,-4663515,3577
"34228",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258575,-4663515,3577
"34229",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258605,-4663515,3577
"34230",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258485,-4663545,3577
"34231",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258515,-4663545,3577
"34232",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258545,-4663545,3577
"34233",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258575,-4663545,3577
"34234",2018-01-10 00:00:31.786292,66,25,7,14,1258605,-4663545,3577
"34235",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258485,-4663575,3577
"34236",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258515,-4663575,3577
"34237",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258545,-4663575,3577
"34238",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258575,-4663575,3577
"34239",2018-01-10 00:00:31.786292,58,32,8,13,1258605,-4663575,3577
"34240",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258485,-4663605,3577
"34241",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258515,-4663605,3577
"34242",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258545,-4663605,3577
"34243",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258575,-4663605,3577
"34244",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258605,-4663605,3577
"34245",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258545,-4663635,3577
"34246",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258575,-4663635,3577
"34247",2018-01-10 00:00:31.786292,NA,NA,NA,NA,1258605,-4663635,3577
"34248",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258485,-4663515,3577
"34249",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258515,-4663515,3577
"34250",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258545,-4663515,3577
"34251",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258575,-4663515,3577
"34252",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258605,-4663515,3577
"34253",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258485,-4663545,3577
"34254",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258515,-4663545,3577
"34255",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258545,-4663545,3577
"34256",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258575,-4663545,3577
"34257",2018-01-10 23:52:22.774432,36,52,11,16,1258605,-4663545,3577
"34258",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258485,-4663575,3577
"34259",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258515,-4663575,3577
"34260",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258545,-4663575,3577
"34261",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258575,-4663575,3577
"34262",2018-01-10 23:52:22.774432,36,51,12,16,1258605,-4663575,3577
"34263",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258485,-4663605,3577
"34264",2018-01-10 23:52:22.774432,NA,NA,NA,NA,1258515,-4663605,3577
"34265",2018-01-10 23:52:22.774432,26,59,13,16,1258545,-4663605,3577
"34266",2018-01-10 23:52:22.774432,32,52,15,16,1258575,-4663605,3577
"34267",2018-01-10 23:52:22.774432,36,51,12,17,1258605,-4663605,3577
"34268",2018-01-10 23:52:22.774432,30,52,16,16,1258545,-4663635,3577
"34269",2018-01-10 23:52:22.774432,35,55,9,17,1258575,-4663635,3577
"34270",2018-01-10 23:52:22.774432,39,49,11,19,1258605,-4663635,3577
"34271",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258485,-4663515,3577
"34272",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258515,-4663515,3577
"34273",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258545,-4663515,3577
"34274",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258575,-4663515,3577
"34275",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258605,-4663515,3577
"34276",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258485,-4663545,3577
"34277",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258515,-4663545,3577
"34278",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258545,-4663545,3577
"34279",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258575,-4663545,3577
"34280",2018-01-17 23:58:30.07541,36,51,12,17,1258605,-4663545,3577
"34281",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258485,-4663575,3577
"34282",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258515,-4663575,3577
"34283",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258545,-4663575,3577
"34284",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258575,-4663575,3577
"34285",2018-01-17 23:58:30.07541,36,51,12,17,1258605,-4663575,3577
"34286",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258485,-4663605,3577
"34287",2018-01-17 23:58:30.07541,NA,NA,NA,NA,1258515,-4663605,3577
"34288",2018-01-17 23:58:30.07541,26,53,19,20,1258545,-4663605,3577
"34289",2018-01-17 23:58:30.07541,30,57,12,18,1258575,-4663605,3577
"34290",2018-01-17 23:58:30.07541,35,53,11,18,1258605,-4663605,3577
"34291",2018-01-17 23:58:30.07541,24,61,15,19,1258545,-4663635,3577
"34292",2018-01-17 23:58:30.07541,32,49,18,19,1258575,-4663635,3577
"34293",2018-01-17 23:58:30.07541,37,47,14,20,1258605,-4663635,3577
"34294",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258485,-4663515,3577
"34295",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258515,-4663515,3577
"34296",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258545,-4663515,3577
"34297",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258575,-4663515,3577
"34298",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258605,-4663515,3577
"34299",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258485,-4663545,3577
"34300",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258515,-4663545,3577
"34301",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258545,-4663545,3577
"34302",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258575,-4663545,3577
"34303",2018-01-18 23:54:12.11603,38,53,8,16,1258605,-4663545,3577
"34304",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258485,-4663575,3577
"34305",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258515,-4663575,3577
"34306",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258545,-4663575,3577
"34307",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258575,-4663575,3577
"34308",2018-01-18 23:54:12.11603,40,53,6,16,1258605,-4663575,3577
"34309",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258485,-4663605,3577
"34310",2018-01-18 23:54:12.11603,NA,NA,NA,NA,1258515,-4663605,3577
"34311",2018-01-18 23:54:12.11603,34,61,4,16,1258545,-4663605,3577
"34312",2018-01-18 23:54:12.11603,36,55,8,16,1258575,-4663605,3577
"34313",2018-01-18 23:54:12.11603,38,55,6,16,1258605,-4663605,3577
"34314",2018-01-18 23:54:12.11603,34,57,8,17,1258545,-4663635,3577
"34315",2018-01-18 23:54:12.11603,35,57,7,16,1258575,-4663635,3577
"34316",2018-01-18 23:54:12.11603,41,51,7,18,1258605,-4663635,3577
"34317",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258485,-4663515,3577
"34318",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258515,-4663515,3577
"34319",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258545,-4663515,3577
"34320",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258575,-4663515,3577
"34321",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258605,-4663515,3577
"34322",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258485,-4663545,3577
"34323",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258515,-4663545,3577
"34324",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258545,-4663545,3577
"34325",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258575,-4663545,3577
"34326",2018-01-26 00:00:16.137389,37,55,7,17,1258605,-4663545,3577
"34327",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258485,-4663575,3577
"34328",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258515,-4663575,3577
"34329",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258545,-4663575,3577
"34330",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258575,-4663575,3577
"34331",2018-01-26 00:00:16.137389,34,56,9,17,1258605,-4663575,3577
"34332",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258485,-4663605,3577
"34333",2018-01-26 00:00:16.137389,NA,NA,NA,NA,1258515,-4663605,3577
"34334",2018-01-26 00:00:16.137389,26,55,18,17,1258545,-4663605,3577
"34335",2018-01-26 00:00:16.137389,32,54,13,18,1258575,-4663605,3577
"34336",2018-01-26 00:00:16.137389,34,50,14,18,1258605,-4663605,3577
"34337",2018-01-26 00:00:16.137389,29,54,16,17,1258545,-4663635,3577
"34338",2018-01-26 00:00:16.137389,36,52,11,18,1258575,-4663635,3577
"34339",2018-01-26 00:00:16.137389,33,49,17,19,1258605,-4663635,3577
"34340",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258485,-4663515,3577
"34341",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258515,-4663515,3577
"34342",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258545,-4663515,3577
"34343",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258575,-4663515,3577
"34344",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258605,-4663515,3577
"34345",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258485,-4663545,3577
"34346",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258515,-4663545,3577
"34347",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258545,-4663545,3577
"34348",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258575,-4663545,3577
"34349",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258605,-4663545,3577
"34350",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258485,-4663575,3577
"34351",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258515,-4663575,3577
"34352",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258545,-4663575,3577
"34353",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258575,-4663575,3577
"34354",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258605,-4663575,3577
"34355",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258485,-4663605,3577
"34356",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258515,-4663605,3577
"34357",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258545,-4663605,3577
"34358",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258575,-4663605,3577
"34359",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258605,-4663605,3577
"34360",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258545,-4663635,3577
"34361",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258575,-4663635,3577
"34362",2018-01-26 23:52:13.842636,NA,NA,NA,NA,1258605,-4663635,3577
"34363",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258485,-4663515,3577
"34364",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258515,-4663515,3577
"34365",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258545,-4663515,3577
"34366",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258575,-4663515,3577
"34367",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258605,-4663515,3577
"34368",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258485,-4663545,3577
"34369",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258515,-4663545,3577
"34370",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258545,-4663545,3577
"34371",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258575,-4663545,3577
"34372",2018-02-02 23:58:20.511216,37,50,11,17,1258605,-4663545,3577
"34373",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258485,-4663575,3577
"34374",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258515,-4663575,3577
"34375",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258545,-4663575,3577
"34376",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258575,-4663575,3577
"34377",2018-02-02 23:58:20.511216,37,51,11,17,1258605,-4663575,3577
"34378",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258485,-4663605,3577
"34379",2018-02-02 23:58:20.511216,NA,NA,NA,NA,1258515,-4663605,3577
"34380",2018-02-02 23:58:20.511216,26,59,13,17,1258545,-4663605,3577
"34381",2018-02-02 23:58:20.511216,34,50,14,17,1258575,-4663605,3577
"34382",2018-02-02 23:58:20.511216,36,49,14,18,1258605,-4663605,3577
"34383",2018-02-02 23:58:20.511216,30,54,15,17,1258545,-4663635,3577
"34384",2018-02-02 23:58:20.511216,32,54,13,17,1258575,-4663635,3577
"34385",2018-02-02 23:58:20.511216,39,48,12,20,1258605,-4663635,3577
"34386",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258485,-4663515,3577
"34387",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258515,-4663515,3577
"34388",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258545,-4663515,3577
"34389",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258575,-4663515,3577
"34390",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258605,-4663515,3577
"34391",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258485,-4663545,3577
"34392",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258515,-4663545,3577
"34393",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258545,-4663545,3577
"34394",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258575,-4663545,3577
"34395",2018-02-03 23:53:56.127188,32,55,11,20,1258605,-4663545,3577
"34396",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258485,-4663575,3577
"34397",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258515,-4663575,3577
"34398",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258545,-4663575,3577
"34399",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258575,-4663575,3577
"34400",2018-02-03 23:53:56.127188,36,52,11,20,1258605,-4663575,3577
"34401",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258485,-4663605,3577
"34402",2018-02-03 23:53:56.127188,NA,NA,NA,NA,1258515,-4663605,3577
"34403",2018-02-03 23:53:56.127188,28,59,12,20,1258545,-4663605,3577
"34404",2018-02-03 23:53:56.127188,28,56,15,21,1258575,-4663605,3577
"34405",2018-02-03 23:53:56.127188,33,52,13,21,1258605,-4663605,3577
"34406",2018-02-03 23:53:56.127188,25,57,17,20,1258545,-4663635,3577
"34407",2018-02-03 23:53:56.127188,34,55,10,21,1258575,-4663635,3577
"34408",2018-02-03 23:53:56.127188,35,49,15,22,1258605,-4663635,3577
"34409",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258485,-4663515,3577
"34410",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258515,-4663515,3577
"34411",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258545,-4663515,3577
"34412",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258575,-4663515,3577
"34413",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258605,-4663515,3577
"34414",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258485,-4663545,3577
"34415",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258515,-4663545,3577
"34416",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258545,-4663545,3577
"34417",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258575,-4663545,3577
"34418",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258605,-4663545,3577
"34419",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258485,-4663575,3577
"34420",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258515,-4663575,3577
"34421",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258545,-4663575,3577
"34422",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258575,-4663575,3577
"34423",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258605,-4663575,3577
"34424",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258485,-4663605,3577
"34425",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258515,-4663605,3577
"34426",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258545,-4663605,3577
"34427",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258575,-4663605,3577
"34428",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258605,-4663605,3577
"34429",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258545,-4663635,3577
"34430",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258575,-4663635,3577
"34431",2018-02-11 00:00:01.758557,NA,NA,NA,NA,1258605,-4663635,3577
"34432",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258485,-4663515,3577
"34433",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258515,-4663515,3577
"34434",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258545,-4663515,3577
"34435",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258575,-4663515,3577
"34436",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258605,-4663515,3577
"34437",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258485,-4663545,3577
"34438",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258515,-4663545,3577
"34439",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258545,-4663545,3577
"34440",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258575,-4663545,3577
"34441",2018-02-11 23:52:07.160811,40,49,10,15,1258605,-4663545,3577
"34442",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258485,-4663575,3577
"34443",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258515,-4663575,3577
"34444",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258545,-4663575,3577
"34445",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258575,-4663575,3577
"34446",2018-02-11 23:52:07.160811,41,48,9,14,1258605,-4663575,3577
"34447",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258485,-4663605,3577
"34448",2018-02-11 23:52:07.160811,NA,NA,NA,NA,1258515,-4663605,3577
"34449",2018-02-11 23:52:07.160811,32,57,9,15,1258545,-4663605,3577
"34450",2018-02-11 23:52:07.160811,37,51,11,15,1258575,-4663605,3577
"34451",2018-02-11 23:52:07.160811,39,48,12,15,1258605,-4663605,3577
"34452",2018-02-11 23:52:07.160811,32,50,17,14,1258545,-4663635,3577
"34453",2018-02-11 23:52:07.160811,39,48,11,16,1258575,-4663635,3577
"34454",2018-02-11 23:52:07.160811,44,46,9,17,1258605,-4663635,3577
"34455",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258485,-4663515,3577
"34456",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258515,-4663515,3577
"34457",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258545,-4663515,3577
"34458",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258575,-4663515,3577
"34459",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258605,-4663515,3577
"34460",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258485,-4663545,3577
"34461",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258515,-4663545,3577
"34462",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258545,-4663545,3577
"34463",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258575,-4663545,3577
"34464",2018-02-18 23:58:15.377706,40,46,13,15,1258605,-4663545,3577
"34465",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258485,-4663575,3577
"34466",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258515,-4663575,3577
"34467",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258545,-4663575,3577
"34468",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258575,-4663575,3577
"34469",2018-02-18 23:58:15.377706,41,47,12,15,1258605,-4663575,3577
"34470",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258485,-4663605,3577
"34471",2018-02-18 23:58:15.377706,NA,NA,NA,NA,1258515,-4663605,3577
"34472",2018-02-18 23:58:15.377706,20,51,28,25,1258545,-4663605,3577
"34473",2018-02-18 23:58:15.377706,28,59,12,19,1258575,-4663605,3577
"34474",2018-02-18 23:58:15.377706,38,50,11,16,1258605,-4663605,3577
"34475",2018-02-18 23:58:15.377706,16,57,26,24,1258545,-4663635,3577
"34476",2018-02-18 23:58:15.377706,35,46,18,20,1258575,-4663635,3577
"34477",2018-02-18 23:58:15.377706,39,46,13,19,1258605,-4663635,3577
"34478",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258485,-4663515,3577
"34479",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258515,-4663515,3577
"34480",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258545,-4663515,3577
"34481",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258575,-4663515,3577
"34482",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258605,-4663515,3577
"34483",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258485,-4663545,3577
"34484",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258515,-4663545,3577
"34485",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258545,-4663545,3577
"34486",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258575,-4663545,3577
"34487",2018-02-19 23:53:45.821179,35,53,11,17,1258605,-4663545,3577
"34488",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258485,-4663575,3577
"34489",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258515,-4663575,3577
"34490",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258545,-4663575,3577
"34491",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258575,-4663575,3577
"34492",2018-02-19 23:53:45.821179,37,50,11,16,1258605,-4663575,3577
"34493",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258485,-4663605,3577
"34494",2018-02-19 23:53:45.821179,NA,NA,NA,NA,1258515,-4663605,3577
"34495",2018-02-19 23:53:45.821179,35,55,8,18,1258545,-4663605,3577
"34496",2018-02-19 23:53:45.821179,34,55,11,17,1258575,-4663605,3577
"34497",2018-02-19 23:53:45.821179,40,51,7,18,1258605,-4663605,3577
"34498",2018-02-19 23:53:45.821179,32,52,15,17,1258545,-4663635,3577
"34499",2018-02-19 23:53:45.821179,35,52,12,17,1258575,-4663635,3577
"34500",2018-02-19 23:53:45.821179,39,49,11,19,1258605,-4663635,3577
"34501",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258485,-4663515,3577
"34502",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258515,-4663515,3577
"34503",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258545,-4663515,3577
"34504",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258575,-4663515,3577
"34505",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258605,-4663515,3577
"34506",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258485,-4663545,3577
"34507",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258515,-4663545,3577
"34508",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258545,-4663545,3577
"34509",2018-02-26 23:59:52.193892,NA,NA,NA,NA,1258575,-4663545,3577
