"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8771",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140355,-2666115,3577
"8772",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140385,-2666115,3577
"8773",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140295,-2666145,3577
"8774",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140325,-2666145,3577
"8775",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140355,-2666145,3577
"8776",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140385,-2666145,3577
"8777",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140295,-2666175,3577
"8778",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140325,-2666175,3577
"8779",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140355,-2666175,3577
"8780",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140385,-2666175,3577
"8781",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140295,-2666205,3577
"8782",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140325,-2666205,3577
"8783",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140355,-2666205,3577
"8784",2012-11-06 00:57:30.081279,NA,NA,NA,NA,140385,-2666205,3577
"8785",2012-11-22 00:57:39.277635,12,16,70,7,140295,-2666115,3577
"8786",2012-11-22 00:57:39.277635,12,24,63,7,140325,-2666115,3577
"8787",2012-11-22 00:57:39.277635,14,16,68,7,140355,-2666115,3577
"8788",2012-11-22 00:57:39.277635,12,17,69,7,140385,-2666115,3577
"8789",2012-11-22 00:57:39.277635,14,24,60,8,140295,-2666145,3577
"8790",2012-11-22 00:57:39.277635,12,28,59,8,140325,-2666145,3577
"8791",2012-11-22 00:57:39.277635,11,20,67,7,140355,-2666145,3577
"8792",2012-11-22 00:57:39.277635,13,19,66,7,140385,-2666145,3577
"8793",2012-11-22 00:57:39.277635,12,25,62,8,140295,-2666175,3577
"8794",2012-11-22 00:57:39.277635,10,22,66,7,140325,-2666175,3577
"8795",2012-11-22 00:57:39.277635,11,19,69,7,140355,-2666175,3577
"8796",2012-11-22 00:57:39.277635,14,16,69,7,140385,-2666175,3577
"8797",2012-11-22 00:57:39.277635,15,28,55,8,140295,-2666205,3577
"8798",2012-11-22 00:57:39.277635,14,27,58,8,140325,-2666205,3577
"8799",2012-11-22 00:57:39.277635,12,19,67,7,140355,-2666205,3577
"8800",2012-11-22 00:57:39.277635,13,15,71,7,140385,-2666205,3577
"8801",2012-12-08 00:57:40.435009,NA,NA,NA,NA,140295,-2666115,3577
"8802",2012-12-08 00:57:40.435009,NA,NA,NA,NA,140325,-2666115,3577
"8803",2012-12-08 00:57:40.435009,NA,NA,NA,NA,140355,-2666115,3577
"8804",2012-12-08 00:57:40.435009,NA,NA,NA,NA,140385,-2666115,3577
"8805",2012-12-08 00:57:40.435009,11,30,57,8,140295,-2666145,3577
"8806",2012-12-08 00:57:40.435009,12,28,58,8,140325,-2666145,3577
"8807",2012-12-08 00:57:40.435009,13,23,62,7,140355,-2666145,3577
"8808",2012-12-08 00:57:40.435009,11,23,64,7,140385,-2666145,3577
"8809",2012-12-08 00:57:40.435009,9,31,59,8,140295,-2666175,3577
"8810",2012-12-08 00:57:40.435009,11,27,60,8,140325,-2666175,3577
"8811",2012-12-08 00:57:40.435009,10,24,65,7,140355,-2666175,3577
"8812",2012-12-08 00:57:40.435009,13,13,72,7,140385,-2666175,3577
"8813",2012-12-08 00:57:40.435009,12,31,56,8,140295,-2666205,3577
"8814",2012-12-08 00:57:40.435009,15,28,56,8,140325,-2666205,3577
"8815",2012-12-08 00:57:40.435009,12,17,69,7,140355,-2666205,3577
"8816",2012-12-08 00:57:40.435009,9,21,68,7,140385,-2666205,3577
"8817",2012-12-24 00:57:48.535923,14,17,68,7,140295,-2666115,3577
"8818",2012-12-24 00:57:48.535923,14,21,64,7,140325,-2666115,3577
"8819",2012-12-24 00:57:48.535923,12,18,69,7,140355,-2666115,3577
"8820",2012-12-24 00:57:48.535923,13,13,73,6,140385,-2666115,3577
"8821",2012-12-24 00:57:48.535923,13,23,63,8,140295,-2666145,3577
"8822",2012-12-24 00:57:48.535923,13,24,62,7,140325,-2666145,3577
"8823",2012-12-24 00:57:48.535923,13,20,66,7,140355,-2666145,3577
"8824",2012-12-24 00:57:48.535923,13,16,69,7,140385,-2666145,3577
"8825",2012-12-24 00:57:48.535923,13,25,60,8,140295,-2666175,3577
"8826",2012-12-24 00:57:48.535923,13,20,65,7,140325,-2666175,3577
"8827",2012-12-24 00:57:48.535923,12,13,73,7,140355,-2666175,3577
"8828",2012-12-24 00:57:48.535923,14,9,75,6,140385,-2666175,3577
"8829",2012-12-24 00:57:48.535923,15,27,57,8,140295,-2666205,3577
"8830",2012-12-24 00:57:48.535923,11,28,60,7,140325,-2666205,3577
"8831",2012-12-24 00:57:48.535923,13,14,72,7,140355,-2666205,3577
"8832",2012-12-24 00:57:48.535923,14,12,72,6,140385,-2666205,3577
"8833",2013-01-09 00:57:49.47004,14,12,73,6,140295,-2666115,3577
"8834",2013-01-09 00:57:49.47004,17,16,66,7,140325,-2666115,3577
"8835",2013-01-09 00:57:49.47004,13,14,72,6,140355,-2666115,3577
"8836",2013-01-09 00:57:49.47004,14,12,73,6,140385,-2666115,3577
"8837",2013-01-09 00:57:49.47004,13,24,62,7,140295,-2666145,3577
"8838",2013-01-09 00:57:49.47004,13,23,62,7,140325,-2666145,3577
"8839",2013-01-09 00:57:49.47004,15,15,69,7,140355,-2666145,3577
"8840",2013-01-09 00:57:49.47004,14,14,70,7,140385,-2666145,3577
"8841",2013-01-09 00:57:49.47004,12,23,63,7,140295,-2666175,3577
"8842",2013-01-09 00:57:49.47004,13,15,71,7,140325,-2666175,3577
"8843",2013-01-09 00:57:49.47004,12,10,76,6,140355,-2666175,3577
"8844",2013-01-09 00:57:49.47004,15,4,79,6,140385,-2666175,3577
"8845",2013-01-09 00:57:49.47004,12,25,61,7,140295,-2666205,3577
"8846",2013-01-09 00:57:49.47004,12,24,63,7,140325,-2666205,3577
"8847",2013-01-09 00:57:49.47004,16,11,71,6,140355,-2666205,3577
"8848",2013-01-09 00:57:49.47004,14,9,75,6,140385,-2666205,3577
"8849",2013-01-25 00:57:51.571358,13,17,69,7,140295,-2666115,3577
"8850",2013-01-25 00:57:51.571358,10,23,66,7,140325,-2666115,3577
"8851",2013-01-25 00:57:51.571358,12,19,67,7,140355,-2666115,3577
"8852",2013-01-25 00:57:51.571358,10,14,74,6,140385,-2666115,3577
"8853",2013-01-25 00:57:51.571358,11,24,63,7,140295,-2666145,3577
"8854",2013-01-25 00:57:51.571358,9,27,63,7,140325,-2666145,3577
"8855",2013-01-25 00:57:51.571358,13,19,66,7,140355,-2666145,3577
"8856",2013-01-25 00:57:51.571358,11,17,71,6,140385,-2666145,3577
"8857",2013-01-25 00:57:51.571358,10,27,61,7,140295,-2666175,3577
"8858",2013-01-25 00:57:51.571358,13,20,65,7,140325,-2666175,3577
"8859",2013-01-25 00:57:51.571358,12,15,72,6,140355,-2666175,3577
"8860",2013-01-25 00:57:51.571358,12,10,77,6,140385,-2666175,3577
"8861",2013-01-25 00:57:51.571358,11,25,62,7,140295,-2666205,3577
"8862",2013-01-25 00:57:51.571358,12,25,61,7,140325,-2666205,3577
"8863",2013-01-25 00:57:51.571358,12,14,72,6,140355,-2666205,3577
"8864",2013-01-25 00:57:51.571358,10,13,75,6,140385,-2666205,3577
"8865",2013-02-10 00:57:52.678326,19,3,77,6,140295,-2666115,3577
"8866",2013-02-10 00:57:52.678326,15,18,66,7,140325,-2666115,3577
"8867",2013-02-10 00:57:52.678326,17,8,74,6,140355,-2666115,3577
"8868",2013-02-10 00:57:52.678326,15,8,75,6,140385,-2666115,3577
"8869",2013-02-10 00:57:52.678326,16,18,64,7,140295,-2666145,3577
"8870",2013-02-10 00:57:52.678326,15,21,62,7,140325,-2666145,3577
"8871",2013-02-10 00:57:52.678326,15,12,71,6,140355,-2666145,3577
"8872",2013-02-10 00:57:52.678326,17,10,71,6,140385,-2666145,3577
"8873",2013-02-10 00:57:52.678326,12,19,68,7,140295,-2666175,3577
"8874",2013-02-10 00:57:52.678326,13,15,71,6,140325,-2666175,3577
"8875",2013-02-10 00:57:52.678326,15,8,76,6,140355,-2666175,3577
"8876",2013-02-10 00:57:52.678326,16,4,78,6,140385,-2666175,3577
"8877",2013-02-10 00:57:52.678326,16,25,57,7,140295,-2666205,3577
"8878",2013-02-10 00:57:52.678326,16,19,63,7,140325,-2666205,3577
"8879",2013-02-10 00:57:52.678326,17,5,77,6,140355,-2666205,3577
"8880",2013-02-10 00:57:52.678326,13,8,78,6,140385,-2666205,3577
"8881",2013-02-26 00:57:48.349817,18,2,78,6,140295,-2666115,3577
"8882",2013-02-26 00:57:48.349817,17,9,72,6,140325,-2666115,3577
"8883",2013-02-26 00:57:48.349817,16,4,79,6,140355,-2666115,3577
"8884",2013-02-26 00:57:48.349817,17,2,79,6,140385,-2666115,3577
"8885",2013-02-26 00:57:48.349817,13,14,71,6,140295,-2666145,3577
"8886",2013-02-26 00:57:48.349817,20,15,64,7,140325,-2666145,3577
"8887",2013-02-26 00:57:48.349817,16,6,77,6,140355,-2666145,3577
"8888",2013-02-26 00:57:48.349817,17,3,78,6,140385,-2666145,3577
"8889",2013-02-26 00:57:48.349817,18,12,69,6,140295,-2666175,3577
"8890",2013-02-26 00:57:48.349817,16,5,77,6,140325,-2666175,3577
"8891",2013-02-26 00:57:48.349817,17,0,82,5,140355,-2666175,3577
"8892",2013-02-26 00:57:48.349817,15,0,84,6,140385,-2666175,3577
"8893",2013-02-26 00:57:48.349817,14,19,65,7,140295,-2666205,3577
"8894",2013-02-26 00:57:48.349817,17,12,70,6,140325,-2666205,3577
"8895",2013-02-26 00:57:48.349817,16,0,82,5,140355,-2666205,3577
"8896",2013-02-26 00:57:48.349817,15,0,84,5,140385,-2666205,3577
"8897",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140295,-2666115,3577
"8898",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140325,-2666115,3577
"8899",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140355,-2666115,3577
"8900",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140385,-2666115,3577
"8901",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140295,-2666145,3577
"8902",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140325,-2666145,3577
"8903",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140355,-2666145,3577
"8904",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140385,-2666145,3577
"8905",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140295,-2666175,3577
"8906",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140325,-2666175,3577
"8907",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140355,-2666175,3577
"8908",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140385,-2666175,3577
"8909",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140295,-2666205,3577
"8910",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140325,-2666205,3577
"8911",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140355,-2666205,3577
"8912",2013-03-14 00:57:47.935619,NA,NA,NA,NA,140385,-2666205,3577
"8913",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140295,-2666115,3577
"8914",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140325,-2666115,3577
"8915",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140355,-2666115,3577
"8916",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140385,-2666115,3577
"8917",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140295,-2666145,3577
"8918",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140325,-2666145,3577
"8919",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140355,-2666145,3577
"8920",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140385,-2666145,3577
"8921",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140295,-2666175,3577
"8922",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140325,-2666175,3577
"8923",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140355,-2666175,3577
"8924",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140385,-2666175,3577
"8925",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140295,-2666205,3577
"8926",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140325,-2666205,3577
"8927",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140355,-2666205,3577
"8928",2013-03-25 01:07:17.219045,NA,NA,NA,NA,140385,-2666205,3577
"8929",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140295,-2666115,3577
"8930",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140325,-2666115,3577
"8931",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140355,-2666115,3577
"8932",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140385,-2666115,3577
"8933",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140295,-2666145,3577
"8934",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140325,-2666145,3577
"8935",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140355,-2666145,3577
"8936",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140385,-2666145,3577
"8937",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140295,-2666175,3577
"8938",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140325,-2666175,3577
"8939",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140355,-2666175,3577
"8940",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140385,-2666175,3577
"8941",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140295,-2666205,3577
"8942",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140325,-2666205,3577
"8943",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140355,-2666205,3577
"8944",2013-03-30 00:57:42.678527,NA,NA,NA,NA,140385,-2666205,3577
"8945",2013-04-15 00:57:39.688714,14,0,84,5,140295,-2666115,3577
"8946",2013-04-15 00:57:39.688714,19,2,78,6,140325,-2666115,3577
"8947",2013-04-15 00:57:39.688714,15,0,84,5,140355,-2666115,3577
"8948",2013-04-15 00:57:39.688714,16,0,83,5,140385,-2666115,3577
"8949",2013-04-15 00:57:39.688714,16,2,81,5,140295,-2666145,3577
"8950",2013-04-15 00:57:39.688714,22,3,74,6,140325,-2666145,3577
"8951",2013-04-15 00:57:39.688714,16,2,81,5,140355,-2666145,3577
"8952",2013-04-15 00:57:39.688714,17,0,82,5,140385,-2666145,3577
"8953",2013-04-15 00:57:39.688714,17,0,82,5,140295,-2666175,3577
"8954",2013-04-15 00:57:39.688714,13,0,86,5,140325,-2666175,3577
"8955",2013-04-15 00:57:39.688714,15,0,84,4,140355,-2666175,3577
"8956",2013-04-15 00:57:39.688714,16,0,82,5,140385,-2666175,3577
"8957",2013-04-15 00:57:39.688714,21,0,78,5,140295,-2666205,3577
"8958",2013-04-15 00:57:39.688714,23,1,74,6,140325,-2666205,3577
"8959",2013-04-15 00:57:39.688714,16,0,83,5,140355,-2666205,3577
"8960",2013-04-15 00:57:39.688714,15,0,84,5,140385,-2666205,3577
"8961",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140295,-2666115,3577
"8962",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140325,-2666115,3577
"8963",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140355,-2666115,3577
"8964",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140385,-2666115,3577
"8965",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140295,-2666145,3577
"8966",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140325,-2666145,3577
"8967",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140355,-2666145,3577
"8968",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140385,-2666145,3577
"8969",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140295,-2666175,3577
"8970",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140325,-2666175,3577
"8971",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140355,-2666175,3577
"8972",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140385,-2666175,3577
"8973",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140295,-2666205,3577
"8974",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140325,-2666205,3577
"8975",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140355,-2666205,3577
"8976",2013-04-23 01:03:26.617229,NA,NA,NA,NA,140385,-2666205,3577
"8977",2013-05-01 00:57:34.713996,NA,NA,NA,NA,140295,-2666115,3577
"8978",2013-05-01 00:57:34.713996,NA,NA,NA,NA,140325,-2666115,3577
"8979",2013-05-01 00:57:34.713996,NA,NA,NA,NA,140355,-2666115,3577
"8980",2013-05-01 00:57:34.713996,NA,NA,NA,NA,140385,-2666115,3577
"8981",2013-05-01 00:57:34.713996,16,9,74,6,140295,-2666145,3577
"8982",2013-05-01 00:57:34.713996,16,12,71,6,140325,-2666145,3577
"8983",2013-05-01 00:57:34.713996,16,6,77,6,140355,-2666145,3577
"8984",2013-05-01 00:57:34.713996,NA,NA,NA,NA,140385,-2666145,3577
"8985",2013-05-01 00:57:34.713996,13,10,75,6,140295,-2666175,3577
"8986",2013-05-01 00:57:34.713996,13,8,78,6,140325,-2666175,3577
"8987",2013-05-01 00:57:34.713996,15,1,82,6,140355,-2666175,3577
"8988",2013-05-01 00:57:34.713996,15,0,84,5,140385,-2666175,3577
"8989",2013-05-01 00:57:34.713996,18,10,70,6,140295,-2666205,3577
"8990",2013-05-01 00:57:34.713996,18,16,64,7,140325,-2666205,3577
"8991",2013-05-01 00:57:34.713996,17,0,82,6,140355,-2666205,3577
"8992",2013-05-01 00:57:34.713996,14,0,84,5,140385,-2666205,3577
"8993",2013-05-17 00:57:32.245658,14,2,82,6,140295,-2666115,3577
"8994",2013-05-17 00:57:32.245658,15,10,73,6,140325,-2666115,3577
"8995",2013-05-17 00:57:32.245658,12,8,78,6,140355,-2666115,3577
"8996",2013-05-17 00:57:32.245658,15,3,81,6,140385,-2666115,3577
"8997",2013-05-17 00:57:32.245658,17,15,67,7,140295,-2666145,3577
"8998",2013-05-17 00:57:32.245658,16,21,62,7,140325,-2666145,3577
"8999",2013-05-17 00:57:32.245658,14,10,74,6,140355,-2666145,3577
"9000",2013-05-17 00:57:32.245658,10,10,79,6,140385,-2666145,3577
"9001",2013-05-17 00:57:32.245658,10,18,71,6,140295,-2666175,3577
"9002",2013-05-17 00:57:32.245658,12,13,73,6,140325,-2666175,3577
"9003",2013-05-17 00:57:32.245658,13,2,83,6,140355,-2666175,3577
"9004",2013-05-17 00:57:32.245658,13,0,86,5,140385,-2666175,3577
"9005",2013-05-17 00:57:32.245658,13,20,66,7,140295,-2666205,3577
"9006",2013-05-17 00:57:32.245658,15,20,64,7,140325,-2666205,3577
"9007",2013-05-17 00:57:32.245658,19,0,80,6,140355,-2666205,3577
"9008",2013-05-17 00:57:32.245658,13,0,86,5,140385,-2666205,3577
"9009",2013-05-25 01:03:42.935276,14,0,85,5,140295,-2666115,3577
"9010",2013-05-25 01:03:42.935276,17,10,71,7,140325,-2666115,3577
"9011",2013-05-25 01:03:42.935276,15,0,84,6,140355,-2666115,3577
"9012",2013-05-25 01:03:42.935276,15,1,81,6,140385,-2666115,3577
"9013",2013-05-25 01:03:42.935276,15,18,65,7,140295,-2666145,3577
"9014",2013-05-25 01:03:42.935276,18,25,56,7,140325,-2666145,3577
"9015",2013-05-25 01:03:42.935276,16,9,72,6,140355,-2666145,3577
"9016",2013-05-25 01:03:42.935276,13,1,84,6,140385,-2666145,3577
"9017",2013-05-25 01:03:42.935276,16,4,78,6,140295,-2666175,3577
"9018",2013-05-25 01:03:42.935276,14,0,85,6,140325,-2666175,3577
"9019",2013-05-25 01:03:42.935276,14,0,85,6,140355,-2666175,3577
"9020",2013-05-25 01:03:42.935276,15,0,84,5,140385,-2666175,3577
"9021",2013-05-25 01:03:42.935276,16,14,68,6,140295,-2666205,3577
"9022",2013-05-25 01:03:42.935276,19,29,51,7,140325,-2666205,3577
"9023",2013-05-25 01:03:42.935276,17,8,73,6,140355,-2666205,3577
"9024",2013-05-25 01:03:42.935276,14,0,85,5,140385,-2666205,3577
"9025",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140295,-2666115,3577
"9026",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140325,-2666115,3577
"9027",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140355,-2666115,3577
"9028",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140385,-2666115,3577
"9029",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140295,-2666145,3577
"9030",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140325,-2666145,3577
"9031",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140355,-2666145,3577
"9032",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140385,-2666145,3577
"9033",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140295,-2666175,3577
"9034",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140325,-2666175,3577
"9035",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140355,-2666175,3577
"9036",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140385,-2666175,3577
"9037",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140295,-2666205,3577
"9038",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140325,-2666205,3577
"9039",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140355,-2666205,3577
"9040",2013-06-18 00:57:18.767382,NA,NA,NA,NA,140385,-2666205,3577
"9041",2013-07-04 00:57:09.37859,25,2,71,6,140295,-2666115,3577
"9042",2013-07-04 00:57:09.37859,20,13,66,6,140325,-2666115,3577
"9043",2013-07-04 00:57:09.37859,22,0,77,6,140355,-2666115,3577
"9044",2013-07-04 00:57:09.37859,17,3,78,6,140385,-2666115,3577
"9045",2013-07-04 00:57:09.37859,22,16,61,7,140295,-2666145,3577
"9046",2013-07-04 00:57:09.37859,21,15,62,7,140325,-2666145,3577
"9047",2013-07-04 00:57:09.37859,22,3,73,6,140355,-2666145,3577
"9048",2013-07-04 00:57:09.37859,21,5,73,6,140385,-2666145,3577
"9049",2013-07-04 00:57:09.37859,23,9,66,6,140295,-2666175,3577
"9050",2013-07-04 00:57:09.37859,20,7,71,6,140325,-2666175,3577
"9051",2013-07-04 00:57:09.37859,20,0,79,6,140355,-2666175,3577
"9052",2013-07-04 00:57:09.37859,21,0,78,6,140385,-2666175,3577
"9053",2013-07-04 00:57:09.37859,21,11,66,6,140295,-2666205,3577
"9054",2013-07-04 00:57:09.37859,24,13,62,7,140325,-2666205,3577
"9055",2013-07-04 00:57:09.37859,18,2,78,6,140355,-2666205,3577
"9056",2013-07-04 00:57:09.37859,18,0,81,5,140385,-2666205,3577
"9057",2013-07-12 01:03:39.282318,23,9,65,6,140295,-2666115,3577
"9058",2013-07-12 01:03:39.282318,25,28,45,8,140325,-2666115,3577
"9059",2013-07-12 01:03:39.282318,21,10,68,6,140355,-2666115,3577
"9060",2013-07-12 01:03:39.282318,21,12,66,6,140385,-2666115,3577
"9061",2013-07-12 01:03:39.282318,24,25,49,8,140295,-2666145,3577
"9062",2013-07-12 01:03:39.282318,26,30,42,9,140325,-2666145,3577
"9063",2013-07-12 01:03:39.282318,24,20,54,7,140355,-2666145,3577
"9064",2013-07-12 01:03:39.282318,19,10,69,6,140385,-2666145,3577
"9065",2013-07-12 01:03:39.282318,23,15,60,7,140295,-2666175,3577
"9066",2013-07-12 01:03:39.282318,19,12,67,7,140325,-2666175,3577
"9067",2013-07-12 01:03:39.282318,20,5,72,6,140355,-2666175,3577
"9068",2013-07-12 01:03:39.282318,20,6,71,6,140385,-2666175,3577
"9069",2013-07-12 01:03:39.282318,21,20,56,7,140295,-2666205,3577
"9070",2013-07-12 01:03:39.282318,24,30,43,8,140325,-2666205,3577
"9071",2013-07-12 01:03:39.282318,25,21,52,7,140355,-2666205,3577
"9072",2013-07-12 01:03:39.282318,22,5,71,6,140385,-2666205,3577
"9073",2013-07-20 00:57:01.223779,26,7,65,6,140295,-2666115,3577
"9074",2013-07-20 00:57:01.223779,25,14,59,7,140325,-2666115,3577
"9075",2013-07-20 00:57:01.223779,25,5,68,6,140355,-2666115,3577
"9076",2013-07-20 00:57:01.223779,25,4,70,6,140385,-2666115,3577
"9077",2013-07-20 00:57:01.223779,28,20,50,7,140295,-2666145,3577
"9078",2013-07-20 00:57:01.223779,32,19,48,8,140325,-2666145,3577
"9079",2013-07-20 00:57:01.223779,25,12,61,7,140355,-2666145,3577
"9080",2013-07-20 00:57:01.223779,27,5,67,6,140385,-2666145,3577
"9081",2013-07-20 00:57:01.223779,25,18,56,7,140295,-2666175,3577
"9082",2013-07-20 00:57:01.223779,21,13,64,6,140325,-2666175,3577
"9083",2013-07-20 00:57:01.223779,24,0,75,6,140355,-2666175,3577
"9084",2013-07-20 00:57:01.223779,23,4,71,6,140385,-2666175,3577
"9085",2013-07-20 00:57:01.223779,26,20,52,7,140295,-2666205,3577
"9086",2013-07-20 00:57:01.223779,31,15,53,7,140325,-2666205,3577
"9087",2013-07-20 00:57:01.223779,28,3,67,6,140355,-2666205,3577
"9088",2013-07-20 00:57:01.223779,24,2,72,6,140385,-2666205,3577
"9089",2013-07-28 01:03:39.267197,27,8,63,6,140295,-2666115,3577
"9090",2013-07-28 01:03:39.267197,28,19,51,7,140325,-2666115,3577
"9091",2013-07-28 01:03:39.267197,25,7,67,6,140355,-2666115,3577
"9092",2013-07-28 01:03:39.267197,26,5,67,6,140385,-2666115,3577
"9093",2013-07-28 01:03:39.267197,29,15,54,7,140295,-2666145,3577
"9094",2013-07-28 01:03:39.267197,30,15,54,8,140325,-2666145,3577
"9095",2013-07-28 01:03:39.267197,28,16,54,7,140355,-2666145,3577
"9096",2013-07-28 01:03:39.267197,24,11,63,6,140385,-2666145,3577
"9097",2013-07-28 01:03:39.267197,26,13,59,7,140295,-2666175,3577
"9098",2013-07-28 01:03:39.267197,22,13,62,6,140325,-2666175,3577
"9099",2013-07-28 01:03:39.267197,24,0,74,6,140355,-2666175,3577
"9100",2013-07-28 01:03:39.267197,25,0,74,6,140385,-2666175,3577
"9101",2013-07-28 01:03:39.267197,25,12,61,7,140295,-2666205,3577
"9102",2013-07-28 01:03:39.267197,31,22,46,8,140325,-2666205,3577
"9103",2013-07-28 01:03:39.267197,29,4,65,6,140355,-2666205,3577
"9104",2013-07-28 01:03:39.267197,24,4,70,6,140385,-2666205,3577
"9105",2013-08-05 00:56:55.330784,27,11,60,7,140295,-2666115,3577
"9106",2013-08-05 00:56:55.330784,26,19,54,7,140325,-2666115,3577
"9107",2013-08-05 00:56:55.330784,25,6,68,6,140355,-2666115,3577
"9108",2013-08-05 00:56:55.330784,25,6,68,6,140385,-2666115,3577
"9109",2013-08-05 00:56:55.330784,24,21,53,7,140295,-2666145,3577
"9110",2013-08-05 00:56:55.330784,28,17,53,7,140325,-2666145,3577
"9111",2013-08-05 00:56:55.330784,22,21,55,7,140355,-2666145,3577
"9112",2013-08-05 00:56:55.330784,32,5,61,7,140385,-2666145,3577
"9113",2013-08-05 00:56:55.330784,27,16,56,7,140295,-2666175,3577
"9114",2013-08-05 00:56:55.330784,27,9,62,7,140325,-2666175,3577
"9115",2013-08-05 00:56:55.330784,25,3,71,6,140355,-2666175,3577
"9116",2013-08-05 00:56:55.330784,28,1,70,6,140385,-2666175,3577
"9117",2013-08-05 00:56:55.330784,25,17,57,7,140295,-2666205,3577
