"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40421",2017-07-27 00:38:28.108572,NA,NA,NA,NA,696975,-3307875,3577
"40422",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697005,-3307875,3577
"40423",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697035,-3307875,3577
"40424",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697065,-3307875,3577
"40425",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697095,-3307875,3577
"40426",2017-07-28 00:35:00.46976,NA,NA,NA,NA,696975,-3307755,3577
"40427",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697005,-3307755,3577
"40428",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697035,-3307755,3577
"40429",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697065,-3307755,3577
"40430",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697095,-3307755,3577
"40431",2017-07-28 00:35:00.46976,NA,NA,NA,NA,696975,-3307785,3577
"40432",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697005,-3307785,3577
"40433",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697035,-3307785,3577
"40434",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697065,-3307785,3577
"40435",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697095,-3307785,3577
"40436",2017-07-28 00:35:00.46976,NA,NA,NA,NA,696975,-3307815,3577
"40437",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697005,-3307815,3577
"40438",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697035,-3307815,3577
"40439",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697065,-3307815,3577
"40440",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697095,-3307815,3577
"40441",2017-07-28 00:35:00.46976,NA,NA,NA,NA,696975,-3307845,3577
"40442",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697005,-3307845,3577
"40443",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697035,-3307845,3577
"40444",2017-07-28 00:35:00.46976,NA,NA,NA,NA,697065,-3307845,3577
"40445",2017-07-28 00:35:00.46976,20,50,28,11,697095,-3307845,3577
"40446",2017-07-28 00:35:00.46976,NA,NA,NA,NA,696975,-3307875,3577
"40447",2017-07-28 00:35:00.46976,14,58,27,10,697005,-3307875,3577
"40448",2017-07-28 00:35:00.46976,18,49,31,9,697035,-3307875,3577
"40449",2017-07-28 00:35:00.46976,18,47,34,9,697065,-3307875,3577
"40450",2017-07-28 00:35:00.46976,19,56,24,11,697095,-3307875,3577
"40451",2017-08-04 00:41:10.330524,NA,NA,NA,NA,696975,-3307755,3577
"40452",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697005,-3307755,3577
"40453",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697035,-3307755,3577
"40454",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697065,-3307755,3577
"40455",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697095,-3307755,3577
"40456",2017-08-04 00:41:10.330524,NA,NA,NA,NA,696975,-3307785,3577
"40457",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697005,-3307785,3577
"40458",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697035,-3307785,3577
"40459",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697065,-3307785,3577
"40460",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697095,-3307785,3577
"40461",2017-08-04 00:41:10.330524,NA,NA,NA,NA,696975,-3307815,3577
"40462",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697005,-3307815,3577
"40463",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697035,-3307815,3577
"40464",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697065,-3307815,3577
"40465",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697095,-3307815,3577
"40466",2017-08-04 00:41:10.330524,NA,NA,NA,NA,696975,-3307845,3577
"40467",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697005,-3307845,3577
"40468",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697035,-3307845,3577
"40469",2017-08-04 00:41:10.330524,NA,NA,NA,NA,697065,-3307845,3577
"40470",2017-08-04 00:41:10.330524,22,54,22,13,697095,-3307845,3577
"40471",2017-08-04 00:41:10.330524,NA,NA,NA,NA,696975,-3307875,3577
"40472",2017-08-04 00:41:10.330524,21,47,31,13,697005,-3307875,3577
"40473",2017-08-04 00:41:10.330524,21,50,28,12,697035,-3307875,3577
"40474",2017-08-04 00:41:10.330524,15,50,34,11,697065,-3307875,3577
"40475",2017-08-04 00:41:10.330524,14,49,36,12,697095,-3307875,3577
"40476",2017-08-05 00:32:21.119523,NA,NA,NA,NA,696975,-3307755,3577
"40477",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697005,-3307755,3577
"40478",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697035,-3307755,3577
"40479",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697065,-3307755,3577
"40480",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697095,-3307755,3577
"40481",2017-08-05 00:32:21.119523,NA,NA,NA,NA,696975,-3307785,3577
"40482",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697005,-3307785,3577
"40483",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697035,-3307785,3577
"40484",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697065,-3307785,3577
"40485",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697095,-3307785,3577
"40486",2017-08-05 00:32:21.119523,NA,NA,NA,NA,696975,-3307815,3577
"40487",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697005,-3307815,3577
"40488",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697035,-3307815,3577
"40489",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697065,-3307815,3577
"40490",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697095,-3307815,3577
"40491",2017-08-05 00:32:21.119523,NA,NA,NA,NA,696975,-3307845,3577
"40492",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697005,-3307845,3577
"40493",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697035,-3307845,3577
"40494",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697065,-3307845,3577
"40495",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697095,-3307845,3577
"40496",2017-08-05 00:32:21.119523,NA,NA,NA,NA,696975,-3307875,3577
"40497",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697005,-3307875,3577
"40498",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697035,-3307875,3577
"40499",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697065,-3307875,3577
"40500",2017-08-05 00:32:21.119523,NA,NA,NA,NA,697095,-3307875,3577
"40501",2017-08-12 00:38:34.436153,NA,NA,NA,NA,696975,-3307755,3577
"40502",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697005,-3307755,3577
"40503",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697035,-3307755,3577
"40504",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697065,-3307755,3577
"40505",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697095,-3307755,3577
"40506",2017-08-12 00:38:34.436153,NA,NA,NA,NA,696975,-3307785,3577
"40507",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697005,-3307785,3577
"40508",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697035,-3307785,3577
"40509",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697065,-3307785,3577
"40510",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697095,-3307785,3577
"40511",2017-08-12 00:38:34.436153,NA,NA,NA,NA,696975,-3307815,3577
"40512",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697005,-3307815,3577
"40513",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697035,-3307815,3577
"40514",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697065,-3307815,3577
"40515",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697095,-3307815,3577
"40516",2017-08-12 00:38:34.436153,NA,NA,NA,NA,696975,-3307845,3577
"40517",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697005,-3307845,3577
"40518",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697035,-3307845,3577
"40519",2017-08-12 00:38:34.436153,NA,NA,NA,NA,697065,-3307845,3577
"40520",2017-08-12 00:38:34.436153,19,45,34,11,697095,-3307845,3577
"40521",2017-08-12 00:38:34.436153,NA,NA,NA,NA,696975,-3307875,3577
"40522",2017-08-12 00:38:34.436153,21,31,46,10,697005,-3307875,3577
"40523",2017-08-12 00:38:34.436153,21,38,39,9,697035,-3307875,3577
"40524",2017-08-12 00:38:34.436153,14,48,36,9,697065,-3307875,3577
"40525",2017-08-12 00:38:34.436153,14,46,38,10,697095,-3307875,3577
"40526",2017-08-13 00:34:57.832939,NA,NA,NA,NA,696975,-3307755,3577
"40527",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697005,-3307755,3577
"40528",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697035,-3307755,3577
"40529",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697065,-3307755,3577
"40530",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697095,-3307755,3577
"40531",2017-08-13 00:34:57.832939,NA,NA,NA,NA,696975,-3307785,3577
"40532",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697005,-3307785,3577
"40533",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697035,-3307785,3577
"40534",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697065,-3307785,3577
"40535",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697095,-3307785,3577
"40536",2017-08-13 00:34:57.832939,NA,NA,NA,NA,696975,-3307815,3577
"40537",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697005,-3307815,3577
"40538",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697035,-3307815,3577
"40539",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697065,-3307815,3577
"40540",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697095,-3307815,3577
"40541",2017-08-13 00:34:57.832939,NA,NA,NA,NA,696975,-3307845,3577
"40542",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697005,-3307845,3577
"40543",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697035,-3307845,3577
"40544",2017-08-13 00:34:57.832939,NA,NA,NA,NA,697065,-3307845,3577
"40545",2017-08-13 00:34:57.832939,15,39,45,11,697095,-3307845,3577
"40546",2017-08-13 00:34:57.832939,NA,NA,NA,NA,696975,-3307875,3577
"40547",2017-08-13 00:34:57.832939,18,30,50,11,697005,-3307875,3577
"40548",2017-08-13 00:34:57.832939,18,25,56,10,697035,-3307875,3577
"40549",2017-08-13 00:34:57.832939,16,26,56,10,697065,-3307875,3577
"40550",2017-08-13 00:34:57.832939,14,31,54,9,697095,-3307875,3577
"40551",2017-08-21 00:32:26.135418,NA,NA,NA,NA,696975,-3307755,3577
"40552",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697005,-3307755,3577
"40553",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697035,-3307755,3577
"40554",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697065,-3307755,3577
"40555",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697095,-3307755,3577
"40556",2017-08-21 00:32:26.135418,NA,NA,NA,NA,696975,-3307785,3577
"40557",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697005,-3307785,3577
"40558",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697035,-3307785,3577
"40559",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697065,-3307785,3577
"40560",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697095,-3307785,3577
"40561",2017-08-21 00:32:26.135418,NA,NA,NA,NA,696975,-3307815,3577
"40562",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697005,-3307815,3577
"40563",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697035,-3307815,3577
"40564",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697065,-3307815,3577
"40565",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697095,-3307815,3577
"40566",2017-08-21 00:32:26.135418,NA,NA,NA,NA,696975,-3307845,3577
"40567",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697005,-3307845,3577
"40568",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697035,-3307845,3577
"40569",2017-08-21 00:32:26.135418,NA,NA,NA,NA,697065,-3307845,3577
"40570",2017-08-21 00:32:26.135418,21,44,34,11,697095,-3307845,3577
"40571",2017-08-21 00:32:26.135418,NA,NA,NA,NA,696975,-3307875,3577
"40572",2017-08-21 00:32:26.135418,22,53,23,9,697005,-3307875,3577
"40573",2017-08-21 00:32:26.135418,21,47,30,9,697035,-3307875,3577
"40574",2017-08-21 00:32:26.135418,15,46,37,9,697065,-3307875,3577
"40575",2017-08-21 00:32:26.135418,16,45,37,10,697095,-3307875,3577
"40576",2017-08-28 00:38:38.294224,NA,NA,NA,NA,696975,-3307755,3577
"40577",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697005,-3307755,3577
"40578",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697035,-3307755,3577
"40579",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697065,-3307755,3577
"40580",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697095,-3307755,3577
"40581",2017-08-28 00:38:38.294224,NA,NA,NA,NA,696975,-3307785,3577
"40582",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697005,-3307785,3577
"40583",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697035,-3307785,3577
"40584",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697065,-3307785,3577
"40585",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697095,-3307785,3577
"40586",2017-08-28 00:38:38.294224,NA,NA,NA,NA,696975,-3307815,3577
"40587",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697005,-3307815,3577
"40588",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697035,-3307815,3577
"40589",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697065,-3307815,3577
"40590",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697095,-3307815,3577
"40591",2017-08-28 00:38:38.294224,NA,NA,NA,NA,696975,-3307845,3577
"40592",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697005,-3307845,3577
"40593",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697035,-3307845,3577
"40594",2017-08-28 00:38:38.294224,NA,NA,NA,NA,697065,-3307845,3577
"40595",2017-08-28 00:38:38.294224,19,46,34,11,697095,-3307845,3577
"40596",2017-08-28 00:38:38.294224,NA,NA,NA,NA,696975,-3307875,3577
"40597",2017-08-28 00:38:38.294224,11,58,29,10,697005,-3307875,3577
"40598",2017-08-28 00:38:38.294224,15,51,32,9,697035,-3307875,3577
"40599",2017-08-28 00:38:38.294224,16,46,36,9,697065,-3307875,3577
"40600",2017-08-28 00:38:38.294224,15,44,39,10,697095,-3307875,3577
"40601",2017-09-05 00:41:09.046012,NA,NA,NA,NA,696975,-3307755,3577
"40602",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697005,-3307755,3577
"40603",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697035,-3307755,3577
"40604",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697065,-3307755,3577
"40605",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697095,-3307755,3577
"40606",2017-09-05 00:41:09.046012,NA,NA,NA,NA,696975,-3307785,3577
"40607",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697005,-3307785,3577
"40608",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697035,-3307785,3577
"40609",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697065,-3307785,3577
"40610",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697095,-3307785,3577
"40611",2017-09-05 00:41:09.046012,NA,NA,NA,NA,696975,-3307815,3577
"40612",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697005,-3307815,3577
"40613",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697035,-3307815,3577
"40614",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697065,-3307815,3577
"40615",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697095,-3307815,3577
"40616",2017-09-05 00:41:09.046012,NA,NA,NA,NA,696975,-3307845,3577
"40617",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697005,-3307845,3577
"40618",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697035,-3307845,3577
"40619",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697065,-3307845,3577
"40620",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697095,-3307845,3577
"40621",2017-09-05 00:41:09.046012,NA,NA,NA,NA,696975,-3307875,3577
"40622",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697005,-3307875,3577
"40623",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697035,-3307875,3577
"40624",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697065,-3307875,3577
"40625",2017-09-05 00:41:09.046012,NA,NA,NA,NA,697095,-3307875,3577
"40626",2017-09-06 00:32:28.36228,NA,NA,NA,NA,696975,-3307755,3577
"40627",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697005,-3307755,3577
"40628",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697035,-3307755,3577
"40629",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697065,-3307755,3577
"40630",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697095,-3307755,3577
"40631",2017-09-06 00:32:28.36228,NA,NA,NA,NA,696975,-3307785,3577
"40632",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697005,-3307785,3577
"40633",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697035,-3307785,3577
"40634",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697065,-3307785,3577
"40635",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697095,-3307785,3577
"40636",2017-09-06 00:32:28.36228,NA,NA,NA,NA,696975,-3307815,3577
"40637",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697005,-3307815,3577
"40638",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697035,-3307815,3577
"40639",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697065,-3307815,3577
"40640",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697095,-3307815,3577
"40641",2017-09-06 00:32:28.36228,NA,NA,NA,NA,696975,-3307845,3577
"40642",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697005,-3307845,3577
"40643",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697035,-3307845,3577
"40644",2017-09-06 00:32:28.36228,NA,NA,NA,NA,697065,-3307845,3577
"40645",2017-09-06 00:32:28.36228,17,45,36,10,697095,-3307845,3577
"40646",2017-09-06 00:32:28.36228,NA,NA,NA,NA,696975,-3307875,3577
"40647",2017-09-06 00:32:28.36228,18,49,32,9,697005,-3307875,3577
"40648",2017-09-06 00:32:28.36228,17,48,33,9,697035,-3307875,3577
"40649",2017-09-06 00:32:28.36228,14,48,36,9,697065,-3307875,3577
"40650",2017-09-06 00:32:28.36228,14,46,39,10,697095,-3307875,3577
"40651",2017-09-13 00:38:38.924374,NA,NA,NA,NA,696975,-3307755,3577
"40652",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697005,-3307755,3577
"40653",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697035,-3307755,3577
"40654",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697065,-3307755,3577
"40655",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697095,-3307755,3577
"40656",2017-09-13 00:38:38.924374,NA,NA,NA,NA,696975,-3307785,3577
"40657",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697005,-3307785,3577
"40658",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697035,-3307785,3577
"40659",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697065,-3307785,3577
"40660",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697095,-3307785,3577
"40661",2017-09-13 00:38:38.924374,NA,NA,NA,NA,696975,-3307815,3577
"40662",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697005,-3307815,3577
"40663",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697035,-3307815,3577
"40664",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697065,-3307815,3577
"40665",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697095,-3307815,3577
"40666",2017-09-13 00:38:38.924374,NA,NA,NA,NA,696975,-3307845,3577
"40667",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697005,-3307845,3577
"40668",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697035,-3307845,3577
"40669",2017-09-13 00:38:38.924374,NA,NA,NA,NA,697065,-3307845,3577
"40670",2017-09-13 00:38:38.924374,15,52,31,11,697095,-3307845,3577
"40671",2017-09-13 00:38:38.924374,NA,NA,NA,NA,696975,-3307875,3577
"40672",2017-09-13 00:38:38.924374,19,44,36,9,697005,-3307875,3577
"40673",2017-09-13 00:38:38.924374,19,48,32,9,697035,-3307875,3577
"40674",2017-09-13 00:38:38.924374,14,52,33,8,697065,-3307875,3577
"40675",2017-09-13 00:38:38.924374,12,55,32,10,697095,-3307875,3577
"40676",2017-09-14 00:34:56.843652,NA,NA,NA,NA,696975,-3307755,3577
"40677",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697005,-3307755,3577
"40678",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697035,-3307755,3577
"40679",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697065,-3307755,3577
"40680",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697095,-3307755,3577
"40681",2017-09-14 00:34:56.843652,NA,NA,NA,NA,696975,-3307785,3577
"40682",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697005,-3307785,3577
"40683",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697035,-3307785,3577
"40684",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697065,-3307785,3577
"40685",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697095,-3307785,3577
"40686",2017-09-14 00:34:56.843652,NA,NA,NA,NA,696975,-3307815,3577
"40687",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697005,-3307815,3577
"40688",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697035,-3307815,3577
"40689",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697065,-3307815,3577
"40690",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697095,-3307815,3577
"40691",2017-09-14 00:34:56.843652,NA,NA,NA,NA,696975,-3307845,3577
"40692",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697005,-3307845,3577
"40693",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697035,-3307845,3577
"40694",2017-09-14 00:34:56.843652,NA,NA,NA,NA,697065,-3307845,3577
"40695",2017-09-14 00:34:56.843652,15,51,33,10,697095,-3307845,3577
"40696",2017-09-14 00:34:56.843652,NA,NA,NA,NA,696975,-3307875,3577
"40697",2017-09-14 00:34:56.843652,12,52,35,9,697005,-3307875,3577
"40698",2017-09-14 00:34:56.843652,14,45,39,9,697035,-3307875,3577
"40699",2017-09-14 00:34:56.843652,11,54,34,9,697065,-3307875,3577
"40700",2017-09-14 00:34:56.843652,14,51,33,10,697095,-3307875,3577
"40701",2017-09-21 00:41:07.052961,NA,NA,NA,NA,696975,-3307755,3577
"40702",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697005,-3307755,3577
"40703",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697035,-3307755,3577
"40704",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697065,-3307755,3577
"40705",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697095,-3307755,3577
"40706",2017-09-21 00:41:07.052961,NA,NA,NA,NA,696975,-3307785,3577
"40707",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697005,-3307785,3577
"40708",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697035,-3307785,3577
"40709",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697065,-3307785,3577
"40710",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697095,-3307785,3577
"40711",2017-09-21 00:41:07.052961,NA,NA,NA,NA,696975,-3307815,3577
"40712",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697005,-3307815,3577
"40713",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697035,-3307815,3577
"40714",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697065,-3307815,3577
"40715",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697095,-3307815,3577
"40716",2017-09-21 00:41:07.052961,NA,NA,NA,NA,696975,-3307845,3577
"40717",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697005,-3307845,3577
"40718",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697035,-3307845,3577
"40719",2017-09-21 00:41:07.052961,NA,NA,NA,NA,697065,-3307845,3577
"40720",2017-09-21 00:41:07.052961,15,52,31,10,697095,-3307845,3577
"40721",2017-09-21 00:41:07.052961,NA,NA,NA,NA,696975,-3307875,3577
"40722",2017-09-21 00:41:07.052961,16,43,39,9,697005,-3307875,3577
"40723",2017-09-21 00:41:07.052961,15,44,39,9,697035,-3307875,3577
"40724",2017-09-21 00:41:07.052961,13,46,39,9,697065,-3307875,3577
"40725",2017-09-21 00:41:07.052961,9,53,36,10,697095,-3307875,3577
"40726",2017-09-22 00:32:31.914948,NA,NA,NA,NA,696975,-3307755,3577
"40727",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697005,-3307755,3577
"40728",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697035,-3307755,3577
"40729",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697065,-3307755,3577
"40730",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697095,-3307755,3577
"40731",2017-09-22 00:32:31.914948,NA,NA,NA,NA,696975,-3307785,3577
"40732",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697005,-3307785,3577
"40733",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697035,-3307785,3577
"40734",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697065,-3307785,3577
"40735",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697095,-3307785,3577
"40736",2017-09-22 00:32:31.914948,NA,NA,NA,NA,696975,-3307815,3577
"40737",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697005,-3307815,3577
"40738",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697035,-3307815,3577
"40739",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697065,-3307815,3577
"40740",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697095,-3307815,3577
"40741",2017-09-22 00:32:31.914948,NA,NA,NA,NA,696975,-3307845,3577
"40742",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697005,-3307845,3577
"40743",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697035,-3307845,3577
"40744",2017-09-22 00:32:31.914948,NA,NA,NA,NA,697065,-3307845,3577
"40745",2017-09-22 00:32:31.914948,16,48,35,10,697095,-3307845,3577
"40746",2017-09-22 00:32:31.914948,NA,NA,NA,NA,696975,-3307875,3577
"40747",2017-09-22 00:32:31.914948,18,55,25,10,697005,-3307875,3577
"40748",2017-09-22 00:32:31.914948,17,52,29,9,697035,-3307875,3577
"40749",2017-09-22 00:32:31.914948,14,51,34,9,697065,-3307875,3577
"40750",2017-09-22 00:32:31.914948,13,49,37,10,697095,-3307875,3577
