"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10269",2008-10-31 00:12:19.237668,18,68,12,11,1191345,-1846965,3577
"10270",2008-11-08 00:17:49.49759,16,71,12,9,1191255,-1846845,3577
"10271",2008-11-08 00:17:49.49759,13,65,21,10,1191285,-1846845,3577
"10272",2008-11-08 00:17:49.49759,19,77,4,10,1191315,-1846845,3577
"10273",2008-11-08 00:17:49.49759,17,78,3,11,1191345,-1846845,3577
"10274",2008-11-08 00:17:49.49759,18,69,11,10,1191225,-1846875,3577
"10275",2008-11-08 00:17:49.49759,14,65,20,9,1191255,-1846875,3577
"10276",2008-11-08 00:17:49.49759,14,75,10,10,1191285,-1846875,3577
"10277",2008-11-08 00:17:49.49759,17,82,0,11,1191315,-1846875,3577
"10278",2008-11-08 00:17:49.49759,14,85,0,11,1191345,-1846875,3577
"10279",2008-11-08 00:17:49.49759,16,77,6,11,1191225,-1846905,3577
"10280",2008-11-08 00:17:49.49759,15,72,11,10,1191255,-1846905,3577
"10281",2008-11-08 00:17:49.49759,14,74,11,11,1191285,-1846905,3577
"10282",2008-11-08 00:17:49.49759,17,82,0,11,1191315,-1846905,3577
"10283",2008-11-08 00:17:49.49759,12,87,0,11,1191345,-1846905,3577
"10284",2008-11-08 00:17:49.49759,16,77,6,12,1191225,-1846935,3577
"10285",2008-11-08 00:17:49.49759,15,72,11,11,1191255,-1846935,3577
"10286",2008-11-08 00:17:49.49759,17,75,6,11,1191285,-1846935,3577
"10287",2008-11-08 00:17:49.49759,16,84,0,11,1191315,-1846935,3577
"10288",2008-11-08 00:17:49.49759,19,81,0,11,1191345,-1846935,3577
"10289",2008-11-08 00:17:49.49759,17,83,0,11,1191315,-1846965,3577
"10290",2008-11-08 00:17:49.49759,17,83,0,11,1191345,-1846965,3577
"10291",2008-11-16 00:12:04.253354,10,52,37,9,1191255,-1846845,3577
"10292",2008-11-16 00:12:04.253354,7,52,39,9,1191285,-1846845,3577
"10293",2008-11-16 00:12:04.253354,13,58,27,10,1191315,-1846845,3577
"10294",2008-11-16 00:12:04.253354,13,67,18,11,1191345,-1846845,3577
"10295",2008-11-16 00:12:04.253354,11,62,25,9,1191225,-1846875,3577
"10296",2008-11-16 00:12:04.253354,5,51,43,8,1191255,-1846875,3577
"10297",2008-11-16 00:12:04.253354,8,57,34,9,1191285,-1846875,3577
"10298",2008-11-16 00:12:04.253354,16,64,19,11,1191315,-1846875,3577
"10299",2008-11-16 00:12:04.253354,12,71,15,11,1191345,-1846875,3577
"10300",2008-11-16 00:12:04.253354,15,65,19,10,1191225,-1846905,3577
"10301",2008-11-16 00:12:04.253354,7,58,33,9,1191255,-1846905,3577
"10302",2008-11-16 00:12:04.253354,12,61,25,10,1191285,-1846905,3577
"10303",2008-11-16 00:12:04.253354,14,65,20,11,1191315,-1846905,3577
"10304",2008-11-16 00:12:04.253354,12,69,18,11,1191345,-1846905,3577
"10305",2008-11-16 00:12:04.253354,17,67,15,11,1191225,-1846935,3577
"10306",2008-11-16 00:12:04.253354,12,64,23,10,1191255,-1846935,3577
"10307",2008-11-16 00:12:04.253354,14,61,24,11,1191285,-1846935,3577
"10308",2008-11-16 00:12:04.253354,14,68,17,11,1191315,-1846935,3577
"10309",2008-11-16 00:12:04.253354,18,72,9,11,1191345,-1846935,3577
"10310",2008-11-16 00:12:04.253354,18,70,10,11,1191315,-1846965,3577
"10311",2008-11-16 00:12:04.253354,21,71,7,11,1191345,-1846965,3577
"10312",2008-11-24 00:18:02.164146,9,53,36,8,1191255,-1846845,3577
"10313",2008-11-24 00:18:02.164146,12,61,26,9,1191285,-1846845,3577
"10314",2008-11-24 00:18:02.164146,16,68,15,10,1191315,-1846845,3577
"10315",2008-11-24 00:18:02.164146,15,74,10,10,1191345,-1846845,3577
"10316",2008-11-24 00:18:02.164146,16,65,18,9,1191225,-1846875,3577
"10317",2008-11-24 00:18:02.164146,10,50,39,8,1191255,-1846875,3577
"10318",2008-11-24 00:18:02.164146,13,67,19,9,1191285,-1846875,3577
"10319",2008-11-24 00:18:02.164146,20,66,13,10,1191315,-1846875,3577
"10320",2008-11-24 00:18:02.164146,18,73,8,10,1191345,-1846875,3577
"10321",2008-11-24 00:18:02.164146,15,66,18,9,1191225,-1846905,3577
"10322",2008-11-24 00:18:02.164146,13,60,26,9,1191255,-1846905,3577
"10323",2008-11-24 00:18:02.164146,16,66,17,10,1191285,-1846905,3577
"10324",2008-11-24 00:18:02.164146,15,69,15,10,1191315,-1846905,3577
"10325",2008-11-24 00:18:02.164146,19,73,7,10,1191345,-1846905,3577
"10326",2008-11-24 00:18:02.164146,17,69,12,10,1191225,-1846935,3577
"10327",2008-11-24 00:18:02.164146,18,63,18,9,1191255,-1846935,3577
"10328",2008-11-24 00:18:02.164146,17,66,16,10,1191285,-1846935,3577
"10329",2008-11-24 00:18:02.164146,21,76,2,10,1191315,-1846935,3577
"10330",2008-11-24 00:18:02.164146,22,68,8,10,1191345,-1846935,3577
"10331",2008-11-24 00:18:02.164146,18,74,7,11,1191315,-1846965,3577
"10332",2008-11-24 00:18:02.164146,23,72,5,11,1191345,-1846965,3577
"10333",2008-12-02 00:12:35.903783,10,62,27,8,1191255,-1846845,3577
"10334",2008-12-02 00:12:35.903783,14,54,31,9,1191285,-1846845,3577
"10335",2008-12-02 00:12:35.903783,15,65,18,10,1191315,-1846845,3577
"10336",2008-12-02 00:12:35.903783,17,74,8,11,1191345,-1846845,3577
"10337",2008-12-02 00:12:35.903783,20,64,15,10,1191225,-1846875,3577
"10338",2008-12-02 00:12:35.903783,11,57,31,8,1191255,-1846875,3577
"10339",2008-12-02 00:12:35.903783,17,59,24,10,1191285,-1846875,3577
"10340",2008-12-02 00:12:35.903783,19,68,12,11,1191315,-1846875,3577
"10341",2008-12-02 00:12:35.903783,17,76,5,11,1191345,-1846875,3577
"10342",2008-12-02 00:12:35.903783,19,73,8,10,1191225,-1846905,3577
"10343",2008-12-02 00:12:35.903783,15,64,20,10,1191255,-1846905,3577
"10344",2008-12-02 00:12:35.903783,18,63,18,10,1191285,-1846905,3577
"10345",2008-12-02 00:12:35.903783,19,77,3,11,1191315,-1846905,3577
"10346",2008-12-02 00:12:35.903783,19,74,6,11,1191345,-1846905,3577
"10347",2008-12-02 00:12:35.903783,19,73,6,11,1191225,-1846935,3577
"10348",2008-12-02 00:12:35.903783,16,69,13,10,1191255,-1846935,3577
"10349",2008-12-02 00:12:35.903783,16,72,11,10,1191285,-1846935,3577
"10350",2008-12-02 00:12:35.903783,19,77,3,11,1191315,-1846935,3577
"10351",2008-12-02 00:12:35.903783,23,75,0,11,1191345,-1846935,3577
"10352",2008-12-02 00:12:35.903783,22,72,4,11,1191315,-1846965,3577
"10353",2008-12-02 00:12:35.903783,22,71,5,11,1191345,-1846965,3577
"10354",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191255,-1846845,3577
"10355",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191285,-1846845,3577
"10356",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191315,-1846845,3577
"10357",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191345,-1846845,3577
"10358",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191225,-1846875,3577
"10359",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191255,-1846875,3577
"10360",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191285,-1846875,3577
"10361",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191315,-1846875,3577
"10362",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191345,-1846875,3577
"10363",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191225,-1846905,3577
"10364",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191255,-1846905,3577
"10365",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191285,-1846905,3577
"10366",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191315,-1846905,3577
"10367",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191345,-1846905,3577
"10368",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191225,-1846935,3577
"10369",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191255,-1846935,3577
"10370",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191285,-1846935,3577
"10371",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191315,-1846935,3577
"10372",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191345,-1846935,3577
"10373",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191315,-1846965,3577
"10374",2008-12-10 00:18:12.704107,NA,NA,NA,NA,1191345,-1846965,3577
"10375",2008-12-18 00:13:04.979968,18,69,11,10,1191255,-1846845,3577
"10376",2008-12-18 00:13:04.979968,19,69,10,10,1191285,-1846845,3577
"10377",2008-12-18 00:13:04.979968,25,69,5,11,1191315,-1846845,3577
"10378",2008-12-18 00:13:04.979968,23,74,2,11,1191345,-1846845,3577
"10379",2008-12-18 00:13:04.979968,26,64,9,11,1191225,-1846875,3577
"10380",2008-12-18 00:13:04.979968,20,69,10,10,1191255,-1846875,3577
"10381",2008-12-18 00:13:04.979968,18,74,8,11,1191285,-1846875,3577
"10382",2008-12-18 00:13:04.979968,27,66,6,12,1191315,-1846875,3577
"10383",2008-12-18 00:13:04.979968,26,70,3,12,1191345,-1846875,3577
"10384",2008-12-18 00:13:04.979968,25,59,15,11,1191225,-1846905,3577
"10385",2008-12-18 00:13:04.979968,21,69,9,11,1191255,-1846905,3577
"10386",2008-12-18 00:13:04.979968,23,62,13,11,1191285,-1846905,3577
"10387",2008-12-18 00:13:04.979968,26,69,4,13,1191315,-1846905,3577
"10388",2008-12-18 00:13:04.979968,27,72,0,12,1191345,-1846905,3577
"10389",2008-12-18 00:13:04.979968,24,70,4,12,1191225,-1846935,3577
"10390",2008-12-18 00:13:04.979968,25,64,10,12,1191255,-1846935,3577
"10391",2008-12-18 00:13:04.979968,24,64,10,12,1191285,-1846935,3577
"10392",2008-12-18 00:13:04.979968,31,69,0,12,1191315,-1846935,3577
"10393",2008-12-18 00:13:04.979968,31,65,3,12,1191345,-1846935,3577
"10394",2008-12-18 00:13:04.979968,34,66,0,12,1191315,-1846965,3577
"10395",2008-12-18 00:13:04.979968,36,62,1,12,1191345,-1846965,3577
"10396",2008-12-26 00:18:21.21199,21,54,24,10,1191255,-1846845,3577
"10397",2008-12-26 00:18:21.21199,21,54,23,10,1191285,-1846845,3577
"10398",2008-12-26 00:18:21.21199,26,62,11,11,1191315,-1846845,3577
"10399",2008-12-26 00:18:21.21199,27,59,13,12,1191345,-1846845,3577
"10400",2008-12-26 00:18:21.21199,25,61,13,10,1191225,-1846875,3577
"10401",2008-12-26 00:18:21.21199,20,58,21,10,1191255,-1846875,3577
"10402",2008-12-26 00:18:21.21199,25,52,22,11,1191285,-1846875,3577
"10403",2008-12-26 00:18:21.21199,29,55,14,12,1191315,-1846875,3577
"10404",2008-12-26 00:18:21.21199,27,58,14,12,1191345,-1846875,3577
"10405",2008-12-26 00:18:21.21199,26,61,11,11,1191225,-1846905,3577
"10406",2008-12-26 00:18:21.21199,23,56,20,11,1191255,-1846905,3577
"10407",2008-12-26 00:18:21.21199,26,54,19,11,1191285,-1846905,3577
"10408",2008-12-26 00:18:21.21199,31,58,10,12,1191315,-1846905,3577
"10409",2008-12-26 00:18:21.21199,27,59,13,12,1191345,-1846905,3577
"10410",2008-12-26 00:18:21.21199,31,59,9,11,1191225,-1846935,3577
"10411",2008-12-26 00:18:21.21199,27,58,14,11,1191255,-1846935,3577
"10412",2008-12-26 00:18:21.21199,27,55,16,11,1191285,-1846935,3577
"10413",2008-12-26 00:18:21.21199,34,57,8,12,1191315,-1846935,3577
"10414",2008-12-26 00:18:21.21199,32,57,10,12,1191345,-1846935,3577
"10415",2008-12-26 00:18:21.21199,38,55,6,12,1191315,-1846965,3577
"10416",2008-12-26 00:18:21.21199,38,49,11,12,1191345,-1846965,3577
"10417",2009-01-19 00:13:56.070332,18,83,0,6,1191255,-1846845,3577
"10418",2009-01-19 00:13:56.070332,15,85,0,6,1191285,-1846845,3577
"10419",2009-01-19 00:13:56.070332,18,83,0,7,1191315,-1846845,3577
"10420",2009-01-19 00:13:56.070332,19,81,0,6,1191345,-1846845,3577
"10421",2009-01-19 00:13:56.070332,20,81,0,7,1191225,-1846875,3577
"10422",2009-01-19 00:13:56.070332,21,80,0,6,1191255,-1846875,3577
"10423",2009-01-19 00:13:56.070332,17,84,0,7,1191285,-1846875,3577
"10424",2009-01-19 00:13:56.070332,19,81,0,7,1191315,-1846875,3577
"10425",2009-01-19 00:13:56.070332,17,84,0,7,1191345,-1846875,3577
"10426",2009-01-19 00:13:56.070332,20,80,0,7,1191225,-1846905,3577
"10427",2009-01-19 00:13:56.070332,20,81,0,7,1191255,-1846905,3577
"10428",2009-01-19 00:13:56.070332,20,80,0,7,1191285,-1846905,3577
"10429",2009-01-19 00:13:56.070332,21,80,0,7,1191315,-1846905,3577
"10430",2009-01-19 00:13:56.070332,17,84,0,7,1191345,-1846905,3577
"10431",2009-01-19 00:13:56.070332,20,80,0,7,1191225,-1846935,3577
"10432",2009-01-19 00:13:56.070332,20,81,0,7,1191255,-1846935,3577
"10433",2009-01-19 00:13:56.070332,20,81,0,7,1191285,-1846935,3577
"10434",2009-01-19 00:13:56.070332,21,79,0,7,1191315,-1846935,3577
"10435",2009-01-19 00:13:56.070332,20,80,0,7,1191345,-1846935,3577
"10436",2009-01-19 00:13:56.070332,19,81,0,7,1191315,-1846965,3577
"10437",2009-01-19 00:13:56.070332,18,83,0,7,1191345,-1846965,3577
"10438",2009-02-12 00:18:38.687257,32,65,3,22,1191255,-1846845,3577
"10439",2009-02-12 00:18:38.687257,36,64,0,19,1191285,-1846845,3577
"10440",2009-02-12 00:18:38.687257,28,56,15,15,1191315,-1846845,3577
"10441",2009-02-12 00:18:38.687257,37,62,0,18,1191345,-1846845,3577
"10442",2009-02-12 00:18:38.687257,29,70,0,22,1191225,-1846875,3577
"10443",2009-02-12 00:18:38.687257,25,74,0,23,1191255,-1846875,3577
"10444",2009-02-12 00:18:38.687257,33,67,0,24,1191285,-1846875,3577
"10445",2009-02-12 00:18:38.687257,28,52,19,20,1191315,-1846875,3577
"10446",2009-02-12 00:18:38.687257,33,66,0,21,1191345,-1846875,3577
"10447",2009-02-12 00:18:38.687257,38,61,0,24,1191225,-1846905,3577
"10448",2009-02-12 00:18:38.687257,34,65,0,26,1191255,-1846905,3577
"10449",2009-02-12 00:18:38.687257,32,67,0,27,1191285,-1846905,3577
"10450",2009-02-12 00:18:38.687257,31,69,0,28,1191315,-1846905,3577
"10451",2009-02-12 00:18:38.687257,40,60,0,30,1191345,-1846905,3577
"10452",2009-02-12 00:18:38.687257,41,59,0,24,1191225,-1846935,3577
"10453",2009-02-12 00:18:38.687257,36,64,0,27,1191255,-1846935,3577
"10454",2009-02-12 00:18:38.687257,NA,NA,NA,NA,1191285,-1846935,3577
"10455",2009-02-12 00:18:38.687257,NA,NA,NA,NA,1191315,-1846935,3577
"10456",2009-02-12 00:18:38.687257,NA,NA,NA,NA,1191345,-1846935,3577
"10457",2009-02-12 00:18:38.687257,NA,NA,NA,NA,1191315,-1846965,3577
"10458",2009-02-12 00:18:38.687257,NA,NA,NA,NA,1191345,-1846965,3577
"10459",2009-02-20 00:14:45.656535,24,51,24,18,1191255,-1846845,3577
"10460",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191285,-1846845,3577
"10461",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191315,-1846845,3577
"10462",2009-02-20 00:14:45.656535,32,52,16,21,1191345,-1846845,3577
"10463",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191225,-1846875,3577
"10464",2009-02-20 00:14:45.656535,25,54,20,21,1191255,-1846875,3577
"10465",2009-02-20 00:14:45.656535,30,55,15,19,1191285,-1846875,3577
"10466",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191315,-1846875,3577
"10467",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191345,-1846875,3577
"10468",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191225,-1846905,3577
"10469",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191255,-1846905,3577
"10470",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191285,-1846905,3577
"10471",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191315,-1846905,3577
"10472",2009-02-20 00:14:45.656535,33,67,0,26,1191345,-1846905,3577
"10473",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191225,-1846935,3577
"10474",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191255,-1846935,3577
"10475",2009-02-20 00:14:45.656535,31,66,3,25,1191285,-1846935,3577
"10476",2009-02-20 00:14:45.656535,32,68,0,25,1191315,-1846935,3577
"10477",2009-02-20 00:14:45.656535,38,62,0,26,1191345,-1846935,3577
"10478",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191315,-1846965,3577
"10479",2009-02-20 00:14:45.656535,NA,NA,NA,NA,1191345,-1846965,3577
"10480",2009-02-28 00:18:47.985256,41,45,13,20,1191255,-1846845,3577
"10481",2009-02-28 00:18:47.985256,45,54,0,21,1191285,-1846845,3577
"10482",2009-02-28 00:18:47.985256,45,50,3,22,1191315,-1846845,3577
"10483",2009-02-28 00:18:47.985256,47,44,8,21,1191345,-1846845,3577
"10484",2009-02-28 00:18:47.985256,36,60,2,20,1191225,-1846875,3577
"10485",2009-02-28 00:18:47.985256,39,56,4,20,1191255,-1846875,3577
"10486",2009-02-28 00:18:47.985256,45,50,4,21,1191285,-1846875,3577
"10487",2009-02-28 00:18:47.985256,41,41,17,22,1191315,-1846875,3577
"10488",2009-02-28 00:18:47.985256,45,53,0,21,1191345,-1846875,3577
"10489",2009-02-28 00:18:47.985256,42,47,9,21,1191225,-1846905,3577
"10490",2009-02-28 00:18:47.985256,45,54,0,21,1191255,-1846905,3577
"10491",2009-02-28 00:18:47.985256,43,49,6,21,1191285,-1846905,3577
"10492",2009-02-28 00:18:47.985256,45,42,12,20,1191315,-1846905,3577
"10493",2009-02-28 00:18:47.985256,54,46,0,18,1191345,-1846905,3577
"10494",2009-02-28 00:18:47.985256,46,46,7,22,1191225,-1846935,3577
"10495",2009-02-28 00:18:47.985256,47,52,0,21,1191255,-1846935,3577
"10496",2009-02-28 00:18:47.985256,44,50,5,21,1191285,-1846935,3577
"10497",2009-02-28 00:18:47.985256,51,48,0,18,1191315,-1846935,3577
"10498",2009-02-28 00:18:47.985256,53,46,0,17,1191345,-1846935,3577
"10499",2009-02-28 00:18:47.985256,55,44,0,17,1191315,-1846965,3577
"10500",2009-02-28 00:18:47.985256,58,41,0,17,1191345,-1846965,3577
"10501",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191255,-1846845,3577
"10502",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191285,-1846845,3577
"10503",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191315,-1846845,3577
"10504",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191345,-1846845,3577
"10505",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191225,-1846875,3577
"10506",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191255,-1846875,3577
"10507",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191285,-1846875,3577
"10508",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191315,-1846875,3577
"10509",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191345,-1846875,3577
"10510",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191225,-1846905,3577
"10511",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191255,-1846905,3577
"10512",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191285,-1846905,3577
"10513",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191315,-1846905,3577
"10514",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191345,-1846905,3577
"10515",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191225,-1846935,3577
"10516",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191255,-1846935,3577
"10517",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191285,-1846935,3577
"10518",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191315,-1846935,3577
"10519",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191345,-1846935,3577
"10520",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191315,-1846965,3577
"10521",2009-03-08 00:15:08.693305,NA,NA,NA,NA,1191345,-1846965,3577
"10522",2009-03-16 00:18:55.876195,30,62,7,15,1191255,-1846845,3577
"10523",2009-03-16 00:18:55.876195,32,62,6,15,1191285,-1846845,3577
"10524",2009-03-16 00:18:55.876195,40,59,0,17,1191315,-1846845,3577
"10525",2009-03-16 00:18:55.876195,41,54,4,18,1191345,-1846845,3577
"10526",2009-03-16 00:18:55.876195,36,62,0,16,1191225,-1846875,3577
"10527",2009-03-16 00:18:55.876195,26,61,12,14,1191255,-1846875,3577
"10528",2009-03-16 00:18:55.876195,36,64,0,14,1191285,-1846875,3577
"10529",2009-03-16 00:18:55.876195,43,56,0,16,1191315,-1846875,3577
"10530",2009-03-16 00:18:55.876195,45,53,1,17,1191345,-1846875,3577
"10531",2009-03-16 00:18:55.876195,37,59,2,17,1191225,-1846905,3577
"10532",2009-03-16 00:18:55.876195,31,53,15,14,1191255,-1846905,3577
"10533",2009-03-16 00:18:55.876195,38,55,6,14,1191285,-1846905,3577
"10534",2009-03-16 00:18:55.876195,45,51,2,16,1191315,-1846905,3577
"10535",2009-03-16 00:18:55.876195,57,43,0,17,1191345,-1846905,3577
"10536",2009-03-16 00:18:55.876195,42,57,0,18,1191225,-1846935,3577
"10537",2009-03-16 00:18:55.876195,35,53,11,15,1191255,-1846935,3577
"10538",2009-03-16 00:18:55.876195,40,55,3,15,1191285,-1846935,3577
"10539",2009-03-16 00:18:55.876195,50,50,0,16,1191315,-1846935,3577
"10540",2009-03-16 00:18:55.876195,53,44,2,17,1191345,-1846935,3577
"10541",2009-03-16 00:18:55.876195,NA,NA,NA,NA,1191315,-1846965,3577
"10542",2009-03-16 00:18:55.876195,NA,NA,NA,NA,1191345,-1846965,3577
"10543",2009-03-24 00:15:30.594955,31,59,9,13,1191255,-1846845,3577
"10544",2009-03-24 00:15:30.594955,34,52,13,13,1191285,-1846845,3577
"10545",2009-03-24 00:15:30.594955,39,56,4,14,1191315,-1846845,3577
"10546",2009-03-24 00:15:30.594955,39,60,0,16,1191345,-1846845,3577
"10547",2009-03-24 00:15:30.594955,34,59,6,14,1191225,-1846875,3577
"10548",2009-03-24 00:15:30.594955,30,53,16,11,1191255,-1846875,3577
"10549",2009-03-24 00:15:30.594955,32,53,14,12,1191285,-1846875,3577
"10550",2009-03-24 00:15:30.594955,42,55,2,14,1191315,-1846875,3577
"10551",2009-03-24 00:15:30.594955,39,55,5,15,1191345,-1846875,3577
"10552",2009-03-24 00:15:30.594955,38,62,0,15,1191225,-1846905,3577
"10553",2009-03-24 00:15:30.594955,33,60,6,12,1191255,-1846905,3577
"10554",2009-03-24 00:15:30.594955,36,55,8,12,1191285,-1846905,3577
"10555",2009-03-24 00:15:30.594955,43,53,3,14,1191315,-1846905,3577
"10556",2009-03-24 00:15:30.594955,43,56,0,15,1191345,-1846905,3577
"10557",2009-03-24 00:15:30.594955,41,59,0,15,1191225,-1846935,3577
"10558",2009-03-24 00:15:30.594955,36,57,7,13,1191255,-1846935,3577
"10559",2009-03-24 00:15:30.594955,38,48,12,13,1191285,-1846935,3577
"10560",2009-03-24 00:15:30.594955,47,48,4,14,1191315,-1846935,3577
"10561",2009-03-24 00:15:30.594955,51,46,1,15,1191345,-1846935,3577
"10562",2009-03-24 00:15:30.594955,51,45,3,15,1191315,-1846965,3577
"10563",2009-03-24 00:15:30.594955,58,41,0,16,1191345,-1846965,3577
"10564",2009-04-01 00:19:02.343008,31,54,14,12,1191255,-1846845,3577
"10565",2009-04-01 00:19:02.343008,35,54,10,12,1191285,-1846845,3577
"10566",2009-04-01 00:19:02.343008,36,55,7,14,1191315,-1846845,3577
"10567",2009-04-01 00:19:02.343008,42,55,3,15,1191345,-1846845,3577
"10568",2009-04-01 00:19:02.343008,34,55,9,13,1191225,-1846875,3577
"10569",2009-04-01 00:19:02.343008,23,52,24,10,1191255,-1846875,3577
"10570",2009-04-01 00:19:02.343008,35,53,11,12,1191285,-1846875,3577
"10571",2009-04-01 00:19:02.343008,37,55,7,14,1191315,-1846875,3577
"10572",2009-04-01 00:19:02.343008,42,52,4,15,1191345,-1846875,3577
"10573",2009-04-01 00:19:02.343008,35,58,6,14,1191225,-1846905,3577
"10574",2009-04-01 00:19:02.343008,29,53,17,12,1191255,-1846905,3577
"10575",2009-04-01 00:19:02.343008,39,55,6,13,1191285,-1846905,3577
"10576",2009-04-01 00:19:02.343008,41,54,4,14,1191315,-1846905,3577
"10577",2009-04-01 00:19:02.343008,49,50,0,16,1191345,-1846905,3577
"10578",2009-04-01 00:19:02.343008,39,59,1,14,1191225,-1846935,3577
"10579",2009-04-01 00:19:02.343008,31,56,12,12,1191255,-1846935,3577
"10580",2009-04-01 00:19:02.343008,37,52,10,13,1191285,-1846935,3577
"10581",2009-04-01 00:19:02.343008,53,46,0,15,1191315,-1846935,3577
"10582",2009-04-01 00:19:02.343008,58,39,1,16,1191345,-1846935,3577
"10583",2009-04-01 00:19:02.343008,56,44,0,16,1191315,-1846965,3577
"10584",2009-04-01 00:19:02.343008,58,38,4,17,1191345,-1846965,3577
"10585",2009-04-09 00:15:50.659505,NA,NA,NA,NA,1191255,-1846845,3577
"10586",2009-04-09 00:15:50.659505,NA,NA,NA,NA,1191285,-1846845,3577
