"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15439",2022-01-02 01:53:45.000459,27,57,15,13,-1190805,-3644925,3577
"15440",2022-01-02 01:53:45.000459,25,58,16,11,-1190775,-3644925,3577
"15441",2022-01-02 01:53:45.000459,25,59,15,12,-1190865,-3644955,3577
"15442",2022-01-02 01:53:45.000459,24,57,17,12,-1190835,-3644955,3577
"15443",2022-01-02 01:53:45.000459,20,61,19,10,-1190805,-3644955,3577
"15444",2022-01-02 01:53:45.000459,24,54,21,11,-1190775,-3644955,3577
"15445",2022-01-02 01:53:45.000459,25,59,14,13,-1190865,-3644985,3577
"15446",2022-01-02 01:53:45.000459,22,63,14,11,-1190835,-3644985,3577
"15447",2022-01-02 01:53:45.000459,21,53,24,10,-1190805,-3644985,3577
"15448",2022-01-02 01:53:45.000459,22,59,18,10,-1190775,-3644985,3577
"15449",2022-01-02 01:53:45.000459,25,57,16,12,-1190865,-3645015,3577
"15450",2022-01-02 01:53:45.000459,22,57,19,12,-1190835,-3645015,3577
"15451",2022-01-02 01:53:45.000459,25,54,20,12,-1190805,-3645015,3577
"15452",2022-01-02 01:53:45.000459,23,54,22,11,-1190775,-3645015,3577
"15453",2022-01-02 01:53:45.000459,21,56,22,10,-1190745,-3645015,3577
"15454",2022-01-10 00:39:59.869153,27,59,12,13,-1190865,-3644925,3577
"15455",2022-01-10 00:39:59.869153,26,62,11,13,-1190835,-3644925,3577
"15456",2022-01-10 00:39:59.869153,27,56,15,13,-1190805,-3644925,3577
"15457",2022-01-10 00:39:59.869153,27,51,21,11,-1190775,-3644925,3577
"15458",2022-01-10 00:39:59.869153,29,56,13,13,-1190865,-3644955,3577
"15459",2022-01-10 00:39:59.869153,23,56,19,12,-1190835,-3644955,3577
"15460",2022-01-10 00:39:59.869153,25,56,18,11,-1190805,-3644955,3577
"15461",2022-01-10 00:39:59.869153,22,56,21,10,-1190775,-3644955,3577
"15462",2022-01-10 00:39:59.869153,28,53,18,13,-1190865,-3644985,3577
"15463",2022-01-10 00:39:59.869153,20,60,19,11,-1190835,-3644985,3577
"15464",2022-01-10 00:39:59.869153,25,57,16,11,-1190805,-3644985,3577
"15465",2022-01-10 00:39:59.869153,22,56,21,11,-1190775,-3644985,3577
"15466",2022-01-10 00:39:59.869153,27,56,16,12,-1190865,-3645015,3577
"15467",2022-01-10 00:39:59.869153,24,59,16,12,-1190835,-3645015,3577
"15468",2022-01-10 00:39:59.869153,25,57,17,12,-1190805,-3645015,3577
"15469",2022-01-10 00:39:59.869153,24,60,16,11,-1190775,-3645015,3577
"15470",2022-01-10 00:39:59.869153,21,58,20,11,-1190745,-3645015,3577
"15471",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190865,-3644925,3577
"15472",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190835,-3644925,3577
"15473",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190805,-3644925,3577
"15474",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190775,-3644925,3577
"15475",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190865,-3644955,3577
"15476",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190835,-3644955,3577
"15477",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190805,-3644955,3577
"15478",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190775,-3644955,3577
"15479",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190865,-3644985,3577
"15480",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190835,-3644985,3577
"15481",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190805,-3644985,3577
"15482",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190775,-3644985,3577
"15483",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190865,-3645015,3577
"15484",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190835,-3645015,3577
"15485",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190805,-3645015,3577
"15486",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190775,-3645015,3577
"15487",2022-01-18 01:53:42.619647,NA,NA,NA,NA,-1190745,-3645015,3577
"15488",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190865,-3644925,3577
"15489",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190835,-3644925,3577
"15490",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190805,-3644925,3577
"15491",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190775,-3644925,3577
"15492",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190865,-3644955,3577
"15493",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190835,-3644955,3577
"15494",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190805,-3644955,3577
"15495",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190775,-3644955,3577
"15496",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190865,-3644985,3577
"15497",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190835,-3644985,3577
"15498",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190805,-3644985,3577
"15499",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190775,-3644985,3577
"15500",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190865,-3645015,3577
"15501",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190835,-3645015,3577
"15502",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190805,-3645015,3577
"15503",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190775,-3645015,3577
"15504",2022-01-26 01:53:46.629786,NA,NA,NA,NA,-1190745,-3645015,3577
"15505",2022-02-03 01:53:38.288854,21,63,15,12,-1190865,-3644925,3577
"15506",2022-02-03 01:53:38.288854,25,61,12,13,-1190835,-3644925,3577
"15507",2022-02-03 01:53:38.288854,26,58,14,13,-1190805,-3644925,3577
"15508",2022-02-03 01:53:38.288854,27,59,13,12,-1190775,-3644925,3577
"15509",2022-02-03 01:53:38.288854,26,60,13,13,-1190865,-3644955,3577
"15510",2022-02-03 01:53:38.288854,25,57,17,12,-1190835,-3644955,3577
"15511",2022-02-03 01:53:38.288854,22,60,16,11,-1190805,-3644955,3577
"15512",2022-02-03 01:53:38.288854,24,50,24,11,-1190775,-3644955,3577
"15513",2022-02-03 01:53:38.288854,27,59,12,13,-1190865,-3644985,3577
"15514",2022-02-03 01:53:38.288854,24,58,17,11,-1190835,-3644985,3577
"15515",2022-02-03 01:53:38.288854,21,62,16,11,-1190805,-3644985,3577
"15516",2022-02-03 01:53:38.288854,21,60,18,10,-1190775,-3644985,3577
"15517",2022-02-03 01:53:38.288854,25,58,16,12,-1190865,-3645015,3577
"15518",2022-02-03 01:53:38.288854,24,55,19,12,-1190835,-3645015,3577
"15519",2022-02-03 01:53:38.288854,27,55,17,13,-1190805,-3645015,3577
"15520",2022-02-03 01:53:38.288854,24,53,22,11,-1190775,-3645015,3577
"15521",2022-02-03 01:53:38.288854,21,57,20,10,-1190745,-3645015,3577
"15522",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190865,-3644925,3577
"15523",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190835,-3644925,3577
"15524",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190805,-3644925,3577
"15525",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190775,-3644925,3577
"15526",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190865,-3644955,3577
"15527",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190835,-3644955,3577
"15528",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190805,-3644955,3577
"15529",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190775,-3644955,3577
"15530",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190865,-3644985,3577
"15531",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190835,-3644985,3577
"15532",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190805,-3644985,3577
"15533",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190775,-3644985,3577
"15534",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190865,-3645015,3577
"15535",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190835,-3645015,3577
"15536",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190805,-3645015,3577
"15537",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190775,-3645015,3577
"15538",2022-02-11 01:53:44.164627,NA,NA,NA,NA,-1190745,-3645015,3577
"15539",2022-02-19 01:53:32.482373,24,62,13,13,-1190865,-3644925,3577
"15540",2022-02-19 01:53:32.482373,26,63,10,14,-1190835,-3644925,3577
"15541",2022-02-19 01:53:32.482373,29,56,14,13,-1190805,-3644925,3577
"15542",2022-02-19 01:53:32.482373,28,57,14,12,-1190775,-3644925,3577
"15543",2022-02-19 01:53:32.482373,27,59,12,13,-1190865,-3644955,3577
"15544",2022-02-19 01:53:32.482373,27,57,15,12,-1190835,-3644955,3577
"15545",2022-02-19 01:53:32.482373,23,58,17,11,-1190805,-3644955,3577
"15546",2022-02-19 01:53:32.482373,26,53,20,11,-1190775,-3644955,3577
"15547",2022-02-19 01:53:32.482373,28,57,13,14,-1190865,-3644985,3577
"15548",2022-02-19 01:53:32.482373,25,60,14,12,-1190835,-3644985,3577
"15549",2022-02-19 01:53:32.482373,22,53,23,11,-1190805,-3644985,3577
"15550",2022-02-19 01:53:32.482373,25,59,15,11,-1190775,-3644985,3577
"15551",2022-02-19 01:53:32.482373,28,56,15,13,-1190865,-3645015,3577
"15552",2022-02-19 01:53:32.482373,25,57,17,12,-1190835,-3645015,3577
"15553",2022-02-19 01:53:32.482373,27,53,19,13,-1190805,-3645015,3577
"15554",2022-02-19 01:53:32.482373,24,53,21,12,-1190775,-3645015,3577
"15555",2022-02-19 01:53:32.482373,23,55,21,11,-1190745,-3645015,3577
"15556",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190865,-3644925,3577
"15557",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190835,-3644925,3577
"15558",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190805,-3644925,3577
"15559",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190775,-3644925,3577
"15560",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190865,-3644955,3577
"15561",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190835,-3644955,3577
"15562",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190805,-3644955,3577
"15563",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190775,-3644955,3577
"15564",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190865,-3644985,3577
"15565",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190835,-3644985,3577
"15566",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190805,-3644985,3577
"15567",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190775,-3644985,3577
"15568",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190865,-3645015,3577
"15569",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190835,-3645015,3577
"15570",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190805,-3645015,3577
"15571",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190775,-3645015,3577
"15572",2022-02-27 01:53:33.573831,NA,NA,NA,NA,-1190745,-3645015,3577
"15573",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190865,-3644925,3577
"15574",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190835,-3644925,3577
"15575",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190805,-3644925,3577
"15576",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190775,-3644925,3577
"15577",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190865,-3644955,3577
"15578",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190835,-3644955,3577
"15579",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190805,-3644955,3577
"15580",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190775,-3644955,3577
"15581",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190865,-3644985,3577
"15582",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190835,-3644985,3577
"15583",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190805,-3644985,3577
"15584",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190775,-3644985,3577
"15585",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190865,-3645015,3577
"15586",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190835,-3645015,3577
"15587",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190805,-3645015,3577
"15588",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190775,-3645015,3577
"15589",2022-03-07 01:53:30.006991,NA,NA,NA,NA,-1190745,-3645015,3577
"15590",2022-03-23 01:53:20.467657,26,66,7,13,-1190865,-3644925,3577
"15591",2022-03-23 01:53:20.467657,27,61,11,14,-1190835,-3644925,3577
"15592",2022-03-23 01:53:20.467657,28,57,13,15,-1190805,-3644925,3577
"15593",2022-03-23 01:53:20.467657,29,56,13,14,-1190775,-3644925,3577
"15594",2022-03-23 01:53:20.467657,30,59,9,14,-1190865,-3644955,3577
"15595",2022-03-23 01:53:20.467657,28,58,13,13,-1190835,-3644955,3577
"15596",2022-03-23 01:53:20.467657,26,54,18,12,-1190805,-3644955,3577
"15597",2022-03-23 01:53:20.467657,24,56,19,12,-1190775,-3644955,3577
"15598",2022-03-23 01:53:20.467657,31,56,12,14,-1190865,-3644985,3577
"15599",2022-03-23 01:53:20.467657,25,56,18,12,-1190835,-3644985,3577
"15600",2022-03-23 01:53:20.467657,23,59,16,12,-1190805,-3644985,3577
"15601",2022-03-23 01:53:20.467657,26,56,16,11,-1190775,-3644985,3577
"15602",2022-03-23 01:53:20.467657,29,54,16,13,-1190865,-3645015,3577
"15603",2022-03-23 01:53:20.467657,25,59,15,12,-1190835,-3645015,3577
"15604",2022-03-23 01:53:20.467657,29,54,16,13,-1190805,-3645015,3577
"15605",2022-03-23 01:53:20.467657,23,58,17,12,-1190775,-3645015,3577
"15606",2022-03-23 01:53:20.467657,24,61,13,12,-1190745,-3645015,3577
"15607",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190865,-3644925,3577
"15608",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190835,-3644925,3577
"15609",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190805,-3644925,3577
"15610",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190775,-3644925,3577
"15611",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190865,-3644955,3577
"15612",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190835,-3644955,3577
"15613",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190805,-3644955,3577
"15614",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190775,-3644955,3577
"15615",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190865,-3644985,3577
"15616",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190835,-3644985,3577
"15617",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190805,-3644985,3577
"15618",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190775,-3644985,3577
"15619",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190865,-3645015,3577
"15620",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190835,-3645015,3577
"15621",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190805,-3645015,3577
"15622",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190775,-3645015,3577
"15623",2022-03-31 01:53:26.972429,NA,NA,NA,NA,-1190745,-3645015,3577
"15624",2022-04-08 01:53:17.833907,30,61,8,15,-1190865,-3644925,3577
"15625",2022-04-08 01:53:17.833907,32,58,9,15,-1190835,-3644925,3577
"15626",2022-04-08 01:53:17.833907,31,54,14,15,-1190805,-3644925,3577
"15627",2022-04-08 01:53:17.833907,33,56,10,13,-1190775,-3644925,3577
"15628",2022-04-08 01:53:17.833907,33,58,8,15,-1190865,-3644955,3577
"15629",2022-04-08 01:53:17.833907,30,55,14,13,-1190835,-3644955,3577
"15630",2022-04-08 01:53:17.833907,29,56,13,12,-1190805,-3644955,3577
"15631",2022-04-08 01:53:17.833907,28,50,20,12,-1190775,-3644955,3577
"15632",2022-04-08 01:53:17.833907,34,52,13,16,-1190865,-3644985,3577
"15633",2022-04-08 01:53:17.833907,29,53,16,13,-1190835,-3644985,3577
"15634",2022-04-08 01:53:17.833907,27,56,16,13,-1190805,-3644985,3577
"15635",2022-04-08 01:53:17.833907,27,56,16,12,-1190775,-3644985,3577
"15636",2022-04-08 01:53:17.833907,34,55,10,14,-1190865,-3645015,3577
"15637",2022-04-08 01:53:17.833907,27,54,17,14,-1190835,-3645015,3577
"15638",2022-04-08 01:53:17.833907,32,50,17,15,-1190805,-3645015,3577
"15639",2022-04-08 01:53:17.833907,28,51,20,13,-1190775,-3645015,3577
"15640",2022-04-08 01:53:17.833907,26,54,19,12,-1190745,-3645015,3577
"15641",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190865,-3644925,3577
"15642",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190835,-3644925,3577
"15643",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190805,-3644925,3577
"15644",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190775,-3644925,3577
"15645",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190865,-3644955,3577
"15646",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190835,-3644955,3577
"15647",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190805,-3644955,3577
"15648",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190775,-3644955,3577
"15649",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190865,-3644985,3577
"15650",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190835,-3644985,3577
"15651",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190805,-3644985,3577
"15652",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190775,-3644985,3577
"15653",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190865,-3645015,3577
"15654",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190835,-3645015,3577
"15655",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190805,-3645015,3577
"15656",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190775,-3645015,3577
"15657",2022-04-16 01:53:20.239367,NA,NA,NA,NA,-1190745,-3645015,3577
"15658",2022-04-24 01:53:17.991888,32,58,9,16,-1190865,-3644925,3577
"15659",2022-04-24 01:53:17.991888,32,56,12,16,-1190835,-3644925,3577
"15660",2022-04-24 01:53:17.991888,32,53,14,16,-1190805,-3644925,3577
"15661",2022-04-24 01:53:17.991888,31,47,21,14,-1190775,-3644925,3577
"15662",2022-04-24 01:53:17.991888,34,52,12,16,-1190865,-3644955,3577
"15663",2022-04-24 01:53:17.991888,33,50,16,15,-1190835,-3644955,3577
"15664",2022-04-24 01:53:17.991888,27,52,19,13,-1190805,-3644955,3577
"15665",2022-04-24 01:53:17.991888,28,54,17,13,-1190775,-3644955,3577
"15666",2022-04-24 01:53:17.991888,35,54,9,17,-1190865,-3644985,3577
"15667",2022-04-24 01:53:17.991888,28,56,15,14,-1190835,-3644985,3577
"15668",2022-04-24 01:53:17.991888,29,50,20,14,-1190805,-3644985,3577
"15669",2022-04-24 01:53:17.991888,27,51,20,13,-1190775,-3644985,3577
"15670",2022-04-24 01:53:17.991888,35,51,12,16,-1190865,-3645015,3577
"15671",2022-04-24 01:53:17.991888,31,52,15,15,-1190835,-3645015,3577
"15672",2022-04-24 01:53:17.991888,33,52,14,16,-1190805,-3645015,3577
"15673",2022-04-24 01:53:17.991888,31,53,14,14,-1190775,-3645015,3577
"15674",2022-04-24 01:53:17.991888,30,49,20,13,-1190745,-3645015,3577
"15675",2022-05-02 01:53:14.171203,29,59,11,16,-1190865,-3644925,3577
"15676",2022-05-02 01:53:14.171203,30,55,13,16,-1190835,-3644925,3577
"15677",2022-05-02 01:53:14.171203,33,52,14,15,-1190805,-3644925,3577
"15678",2022-05-02 01:53:14.171203,31,47,21,14,-1190775,-3644925,3577
"15679",2022-05-02 01:53:14.171203,32,54,13,16,-1190865,-3644955,3577
"15680",2022-05-02 01:53:14.171203,31,50,17,15,-1190835,-3644955,3577
"15681",2022-05-02 01:53:14.171203,29,48,22,13,-1190805,-3644955,3577
"15682",2022-05-02 01:53:14.171203,28,53,17,13,-1190775,-3644955,3577
"15683",2022-05-02 01:53:14.171203,33,54,12,16,-1190865,-3644985,3577
"15684",2022-05-02 01:53:14.171203,29,54,16,14,-1190835,-3644985,3577
"15685",2022-05-02 01:53:14.171203,25,59,15,13,-1190805,-3644985,3577
"15686",2022-05-02 01:53:14.171203,28,49,22,13,-1190775,-3644985,3577
"15687",2022-05-02 01:53:14.171203,32,54,13,15,-1190865,-3645015,3577
"15688",2022-05-02 01:53:14.171203,29,54,16,15,-1190835,-3645015,3577
"15689",2022-05-02 01:53:14.171203,31,52,15,15,-1190805,-3645015,3577
"15690",2022-05-02 01:53:14.171203,27,55,16,14,-1190775,-3645015,3577
"15691",2022-05-02 01:53:14.171203,27,53,19,13,-1190745,-3645015,3577
"15692",2022-05-10 01:53:23.66534,31,57,10,16,-1190865,-3644925,3577
"15693",2022-05-10 01:53:23.66534,33,53,13,16,-1190835,-3644925,3577
"15694",2022-05-10 01:53:23.66534,33,50,15,16,-1190805,-3644925,3577
"15695",2022-05-10 01:53:23.66534,32,46,20,14,-1190775,-3644925,3577
"15696",2022-05-10 01:53:23.66534,33,53,13,16,-1190865,-3644955,3577
"15697",2022-05-10 01:53:23.66534,34,50,15,15,-1190835,-3644955,3577
"15698",2022-05-10 01:53:23.66534,30,46,23,13,-1190805,-3644955,3577
"15699",2022-05-10 01:53:23.66534,30,53,16,13,-1190775,-3644955,3577
"15700",2022-05-10 01:53:23.66534,34,52,13,16,-1190865,-3644985,3577
"15701",2022-05-10 01:53:23.66534,30,54,15,14,-1190835,-3644985,3577
"15702",2022-05-10 01:53:23.66534,26,56,17,13,-1190805,-3644985,3577
"15703",2022-05-10 01:53:23.66534,29,48,21,13,-1190775,-3644985,3577
"15704",2022-05-10 01:53:23.66534,32,50,17,15,-1190865,-3645015,3577
"15705",2022-05-10 01:53:23.66534,32,53,13,15,-1190835,-3645015,3577
"15706",2022-05-10 01:53:23.66534,32,52,15,15,-1190805,-3645015,3577
"15707",2022-05-10 01:53:23.66534,30,54,14,14,-1190775,-3645015,3577
"15708",2022-05-10 01:53:23.66534,30,53,16,13,-1190745,-3645015,3577
"15709",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190865,-3644925,3577
"15710",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190835,-3644925,3577
"15711",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190805,-3644925,3577
"15712",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190775,-3644925,3577
"15713",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190865,-3644955,3577
"15714",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190835,-3644955,3577
"15715",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190805,-3644955,3577
"15716",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190775,-3644955,3577
"15717",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190865,-3644985,3577
"15718",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190835,-3644985,3577
"15719",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190805,-3644985,3577
"15720",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190775,-3644985,3577
"15721",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190865,-3645015,3577
"15722",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190835,-3645015,3577
"15723",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190805,-3645015,3577
"15724",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190775,-3645015,3577
"15725",2022-05-18 01:53:02.765287,NA,NA,NA,NA,-1190745,-3645015,3577
"15726",2022-05-26 01:53:25.896456,34,55,10,19,-1190865,-3644925,3577
"15727",2022-05-26 01:53:25.896456,38,53,8,19,-1190835,-3644925,3577
"15728",2022-05-26 01:53:25.896456,36,53,10,18,-1190805,-3644925,3577
"15729",2022-05-26 01:53:25.896456,36,49,13,17,-1190775,-3644925,3577
"15730",2022-05-26 01:53:25.896456,38,51,10,19,-1190865,-3644955,3577
"15731",2022-05-26 01:53:25.896456,36,48,14,18,-1190835,-3644955,3577
"15732",2022-05-26 01:53:25.896456,33,51,15,17,-1190805,-3644955,3577
"15733",2022-05-26 01:53:25.896456,33,53,12,16,-1190775,-3644955,3577
"15734",2022-05-26 01:53:25.896456,38,50,10,20,-1190865,-3644985,3577
"15735",2022-05-26 01:53:25.896456,32,52,15,18,-1190835,-3644985,3577
"15736",2022-05-26 01:53:25.896456,34,54,11,17,-1190805,-3644985,3577
"15737",2022-05-26 01:53:25.896456,31,52,15,16,-1190775,-3644985,3577
"15738",2022-05-26 01:53:25.896456,39,52,8,19,-1190865,-3645015,3577
"15739",2022-05-26 01:53:25.896456,36,49,14,19,-1190835,-3645015,3577
"15740",2022-05-26 01:53:25.896456,38,51,10,20,-1190805,-3645015,3577
"15741",2022-05-26 01:53:25.896456,36,50,13,17,-1190775,-3645015,3577
"15742",2022-05-26 01:53:25.896456,33,51,15,17,-1190745,-3645015,3577
"15743",2022-06-03 01:53:02.119748,27,62,9,21,-1190865,-3644925,3577
"15744",2022-06-03 01:53:02.119748,29,60,9,22,-1190835,-3644925,3577
"15745",2022-06-03 01:53:02.119748,25,58,16,23,-1190805,-3644925,3577
"15746",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190775,-3644925,3577
"15747",2022-06-03 01:53:02.119748,29,55,14,22,-1190865,-3644955,3577
"15748",2022-06-03 01:53:02.119748,29,51,19,21,-1190835,-3644955,3577
"15749",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190805,-3644955,3577
"15750",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190775,-3644955,3577
"15751",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190865,-3644985,3577
"15752",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190835,-3644985,3577
"15753",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190805,-3644985,3577
"15754",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190775,-3644985,3577
"15755",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190865,-3645015,3577
"15756",2022-06-03 01:53:02.119748,NA,NA,NA,NA,-1190835,-3645015,3577
