"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40349",2019-05-12 23:56:49.518057,44,47,8,14,1309515,-4164105,3577
"40350",2019-05-12 23:56:49.518057,42,48,8,15,1309545,-4164105,3577
"40351",2019-05-12 23:56:49.518057,44,47,7,16,1309575,-4164105,3577
"40352",2019-05-12 23:56:49.518057,44,47,8,17,1309605,-4164105,3577
"40353",2019-05-12 23:56:49.518057,48,44,6,18,1309635,-4164105,3577
"40354",2019-05-12 23:56:49.518057,42,49,8,14,1309515,-4164135,3577
"40355",2019-05-12 23:56:49.518057,45,48,6,15,1309545,-4164135,3577
"40356",2019-05-12 23:56:49.518057,45,48,6,16,1309575,-4164135,3577
"40357",2019-05-12 23:56:49.518057,45,45,8,18,1309605,-4164135,3577
"40358",2019-05-12 23:56:49.518057,44,46,8,18,1309635,-4164135,3577
"40359",2019-05-12 23:56:49.518057,45,47,7,14,1309515,-4164165,3577
"40360",2019-05-12 23:56:49.518057,44,47,8,14,1309545,-4164165,3577
"40361",2019-05-12 23:56:49.518057,45,46,7,16,1309575,-4164165,3577
"40362",2019-05-12 23:56:49.518057,47,45,6,17,1309605,-4164165,3577
"40363",2019-05-12 23:56:49.518057,48,45,6,19,1309635,-4164165,3577
"40364",2019-05-12 23:56:49.518057,43,48,8,14,1309515,-4164195,3577
"40365",2019-05-12 23:56:49.518057,45,46,7,14,1309545,-4164195,3577
"40366",2019-05-12 23:56:49.518057,46,46,7,16,1309575,-4164195,3577
"40367",2019-05-12 23:56:49.518057,47,45,7,17,1309605,-4164195,3577
"40368",2019-05-12 23:56:49.518057,47,45,6,18,1309635,-4164195,3577
"40369",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309545,-4164075,3577
"40370",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309575,-4164075,3577
"40371",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309605,-4164075,3577
"40372",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309635,-4164075,3577
"40373",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309515,-4164105,3577
"40374",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309545,-4164105,3577
"40375",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309575,-4164105,3577
"40376",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309605,-4164105,3577
"40377",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309635,-4164105,3577
"40378",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309515,-4164135,3577
"40379",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309545,-4164135,3577
"40380",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309575,-4164135,3577
"40381",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309605,-4164135,3577
"40382",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309635,-4164135,3577
"40383",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309515,-4164165,3577
"40384",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309545,-4164165,3577
"40385",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309575,-4164165,3577
"40386",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309605,-4164165,3577
"40387",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309635,-4164165,3577
"40388",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309515,-4164195,3577
"40389",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309545,-4164195,3577
"40390",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309575,-4164195,3577
"40391",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309605,-4164195,3577
"40392",2019-05-20 00:03:04.642323,NA,NA,NA,NA,1309635,-4164195,3577
"40393",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309545,-4164075,3577
"40394",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309575,-4164075,3577
"40395",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309605,-4164075,3577
"40396",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309635,-4164075,3577
"40397",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309515,-4164105,3577
"40398",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309545,-4164105,3577
"40399",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309575,-4164105,3577
"40400",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309605,-4164105,3577
"40401",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309635,-4164105,3577
"40402",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309515,-4164135,3577
"40403",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309545,-4164135,3577
"40404",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309575,-4164135,3577
"40405",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309605,-4164135,3577
"40406",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309635,-4164135,3577
"40407",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309515,-4164165,3577
"40408",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309545,-4164165,3577
"40409",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309575,-4164165,3577
"40410",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309605,-4164165,3577
"40411",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309635,-4164165,3577
"40412",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309515,-4164195,3577
"40413",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309545,-4164195,3577
"40414",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309575,-4164195,3577
"40415",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309605,-4164195,3577
"40416",2019-05-20 23:47:47.056573,NA,NA,NA,NA,1309635,-4164195,3577
"40417",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309545,-4164075,3577
"40418",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309575,-4164075,3577
"40419",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309605,-4164075,3577
"40420",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309635,-4164075,3577
"40421",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309515,-4164105,3577
"40422",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309545,-4164105,3577
"40423",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309575,-4164105,3577
"40424",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309605,-4164105,3577
"40425",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309635,-4164105,3577
"40426",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309515,-4164135,3577
"40427",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309545,-4164135,3577
"40428",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309575,-4164135,3577
"40429",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309605,-4164135,3577
"40430",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309635,-4164135,3577
"40431",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309515,-4164165,3577
"40432",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309545,-4164165,3577
"40433",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309575,-4164165,3577
"40434",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309605,-4164165,3577
"40435",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309635,-4164165,3577
"40436",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309515,-4164195,3577
"40437",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309545,-4164195,3577
"40438",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309575,-4164195,3577
"40439",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309605,-4164195,3577
"40440",2019-05-28 23:56:58.726335,NA,NA,NA,NA,1309635,-4164195,3577
"40441",2019-06-05 00:03:12.870653,113,0,2,25,1309545,-4164075,3577
"40442",2019-06-05 00:03:12.870653,113,0,2,26,1309575,-4164075,3577
"40443",2019-06-05 00:03:12.870653,114,0,2,27,1309605,-4164075,3577
"40444",2019-06-05 00:03:12.870653,114,0,2,27,1309635,-4164075,3577
"40445",2019-06-05 00:03:12.870653,112,0,2,23,1309515,-4164105,3577
"40446",2019-06-05 00:03:12.870653,110,0,2,24,1309545,-4164105,3577
"40447",2019-06-05 00:03:12.870653,114,0,2,26,1309575,-4164105,3577
"40448",2019-06-05 00:03:12.870653,117,0,2,29,1309605,-4164105,3577
"40449",2019-06-05 00:03:12.870653,118,0,2,29,1309635,-4164105,3577
"40450",2019-06-05 00:03:12.870653,109,0,2,23,1309515,-4164135,3577
"40451",2019-06-05 00:03:12.870653,115,0,2,27,1309545,-4164135,3577
"40452",2019-06-05 00:03:12.870653,118,0,2,29,1309575,-4164135,3577
"40453",2019-06-05 00:03:12.870653,119,0,2,31,1309605,-4164135,3577
"40454",2019-06-05 00:03:12.870653,118,0,2,29,1309635,-4164135,3577
"40455",2019-06-05 00:03:12.870653,108,0,2,23,1309515,-4164165,3577
"40456",2019-06-05 00:03:12.870653,115,0,2,27,1309545,-4164165,3577
"40457",2019-06-05 00:03:12.870653,119,0,2,30,1309575,-4164165,3577
"40458",2019-06-05 00:03:12.870653,119,0,2,31,1309605,-4164165,3577
"40459",2019-06-05 00:03:12.870653,119,0,2,30,1309635,-4164165,3577
"40460",2019-06-05 00:03:12.870653,109,0,2,22,1309515,-4164195,3577
"40461",2019-06-05 00:03:12.870653,112,0,2,25,1309545,-4164195,3577
"40462",2019-06-05 00:03:12.870653,117,0,2,29,1309575,-4164195,3577
"40463",2019-06-05 00:03:12.870653,119,0,2,30,1309605,-4164195,3577
"40464",2019-06-05 00:03:12.870653,118,0,2,28,1309635,-4164195,3577
"40465",2019-06-05 23:47:13.361609,109,0,0,17,1309545,-4164075,3577
"40466",2019-06-05 23:47:13.361609,111,0,0,18,1309575,-4164075,3577
"40467",2019-06-05 23:47:13.361609,110,0,0,18,1309605,-4164075,3577
"40468",2019-06-05 23:47:13.361609,105,0,0,17,1309635,-4164075,3577
"40469",2019-06-05 23:47:13.361609,110,0,0,17,1309515,-4164105,3577
"40470",2019-06-05 23:47:13.361609,110,0,0,18,1309545,-4164105,3577
"40471",2019-06-05 23:47:13.361609,109,0,0,20,1309575,-4164105,3577
"40472",2019-06-05 23:47:13.361609,111,0,0,18,1309605,-4164105,3577
"40473",2019-06-05 23:47:13.361609,108,0,0,20,1309635,-4164105,3577
"40474",2019-06-05 23:47:13.361609,110,0,0,20,1309515,-4164135,3577
"40475",2019-06-05 23:47:13.361609,107,0,0,19,1309545,-4164135,3577
"40476",2019-06-05 23:47:13.361609,107,0,0,20,1309575,-4164135,3577
"40477",2019-06-05 23:47:13.361609,109,0,0,18,1309605,-4164135,3577
"40478",2019-06-05 23:47:13.361609,110,0,0,17,1309635,-4164135,3577
"40479",2019-06-05 23:47:13.361609,105,0,0,18,1309515,-4164165,3577
"40480",2019-06-05 23:47:13.361609,106,0,0,23,1309545,-4164165,3577
"40481",2019-06-05 23:47:13.361609,110,0,0,16,1309575,-4164165,3577
"40482",2019-06-05 23:47:13.361609,108,0,0,15,1309605,-4164165,3577
"40483",2019-06-05 23:47:13.361609,107,0,0,16,1309635,-4164165,3577
"40484",2019-06-05 23:47:13.361609,111,0,0,14,1309515,-4164195,3577
"40485",2019-06-05 23:47:13.361609,104,0,0,18,1309545,-4164195,3577
"40486",2019-06-05 23:47:13.361609,106,0,0,14,1309575,-4164195,3577
"40487",2019-06-05 23:47:13.361609,110,0,0,16,1309605,-4164195,3577
"40488",2019-06-05 23:47:13.361609,111,0,0,21,1309635,-4164195,3577
"40489",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309545,-4164075,3577
"40490",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309575,-4164075,3577
"40491",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309605,-4164075,3577
"40492",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309635,-4164075,3577
"40493",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309515,-4164105,3577
"40494",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309545,-4164105,3577
"40495",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309575,-4164105,3577
"40496",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309605,-4164105,3577
"40497",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309635,-4164105,3577
"40498",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309515,-4164135,3577
"40499",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309545,-4164135,3577
"40500",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309575,-4164135,3577
"40501",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309605,-4164135,3577
"40502",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309635,-4164135,3577
"40503",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309515,-4164165,3577
"40504",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309545,-4164165,3577
"40505",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309575,-4164165,3577
"40506",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309605,-4164165,3577
"40507",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309635,-4164165,3577
"40508",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309515,-4164195,3577
"40509",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309545,-4164195,3577
"40510",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309575,-4164195,3577
"40511",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309605,-4164195,3577
"40512",2019-06-12 23:53:08.996843,NA,NA,NA,NA,1309635,-4164195,3577
"40513",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309545,-4164075,3577
"40514",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309575,-4164075,3577
"40515",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309605,-4164075,3577
"40516",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309635,-4164075,3577
"40517",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309515,-4164105,3577
"40518",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309545,-4164105,3577
"40519",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309575,-4164105,3577
"40520",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309605,-4164105,3577
"40521",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309635,-4164105,3577
"40522",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309515,-4164135,3577
"40523",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309545,-4164135,3577
"40524",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309575,-4164135,3577
"40525",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309605,-4164135,3577
"40526",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309635,-4164135,3577
"40527",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309515,-4164165,3577
"40528",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309545,-4164165,3577
"40529",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309575,-4164165,3577
"40530",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309605,-4164165,3577
"40531",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309635,-4164165,3577
"40532",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309515,-4164195,3577
"40533",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309545,-4164195,3577
"40534",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309575,-4164195,3577
"40535",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309605,-4164195,3577
"40536",2019-06-13 23:57:05.683126,NA,NA,NA,NA,1309635,-4164195,3577
"40537",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309545,-4164075,3577
"40538",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309575,-4164075,3577
"40539",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309605,-4164075,3577
"40540",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309635,-4164075,3577
"40541",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309515,-4164105,3577
"40542",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309545,-4164105,3577
"40543",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309575,-4164105,3577
"40544",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309605,-4164105,3577
"40545",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309635,-4164105,3577
"40546",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309515,-4164135,3577
"40547",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309545,-4164135,3577
"40548",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309575,-4164135,3577
"40549",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309605,-4164135,3577
"40550",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309635,-4164135,3577
"40551",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309515,-4164165,3577
"40552",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309545,-4164165,3577
"40553",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309575,-4164165,3577
"40554",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309605,-4164165,3577
"40555",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309635,-4164165,3577
"40556",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309515,-4164195,3577
"40557",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309545,-4164195,3577
"40558",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309575,-4164195,3577
"40559",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309605,-4164195,3577
"40560",2019-06-21 00:03:18.844996,NA,NA,NA,NA,1309635,-4164195,3577
"40561",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309545,-4164075,3577
"40562",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309575,-4164075,3577
"40563",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309605,-4164075,3577
"40564",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309635,-4164075,3577
"40565",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309515,-4164105,3577
"40566",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309545,-4164105,3577
"40567",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309575,-4164105,3577
"40568",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309605,-4164105,3577
"40569",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309635,-4164105,3577
"40570",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309515,-4164135,3577
"40571",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309545,-4164135,3577
"40572",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309575,-4164135,3577
"40573",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309605,-4164135,3577
"40574",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309635,-4164135,3577
"40575",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309515,-4164165,3577
"40576",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309545,-4164165,3577
"40577",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309575,-4164165,3577
"40578",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309605,-4164165,3577
"40579",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309635,-4164165,3577
"40580",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309515,-4164195,3577
"40581",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309545,-4164195,3577
"40582",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309575,-4164195,3577
"40583",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309605,-4164195,3577
"40584",2019-06-21 23:46:38.288412,NA,NA,NA,NA,1309635,-4164195,3577
"40585",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309545,-4164075,3577
"40586",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309575,-4164075,3577
"40587",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309605,-4164075,3577
"40588",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309635,-4164075,3577
"40589",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309515,-4164105,3577
"40590",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309545,-4164105,3577
"40591",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309575,-4164105,3577
"40592",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309605,-4164105,3577
"40593",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309635,-4164105,3577
"40594",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309515,-4164135,3577
"40595",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309545,-4164135,3577
"40596",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309575,-4164135,3577
"40597",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309605,-4164135,3577
"40598",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309635,-4164135,3577
"40599",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309515,-4164165,3577
"40600",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309545,-4164165,3577
"40601",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309575,-4164165,3577
"40602",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309605,-4164165,3577
"40603",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309635,-4164165,3577
"40604",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309515,-4164195,3577
"40605",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309545,-4164195,3577
"40606",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309575,-4164195,3577
"40607",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309605,-4164195,3577
"40608",2019-06-29 23:57:10.518136,NA,NA,NA,NA,1309635,-4164195,3577
"40609",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309545,-4164075,3577
"40610",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309575,-4164075,3577
"40611",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309605,-4164075,3577
"40612",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309635,-4164075,3577
"40613",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309515,-4164105,3577
"40614",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309545,-4164105,3577
"40615",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309575,-4164105,3577
"40616",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309605,-4164105,3577
"40617",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309635,-4164105,3577
"40618",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309515,-4164135,3577
"40619",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309545,-4164135,3577
"40620",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309575,-4164135,3577
"40621",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309605,-4164135,3577
"40622",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309635,-4164135,3577
"40623",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309515,-4164165,3577
"40624",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309545,-4164165,3577
"40625",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309575,-4164165,3577
"40626",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309605,-4164165,3577
"40627",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309635,-4164165,3577
"40628",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309515,-4164195,3577
"40629",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309545,-4164195,3577
"40630",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309575,-4164195,3577
"40631",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309605,-4164195,3577
"40632",2019-07-07 00:03:22.815746,NA,NA,NA,NA,1309635,-4164195,3577
"40633",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309545,-4164075,3577
"40634",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309575,-4164075,3577
"40635",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309605,-4164075,3577
"40636",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309635,-4164075,3577
"40637",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309515,-4164105,3577
"40638",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309545,-4164105,3577
"40639",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309575,-4164105,3577
"40640",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309605,-4164105,3577
"40641",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309635,-4164105,3577
"40642",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309515,-4164135,3577
"40643",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309545,-4164135,3577
"40644",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309575,-4164135,3577
"40645",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309605,-4164135,3577
"40646",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309635,-4164135,3577
"40647",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309515,-4164165,3577
"40648",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309545,-4164165,3577
"40649",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309575,-4164165,3577
"40650",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309605,-4164165,3577
"40651",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309635,-4164165,3577
"40652",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309515,-4164195,3577
"40653",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309545,-4164195,3577
"40654",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309575,-4164195,3577
"40655",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309605,-4164195,3577
"40656",2019-07-14 23:51:56.255967,NA,NA,NA,NA,1309635,-4164195,3577
"40657",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309545,-4164075,3577
"40658",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309575,-4164075,3577
"40659",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309605,-4164075,3577
"40660",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309635,-4164075,3577
"40661",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309515,-4164105,3577
"40662",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309545,-4164105,3577
"40663",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309575,-4164105,3577
"40664",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309605,-4164105,3577
"40665",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309635,-4164105,3577
"40666",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309515,-4164135,3577
"40667",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309545,-4164135,3577
"40668",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309575,-4164135,3577
"40669",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309605,-4164135,3577
"40670",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309635,-4164135,3577
"40671",2019-07-15 23:57:13.373977,NA,NA,NA,NA,1309515,-4164165,3577
