"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29477",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102825,-1340775,3577
"29478",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102705,-1340805,3577
"29479",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102735,-1340805,3577
"29480",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340805,3577
"29481",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340805,3577
"29482",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102825,-1340805,3577
"29483",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102705,-1340835,3577
"29484",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102735,-1340835,3577
"29485",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340835,3577
"29486",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340835,3577
"29487",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102705,-1340715,3577
"29488",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102735,-1340715,3577
"29489",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340715,3577
"29490",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340715,3577
"29491",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102705,-1340745,3577
"29492",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102735,-1340745,3577
"29493",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340745,3577
"29494",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340745,3577
"29495",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102825,-1340745,3577
"29496",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102705,-1340775,3577
"29497",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102735,-1340775,3577
"29498",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340775,3577
"29499",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340775,3577
"29500",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102825,-1340775,3577
"29501",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102705,-1340805,3577
"29502",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102735,-1340805,3577
"29503",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340805,3577
"29504",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340805,3577
"29505",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102825,-1340805,3577
"29506",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102705,-1340835,3577
"29507",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102735,-1340835,3577
"29508",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102765,-1340835,3577
"29509",2020-01-10 01:17:12.555177,NA,NA,NA,NA,102795,-1340835,3577
"29510",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102705,-1340715,3577
"29511",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102735,-1340715,3577
"29512",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102765,-1340715,3577
"29513",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102795,-1340715,3577
"29514",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102705,-1340745,3577
"29515",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102735,-1340745,3577
"29516",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102765,-1340745,3577
"29517",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102795,-1340745,3577
"29518",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102825,-1340745,3577
"29519",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102705,-1340775,3577
"29520",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102735,-1340775,3577
"29521",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102765,-1340775,3577
"29522",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102795,-1340775,3577
"29523",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102825,-1340775,3577
"29524",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102705,-1340805,3577
"29525",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102735,-1340805,3577
"29526",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102765,-1340805,3577
"29527",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102795,-1340805,3577
"29528",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102825,-1340805,3577
"29529",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102705,-1340835,3577
"29530",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102735,-1340835,3577
"29531",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102765,-1340835,3577
"29532",2020-01-18 00:57:03.520856,NA,NA,NA,NA,102795,-1340835,3577
"29533",2020-01-19 01:10:59.687584,54,33,12,12,102705,-1340715,3577
"29534",2020-01-19 01:10:59.687584,65,21,12,13,102735,-1340715,3577
"29535",2020-01-19 01:10:59.687584,60,29,9,12,102765,-1340715,3577
"29536",2020-01-19 01:10:59.687584,60,27,11,12,102795,-1340715,3577
"29537",2020-01-19 01:10:59.687584,61,27,11,12,102705,-1340745,3577
"29538",2020-01-19 01:10:59.687584,64,22,12,12,102735,-1340745,3577
"29539",2020-01-19 01:10:59.687584,59,28,12,12,102765,-1340745,3577
"29540",2020-01-19 01:10:59.687584,62,23,13,12,102795,-1340745,3577
"29541",2020-01-19 01:10:59.687584,60,26,12,12,102825,-1340745,3577
"29542",2020-01-19 01:10:59.687584,58,26,14,12,102705,-1340775,3577
"29543",2020-01-19 01:10:59.687584,58,28,13,12,102735,-1340775,3577
"29544",2020-01-19 01:10:59.687584,58,29,12,12,102765,-1340775,3577
"29545",2020-01-19 01:10:59.687584,59,25,13,12,102795,-1340775,3577
"29546",2020-01-19 01:10:59.687584,57,27,14,11,102825,-1340775,3577
"29547",2020-01-19 01:10:59.687584,58,25,15,12,102705,-1340805,3577
"29548",2020-01-19 01:10:59.687584,57,29,12,12,102735,-1340805,3577
"29549",2020-01-19 01:10:59.687584,64,26,9,12,102765,-1340805,3577
"29550",2020-01-19 01:10:59.687584,56,29,13,12,102795,-1340805,3577
"29551",2020-01-19 01:10:59.687584,51,32,15,11,102825,-1340805,3577
"29552",2020-01-19 01:10:59.687584,59,27,13,12,102705,-1340835,3577
"29553",2020-01-19 01:10:59.687584,60,28,11,12,102735,-1340835,3577
"29554",2020-01-19 01:10:59.687584,65,24,10,13,102765,-1340835,3577
"29555",2020-01-19 01:10:59.687584,59,25,14,12,102795,-1340835,3577
"29556",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102705,-1340715,3577
"29557",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102735,-1340715,3577
"29558",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102765,-1340715,3577
"29559",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102795,-1340715,3577
"29560",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102705,-1340745,3577
"29561",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102735,-1340745,3577
"29562",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102765,-1340745,3577
"29563",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102795,-1340745,3577
"29564",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102825,-1340745,3577
"29565",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102705,-1340775,3577
"29566",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102735,-1340775,3577
"29567",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102765,-1340775,3577
"29568",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102795,-1340775,3577
"29569",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102825,-1340775,3577
"29570",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102705,-1340805,3577
"29571",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102735,-1340805,3577
"29572",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102765,-1340805,3577
"29573",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102795,-1340805,3577
"29574",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102825,-1340805,3577
"29575",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102705,-1340835,3577
"29576",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102735,-1340835,3577
"29577",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102765,-1340835,3577
"29578",2020-01-26 01:17:08.395975,NA,NA,NA,NA,102795,-1340835,3577
"29579",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102705,-1340715,3577
"29580",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102735,-1340715,3577
"29581",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102765,-1340715,3577
"29582",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102795,-1340715,3577
"29583",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102705,-1340745,3577
"29584",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102735,-1340745,3577
"29585",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102765,-1340745,3577
"29586",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102795,-1340745,3577
"29587",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102825,-1340745,3577
"29588",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102705,-1340775,3577
"29589",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102735,-1340775,3577
"29590",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102765,-1340775,3577
"29591",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102795,-1340775,3577
"29592",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102825,-1340775,3577
"29593",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102705,-1340805,3577
"29594",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102735,-1340805,3577
"29595",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102765,-1340805,3577
"29596",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102795,-1340805,3577
"29597",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102825,-1340805,3577
"29598",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102705,-1340835,3577
"29599",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102735,-1340835,3577
"29600",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102765,-1340835,3577
"29601",2020-01-27 00:50:26.002197,NA,NA,NA,NA,102795,-1340835,3577
"29602",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102705,-1340715,3577
"29603",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102735,-1340715,3577
"29604",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102765,-1340715,3577
"29605",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102795,-1340715,3577
"29606",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102705,-1340745,3577
"29607",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102735,-1340745,3577
"29608",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102765,-1340745,3577
"29609",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102795,-1340745,3577
"29610",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102825,-1340745,3577
"29611",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102705,-1340775,3577
"29612",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102735,-1340775,3577
"29613",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102765,-1340775,3577
"29614",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102795,-1340775,3577
"29615",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102825,-1340775,3577
"29616",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102705,-1340805,3577
"29617",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102735,-1340805,3577
"29618",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102765,-1340805,3577
"29619",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102795,-1340805,3577
"29620",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102825,-1340805,3577
"29621",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102705,-1340835,3577
"29622",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102735,-1340835,3577
"29623",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102765,-1340835,3577
"29624",2020-02-03 00:56:15.62558,NA,NA,NA,NA,102795,-1340835,3577
"29625",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102705,-1340715,3577
"29626",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102735,-1340715,3577
"29627",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102765,-1340715,3577
"29628",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102795,-1340715,3577
"29629",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102705,-1340745,3577
"29630",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102735,-1340745,3577
"29631",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102765,-1340745,3577
"29632",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102795,-1340745,3577
"29633",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102825,-1340745,3577
"29634",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102705,-1340775,3577
"29635",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102735,-1340775,3577
"29636",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102765,-1340775,3577
"29637",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102795,-1340775,3577
"29638",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102825,-1340775,3577
"29639",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102705,-1340805,3577
"29640",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102735,-1340805,3577
"29641",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102765,-1340805,3577
"29642",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102795,-1340805,3577
"29643",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102825,-1340805,3577
"29644",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102705,-1340835,3577
"29645",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102735,-1340835,3577
"29646",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102765,-1340835,3577
"29647",2020-02-04 01:10:54.111675,NA,NA,NA,NA,102795,-1340835,3577
"29648",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102705,-1340715,3577
"29649",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102735,-1340715,3577
"29650",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102765,-1340715,3577
"29651",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102795,-1340715,3577
"29652",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102705,-1340745,3577
"29653",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102735,-1340745,3577
"29654",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102765,-1340745,3577
"29655",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102795,-1340745,3577
"29656",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102825,-1340745,3577
"29657",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102705,-1340775,3577
"29658",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102735,-1340775,3577
"29659",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102765,-1340775,3577
"29660",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102795,-1340775,3577
"29661",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102825,-1340775,3577
"29662",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102705,-1340805,3577
"29663",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102735,-1340805,3577
"29664",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102765,-1340805,3577
"29665",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102795,-1340805,3577
"29666",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102825,-1340805,3577
"29667",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102705,-1340835,3577
"29668",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102735,-1340835,3577
"29669",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102765,-1340835,3577
"29670",2020-02-11 01:17:03.748501,NA,NA,NA,NA,102795,-1340835,3577
"29671",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102705,-1340715,3577
"29672",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102735,-1340715,3577
"29673",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102765,-1340715,3577
"29674",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102795,-1340715,3577
"29675",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102705,-1340745,3577
"29676",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102735,-1340745,3577
"29677",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102765,-1340745,3577
"29678",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102795,-1340745,3577
"29679",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102825,-1340745,3577
"29680",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102705,-1340775,3577
"29681",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102735,-1340775,3577
"29682",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102765,-1340775,3577
"29683",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102795,-1340775,3577
"29684",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102825,-1340775,3577
"29685",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102705,-1340805,3577
"29686",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102735,-1340805,3577
"29687",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102765,-1340805,3577
"29688",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102795,-1340805,3577
"29689",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102825,-1340805,3577
"29690",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102705,-1340835,3577
"29691",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102735,-1340835,3577
"29692",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102765,-1340835,3577
"29693",2020-02-12 00:49:37.183383,NA,NA,NA,NA,102795,-1340835,3577
"29694",2020-02-19 00:55:26.046134,65,22,12,17,102705,-1340715,3577
"29695",2020-02-19 00:55:26.046134,67,24,7,17,102735,-1340715,3577
"29696",2020-02-19 00:55:26.046134,65,28,6,17,102765,-1340715,3577
"29697",2020-02-19 00:55:26.046134,67,28,3,18,102795,-1340715,3577
"29698",2020-02-19 00:55:26.046134,63,31,4,18,102705,-1340745,3577
"29699",2020-02-19 00:55:26.046134,68,29,2,17,102735,-1340745,3577
"29700",2020-02-19 00:55:26.046134,65,26,7,17,102765,-1340745,3577
"29701",2020-02-19 00:55:26.046134,65,24,9,18,102795,-1340745,3577
"29702",2020-02-19 00:55:26.046134,66,27,5,18,102825,-1340745,3577
"29703",2020-02-19 00:55:26.046134,69,24,6,18,102705,-1340775,3577
"29704",2020-02-19 00:55:26.046134,67,30,2,17,102735,-1340775,3577
"29705",2020-02-19 00:55:26.046134,66,26,7,17,102765,-1340775,3577
"29706",2020-02-19 00:55:26.046134,65,27,7,17,102795,-1340775,3577
"29707",2020-02-19 00:55:26.046134,66,28,4,18,102825,-1340775,3577
"29708",2020-02-19 00:55:26.046134,64,23,11,17,102705,-1340805,3577
"29709",2020-02-19 00:55:26.046134,67,27,5,18,102735,-1340805,3577
"29710",2020-02-19 00:55:26.046134,66,29,4,17,102765,-1340805,3577
"29711",2020-02-19 00:55:26.046134,60,28,10,16,102795,-1340805,3577
"29712",2020-02-19 00:55:26.046134,61,30,8,18,102825,-1340805,3577
"29713",2020-02-19 00:55:26.046134,63,27,9,18,102705,-1340835,3577
"29714",2020-02-19 00:55:26.046134,65,29,4,18,102735,-1340835,3577
"29715",2020-02-19 00:55:26.046134,65,31,2,17,102765,-1340835,3577
"29716",2020-02-19 00:55:26.046134,66,25,9,17,102795,-1340835,3577
"29717",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102705,-1340715,3577
"29718",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102735,-1340715,3577
"29719",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102765,-1340715,3577
"29720",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102795,-1340715,3577
"29721",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102705,-1340745,3577
"29722",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102735,-1340745,3577
"29723",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102765,-1340745,3577
"29724",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102795,-1340745,3577
"29725",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102825,-1340745,3577
"29726",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102705,-1340775,3577
"29727",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102735,-1340775,3577
"29728",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102765,-1340775,3577
"29729",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102795,-1340775,3577
"29730",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102825,-1340775,3577
"29731",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102705,-1340805,3577
"29732",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102735,-1340805,3577
"29733",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102765,-1340805,3577
"29734",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102795,-1340805,3577
"29735",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102825,-1340805,3577
"29736",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102705,-1340835,3577
"29737",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102735,-1340835,3577
"29738",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102765,-1340835,3577
"29739",2020-02-20 01:10:50.966437,NA,NA,NA,NA,102795,-1340835,3577
"29740",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102705,-1340715,3577
"29741",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102735,-1340715,3577
"29742",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102765,-1340715,3577
"29743",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102795,-1340715,3577
"29744",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102705,-1340745,3577
"29745",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102735,-1340745,3577
"29746",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102765,-1340745,3577
"29747",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102795,-1340745,3577
"29748",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102825,-1340745,3577
"29749",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102705,-1340775,3577
"29750",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102735,-1340775,3577
"29751",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102765,-1340775,3577
"29752",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102795,-1340775,3577
"29753",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102825,-1340775,3577
"29754",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102705,-1340805,3577
"29755",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102735,-1340805,3577
"29756",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102765,-1340805,3577
"29757",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102795,-1340805,3577
"29758",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102825,-1340805,3577
"29759",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102705,-1340835,3577
"29760",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102735,-1340835,3577
"29761",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102765,-1340835,3577
"29762",2020-02-28 00:48:46.648513,NA,NA,NA,NA,102795,-1340835,3577
"29763",2020-03-06 00:54:34.845846,49,24,26,19,102705,-1340715,3577
"29764",2020-03-06 00:54:34.845846,48,22,29,18,102735,-1340715,3577
"29765",2020-03-06 00:54:34.845846,47,30,21,18,102765,-1340715,3577
"29766",2020-03-06 00:54:34.845846,49,28,21,18,102795,-1340715,3577
"29767",2020-03-06 00:54:34.845846,48,24,27,19,102705,-1340745,3577
"29768",2020-03-06 00:54:34.845846,49,24,26,19,102735,-1340745,3577
"29769",2020-03-06 00:54:34.845846,47,31,21,18,102765,-1340745,3577
"29770",2020-03-06 00:54:34.845846,50,25,24,18,102795,-1340745,3577
"29771",2020-03-06 00:54:34.845846,47,19,32,17,102825,-1340745,3577
"29772",2020-03-06 00:54:34.845846,46,28,24,19,102705,-1340775,3577
"29773",2020-03-06 00:54:34.845846,45,22,31,19,102735,-1340775,3577
"29774",2020-03-06 00:54:34.845846,47,26,26,17,102765,-1340775,3577
"29775",2020-03-06 00:54:34.845846,45,24,30,17,102795,-1340775,3577
"29776",2020-03-06 00:54:34.845846,47,23,28,17,102825,-1340775,3577
"29777",2020-03-06 00:54:34.845846,47,26,26,19,102705,-1340805,3577
"29778",2020-03-06 00:54:34.845846,46,25,28,18,102735,-1340805,3577
"29779",2020-03-06 00:54:34.845846,48,21,29,17,102765,-1340805,3577
"29780",2020-03-06 00:54:34.845846,48,23,28,17,102795,-1340805,3577
"29781",2020-03-06 00:54:34.845846,47,22,29,16,102825,-1340805,3577
"29782",2020-03-06 00:54:34.845846,49,31,19,20,102705,-1340835,3577
"29783",2020-03-06 00:54:34.845846,47,24,28,18,102735,-1340835,3577
"29784",2020-03-06 00:54:34.845846,51,23,25,17,102765,-1340835,3577
"29785",2020-03-06 00:54:34.845846,48,19,32,17,102795,-1340835,3577
"29786",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102705,-1340715,3577
"29787",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102735,-1340715,3577
"29788",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102765,-1340715,3577
"29789",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102795,-1340715,3577
"29790",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102705,-1340745,3577
"29791",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102735,-1340745,3577
"29792",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102765,-1340745,3577
"29793",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102795,-1340745,3577
"29794",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102825,-1340745,3577
"29795",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102705,-1340775,3577
"29796",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102735,-1340775,3577
"29797",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102765,-1340775,3577
"29798",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102795,-1340775,3577
"29799",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102825,-1340775,3577
"29800",2020-03-07 01:10:45.430571,NA,NA,NA,NA,102705,-1340805,3577
