"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18899",2017-11-24 00:41:29.11848,5,41,52,8,590775,-3482145,3577
"18900",2017-11-24 00:41:29.11848,6,40,52,9,590805,-3482145,3577
"18901",2017-11-24 00:41:29.11848,6,33,60,8,590835,-3482145,3577
"18902",2017-11-24 00:41:29.11848,7,37,54,9,590715,-3482175,3577
"18903",2017-11-24 00:41:29.11848,6,41,51,9,590745,-3482175,3577
"18904",2017-11-24 00:41:29.11848,7,46,45,9,590775,-3482175,3577
"18905",2017-11-24 00:41:29.11848,5,43,50,9,590805,-3482175,3577
"18906",2017-11-24 00:41:29.11848,5,40,53,8,590835,-3482175,3577
"18907",2017-12-02 00:39:05.228956,6,50,43,6,590745,-3482055,3577
"18908",2017-12-02 00:39:05.228956,8,45,45,7,590775,-3482055,3577
"18909",2017-12-02 00:39:05.228956,5,59,34,8,590805,-3482055,3577
"18910",2017-12-02 00:39:05.228956,5,47,46,7,590715,-3482085,3577
"18911",2017-12-02 00:39:05.228956,6,49,43,7,590745,-3482085,3577
"18912",2017-12-02 00:39:05.228956,4,56,39,7,590775,-3482085,3577
"18913",2017-12-02 00:39:05.228956,4,49,46,8,590805,-3482085,3577
"18914",2017-12-02 00:39:05.228956,7,47,44,10,590835,-3482085,3577
"18915",2017-12-02 00:39:05.228956,8,36,54,7,590715,-3482115,3577
"18916",2017-12-02 00:39:05.228956,8,39,51,7,590745,-3482115,3577
"18917",2017-12-02 00:39:05.228956,10,37,51,7,590775,-3482115,3577
"18918",2017-12-02 00:39:05.228956,6,52,41,8,590805,-3482115,3577
"18919",2017-12-02 00:39:05.228956,NA,NA,NA,NA,590835,-3482115,3577
"18920",2017-12-02 00:39:05.228956,6,47,45,7,590715,-3482145,3577
"18921",2017-12-02 00:39:05.228956,7,37,54,7,590745,-3482145,3577
"18922",2017-12-02 00:39:05.228956,4,49,46,7,590775,-3482145,3577
"18923",2017-12-02 00:39:05.228956,7,46,46,7,590805,-3482145,3577
"18924",2017-12-02 00:39:05.228956,4,48,46,8,590835,-3482145,3577
"18925",2017-12-02 00:39:05.228956,11,33,54,7,590715,-3482175,3577
"18926",2017-12-02 00:39:05.228956,10,40,49,7,590745,-3482175,3577
"18927",2017-12-02 00:39:05.228956,9,46,43,8,590775,-3482175,3577
"18928",2017-12-02 00:39:05.228956,7,48,43,7,590805,-3482175,3577
"18929",2017-12-02 00:39:05.228956,9,38,51,7,590835,-3482175,3577
"18930",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590745,-3482055,3577
"18931",2017-12-10 00:41:21.450412,10,33,56,9,590775,-3482055,3577
"18932",2017-12-10 00:41:21.450412,8,34,57,8,590805,-3482055,3577
"18933",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590715,-3482085,3577
"18934",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590745,-3482085,3577
"18935",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590775,-3482085,3577
"18936",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590805,-3482085,3577
"18937",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590835,-3482085,3577
"18938",2017-12-10 00:41:21.450412,9,28,61,8,590715,-3482115,3577
"18939",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590745,-3482115,3577
"18940",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590775,-3482115,3577
"18941",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590805,-3482115,3577
"18942",2017-12-10 00:41:21.450412,NA,NA,NA,NA,590835,-3482115,3577
"18943",2017-12-10 00:41:21.450412,8,33,57,9,590715,-3482145,3577
"18944",2017-12-10 00:41:21.450412,8,32,58,8,590745,-3482145,3577
"18945",2017-12-10 00:41:21.450412,9,33,57,8,590775,-3482145,3577
"18946",2017-12-10 00:41:21.450412,10,30,59,9,590805,-3482145,3577
"18947",2017-12-10 00:41:21.450412,8,29,62,8,590835,-3482145,3577
"18948",2017-12-10 00:41:21.450412,7,36,56,8,590715,-3482175,3577
"18949",2017-12-10 00:41:21.450412,7,36,55,9,590745,-3482175,3577
"18950",2017-12-10 00:41:21.450412,9,37,52,9,590775,-3482175,3577
"18951",2017-12-10 00:41:21.450412,9,33,56,9,590805,-3482175,3577
"18952",2017-12-10 00:41:21.450412,8,32,59,8,590835,-3482175,3577
"18953",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590745,-3482055,3577
"18954",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590775,-3482055,3577
"18955",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590805,-3482055,3577
"18956",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590715,-3482085,3577
"18957",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590745,-3482085,3577
"18958",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590775,-3482085,3577
"18959",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590805,-3482085,3577
"18960",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590835,-3482085,3577
"18961",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590715,-3482115,3577
"18962",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590745,-3482115,3577
"18963",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590775,-3482115,3577
"18964",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590805,-3482115,3577
"18965",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590835,-3482115,3577
"18966",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590715,-3482145,3577
"18967",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590745,-3482145,3577
"18968",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590775,-3482145,3577
"18969",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590805,-3482145,3577
"18970",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590835,-3482145,3577
"18971",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590715,-3482175,3577
"18972",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590745,-3482175,3577
"18973",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590775,-3482175,3577
"18974",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590805,-3482175,3577
"18975",2017-12-18 00:39:07.700242,NA,NA,NA,NA,590835,-3482175,3577
"18976",2017-12-26 00:41:11.067589,9,29,60,8,590745,-3482055,3577
"18977",2017-12-26 00:41:11.067589,8,34,56,8,590775,-3482055,3577
"18978",2017-12-26 00:41:11.067589,5,35,59,8,590805,-3482055,3577
"18979",2017-12-26 00:41:11.067589,9,27,62,8,590715,-3482085,3577
"18980",2017-12-26 00:41:11.067589,8,32,59,8,590745,-3482085,3577
"18981",2017-12-26 00:41:11.067589,9,28,62,8,590775,-3482085,3577
"18982",2017-12-26 00:41:11.067589,9,27,63,8,590805,-3482085,3577
"18983",2017-12-26 00:41:11.067589,7,31,60,8,590835,-3482085,3577
"18984",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590715,-3482115,3577
"18985",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590745,-3482115,3577
"18986",2017-12-26 00:41:11.067589,6,32,60,8,590775,-3482115,3577
"18987",2017-12-26 00:41:11.067589,7,25,66,8,590805,-3482115,3577
"18988",2017-12-26 00:41:11.067589,7,26,65,8,590835,-3482115,3577
"18989",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590715,-3482145,3577
"18990",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590745,-3482145,3577
"18991",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590775,-3482145,3577
"18992",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590805,-3482145,3577
"18993",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590835,-3482145,3577
"18994",2017-12-26 00:41:11.067589,5,32,61,8,590715,-3482175,3577
"18995",2017-12-26 00:41:11.067589,7,35,56,9,590745,-3482175,3577
"18996",2017-12-26 00:41:11.067589,8,37,54,9,590775,-3482175,3577
"18997",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590805,-3482175,3577
"18998",2017-12-26 00:41:11.067589,NA,NA,NA,NA,590835,-3482175,3577
"18999",2018-01-03 00:39:04.946495,9,32,58,8,590745,-3482055,3577
"19000",2018-01-03 00:39:04.946495,9,36,53,9,590775,-3482055,3577
"19001",2018-01-03 00:39:04.946495,7,38,54,8,590805,-3482055,3577
"19002",2018-01-03 00:39:04.946495,7,32,59,8,590715,-3482085,3577
"19003",2018-01-03 00:39:04.946495,7,36,55,8,590745,-3482085,3577
"19004",2018-01-03 00:39:04.946495,6,34,58,8,590775,-3482085,3577
"19005",2018-01-03 00:39:04.946495,5,33,59,8,590805,-3482085,3577
"19006",2018-01-03 00:39:04.946495,5,39,55,9,590835,-3482085,3577
"19007",2018-01-03 00:39:04.946495,9,31,59,8,590715,-3482115,3577
"19008",2018-01-03 00:39:04.946495,8,31,59,8,590745,-3482115,3577
"19009",2018-01-03 00:39:04.946495,10,34,55,9,590775,-3482115,3577
"19010",2018-01-03 00:39:04.946495,9,30,60,8,590805,-3482115,3577
"19011",2018-01-03 00:39:04.946495,6,30,62,8,590835,-3482115,3577
"19012",2018-01-03 00:39:04.946495,6,37,56,9,590715,-3482145,3577
"19013",2018-01-03 00:39:04.946495,5,32,61,8,590745,-3482145,3577
"19014",2018-01-03 00:39:04.946495,5,31,62,8,590775,-3482145,3577
"19015",2018-01-03 00:39:04.946495,8,35,56,9,590805,-3482145,3577
"19016",2018-01-03 00:39:04.946495,8,27,63,8,590835,-3482145,3577
"19017",2018-01-03 00:39:04.946495,9,30,59,9,590715,-3482175,3577
"19018",2018-01-03 00:39:04.946495,8,32,58,9,590745,-3482175,3577
"19019",2018-01-03 00:39:04.946495,8,39,51,9,590775,-3482175,3577
"19020",2018-01-03 00:39:04.946495,7,40,51,9,590805,-3482175,3577
"19021",2018-01-03 00:39:04.946495,7,32,59,8,590835,-3482175,3577
"19022",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590745,-3482055,3577
"19023",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590775,-3482055,3577
"19024",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590805,-3482055,3577
"19025",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590715,-3482085,3577
"19026",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590745,-3482085,3577
"19027",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590775,-3482085,3577
"19028",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590805,-3482085,3577
"19029",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590835,-3482085,3577
"19030",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590715,-3482115,3577
"19031",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590745,-3482115,3577
"19032",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590775,-3482115,3577
"19033",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590805,-3482115,3577
"19034",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590835,-3482115,3577
"19035",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590715,-3482145,3577
"19036",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590745,-3482145,3577
"19037",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590775,-3482145,3577
"19038",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590805,-3482145,3577
"19039",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590835,-3482145,3577
"19040",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590715,-3482175,3577
"19041",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590745,-3482175,3577
"19042",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590775,-3482175,3577
"19043",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590805,-3482175,3577
"19044",2018-01-11 00:40:58.120135,NA,NA,NA,NA,590835,-3482175,3577
"19045",2018-01-19 00:38:57.514197,9,28,62,8,590745,-3482055,3577
"19046",2018-01-19 00:38:57.514197,8,33,57,8,590775,-3482055,3577
"19047",2018-01-19 00:38:57.514197,8,34,57,8,590805,-3482055,3577
"19048",2018-01-19 00:38:57.514197,6,30,62,8,590715,-3482085,3577
"19049",2018-01-19 00:38:57.514197,7,34,57,8,590745,-3482085,3577
"19050",2018-01-19 00:38:57.514197,5,32,61,8,590775,-3482085,3577
"19051",2018-01-19 00:38:57.514197,4,32,62,8,590805,-3482085,3577
"19052",2018-01-19 00:38:57.514197,3,38,57,8,590835,-3482085,3577
"19053",2018-01-19 00:38:57.514197,8,28,62,8,590715,-3482115,3577
"19054",2018-01-19 00:38:57.514197,8,29,61,8,590745,-3482115,3577
"19055",2018-01-19 00:38:57.514197,9,32,58,8,590775,-3482115,3577
"19056",2018-01-19 00:38:57.514197,8,27,63,8,590805,-3482115,3577
"19057",2018-01-19 00:38:57.514197,7,27,64,8,590835,-3482115,3577
"19058",2018-01-19 00:38:57.514197,5,34,59,8,590715,-3482145,3577
"19059",2018-01-19 00:38:57.514197,5,30,64,8,590745,-3482145,3577
"19060",2018-01-19 00:38:57.514197,7,28,63,8,590775,-3482145,3577
"19061",2018-01-19 00:38:57.514197,7,32,59,8,590805,-3482145,3577
"19062",2018-01-19 00:38:57.514197,8,24,66,8,590835,-3482145,3577
"19063",2018-01-19 00:38:57.514197,8,27,63,8,590715,-3482175,3577
"19064",2018-01-19 00:38:57.514197,7,30,61,8,590745,-3482175,3577
"19065",2018-01-19 00:38:57.514197,6,37,55,8,590775,-3482175,3577
"19066",2018-01-19 00:38:57.514197,6,38,54,8,590805,-3482175,3577
"19067",2018-01-19 00:38:57.514197,6,30,61,8,590835,-3482175,3577
"19068",2018-01-27 00:40:43.141242,NA,NA,NA,NA,590745,-3482055,3577
"19069",2018-01-27 00:40:43.141242,NA,NA,NA,NA,590775,-3482055,3577
"19070",2018-01-27 00:40:43.141242,2,47,49,7,590805,-3482055,3577
"19071",2018-01-27 00:40:43.141242,NA,NA,NA,NA,590715,-3482085,3577
"19072",2018-01-27 00:40:43.141242,NA,NA,NA,NA,590745,-3482085,3577
"19073",2018-01-27 00:40:43.141242,NA,NA,NA,NA,590775,-3482085,3577
"19074",2018-01-27 00:40:43.141242,NA,NA,NA,NA,590805,-3482085,3577
"19075",2018-01-27 00:40:43.141242,NA,NA,NA,NA,590835,-3482085,3577
"19076",2018-01-27 00:40:43.141242,4,39,56,8,590715,-3482115,3577
"19077",2018-01-27 00:40:43.141242,4,38,57,7,590745,-3482115,3577
"19078",2018-01-27 00:40:43.141242,4,39,56,8,590775,-3482115,3577
"19079",2018-01-27 00:40:43.141242,3,37,58,8,590805,-3482115,3577
"19080",2018-01-27 00:40:43.141242,2,38,58,7,590835,-3482115,3577
"19081",2018-01-27 00:40:43.141242,3,42,54,8,590715,-3482145,3577
"19082",2018-01-27 00:40:43.141242,3,35,61,8,590745,-3482145,3577
"19083",2018-01-27 00:40:43.141242,4,38,56,8,590775,-3482145,3577
"19084",2018-01-27 00:40:43.141242,4,42,52,8,590805,-3482145,3577
"19085",2018-01-27 00:40:43.141242,1,40,57,7,590835,-3482145,3577
"19086",2018-01-27 00:40:43.141242,5,40,53,8,590715,-3482175,3577
"19087",2018-01-27 00:40:43.141242,4,41,54,8,590745,-3482175,3577
"19088",2018-01-27 00:40:43.141242,4,45,50,8,590775,-3482175,3577
"19089",2018-01-27 00:40:43.141242,4,46,49,8,590805,-3482175,3577
"19090",2018-01-27 00:40:43.141242,5,33,60,8,590835,-3482175,3577
"19091",2018-02-04 00:38:48.288807,8,34,57,8,590745,-3482055,3577
"19092",2018-02-04 00:38:48.288807,8,36,54,8,590775,-3482055,3577
"19093",2018-02-04 00:38:48.288807,5,41,53,8,590805,-3482055,3577
"19094",2018-02-04 00:38:48.288807,7,32,59,8,590715,-3482085,3577
"19095",2018-02-04 00:38:48.288807,7,38,53,8,590745,-3482085,3577
"19096",2018-02-04 00:38:48.288807,6,33,59,8,590775,-3482085,3577
"19097",2018-02-04 00:38:48.288807,7,31,60,8,590805,-3482085,3577
"19098",2018-02-04 00:38:48.288807,9,33,56,9,590835,-3482085,3577
"19099",2018-02-04 00:38:48.288807,6,30,62,8,590715,-3482115,3577
"19100",2018-02-04 00:38:48.288807,8,32,58,8,590745,-3482115,3577
"19101",2018-02-04 00:38:48.288807,7,33,59,8,590775,-3482115,3577
"19102",2018-02-04 00:38:48.288807,8,32,58,8,590805,-3482115,3577
"19103",2018-02-04 00:38:48.288807,6,28,64,8,590835,-3482115,3577
"19104",2018-02-04 00:38:48.288807,5,37,56,9,590715,-3482145,3577
"19105",2018-02-04 00:38:48.288807,5,32,62,8,590745,-3482145,3577
"19106",2018-02-04 00:38:48.288807,5,34,59,8,590775,-3482145,3577
"19107",2018-02-04 00:38:48.288807,7,36,56,9,590805,-3482145,3577
"19108",2018-02-04 00:38:48.288807,7,29,63,8,590835,-3482145,3577
"19109",2018-02-04 00:38:48.288807,9,32,58,8,590715,-3482175,3577
"19110",2018-02-04 00:38:48.288807,8,34,57,9,590745,-3482175,3577
"19111",2018-02-04 00:38:48.288807,8,38,52,9,590775,-3482175,3577
"19112",2018-02-04 00:38:48.288807,8,36,54,9,590805,-3482175,3577
"19113",2018-02-04 00:38:48.288807,8,30,60,8,590835,-3482175,3577
"19114",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590745,-3482055,3577
"19115",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590775,-3482055,3577
"19116",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590805,-3482055,3577
"19117",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590715,-3482085,3577
"19118",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590745,-3482085,3577
"19119",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590775,-3482085,3577
"19120",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590805,-3482085,3577
"19121",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590835,-3482085,3577
"19122",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590715,-3482115,3577
"19123",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590745,-3482115,3577
"19124",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590775,-3482115,3577
"19125",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590805,-3482115,3577
"19126",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590835,-3482115,3577
"19127",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590715,-3482145,3577
"19128",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590745,-3482145,3577
"19129",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590775,-3482145,3577
"19130",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590805,-3482145,3577
"19131",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590835,-3482145,3577
"19132",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590715,-3482175,3577
"19133",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590745,-3482175,3577
"19134",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590775,-3482175,3577
"19135",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590805,-3482175,3577
"19136",2018-02-12 00:40:29.230899,NA,NA,NA,NA,590835,-3482175,3577
"19137",2018-02-20 00:38:42.976184,4,35,58,6,590745,-3482055,3577
"19138",2018-02-20 00:38:42.976184,6,34,58,6,590775,-3482055,3577
"19139",2018-02-20 00:38:42.976184,4,45,50,6,590805,-3482055,3577
"19140",2018-02-20 00:38:42.976184,6,32,60,6,590715,-3482085,3577
"19141",2018-02-20 00:38:42.976184,8,34,57,6,590745,-3482085,3577
"19142",2018-02-20 00:38:42.976184,7,34,57,6,590775,-3482085,3577
"19143",2018-02-20 00:38:42.976184,5,35,58,6,590805,-3482085,3577
"19144",2018-02-20 00:38:42.976184,4,42,52,6,590835,-3482085,3577
"19145",2018-02-20 00:38:42.976184,5,34,59,6,590715,-3482115,3577
"19146",2018-02-20 00:38:42.976184,4,37,57,6,590745,-3482115,3577
"19147",2018-02-20 00:38:42.976184,5,40,54,6,590775,-3482115,3577
"19148",2018-02-20 00:38:42.976184,3,38,57,6,590805,-3482115,3577
"19149",2018-02-20 00:38:42.976184,5,32,61,6,590835,-3482115,3577
"19150",2018-02-20 00:38:42.976184,9,33,55,6,590715,-3482145,3577
"19151",2018-02-20 00:38:42.976184,8,29,61,6,590745,-3482145,3577
"19152",2018-02-20 00:38:42.976184,7,32,59,6,590775,-3482145,3577
"19153",2018-02-20 00:38:42.976184,7,37,54,6,590805,-3482145,3577
"19154",2018-02-20 00:38:42.976184,4,35,60,6,590835,-3482145,3577
"19155",2018-02-20 00:38:42.976184,NA,NA,NA,NA,590715,-3482175,3577
"19156",2018-02-20 00:38:42.976184,4,37,57,6,590745,-3482175,3577
"19157",2018-02-20 00:38:42.976184,7,38,54,7,590775,-3482175,3577
"19158",2018-02-20 00:38:42.976184,9,36,53,7,590805,-3482175,3577
"19159",2018-02-20 00:38:42.976184,7,29,62,6,590835,-3482175,3577
"19160",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590745,-3482055,3577
"19161",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590775,-3482055,3577
"19162",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590805,-3482055,3577
"19163",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590715,-3482085,3577
"19164",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590745,-3482085,3577
"19165",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590775,-3482085,3577
"19166",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590805,-3482085,3577
"19167",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590835,-3482085,3577
"19168",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590715,-3482115,3577
"19169",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590745,-3482115,3577
"19170",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590775,-3482115,3577
"19171",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590805,-3482115,3577
"19172",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590835,-3482115,3577
"19173",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590715,-3482145,3577
"19174",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590745,-3482145,3577
"19175",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590775,-3482145,3577
"19176",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590805,-3482145,3577
"19177",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590835,-3482145,3577
"19178",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590715,-3482175,3577
"19179",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590745,-3482175,3577
"19180",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590775,-3482175,3577
"19181",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590805,-3482175,3577
"19182",2018-02-28 00:40:19.562182,NA,NA,NA,NA,590835,-3482175,3577
"19183",2018-03-08 00:38:34.809423,8,33,58,7,590745,-3482055,3577
"19184",2018-03-08 00:38:34.809423,8,37,53,7,590775,-3482055,3577
"19185",2018-03-08 00:38:34.809423,6,39,53,7,590805,-3482055,3577
"19186",2018-03-08 00:38:34.809423,6,33,59,7,590715,-3482085,3577
"19187",2018-03-08 00:38:34.809423,5,38,55,7,590745,-3482085,3577
"19188",2018-03-08 00:38:34.809423,4,33,61,7,590775,-3482085,3577
"19189",2018-03-08 00:38:34.809423,3,37,58,7,590805,-3482085,3577
"19190",2018-03-08 00:38:34.809423,2,44,52,7,590835,-3482085,3577
"19191",2018-03-08 00:38:34.809423,7,31,60,7,590715,-3482115,3577
"19192",2018-03-08 00:38:34.809423,8,31,59,7,590745,-3482115,3577
"19193",2018-03-08 00:38:34.809423,7,34,57,7,590775,-3482115,3577
"19194",2018-03-08 00:38:34.809423,9,31,59,7,590805,-3482115,3577
"19195",2018-03-08 00:38:34.809423,6,31,62,7,590835,-3482115,3577
"19196",2018-03-08 00:38:34.809423,4,38,55,8,590715,-3482145,3577
"19197",2018-03-08 00:38:34.809423,3,33,62,7,590745,-3482145,3577
"19198",2018-03-08 00:38:34.809423,6,31,61,7,590775,-3482145,3577
"19199",2018-03-08 00:38:34.809423,6,37,55,8,590805,-3482145,3577
"19200",2018-03-08 00:38:34.809423,7,28,63,7,590835,-3482145,3577
"19201",2018-03-08 00:38:34.809423,7,33,58,7,590715,-3482175,3577
"19202",2018-03-08 00:38:34.809423,7,32,59,7,590745,-3482175,3577
"19203",2018-03-08 00:38:34.809423,5,42,51,8,590775,-3482175,3577
"19204",2018-03-08 00:38:34.809423,5,40,53,8,590805,-3482175,3577
"19205",2018-03-08 00:38:34.809423,6,34,58,7,590835,-3482175,3577
"19206",2018-03-16 00:40:08.070907,7,31,60,8,590745,-3482055,3577
"19207",2018-03-16 00:40:08.070907,5,39,54,7,590775,-3482055,3577
"19208",2018-03-16 00:40:08.070907,3,45,51,7,590805,-3482055,3577
"19209",2018-03-16 00:40:08.070907,5,36,57,7,590715,-3482085,3577
"19210",2018-03-16 00:40:08.070907,6,36,56,7,590745,-3482085,3577
"19211",2018-03-16 00:40:08.070907,5,28,65,7,590775,-3482085,3577
"19212",2018-03-16 00:40:08.070907,5,36,57,7,590805,-3482085,3577
"19213",2018-03-16 00:40:08.070907,2,43,53,7,590835,-3482085,3577
"19214",2018-03-16 00:40:08.070907,4,36,59,7,590715,-3482115,3577
"19215",2018-03-16 00:40:08.070907,8,31,59,7,590745,-3482115,3577
"19216",2018-03-16 00:40:08.070907,5,35,59,7,590775,-3482115,3577
"19217",2018-03-16 00:40:08.070907,4,36,58,7,590805,-3482115,3577
"19218",2018-03-16 00:40:08.070907,2,36,60,7,590835,-3482115,3577
"19219",2018-03-16 00:40:08.070907,6,35,57,8,590715,-3482145,3577
"19220",2018-03-16 00:40:08.070907,7,23,69,7,590745,-3482145,3577
"19221",2018-03-16 00:40:08.070907,4,41,53,7,590775,-3482145,3577
"19222",2018-03-16 00:40:08.070907,4,35,59,8,590805,-3482145,3577
"19223",2018-03-16 00:40:08.070907,6,28,65,7,590835,-3482145,3577
"19224",2018-03-16 00:40:08.070907,6,32,60,8,590715,-3482175,3577
"19225",2018-03-16 00:40:08.070907,6,34,58,8,590745,-3482175,3577
