"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31144",2018-06-21 00:32:30.940011,27,50,22,14,689565,-3766635,3577
"31145",2018-06-21 00:32:30.940011,35,52,11,18,689595,-3766635,3577
"31146",2018-06-21 00:32:30.940011,31,50,18,14,689625,-3766635,3577
"31147",2018-06-21 00:32:30.940011,25,51,23,14,689655,-3766635,3577
"31148",2018-06-21 00:32:30.940011,27,57,15,13,689535,-3766665,3577
"31149",2018-06-21 00:32:30.940011,31,48,20,13,689565,-3766665,3577
"31150",2018-06-21 00:32:30.940011,31,51,16,16,689595,-3766665,3577
"31151",2018-06-21 00:32:30.940011,35,52,12,15,689625,-3766665,3577
"31152",2018-06-21 00:32:30.940011,34,52,13,15,689655,-3766665,3577
"31153",2018-06-21 00:32:30.940011,32,52,15,15,689535,-3766695,3577
"31154",2018-06-21 00:32:30.940011,35,51,13,15,689565,-3766695,3577
"31155",2018-06-21 00:32:30.940011,34,52,13,14,689595,-3766695,3577
"31156",2018-06-21 00:32:30.940011,32,52,15,15,689625,-3766695,3577
"31157",2018-06-21 00:32:30.940011,30,50,18,16,689655,-3766695,3577
"31158",2018-06-21 00:32:30.940011,37,53,9,16,689535,-3766725,3577
"31159",2018-06-21 00:32:30.940011,32,50,17,14,689565,-3766725,3577
"31160",2018-06-21 00:32:30.940011,29,49,20,13,689595,-3766725,3577
"31161",2018-06-21 00:32:30.940011,34,53,12,15,689625,-3766725,3577
"31162",2018-06-21 00:32:30.940011,36,52,11,16,689655,-3766725,3577
"31163",2018-06-21 00:32:30.940011,25,51,22,13,689595,-3766755,3577
"31164",2018-06-21 00:32:30.940011,30,54,15,15,689625,-3766755,3577
"31165",2018-06-21 00:32:30.940011,25,49,25,13,689655,-3766755,3577
"31166",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689535,-3766635,3577
"31167",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689565,-3766635,3577
"31168",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689595,-3766635,3577
"31169",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689625,-3766635,3577
"31170",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689655,-3766635,3577
"31171",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689535,-3766665,3577
"31172",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689565,-3766665,3577
"31173",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689595,-3766665,3577
"31174",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689625,-3766665,3577
"31175",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689655,-3766665,3577
"31176",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689535,-3766695,3577
"31177",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689565,-3766695,3577
"31178",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689595,-3766695,3577
"31179",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689625,-3766695,3577
"31180",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689655,-3766695,3577
"31181",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689535,-3766725,3577
"31182",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689565,-3766725,3577
"31183",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689595,-3766725,3577
"31184",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689625,-3766725,3577
"31185",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689655,-3766725,3577
"31186",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689595,-3766755,3577
"31187",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689625,-3766755,3577
"31188",2018-06-22 00:26:57.41973,NA,NA,NA,NA,689655,-3766755,3577
"31189",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689535,-3766635,3577
"31190",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689565,-3766635,3577
"31191",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689595,-3766635,3577
"31192",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689625,-3766635,3577
"31193",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689655,-3766635,3577
"31194",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689535,-3766665,3577
"31195",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689565,-3766665,3577
"31196",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689595,-3766665,3577
"31197",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689625,-3766665,3577
"31198",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689655,-3766665,3577
"31199",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689535,-3766695,3577
"31200",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689565,-3766695,3577
"31201",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689595,-3766695,3577
"31202",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689625,-3766695,3577
"31203",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689655,-3766695,3577
"31204",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689535,-3766725,3577
"31205",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689565,-3766725,3577
"31206",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689595,-3766725,3577
"31207",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689625,-3766725,3577
"31208",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689655,-3766725,3577
"31209",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689595,-3766755,3577
"31210",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689625,-3766755,3577
"31211",2018-06-29 00:32:59.948961,NA,NA,NA,NA,689655,-3766755,3577
"31212",2018-07-07 00:32:39.932713,38,44,17,15,689535,-3766635,3577
"31213",2018-07-07 00:32:39.932713,30,43,25,15,689565,-3766635,3577
"31214",2018-07-07 00:32:39.932713,33,48,18,16,689595,-3766635,3577
"31215",2018-07-07 00:32:39.932713,30,47,21,14,689625,-3766635,3577
"31216",2018-07-07 00:32:39.932713,25,46,27,13,689655,-3766635,3577
"31217",2018-07-07 00:32:39.932713,26,52,21,14,689535,-3766665,3577
"31218",2018-07-07 00:32:39.932713,33,50,16,14,689565,-3766665,3577
"31219",2018-07-07 00:32:39.932713,32,49,17,15,689595,-3766665,3577
"31220",2018-07-07 00:32:39.932713,35,50,14,15,689625,-3766665,3577
"31221",2018-07-07 00:32:39.932713,32,52,15,14,689655,-3766665,3577
"31222",2018-07-07 00:32:39.932713,34,49,15,15,689535,-3766695,3577
"31223",2018-07-07 00:32:39.932713,33,49,16,14,689565,-3766695,3577
"31224",2018-07-07 00:32:39.932713,32,51,16,14,689595,-3766695,3577
"31225",2018-07-07 00:32:39.932713,33,50,17,15,689625,-3766695,3577
"31226",2018-07-07 00:32:39.932713,31,49,19,16,689655,-3766695,3577
"31227",2018-07-07 00:32:39.932713,35,52,11,15,689535,-3766725,3577
"31228",2018-07-07 00:32:39.932713,34,49,16,14,689565,-3766725,3577
"31229",2018-07-07 00:32:39.932713,29,47,23,13,689595,-3766725,3577
"31230",2018-07-07 00:32:39.932713,34,51,14,14,689625,-3766725,3577
"31231",2018-07-07 00:32:39.932713,35,52,12,16,689655,-3766725,3577
"31232",2018-07-07 00:32:39.932713,27,52,20,13,689595,-3766755,3577
"31233",2018-07-07 00:32:39.932713,28,50,21,14,689625,-3766755,3577
"31234",2018-07-07 00:32:39.932713,26,49,23,14,689655,-3766755,3577
"31235",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689535,-3766635,3577
"31236",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689565,-3766635,3577
"31237",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689595,-3766635,3577
"31238",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689625,-3766635,3577
"31239",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689655,-3766635,3577
"31240",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689535,-3766665,3577
"31241",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689565,-3766665,3577
"31242",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689595,-3766665,3577
"31243",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689625,-3766665,3577
"31244",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689655,-3766665,3577
"31245",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689535,-3766695,3577
"31246",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689565,-3766695,3577
"31247",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689595,-3766695,3577
"31248",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689625,-3766695,3577
"31249",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689655,-3766695,3577
"31250",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689535,-3766725,3577
"31251",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689565,-3766725,3577
"31252",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689595,-3766725,3577
"31253",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689625,-3766725,3577
"31254",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689655,-3766725,3577
"31255",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689595,-3766755,3577
"31256",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689625,-3766755,3577
"31257",2018-07-08 00:26:37.93396,NA,NA,NA,NA,689655,-3766755,3577
"31258",2018-07-15 00:32:41.154738,32,40,27,12,689535,-3766635,3577
"31259",2018-07-15 00:32:41.154738,29,31,39,11,689565,-3766635,3577
"31260",2018-07-15 00:32:41.154738,32,47,20,13,689595,-3766635,3577
"31261",2018-07-15 00:32:41.154738,31,48,19,12,689625,-3766635,3577
"31262",2018-07-15 00:32:41.154738,28,46,24,12,689655,-3766635,3577
"31263",2018-07-15 00:32:41.154738,27,38,33,10,689535,-3766665,3577
"31264",2018-07-15 00:32:41.154738,29,37,32,11,689565,-3766665,3577
"31265",2018-07-15 00:32:41.154738,25,50,24,12,689595,-3766665,3577
"31266",2018-07-15 00:32:41.154738,31,50,17,12,689625,-3766665,3577
"31267",2018-07-15 00:32:41.154738,32,52,16,12,689655,-3766665,3577
"31268",2018-07-15 00:32:41.154738,27,49,23,11,689535,-3766695,3577
"31269",2018-07-15 00:32:41.154738,27,49,23,11,689565,-3766695,3577
"31270",2018-07-15 00:32:41.154738,24,50,24,11,689595,-3766695,3577
"31271",2018-07-15 00:32:41.154738,31,49,19,12,689625,-3766695,3577
"31272",2018-07-15 00:32:41.154738,34,50,15,13,689655,-3766695,3577
"31273",2018-07-15 00:32:41.154738,30,49,20,12,689535,-3766725,3577
"31274",2018-07-15 00:32:41.154738,31,46,21,11,689565,-3766725,3577
"31275",2018-07-15 00:32:41.154738,27,42,29,11,689595,-3766725,3577
"31276",2018-07-15 00:32:41.154738,29,47,23,12,689625,-3766725,3577
"31277",2018-07-15 00:32:41.154738,28,46,25,12,689655,-3766725,3577
"31278",2018-07-15 00:32:41.154738,25,52,22,11,689595,-3766755,3577
"31279",2018-07-15 00:32:41.154738,24,45,30,11,689625,-3766755,3577
"31280",2018-07-15 00:32:41.154738,23,50,26,12,689655,-3766755,3577
"31281",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689535,-3766635,3577
"31282",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689565,-3766635,3577
"31283",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689595,-3766635,3577
"31284",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689625,-3766635,3577
"31285",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689655,-3766635,3577
"31286",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689535,-3766665,3577
"31287",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689565,-3766665,3577
"31288",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689595,-3766665,3577
"31289",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689625,-3766665,3577
"31290",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689655,-3766665,3577
"31291",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689535,-3766695,3577
"31292",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689565,-3766695,3577
"31293",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689595,-3766695,3577
"31294",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689625,-3766695,3577
"31295",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689655,-3766695,3577
"31296",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689535,-3766725,3577
"31297",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689565,-3766725,3577
"31298",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689595,-3766725,3577
"31299",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689625,-3766725,3577
"31300",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689655,-3766725,3577
"31301",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689595,-3766755,3577
"31302",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689625,-3766755,3577
"31303",2018-07-23 00:32:46.646928,NA,NA,NA,NA,689655,-3766755,3577
"31304",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689535,-3766635,3577
"31305",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689565,-3766635,3577
"31306",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689595,-3766635,3577
"31307",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689625,-3766635,3577
"31308",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689655,-3766635,3577
"31309",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689535,-3766665,3577
"31310",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689565,-3766665,3577
"31311",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689595,-3766665,3577
"31312",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689625,-3766665,3577
"31313",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689655,-3766665,3577
"31314",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689535,-3766695,3577
"31315",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689565,-3766695,3577
"31316",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689595,-3766695,3577
"31317",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689625,-3766695,3577
"31318",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689655,-3766695,3577
"31319",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689535,-3766725,3577
"31320",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689565,-3766725,3577
"31321",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689595,-3766725,3577
"31322",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689625,-3766725,3577
"31323",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689655,-3766725,3577
"31324",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689595,-3766755,3577
"31325",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689625,-3766755,3577
"31326",2018-07-24 00:26:21.211985,NA,NA,NA,NA,689655,-3766755,3577
"31327",2018-07-31 00:32:24.663134,20,46,32,19,689535,-3766635,3577
"31328",2018-07-31 00:32:24.663134,21,26,51,18,689565,-3766635,3577
"31329",2018-07-31 00:32:24.663134,15,20,64,16,689595,-3766635,3577
"31330",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689625,-3766635,3577
"31331",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689655,-3766635,3577
"31332",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689535,-3766665,3577
"31333",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689565,-3766665,3577
"31334",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689595,-3766665,3577
"31335",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689625,-3766665,3577
"31336",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689655,-3766665,3577
"31337",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689535,-3766695,3577
"31338",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689565,-3766695,3577
"31339",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689595,-3766695,3577
"31340",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689625,-3766695,3577
"31341",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689655,-3766695,3577
"31342",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689535,-3766725,3577
"31343",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689565,-3766725,3577
"31344",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689595,-3766725,3577
"31345",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689625,-3766725,3577
"31346",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689655,-3766725,3577
"31347",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689595,-3766755,3577
"31348",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689625,-3766755,3577
"31349",2018-07-31 00:32:24.663134,NA,NA,NA,NA,689655,-3766755,3577
"31350",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689535,-3766635,3577
"31351",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689565,-3766635,3577
"31352",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689595,-3766635,3577
"31353",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689625,-3766635,3577
"31354",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689655,-3766635,3577
"31355",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689535,-3766665,3577
"31356",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689565,-3766665,3577
"31357",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689595,-3766665,3577
"31358",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689625,-3766665,3577
"31359",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689655,-3766665,3577
"31360",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689535,-3766695,3577
"31361",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689565,-3766695,3577
"31362",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689595,-3766695,3577
"31363",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689625,-3766695,3577
"31364",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689655,-3766695,3577
"31365",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689535,-3766725,3577
"31366",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689565,-3766725,3577
"31367",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689595,-3766725,3577
"31368",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689625,-3766725,3577
"31369",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689655,-3766725,3577
"31370",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689595,-3766755,3577
"31371",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689625,-3766755,3577
"31372",2018-08-08 00:32:55.515395,NA,NA,NA,NA,689655,-3766755,3577
"31373",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689535,-3766635,3577
"31374",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689565,-3766635,3577
"31375",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689595,-3766635,3577
"31376",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689625,-3766635,3577
"31377",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689655,-3766635,3577
"31378",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689535,-3766665,3577
"31379",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689565,-3766665,3577
"31380",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689595,-3766665,3577
"31381",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689625,-3766665,3577
"31382",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689655,-3766665,3577
"31383",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689535,-3766695,3577
"31384",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689565,-3766695,3577
"31385",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689595,-3766695,3577
"31386",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689625,-3766695,3577
"31387",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689655,-3766695,3577
"31388",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689535,-3766725,3577
"31389",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689565,-3766725,3577
"31390",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689595,-3766725,3577
"31391",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689625,-3766725,3577
"31392",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689655,-3766725,3577
"31393",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689595,-3766755,3577
"31394",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689625,-3766755,3577
"31395",2018-08-09 00:26:03.919053,NA,NA,NA,NA,689655,-3766755,3577
"31396",2018-08-16 00:32:06.72868,NA,NA,NA,NA,689535,-3766635,3577
"31397",2018-08-16 00:32:06.72868,NA,NA,NA,NA,689565,-3766635,3577
"31398",2018-08-16 00:32:06.72868,22,31,45,8,689595,-3766635,3577
"31399",2018-08-16 00:32:06.72868,26,45,28,10,689625,-3766635,3577
"31400",2018-08-16 00:32:06.72868,26,50,23,11,689655,-3766635,3577
"31401",2018-08-16 00:32:06.72868,NA,NA,NA,NA,689535,-3766665,3577
"31402",2018-08-16 00:32:06.72868,NA,NA,NA,NA,689565,-3766665,3577
"31403",2018-08-16 00:32:06.72868,26,45,27,9,689595,-3766665,3577
"31404",2018-08-16 00:32:06.72868,26,49,23,10,689625,-3766665,3577
"31405",2018-08-16 00:32:06.72868,26,51,21,11,689655,-3766665,3577
"31406",2018-08-16 00:32:06.72868,NA,NA,NA,NA,689535,-3766695,3577
"31407",2018-08-16 00:32:06.72868,NA,NA,NA,NA,689565,-3766695,3577
"31408",2018-08-16 00:32:06.72868,28,45,25,10,689595,-3766695,3577
"31409",2018-08-16 00:32:06.72868,29,51,19,11,689625,-3766695,3577
"31410",2018-08-16 00:32:06.72868,29,53,16,12,689655,-3766695,3577
"31411",2018-08-16 00:32:06.72868,NA,NA,NA,NA,689535,-3766725,3577
"31412",2018-08-16 00:32:06.72868,21,51,26,9,689565,-3766725,3577
"31413",2018-08-16 00:32:06.72868,25,45,29,9,689595,-3766725,3577
"31414",2018-08-16 00:32:06.72868,26,49,23,11,689625,-3766725,3577
"31415",2018-08-16 00:32:06.72868,31,51,16,12,689655,-3766725,3577
"31416",2018-08-16 00:32:06.72868,25,50,24,10,689595,-3766755,3577
"31417",2018-08-16 00:32:06.72868,24,55,20,11,689625,-3766755,3577
"31418",2018-08-16 00:32:06.72868,23,55,21,10,689655,-3766755,3577
"31419",2018-08-24 00:33:03.625738,38,47,14,13,689535,-3766635,3577
"31420",2018-08-24 00:33:03.625738,21,37,40,11,689565,-3766635,3577
"31421",2018-08-24 00:33:03.625738,33,42,23,13,689595,-3766635,3577
"31422",2018-08-24 00:33:03.625738,29,43,27,11,689625,-3766635,3577
"31423",2018-08-24 00:33:03.625738,27,44,28,11,689655,-3766635,3577
"31424",2018-08-24 00:33:03.625738,22,38,38,10,689535,-3766665,3577
"31425",2018-08-24 00:33:03.625738,29,46,23,11,689565,-3766665,3577
"31426",2018-08-24 00:33:03.625738,27,52,19,12,689595,-3766665,3577
"31427",2018-08-24 00:33:03.625738,28,49,22,12,689625,-3766665,3577
"31428",2018-08-24 00:33:03.625738,23,44,31,12,689655,-3766665,3577
"31429",2018-08-24 00:33:03.625738,32,48,18,12,689535,-3766695,3577
"31430",2018-08-24 00:33:03.625738,28,44,26,12,689565,-3766695,3577
"31431",2018-08-24 00:33:03.625738,25,44,30,11,689595,-3766695,3577
"31432",2018-08-24 00:33:03.625738,29,49,21,12,689625,-3766695,3577
"31433",2018-08-24 00:33:03.625738,30,48,21,13,689655,-3766695,3577
"31434",2018-08-24 00:33:03.625738,29,48,22,12,689535,-3766725,3577
"31435",2018-08-24 00:33:03.625738,30,47,22,11,689565,-3766725,3577
"31436",2018-08-24 00:33:03.625738,27,42,30,10,689595,-3766725,3577
"31437",2018-08-24 00:33:03.625738,27,49,23,12,689625,-3766725,3577
"31438",2018-08-24 00:33:03.625738,27,49,23,13,689655,-3766725,3577
"31439",2018-08-24 00:33:03.625738,23,45,31,11,689595,-3766755,3577
"31440",2018-08-24 00:33:03.625738,25,47,26,12,689625,-3766755,3577
"31441",2018-08-24 00:33:03.625738,25,43,30,10,689655,-3766755,3577
"31442",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689535,-3766635,3577
"31443",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689565,-3766635,3577
"31444",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689595,-3766635,3577
"31445",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689625,-3766635,3577
"31446",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689655,-3766635,3577
"31447",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689535,-3766665,3577
"31448",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689565,-3766665,3577
"31449",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689595,-3766665,3577
"31450",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689625,-3766665,3577
"31451",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689655,-3766665,3577
"31452",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689535,-3766695,3577
"31453",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689565,-3766695,3577
"31454",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689595,-3766695,3577
"31455",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689625,-3766695,3577
"31456",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689655,-3766695,3577
"31457",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689535,-3766725,3577
"31458",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689565,-3766725,3577
"31459",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689595,-3766725,3577
"31460",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689625,-3766725,3577
"31461",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689655,-3766725,3577
"31462",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689595,-3766755,3577
"31463",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689625,-3766755,3577
"31464",2018-08-25 00:25:45.226513,NA,NA,NA,NA,689655,-3766755,3577
"31465",2018-09-01 00:31:47.288151,18,61,20,15,689535,-3766635,3577
"31466",2018-09-01 00:31:47.288151,15,39,45,15,689565,-3766635,3577
"31467",2018-09-01 00:31:47.288151,20,38,41,15,689595,-3766635,3577
"31468",2018-09-01 00:31:47.288151,20,46,33,15,689625,-3766635,3577
"31469",2018-09-01 00:31:47.288151,NA,NA,NA,NA,689655,-3766635,3577
"31470",2018-09-01 00:31:47.288151,17,40,42,12,689535,-3766665,3577
"31471",2018-09-01 00:31:47.288151,17,47,35,12,689565,-3766665,3577
"31472",2018-09-01 00:31:47.288151,15,56,28,13,689595,-3766665,3577
"31473",2018-09-01 00:31:47.288151,18,43,38,13,689625,-3766665,3577
"31474",2018-09-01 00:31:47.288151,17,32,50,13,689655,-3766665,3577
"31475",2018-09-01 00:31:47.288151,17,44,38,11,689535,-3766695,3577
