"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15104",2017-11-04 00:13:42.813093,15,54,30,12,1254015,-3234345,3577
"15105",2017-11-04 00:13:42.813093,14,52,33,12,1254045,-3234345,3577
"15106",2017-11-04 00:13:42.813093,13,47,38,10,1254075,-3234345,3577
"15107",2017-11-04 00:13:42.813093,8,55,36,11,1254105,-3234345,3577
"15108",2017-11-04 00:13:42.813093,11,54,34,11,1254135,-3234345,3577
"15109",2017-11-04 00:13:42.813093,14,56,29,12,1254015,-3234375,3577
"15110",2017-11-04 00:13:42.813093,9,56,34,11,1254045,-3234375,3577
"15111",2017-11-04 00:13:42.813093,7,54,37,10,1254075,-3234375,3577
"15112",2017-11-04 00:13:42.813093,11,51,36,11,1254105,-3234375,3577
"15113",2017-11-04 00:13:42.813093,15,47,37,10,1254015,-3234405,3577
"15114",2017-11-04 00:13:42.813093,13,51,34,11,1254045,-3234405,3577
"15115",2017-11-04 00:13:42.813093,10,55,33,11,1254075,-3234405,3577
"15116",2017-11-04 00:13:42.813093,8,55,36,11,1254105,-3234405,3577
"15117",2017-11-04 00:13:42.813093,13,45,40,9,1254015,-3234435,3577
"15118",2017-11-04 00:13:42.813093,12,53,34,11,1254045,-3234435,3577
"15119",2017-11-04 00:13:42.813093,12,54,33,12,1254075,-3234435,3577
"15120",2017-11-04 00:13:42.813093,11,46,41,10,1254105,-3234435,3577
"15121",2017-11-12 00:16:01.62704,8,48,42,7,1254015,-3234315,3577
"15122",2017-11-12 00:16:01.62704,12,49,37,8,1254015,-3234345,3577
"15123",2017-11-12 00:16:01.62704,12,46,41,8,1254045,-3234345,3577
"15124",2017-11-12 00:16:01.62704,10,45,44,7,1254075,-3234345,3577
"15125",2017-11-12 00:16:01.62704,6,51,41,7,1254105,-3234345,3577
"15126",2017-11-12 00:16:01.62704,9,52,37,8,1254135,-3234345,3577
"15127",2017-11-12 00:16:01.62704,13,48,37,8,1254015,-3234375,3577
"15128",2017-11-12 00:16:01.62704,10,48,41,8,1254045,-3234375,3577
"15129",2017-11-12 00:16:01.62704,9,48,42,8,1254075,-3234375,3577
"15130",2017-11-12 00:16:01.62704,9,55,35,8,1254105,-3234375,3577
"15131",2017-11-12 00:16:01.62704,14,41,43,8,1254015,-3234405,3577
"15132",2017-11-12 00:16:01.62704,13,46,40,8,1254045,-3234405,3577
"15133",2017-11-12 00:16:01.62704,9,51,38,8,1254075,-3234405,3577
"15134",2017-11-12 00:16:01.62704,12,45,42,8,1254105,-3234405,3577
"15135",2017-11-12 00:16:01.62704,11,40,47,7,1254015,-3234435,3577
"15136",2017-11-12 00:16:01.62704,NA,NA,NA,NA,1254045,-3234435,3577
"15137",2017-11-12 00:16:01.62704,NA,NA,NA,NA,1254075,-3234435,3577
"15138",2017-11-12 00:16:01.62704,NA,NA,NA,NA,1254105,-3234435,3577
"15139",2017-11-20 00:13:38.464422,13,54,31,10,1254015,-3234315,3577
"15140",2017-11-20 00:13:38.464422,15,58,26,12,1254015,-3234345,3577
"15141",2017-11-20 00:13:38.464422,9,60,29,11,1254045,-3234345,3577
"15142",2017-11-20 00:13:38.464422,9,56,35,10,1254075,-3234345,3577
"15143",2017-11-20 00:13:38.464422,10,53,36,10,1254105,-3234345,3577
"15144",2017-11-20 00:13:38.464422,15,57,27,12,1254135,-3234345,3577
"15145",2017-11-20 00:13:38.464422,19,51,28,12,1254015,-3234375,3577
"15146",2017-11-20 00:13:38.464422,14,52,33,11,1254045,-3234375,3577
"15147",2017-11-20 00:13:38.464422,8,58,33,11,1254075,-3234375,3577
"15148",2017-11-20 00:13:38.464422,7,58,34,11,1254105,-3234375,3577
"15149",2017-11-20 00:13:38.464422,9,53,36,10,1254015,-3234405,3577
"15150",2017-11-20 00:13:38.464422,12,55,32,11,1254045,-3234405,3577
"15151",2017-11-20 00:13:38.464422,15,52,32,11,1254075,-3234405,3577
"15152",2017-11-20 00:13:38.464422,14,51,34,11,1254105,-3234405,3577
"15153",2017-11-20 00:13:38.464422,12,48,38,10,1254015,-3234435,3577
"15154",2017-11-20 00:13:38.464422,11,53,34,11,1254045,-3234435,3577
"15155",2017-11-20 00:13:38.464422,8,61,30,12,1254075,-3234435,3577
"15156",2017-11-20 00:13:38.464422,8,58,33,10,1254105,-3234435,3577
"15157",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254015,-3234315,3577
"15158",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254015,-3234345,3577
"15159",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254045,-3234345,3577
"15160",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254075,-3234345,3577
"15161",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254105,-3234345,3577
"15162",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254135,-3234345,3577
"15163",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254015,-3234375,3577
"15164",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254045,-3234375,3577
"15165",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254075,-3234375,3577
"15166",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254105,-3234375,3577
"15167",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254015,-3234405,3577
"15168",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254045,-3234405,3577
"15169",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254075,-3234405,3577
"15170",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254105,-3234405,3577
"15171",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254015,-3234435,3577
"15172",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254045,-3234435,3577
"15173",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254075,-3234435,3577
"15174",2017-11-28 00:15:56.336748,NA,NA,NA,NA,1254105,-3234435,3577
"15175",2017-12-06 00:13:34.128604,13,52,34,10,1254015,-3234315,3577
"15176",2017-12-06 00:13:34.128604,14,54,30,12,1254015,-3234345,3577
"15177",2017-12-06 00:13:34.128604,12,53,34,11,1254045,-3234345,3577
"15178",2017-12-06 00:13:34.128604,10,50,39,10,1254075,-3234345,3577
"15179",2017-12-06 00:13:34.128604,10,50,39,11,1254105,-3234345,3577
"15180",2017-12-06 00:13:34.128604,12,56,31,12,1254135,-3234345,3577
"15181",2017-12-06 00:13:34.128604,19,48,32,12,1254015,-3234375,3577
"15182",2017-12-06 00:13:34.128604,12,53,34,11,1254045,-3234375,3577
"15183",2017-12-06 00:13:34.128604,8,54,37,10,1254075,-3234375,3577
"15184",2017-12-06 00:13:34.128604,10,52,37,11,1254105,-3234375,3577
"15185",2017-12-06 00:13:34.128604,12,49,38,10,1254015,-3234405,3577
"15186",2017-12-06 00:13:34.128604,12,50,36,11,1254045,-3234405,3577
"15187",2017-12-06 00:13:34.128604,13,50,35,11,1254075,-3234405,3577
"15188",2017-12-06 00:13:34.128604,11,51,36,11,1254105,-3234405,3577
"15189",2017-12-06 00:13:34.128604,14,44,40,9,1254015,-3234435,3577
"15190",2017-12-06 00:13:34.128604,14,49,36,11,1254045,-3234435,3577
"15191",2017-12-06 00:13:34.128604,9,55,34,12,1254075,-3234435,3577
"15192",2017-12-06 00:13:34.128604,8,49,42,10,1254105,-3234435,3577
"15193",2017-12-14 00:15:47.983833,13,52,34,10,1254015,-3234315,3577
"15194",2017-12-14 00:15:47.983833,16,54,29,11,1254015,-3234345,3577
"15195",2017-12-14 00:15:47.983833,13,54,32,11,1254045,-3234345,3577
"15196",2017-12-14 00:15:47.983833,9,55,35,10,1254075,-3234345,3577
"15197",2017-12-14 00:15:47.983833,7,54,38,10,1254105,-3234345,3577
"15198",2017-12-14 00:15:47.983833,14,53,32,11,1254135,-3234345,3577
"15199",2017-12-14 00:15:47.983833,14,53,32,11,1254015,-3234375,3577
"15200",2017-12-14 00:15:47.983833,11,52,36,11,1254045,-3234375,3577
"15201",2017-12-14 00:15:47.983833,11,53,35,10,1254075,-3234375,3577
"15202",2017-12-14 00:15:47.983833,8,56,34,11,1254105,-3234375,3577
"15203",2017-12-14 00:15:47.983833,NA,NA,NA,NA,1254015,-3234405,3577
"15204",2017-12-14 00:15:47.983833,NA,NA,NA,NA,1254045,-3234405,3577
"15205",2017-12-14 00:15:47.983833,11,54,34,11,1254075,-3234405,3577
"15206",2017-12-14 00:15:47.983833,10,52,37,11,1254105,-3234405,3577
"15207",2017-12-14 00:15:47.983833,12,48,39,10,1254015,-3234435,3577
"15208",2017-12-14 00:15:47.983833,10,54,35,11,1254045,-3234435,3577
"15209",2017-12-14 00:15:47.983833,10,55,33,11,1254075,-3234435,3577
"15210",2017-12-14 00:15:47.983833,12,50,36,10,1254105,-3234435,3577
"15211",2017-12-22 00:13:37.305935,11,53,35,10,1254015,-3234315,3577
"15212",2017-12-22 00:13:37.305935,12,56,31,12,1254015,-3234345,3577
"15213",2017-12-22 00:13:37.305935,8,58,33,11,1254045,-3234345,3577
"15214",2017-12-22 00:13:37.305935,8,53,37,10,1254075,-3234345,3577
"15215",2017-12-22 00:13:37.305935,9,50,40,10,1254105,-3234345,3577
"15216",2017-12-22 00:13:37.305935,12,55,31,12,1254135,-3234345,3577
"15217",2017-12-22 00:13:37.305935,17,50,32,11,1254015,-3234375,3577
"15218",2017-12-22 00:13:37.305935,12,50,36,11,1254045,-3234375,3577
"15219",2017-12-22 00:13:37.305935,7,55,37,10,1254075,-3234375,3577
"15220",2017-12-22 00:13:37.305935,6,55,38,11,1254105,-3234375,3577
"15221",2017-12-22 00:13:37.305935,9,50,39,10,1254015,-3234405,3577
"15222",2017-12-22 00:13:37.305935,10,53,36,11,1254045,-3234405,3577
"15223",2017-12-22 00:13:37.305935,13,51,35,11,1254075,-3234405,3577
"15224",2017-12-22 00:13:37.305935,12,49,38,10,1254105,-3234405,3577
"15225",2017-12-22 00:13:37.305935,12,47,39,9,1254015,-3234435,3577
"15226",2017-12-22 00:13:37.305935,11,50,37,11,1254045,-3234435,3577
"15227",2017-12-22 00:13:37.305935,5,60,33,11,1254075,-3234435,3577
"15228",2017-12-22 00:13:37.305935,7,55,37,10,1254105,-3234435,3577
"15229",2017-12-30 00:15:36.914235,8,59,32,9,1254015,-3234315,3577
"15230",2017-12-30 00:15:36.914235,12,56,31,10,1254015,-3234345,3577
"15231",2017-12-30 00:15:36.914235,10,60,29,10,1254045,-3234345,3577
"15232",2017-12-30 00:15:36.914235,5,59,34,10,1254075,-3234345,3577
"15233",2017-12-30 00:15:36.914235,5,58,36,10,1254105,-3234345,3577
"15234",2017-12-30 00:15:36.914235,7,60,31,10,1254135,-3234345,3577
"15235",2017-12-30 00:15:36.914235,11,57,31,10,1254015,-3234375,3577
"15236",2017-12-30 00:15:36.914235,7,57,35,10,1254045,-3234375,3577
"15237",2017-12-30 00:15:36.914235,4,59,35,10,1254075,-3234375,3577
"15238",2017-12-30 00:15:36.914235,6,58,34,10,1254105,-3234375,3577
"15239",2017-12-30 00:15:36.914235,7,55,37,10,1254015,-3234405,3577
"15240",2017-12-30 00:15:36.914235,9,55,35,10,1254045,-3234405,3577
"15241",2017-12-30 00:15:36.914235,7,57,34,10,1254075,-3234405,3577
"15242",2017-12-30 00:15:36.914235,7,56,36,10,1254105,-3234405,3577
"15243",2017-12-30 00:15:36.914235,7,52,39,9,1254015,-3234435,3577
"15244",2017-12-30 00:15:36.914235,7,57,35,10,1254045,-3234435,3577
"15245",2017-12-30 00:15:36.914235,8,59,31,10,1254075,-3234435,3577
"15246",2017-12-30 00:15:36.914235,10,54,35,9,1254105,-3234435,3577
"15247",2018-01-07 00:13:32.215459,10,53,36,10,1254015,-3234315,3577
"15248",2018-01-07 00:13:32.215459,15,54,30,11,1254015,-3234345,3577
"15249",2018-01-07 00:13:32.215459,13,52,33,11,1254045,-3234345,3577
"15250",2018-01-07 00:13:32.215459,12,48,38,10,1254075,-3234345,3577
"15251",2018-01-07 00:13:32.215459,5,55,38,10,1254105,-3234345,3577
"15252",2018-01-07 00:13:32.215459,8,54,37,10,1254135,-3234345,3577
"15253",2018-01-07 00:13:32.215459,12,55,31,11,1254015,-3234375,3577
"15254",2018-01-07 00:13:32.215459,7,55,37,10,1254045,-3234375,3577
"15255",2018-01-07 00:13:32.215459,7,53,39,10,1254075,-3234375,3577
"15256",2018-01-07 00:13:32.215459,9,52,37,11,1254105,-3234375,3577
"15257",2018-01-07 00:13:32.215459,13,46,39,10,1254015,-3234405,3577
"15258",2018-01-07 00:13:32.215459,11,51,36,10,1254045,-3234405,3577
"15259",2018-01-07 00:13:32.215459,7,56,35,10,1254075,-3234405,3577
"15260",2018-01-07 00:13:32.215459,6,55,37,10,1254105,-3234405,3577
"15261",2018-01-07 00:13:32.215459,12,44,42,9,1254015,-3234435,3577
"15262",2018-01-07 00:13:32.215459,9,55,35,11,1254045,-3234435,3577
"15263",2018-01-07 00:13:32.215459,10,55,34,11,1254075,-3234435,3577
"15264",2018-01-07 00:13:32.215459,10,47,41,9,1254105,-3234435,3577
"15265",2018-01-15 00:15:23.457611,12,54,33,10,1254015,-3234315,3577
"15266",2018-01-15 00:15:23.457611,14,54,31,11,1254015,-3234345,3577
"15267",2018-01-15 00:15:23.457611,13,52,34,11,1254045,-3234345,3577
"15268",2018-01-15 00:15:23.457611,11,51,37,10,1254075,-3234345,3577
"15269",2018-01-15 00:15:23.457611,8,54,37,10,1254105,-3234345,3577
"15270",2018-01-15 00:15:23.457611,9,54,37,11,1254135,-3234345,3577
"15271",2018-01-15 00:15:23.457611,15,53,31,11,1254015,-3234375,3577
"15272",2018-01-15 00:15:23.457611,11,52,36,11,1254045,-3234375,3577
"15273",2018-01-15 00:15:23.457611,12,52,36,10,1254075,-3234375,3577
"15274",2018-01-15 00:15:23.457611,10,53,36,11,1254105,-3234375,3577
"15275",2018-01-15 00:15:23.457611,11,48,40,10,1254015,-3234405,3577
"15276",2018-01-15 00:15:23.457611,14,53,32,11,1254045,-3234405,3577
"15277",2018-01-15 00:15:23.457611,12,54,32,11,1254075,-3234405,3577
"15278",2018-01-15 00:15:23.457611,9,54,36,10,1254105,-3234405,3577
"15279",2018-01-15 00:15:23.457611,11,44,44,9,1254015,-3234435,3577
"15280",2018-01-15 00:15:23.457611,12,51,36,10,1254045,-3234435,3577
"15281",2018-01-15 00:15:23.457611,13,55,32,11,1254075,-3234435,3577
"15282",2018-01-15 00:15:23.457611,10,48,41,10,1254105,-3234435,3577
"15283",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254015,-3234315,3577
"15284",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254015,-3234345,3577
"15285",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254045,-3234345,3577
"15286",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254075,-3234345,3577
"15287",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254105,-3234345,3577
"15288",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254135,-3234345,3577
"15289",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254015,-3234375,3577
"15290",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254045,-3234375,3577
"15291",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254075,-3234375,3577
"15292",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254105,-3234375,3577
"15293",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254015,-3234405,3577
"15294",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254045,-3234405,3577
"15295",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254075,-3234405,3577
"15296",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254105,-3234405,3577
"15297",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254015,-3234435,3577
"15298",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254045,-3234435,3577
"15299",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254075,-3234435,3577
"15300",2018-01-23 00:13:24.062845,NA,NA,NA,NA,1254105,-3234435,3577
"15301",2018-01-31 00:15:07.959002,7,58,34,10,1254015,-3234315,3577
"15302",2018-01-31 00:15:07.959002,13,57,29,11,1254015,-3234345,3577
"15303",2018-01-31 00:15:07.959002,9,59,31,11,1254045,-3234345,3577
"15304",2018-01-31 00:15:07.959002,8,55,36,10,1254075,-3234345,3577
"15305",2018-01-31 00:15:07.959002,7,55,36,10,1254105,-3234345,3577
"15306",2018-01-31 00:15:07.959002,12,59,28,11,1254135,-3234345,3577
"15307",2018-01-31 00:15:07.959002,10,56,32,11,1254015,-3234375,3577
"15308",2018-01-31 00:15:07.959002,10,58,31,11,1254045,-3234375,3577
"15309",2018-01-31 00:15:07.959002,9,56,34,10,1254075,-3234375,3577
"15310",2018-01-31 00:15:07.959002,3,60,36,11,1254105,-3234375,3577
"15311",2018-01-31 00:15:07.959002,10,53,36,10,1254015,-3234405,3577
"15312",2018-01-31 00:15:07.959002,9,58,32,11,1254045,-3234405,3577
"15313",2018-01-31 00:15:07.959002,9,59,31,11,1254075,-3234405,3577
"15314",2018-01-31 00:15:07.959002,8,57,34,10,1254105,-3234405,3577
"15315",2018-01-31 00:15:07.959002,11,53,35,9,1254015,-3234435,3577
"15316",2018-01-31 00:15:07.959002,7,58,34,10,1254045,-3234435,3577
"15317",2018-01-31 00:15:07.959002,6,59,34,11,1254075,-3234435,3577
"15318",2018-01-31 00:15:07.959002,7,56,36,9,1254105,-3234435,3577
"15319",2018-02-08 00:13:16.078714,13,53,33,10,1254015,-3234315,3577
"15320",2018-02-08 00:13:16.078714,14,56,29,12,1254015,-3234345,3577
"15321",2018-02-08 00:13:16.078714,8,57,34,11,1254045,-3234345,3577
"15322",2018-02-08 00:13:16.078714,9,52,37,10,1254075,-3234345,3577
"15323",2018-02-08 00:13:16.078714,10,50,39,10,1254105,-3234345,3577
"15324",2018-02-08 00:13:16.078714,12,58,29,12,1254135,-3234345,3577
"15325",2018-02-08 00:13:16.078714,19,49,30,11,1254015,-3234375,3577
"15326",2018-02-08 00:13:16.078714,14,51,35,11,1254045,-3234375,3577
"15327",2018-02-08 00:13:16.078714,7,54,37,10,1254075,-3234375,3577
"15328",2018-02-08 00:13:16.078714,7,55,37,11,1254105,-3234375,3577
"15329",2018-02-08 00:13:16.078714,10,50,39,10,1254015,-3234405,3577
"15330",2018-02-08 00:13:16.078714,11,52,36,11,1254045,-3234405,3577
"15331",2018-02-08 00:13:16.078714,13,51,35,11,1254075,-3234405,3577
"15332",2018-02-08 00:13:16.078714,13,48,37,11,1254105,-3234405,3577
"15333",2018-02-08 00:13:16.078714,12,45,42,9,1254015,-3234435,3577
"15334",2018-02-08 00:13:16.078714,11,50,37,11,1254045,-3234435,3577
"15335",2018-02-08 00:13:16.078714,8,58,32,12,1254075,-3234435,3577
"15336",2018-02-08 00:13:16.078714,6,53,40,10,1254105,-3234435,3577
"15337",2018-02-16 00:14:55.868122,NA,NA,NA,NA,1254015,-3234315,3577
"15338",2018-02-16 00:14:55.868122,14,55,29,11,1254015,-3234345,3577
"15339",2018-02-16 00:14:55.868122,14,56,29,11,1254045,-3234345,3577
"15340",2018-02-16 00:14:55.868122,11,54,34,10,1254075,-3234345,3577
"15341",2018-02-16 00:14:55.868122,NA,NA,NA,NA,1254105,-3234345,3577
"15342",2018-02-16 00:14:55.868122,NA,NA,NA,NA,1254135,-3234345,3577
"15343",2018-02-16 00:14:55.868122,14,53,32,11,1254015,-3234375,3577
"15344",2018-02-16 00:14:55.868122,12,52,34,11,1254045,-3234375,3577
"15345",2018-02-16 00:14:55.868122,12,51,36,10,1254075,-3234375,3577
"15346",2018-02-16 00:14:55.868122,11,53,35,11,1254105,-3234375,3577
"15347",2018-02-16 00:14:55.868122,14,49,36,10,1254015,-3234405,3577
"15348",2018-02-16 00:14:55.868122,14,53,33,11,1254045,-3234405,3577
"15349",2018-02-16 00:14:55.868122,13,52,33,11,1254075,-3234405,3577
"15350",2018-02-16 00:14:55.868122,10,54,35,11,1254105,-3234405,3577
"15351",2018-02-16 00:14:55.868122,12,45,42,9,1254015,-3234435,3577
"15352",2018-02-16 00:14:55.868122,11,52,36,11,1254045,-3234435,3577
"15353",2018-02-16 00:14:55.868122,13,54,32,11,1254075,-3234435,3577
"15354",2018-02-16 00:14:55.868122,8,50,41,9,1254105,-3234435,3577
"15355",2018-02-24 00:13:10.049152,11,56,32,10,1254015,-3234315,3577
"15356",2018-02-24 00:13:10.049152,16,57,26,12,1254015,-3234345,3577
"15357",2018-02-24 00:13:10.049152,9,60,30,11,1254045,-3234345,3577
"15358",2018-02-24 00:13:10.049152,12,52,35,10,1254075,-3234345,3577
"15359",2018-02-24 00:13:10.049152,9,55,34,11,1254105,-3234345,3577
"15360",2018-02-24 00:13:10.049152,10,56,33,11,1254135,-3234345,3577
"15361",2018-02-24 00:13:10.049152,18,53,28,12,1254015,-3234375,3577
"15362",2018-02-24 00:13:10.049152,11,56,32,11,1254045,-3234375,3577
"15363",2018-02-24 00:13:10.049152,7,56,35,10,1254075,-3234375,3577
"15364",2018-02-24 00:13:10.049152,8,57,34,11,1254105,-3234375,3577
"15365",2018-02-24 00:13:10.049152,11,51,37,10,1254015,-3234405,3577
"15366",2018-02-24 00:13:10.049152,12,53,34,11,1254045,-3234405,3577
"15367",2018-02-24 00:13:10.049152,14,54,31,11,1254075,-3234405,3577
"15368",2018-02-24 00:13:10.049152,11,54,34,11,1254105,-3234405,3577
"15369",2018-02-24 00:13:10.049152,12,47,40,9,1254015,-3234435,3577
"15370",2018-02-24 00:13:10.049152,13,54,32,11,1254045,-3234435,3577
"15371",2018-02-24 00:13:10.049152,7,61,30,11,1254075,-3234435,3577
"15372",2018-02-24 00:13:10.049152,8,52,39,10,1254105,-3234435,3577
"15373",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254015,-3234315,3577
"15374",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254015,-3234345,3577
"15375",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254045,-3234345,3577
"15376",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254075,-3234345,3577
"15377",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254105,-3234345,3577
"15378",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254135,-3234345,3577
"15379",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254015,-3234375,3577
"15380",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254045,-3234375,3577
"15381",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254075,-3234375,3577
"15382",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254105,-3234375,3577
"15383",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254015,-3234405,3577
"15384",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254045,-3234405,3577
"15385",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254075,-3234405,3577
"15386",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254105,-3234405,3577
"15387",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254015,-3234435,3577
"15388",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254045,-3234435,3577
"15389",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254075,-3234435,3577
"15390",2018-03-04 00:14:45.729328,NA,NA,NA,NA,1254105,-3234435,3577
"15391",2018-03-12 00:13:01.216693,12,52,35,10,1254015,-3234315,3577
"15392",2018-03-12 00:13:01.216693,16,54,29,12,1254015,-3234345,3577
"15393",2018-03-12 00:13:01.216693,15,52,32,11,1254045,-3234345,3577
"15394",2018-03-12 00:13:01.216693,14,47,37,10,1254075,-3234345,3577
"15395",2018-03-12 00:13:01.216693,7,54,38,11,1254105,-3234345,3577
"15396",2018-03-12 00:13:01.216693,8,53,37,11,1254135,-3234345,3577
"15397",2018-03-12 00:13:01.216693,15,54,29,12,1254015,-3234375,3577
"15398",2018-03-12 00:13:01.216693,8,55,36,11,1254045,-3234375,3577
"15399",2018-03-12 00:13:01.216693,8,51,40,10,1254075,-3234375,3577
"15400",2018-03-12 00:13:01.216693,11,51,37,11,1254105,-3234375,3577
"15401",2018-03-12 00:13:01.216693,15,45,39,10,1254015,-3234405,3577
"15402",2018-03-12 00:13:01.216693,14,49,36,11,1254045,-3234405,3577
"15403",2018-03-12 00:13:01.216693,11,53,34,11,1254075,-3234405,3577
"15404",2018-03-12 00:13:01.216693,10,52,37,11,1254105,-3234405,3577
"15405",2018-03-12 00:13:01.216693,14,43,42,9,1254015,-3234435,3577
"15406",2018-03-12 00:13:01.216693,13,51,35,11,1254045,-3234435,3577
"15407",2018-03-12 00:13:01.216693,11,54,34,11,1254075,-3234435,3577
"15408",2018-03-12 00:13:01.216693,11,46,41,10,1254105,-3234435,3577
"15409",2018-03-20 00:14:33.785258,9,57,33,10,1254015,-3234315,3577
"15410",2018-03-20 00:14:33.785258,15,56,28,11,1254015,-3234345,3577
"15411",2018-03-20 00:14:33.785258,8,51,40,11,1254045,-3234345,3577
"15412",2018-03-20 00:14:33.785258,9,52,38,10,1254075,-3234345,3577
"15413",2018-03-20 00:14:33.785258,7,56,35,10,1254105,-3234345,3577
"15414",2018-03-20 00:14:33.785258,12,54,33,11,1254135,-3234345,3577
"15415",2018-03-20 00:14:33.785258,14,53,32,11,1254015,-3234375,3577
"15416",2018-03-20 00:14:33.785258,7,53,39,10,1254045,-3234375,3577
"15417",2018-03-20 00:14:33.785258,10,53,36,10,1254075,-3234375,3577
"15418",2018-03-20 00:14:33.785258,10,54,35,11,1254105,-3234375,3577
"15419",2018-03-20 00:14:33.785258,12,49,38,10,1254015,-3234405,3577
"15420",2018-03-20 00:14:33.785258,9,51,39,11,1254045,-3234405,3577
"15421",2018-03-20 00:14:33.785258,12,52,35,11,1254075,-3234405,3577
"15422",2018-03-20 00:14:33.785258,10,53,36,10,1254105,-3234405,3577
"15423",2018-03-20 00:14:33.785258,9,46,44,9,1254015,-3234435,3577
"15424",2018-03-20 00:14:33.785258,9,52,37,10,1254045,-3234435,3577
"15425",2018-03-20 00:14:33.785258,9,55,35,11,1254075,-3234435,3577
"15426",2018-03-20 00:14:33.785258,9,49,40,10,1254105,-3234435,3577
"15427",2018-03-28 00:12:54.11717,14,50,35,10,1254015,-3234315,3577
"15428",2018-03-28 00:12:54.11717,20,51,28,12,1254015,-3234345,3577
"15429",2018-03-28 00:12:54.11717,14,52,33,11,1254045,-3234345,3577
"15430",2018-03-28 00:12:54.11717,6,53,40,11,1254075,-3234345,3577
"15431",2018-03-28 00:12:54.11717,9,48,42,10,1254105,-3234345,3577
"15432",2018-03-28 00:12:54.11717,15,53,31,12,1254135,-3234345,3577
"15433",2018-03-28 00:12:54.11717,15,51,33,12,1254015,-3234375,3577
"15434",2018-03-28 00:12:54.11717,11,50,38,11,1254045,-3234375,3577
"15435",2018-03-28 00:12:54.11717,14,46,38,10,1254075,-3234375,3577
"15436",2018-03-28 00:12:54.11717,9,52,38,11,1254105,-3234375,3577
"15437",2018-03-28 00:12:54.11717,14,46,38,10,1254015,-3234405,3577
"15438",2018-03-28 00:12:54.11717,13,50,35,11,1254045,-3234405,3577
"15439",2018-03-28 00:12:54.11717,11,51,38,11,1254075,-3234405,3577
"15440",2018-03-28 00:12:54.11717,10,49,39,11,1254105,-3234405,3577
"15441",2018-03-28 00:12:54.11717,13,42,43,9,1254015,-3234435,3577
"15442",2018-03-28 00:12:54.11717,12,49,38,11,1254045,-3234435,3577
"15443",2018-03-28 00:12:54.11717,13,54,31,12,1254075,-3234435,3577
"15444",2018-03-28 00:12:54.11717,9,48,41,10,1254105,-3234435,3577
"15445",2018-04-05 00:14:19.824077,13,57,29,10,1254015,-3234315,3577
"15446",2018-04-05 00:14:19.824077,14,56,28,12,1254015,-3234345,3577
