"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19192",2018-10-21 00:14:16.516047,35,52,12,12,1475745,-2214165,3577
"19193",2018-10-21 00:14:16.516047,29,50,20,11,1475625,-2214195,3577
"19194",2018-10-21 00:14:16.516047,31,51,17,12,1475655,-2214195,3577
"19195",2018-10-21 00:14:16.516047,34,48,17,12,1475685,-2214195,3577
"19196",2018-10-21 00:14:16.516047,33,54,12,12,1475715,-2214195,3577
"19197",2018-10-21 00:14:16.516047,34,52,12,12,1475745,-2214195,3577
"19198",2018-10-21 00:14:16.516047,34,51,14,12,1475625,-2214225,3577
"19199",2018-10-21 00:14:16.516047,31,51,16,11,1475655,-2214225,3577
"19200",2018-10-21 00:14:16.516047,31,49,19,11,1475685,-2214225,3577
"19201",2018-10-21 00:14:16.516047,34,51,15,12,1475715,-2214225,3577
"19202",2018-10-21 00:14:16.516047,35,52,11,12,1475745,-2214225,3577
"19203",2018-10-21 00:14:16.516047,32,50,17,11,1475685,-2214255,3577
"19204",2018-10-21 00:14:16.516047,33,52,13,12,1475715,-2214255,3577
"19205",2018-10-21 00:14:16.516047,31,55,13,11,1475745,-2214255,3577
"19206",2018-10-29 00:17:06.783072,29,46,23,11,1475625,-2214135,3577
"19207",2018-10-29 00:17:06.783072,30,43,25,11,1475655,-2214135,3577
"19208",2018-10-29 00:17:06.783072,27,45,27,10,1475685,-2214135,3577
"19209",2018-10-29 00:17:06.783072,30,49,19,11,1475715,-2214135,3577
"19210",2018-10-29 00:17:06.783072,31,51,17,11,1475745,-2214135,3577
"19211",2018-10-29 00:17:06.783072,31,47,21,11,1475625,-2214165,3577
"19212",2018-10-29 00:17:06.783072,38,50,10,13,1475655,-2214165,3577
"19213",2018-10-29 00:17:06.783072,33,49,17,11,1475685,-2214165,3577
"19214",2018-10-29 00:17:06.783072,36,52,11,12,1475715,-2214165,3577
"19215",2018-10-29 00:17:06.783072,33,50,15,11,1475745,-2214165,3577
"19216",2018-10-29 00:17:06.783072,30,47,21,11,1475625,-2214195,3577
"19217",2018-10-29 00:17:06.783072,30,46,22,11,1475655,-2214195,3577
"19218",2018-10-29 00:17:06.783072,32,49,18,11,1475685,-2214195,3577
"19219",2018-10-29 00:17:06.783072,34,50,14,12,1475715,-2214195,3577
"19220",2018-10-29 00:17:06.783072,34,49,15,11,1475745,-2214195,3577
"19221",2018-10-29 00:17:06.783072,33,49,16,11,1475625,-2214225,3577
"19222",2018-10-29 00:17:06.783072,31,48,20,11,1475655,-2214225,3577
"19223",2018-10-29 00:17:06.783072,30,48,21,11,1475685,-2214225,3577
"19224",2018-10-29 00:17:06.783072,34,49,15,11,1475715,-2214225,3577
"19225",2018-10-29 00:17:06.783072,35,47,16,11,1475745,-2214225,3577
"19226",2018-10-29 00:17:06.783072,30,49,19,11,1475685,-2214255,3577
"19227",2018-10-29 00:17:06.783072,33,49,17,11,1475715,-2214255,3577
"19228",2018-10-29 00:17:06.783072,32,51,16,11,1475745,-2214255,3577
"19229",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475625,-2214135,3577
"19230",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475655,-2214135,3577
"19231",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475685,-2214135,3577
"19232",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475715,-2214135,3577
"19233",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475745,-2214135,3577
"19234",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475625,-2214165,3577
"19235",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475655,-2214165,3577
"19236",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475685,-2214165,3577
"19237",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475715,-2214165,3577
"19238",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475745,-2214165,3577
"19239",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475625,-2214195,3577
"19240",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475655,-2214195,3577
"19241",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475685,-2214195,3577
"19242",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475715,-2214195,3577
"19243",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475745,-2214195,3577
"19244",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475625,-2214225,3577
"19245",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475655,-2214225,3577
"19246",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475685,-2214225,3577
"19247",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475715,-2214225,3577
"19248",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475745,-2214225,3577
"19249",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475685,-2214255,3577
"19250",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475715,-2214255,3577
"19251",2018-11-06 00:13:55.881874,NA,NA,NA,NA,1475745,-2214255,3577
"19252",2018-11-14 00:17:08.680112,30,44,25,10,1475625,-2214135,3577
"19253",2018-11-14 00:17:08.680112,32,45,22,10,1475655,-2214135,3577
"19254",2018-11-14 00:17:08.680112,29,42,27,9,1475685,-2214135,3577
"19255",2018-11-14 00:17:08.680112,32,47,19,10,1475715,-2214135,3577
"19256",2018-11-14 00:17:08.680112,33,45,20,10,1475745,-2214135,3577
"19257",2018-11-14 00:17:08.680112,33,46,20,10,1475625,-2214165,3577
"19258",2018-11-14 00:17:08.680112,33,44,21,11,1475655,-2214165,3577
"19259",2018-11-14 00:17:08.680112,34,43,22,10,1475685,-2214165,3577
"19260",2018-11-14 00:17:08.680112,37,47,15,11,1475715,-2214165,3577
"19261",2018-11-14 00:17:08.680112,36,48,15,10,1475745,-2214165,3577
"19262",2018-11-14 00:17:08.680112,29,44,26,9,1475625,-2214195,3577
"19263",2018-11-14 00:17:08.680112,35,45,19,10,1475655,-2214195,3577
"19264",2018-11-14 00:17:08.680112,34,47,17,10,1475685,-2214195,3577
"19265",2018-11-14 00:17:08.680112,36,47,16,11,1475715,-2214195,3577
"19266",2018-11-14 00:17:08.680112,37,45,16,11,1475745,-2214195,3577
"19267",2018-11-14 00:17:08.680112,36,44,19,10,1475625,-2214225,3577
"19268",2018-11-14 00:17:08.680112,33,46,20,10,1475655,-2214225,3577
"19269",2018-11-14 00:17:08.680112,32,46,21,10,1475685,-2214225,3577
"19270",2018-11-14 00:17:08.680112,36,47,15,11,1475715,-2214225,3577
"19271",2018-11-14 00:17:08.680112,38,47,14,11,1475745,-2214225,3577
"19272",2018-11-14 00:17:08.680112,29,49,20,10,1475685,-2214255,3577
"19273",2018-11-14 00:17:08.680112,36,50,12,11,1475715,-2214255,3577
"19274",2018-11-14 00:17:08.680112,30,50,19,10,1475745,-2214255,3577
"19275",2018-11-22 00:13:33.018713,28,50,20,11,1475625,-2214135,3577
"19276",2018-11-22 00:13:33.018713,26,49,23,10,1475655,-2214135,3577
"19277",2018-11-22 00:13:33.018713,25,51,22,10,1475685,-2214135,3577
"19278",2018-11-22 00:13:33.018713,29,54,16,10,1475715,-2214135,3577
"19279",2018-11-22 00:13:33.018713,29,53,16,10,1475745,-2214135,3577
"19280",2018-11-22 00:13:33.018713,31,54,14,11,1475625,-2214165,3577
"19281",2018-11-22 00:13:33.018713,34,50,15,12,1475655,-2214165,3577
"19282",2018-11-22 00:13:33.018713,33,51,14,11,1475685,-2214165,3577
"19283",2018-11-22 00:13:33.018713,32,57,10,11,1475715,-2214165,3577
"19284",2018-11-22 00:13:33.018713,31,56,12,11,1475745,-2214165,3577
"19285",2018-11-22 00:13:33.018713,27,48,24,10,1475625,-2214195,3577
"19286",2018-11-22 00:13:33.018713,32,52,15,11,1475655,-2214195,3577
"19287",2018-11-22 00:13:33.018713,32,50,16,11,1475685,-2214195,3577
"19288",2018-11-22 00:13:33.018713,32,53,14,11,1475715,-2214195,3577
"19289",2018-11-22 00:13:33.018713,34,54,11,11,1475745,-2214195,3577
"19290",2018-11-22 00:13:33.018713,32,51,16,11,1475625,-2214225,3577
"19291",2018-11-22 00:13:33.018713,34,47,18,10,1475655,-2214225,3577
"19292",2018-11-22 00:13:33.018713,32,50,16,10,1475685,-2214225,3577
"19293",2018-11-22 00:13:33.018713,36,51,12,11,1475715,-2214225,3577
"19294",2018-11-22 00:13:33.018713,35,52,12,11,1475745,-2214225,3577
"19295",2018-11-22 00:13:33.018713,28,54,17,10,1475685,-2214255,3577
"19296",2018-11-22 00:13:33.018713,36,47,16,10,1475715,-2214255,3577
"19297",2018-11-22 00:13:33.018713,28,57,15,10,1475745,-2214255,3577
"19298",2018-11-30 00:17:07.609254,30,47,22,11,1475625,-2214135,3577
"19299",2018-11-30 00:17:07.609254,30,46,22,11,1475655,-2214135,3577
"19300",2018-11-30 00:17:07.609254,30,45,24,10,1475685,-2214135,3577
"19301",2018-11-30 00:17:07.609254,32,48,19,11,1475715,-2214135,3577
"19302",2018-11-30 00:17:07.609254,31,48,19,11,1475745,-2214135,3577
"19303",2018-11-30 00:17:07.609254,34,49,16,12,1475625,-2214165,3577
"19304",2018-11-30 00:17:07.609254,35,45,18,12,1475655,-2214165,3577
"19305",2018-11-30 00:17:07.609254,36,45,18,12,1475685,-2214165,3577
"19306",2018-11-30 00:17:07.609254,37,49,13,12,1475715,-2214165,3577
"19307",2018-11-30 00:17:07.609254,36,49,14,11,1475745,-2214165,3577
"19308",2018-11-30 00:17:07.609254,27,45,27,10,1475625,-2214195,3577
"19309",2018-11-30 00:17:07.609254,37,45,16,11,1475655,-2214195,3577
"19310",2018-11-30 00:17:07.609254,33,48,18,11,1475685,-2214195,3577
"19311",2018-11-30 00:17:07.609254,38,47,14,12,1475715,-2214195,3577
"19312",2018-11-30 00:17:07.609254,38,46,15,12,1475745,-2214195,3577
"19313",2018-11-30 00:17:07.609254,39,45,15,12,1475625,-2214225,3577
"19314",2018-11-30 00:17:07.609254,32,44,23,10,1475655,-2214225,3577
"19315",2018-11-30 00:17:07.609254,34,44,20,11,1475685,-2214225,3577
"19316",2018-11-30 00:17:07.609254,38,44,17,12,1475715,-2214225,3577
"19317",2018-11-30 00:17:07.609254,40,46,13,12,1475745,-2214225,3577
"19318",2018-11-30 00:17:07.609254,32,44,23,10,1475685,-2214255,3577
"19319",2018-11-30 00:17:07.609254,38,46,14,11,1475715,-2214255,3577
"19320",2018-11-30 00:17:07.609254,33,45,21,10,1475745,-2214255,3577
"19321",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475625,-2214135,3577
"19322",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475655,-2214135,3577
"19323",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475685,-2214135,3577
"19324",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475715,-2214135,3577
"19325",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475745,-2214135,3577
"19326",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475625,-2214165,3577
"19327",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475655,-2214165,3577
"19328",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475685,-2214165,3577
"19329",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475715,-2214165,3577
"19330",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475745,-2214165,3577
"19331",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475625,-2214195,3577
"19332",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475655,-2214195,3577
"19333",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475685,-2214195,3577
"19334",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475715,-2214195,3577
"19335",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475745,-2214195,3577
"19336",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475625,-2214225,3577
"19337",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475655,-2214225,3577
"19338",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475685,-2214225,3577
"19339",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475715,-2214225,3577
"19340",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475745,-2214225,3577
"19341",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475685,-2214255,3577
"19342",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475715,-2214255,3577
"19343",2018-12-08 00:13:07.961283,NA,NA,NA,NA,1475745,-2214255,3577
"19344",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475625,-2214135,3577
"19345",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475655,-2214135,3577
"19346",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475685,-2214135,3577
"19347",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475715,-2214135,3577
"19348",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475745,-2214135,3577
"19349",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475625,-2214165,3577
"19350",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475655,-2214165,3577
"19351",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475685,-2214165,3577
"19352",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475715,-2214165,3577
"19353",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475745,-2214165,3577
"19354",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475625,-2214195,3577
"19355",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475655,-2214195,3577
"19356",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475685,-2214195,3577
"19357",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475715,-2214195,3577
"19358",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475745,-2214195,3577
"19359",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475625,-2214225,3577
"19360",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475655,-2214225,3577
"19361",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475685,-2214225,3577
"19362",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475715,-2214225,3577
"19363",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475745,-2214225,3577
"19364",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475685,-2214255,3577
"19365",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475715,-2214255,3577
"19366",2018-12-16 00:17:04.658686,NA,NA,NA,NA,1475745,-2214255,3577
"19367",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475625,-2214135,3577
"19368",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475655,-2214135,3577
"19369",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475685,-2214135,3577
"19370",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475715,-2214135,3577
"19371",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475745,-2214135,3577
"19372",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475625,-2214165,3577
"19373",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475655,-2214165,3577
"19374",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475685,-2214165,3577
"19375",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475715,-2214165,3577
"19376",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475745,-2214165,3577
"19377",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475625,-2214195,3577
"19378",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475655,-2214195,3577
"19379",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475685,-2214195,3577
"19380",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475715,-2214195,3577
"19381",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475745,-2214195,3577
"19382",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475625,-2214225,3577
"19383",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475655,-2214225,3577
"19384",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475685,-2214225,3577
"19385",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475715,-2214225,3577
"19386",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475745,-2214225,3577
"19387",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475685,-2214255,3577
"19388",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475715,-2214255,3577
"19389",2019-01-01 00:17:04.86982,NA,NA,NA,NA,1475745,-2214255,3577
"19390",2019-01-09 00:12:11.553897,30,51,19,10,1475625,-2214135,3577
"19391",2019-01-09 00:12:11.553897,26,47,25,9,1475655,-2214135,3577
"19392",2019-01-09 00:12:11.553897,28,46,25,9,1475685,-2214135,3577
"19393",2019-01-09 00:12:11.553897,33,46,20,10,1475715,-2214135,3577
"19394",2019-01-09 00:12:11.553897,32,48,19,9,1475745,-2214135,3577
"19395",2019-01-09 00:12:11.553897,36,48,15,11,1475625,-2214165,3577
"19396",2019-01-09 00:12:11.553897,39,44,16,11,1475655,-2214165,3577
"19397",2019-01-09 00:12:11.553897,39,46,14,11,1475685,-2214165,3577
"19398",2019-01-09 00:12:11.553897,41,46,12,11,1475715,-2214165,3577
"19399",2019-01-09 00:12:11.553897,36,48,15,10,1475745,-2214165,3577
"19400",2019-01-09 00:12:11.553897,31,45,23,10,1475625,-2214195,3577
"19401",2019-01-09 00:12:11.553897,37,46,15,11,1475655,-2214195,3577
"19402",2019-01-09 00:12:11.553897,35,49,14,11,1475685,-2214195,3577
"19403",2019-01-09 00:12:11.553897,42,44,12,11,1475715,-2214195,3577
"19404",2019-01-09 00:12:11.553897,37,49,13,11,1475745,-2214195,3577
"19405",2019-01-09 00:12:11.553897,40,44,15,11,1475625,-2214225,3577
"19406",2019-01-09 00:12:11.553897,36,44,19,10,1475655,-2214225,3577
"19407",2019-01-09 00:12:11.553897,40,41,18,10,1475685,-2214225,3577
"19408",2019-01-09 00:12:11.553897,42,48,9,11,1475715,-2214225,3577
"19409",2019-01-09 00:12:11.553897,40,43,16,11,1475745,-2214225,3577
"19410",2019-01-09 00:12:11.553897,34,44,21,10,1475685,-2214255,3577
"19411",2019-01-09 00:12:11.553897,38,47,13,11,1475715,-2214255,3577
"19412",2019-01-09 00:12:11.553897,35,49,14,10,1475745,-2214255,3577
"19413",2019-01-17 00:17:02.259066,28,53,18,12,1475625,-2214135,3577
"19414",2019-01-17 00:17:02.259066,32,41,25,10,1475655,-2214135,3577
"19415",2019-01-17 00:17:02.259066,30,40,28,9,1475685,-2214135,3577
"19416",2019-01-17 00:17:02.259066,35,43,20,10,1475715,-2214135,3577
"19417",2019-01-17 00:17:02.259066,36,44,18,10,1475745,-2214135,3577
"19418",2019-01-17 00:17:02.259066,32,58,9,14,1475625,-2214165,3577
"19419",2019-01-17 00:17:02.259066,43,46,9,13,1475655,-2214165,3577
"19420",2019-01-17 00:17:02.259066,41,40,18,11,1475685,-2214165,3577
"19421",2019-01-17 00:17:02.259066,44,43,11,12,1475715,-2214165,3577
"19422",2019-01-17 00:17:02.259066,40,45,14,11,1475745,-2214165,3577
"19423",2019-01-17 00:17:02.259066,29,59,11,15,1475625,-2214195,3577
"19424",2019-01-17 00:17:02.259066,36,48,15,12,1475655,-2214195,3577
"19425",2019-01-17 00:17:02.259066,39,44,16,11,1475685,-2214195,3577
"19426",2019-01-17 00:17:02.259066,40,45,14,11,1475715,-2214195,3577
"19427",2019-01-17 00:17:02.259066,41,45,12,12,1475745,-2214195,3577
"19428",2019-01-17 00:17:02.259066,40,45,13,11,1475625,-2214225,3577
"19429",2019-01-17 00:17:02.259066,39,44,15,11,1475655,-2214225,3577
"19430",2019-01-17 00:17:02.259066,36,46,17,11,1475685,-2214225,3577
"19431",2019-01-17 00:17:02.259066,41,45,12,12,1475715,-2214225,3577
"19432",2019-01-17 00:17:02.259066,43,43,12,12,1475745,-2214225,3577
"19433",2019-01-17 00:17:02.259066,32,47,19,11,1475685,-2214255,3577
"19434",2019-01-17 00:17:02.259066,39,45,14,12,1475715,-2214255,3577
"19435",2019-01-17 00:17:02.259066,35,45,19,10,1475745,-2214255,3577
"19436",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475625,-2214135,3577
"19437",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475655,-2214135,3577
"19438",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475685,-2214135,3577
"19439",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475715,-2214135,3577
"19440",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475745,-2214135,3577
"19441",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475625,-2214165,3577
"19442",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475655,-2214165,3577
"19443",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475685,-2214165,3577
"19444",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475715,-2214165,3577
"19445",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475745,-2214165,3577
"19446",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475625,-2214195,3577
"19447",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475655,-2214195,3577
"19448",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475685,-2214195,3577
"19449",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475715,-2214195,3577
"19450",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475745,-2214195,3577
"19451",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475625,-2214225,3577
"19452",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475655,-2214225,3577
"19453",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475685,-2214225,3577
"19454",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475715,-2214225,3577
"19455",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475745,-2214225,3577
"19456",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475685,-2214255,3577
"19457",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475715,-2214255,3577
"19458",2019-02-02 00:16:58.519404,NA,NA,NA,NA,1475745,-2214255,3577
"19459",2019-02-10 00:11:11.554701,36,47,16,15,1475625,-2214135,3577
"19460",2019-02-10 00:11:11.554701,38,45,16,14,1475655,-2214135,3577
"19461",2019-02-10 00:11:11.554701,38,45,16,13,1475685,-2214135,3577
"19462",2019-02-10 00:11:11.554701,40,44,14,14,1475715,-2214135,3577
"19463",2019-02-10 00:11:11.554701,37,49,12,13,1475745,-2214135,3577
"19464",2019-02-10 00:11:11.554701,36,50,13,15,1475625,-2214165,3577
"19465",2019-02-10 00:11:11.554701,44,45,9,15,1475655,-2214165,3577
"19466",2019-02-10 00:11:11.554701,41,46,11,15,1475685,-2214165,3577
"19467",2019-02-10 00:11:11.554701,46,48,5,15,1475715,-2214165,3577
"19468",2019-02-10 00:11:11.554701,42,47,10,15,1475745,-2214165,3577
"19469",2019-02-10 00:11:11.554701,37,48,14,15,1475625,-2214195,3577
"19470",2019-02-10 00:11:11.554701,45,44,10,15,1475655,-2214195,3577
"19471",2019-02-10 00:11:11.554701,40,49,10,15,1475685,-2214195,3577
"19472",2019-02-10 00:11:11.554701,45,46,7,15,1475715,-2214195,3577
"19473",2019-02-10 00:11:11.554701,46,44,10,15,1475745,-2214195,3577
"19474",2019-02-10 00:11:11.554701,46,48,5,15,1475625,-2214225,3577
"19475",2019-02-10 00:11:11.554701,39,49,10,14,1475655,-2214225,3577
"19476",2019-02-10 00:11:11.554701,42,45,12,14,1475685,-2214225,3577
"19477",2019-02-10 00:11:11.554701,43,48,8,15,1475715,-2214225,3577
"19478",2019-02-10 00:11:11.554701,45,47,7,15,1475745,-2214225,3577
"19479",2019-02-10 00:11:11.554701,41,50,8,14,1475685,-2214255,3577
"19480",2019-02-10 00:11:11.554701,44,48,7,14,1475715,-2214255,3577
"19481",2019-02-10 00:11:11.554701,42,52,5,14,1475745,-2214255,3577
"19482",2019-02-18 00:16:56.426499,39,43,17,12,1475625,-2214135,3577
"19483",2019-02-18 00:16:56.426499,45,40,14,13,1475655,-2214135,3577
"19484",2019-02-18 00:16:56.426499,41,41,17,12,1475685,-2214135,3577
"19485",2019-02-18 00:16:56.426499,48,39,12,13,1475715,-2214135,3577
"19486",2019-02-18 00:16:56.426499,45,42,12,13,1475745,-2214135,3577
"19487",2019-02-18 00:16:56.426499,45,40,14,13,1475625,-2214165,3577
"19488",2019-02-18 00:16:56.426499,46,41,11,14,1475655,-2214165,3577
"19489",2019-02-18 00:16:56.426499,46,38,14,14,1475685,-2214165,3577
"19490",2019-02-18 00:16:56.426499,50,40,9,14,1475715,-2214165,3577
"19491",2019-02-18 00:16:56.426499,49,43,7,14,1475745,-2214165,3577
"19492",2019-02-18 00:16:56.426499,46,40,13,13,1475625,-2214195,3577
"19493",2019-02-18 00:16:56.426499,46,43,10,14,1475655,-2214195,3577
"19494",2019-02-18 00:16:56.426499,47,41,10,14,1475685,-2214195,3577
"19495",2019-02-18 00:16:56.426499,47,43,8,14,1475715,-2214195,3577
"19496",2019-02-18 00:16:56.426499,49,42,8,14,1475745,-2214195,3577
"19497",2019-02-18 00:16:56.426499,46,40,12,14,1475625,-2214225,3577
"19498",2019-02-18 00:16:56.426499,46,41,11,13,1475655,-2214225,3577
"19499",2019-02-18 00:16:56.426499,45,42,12,13,1475685,-2214225,3577
"19500",2019-02-18 00:16:56.426499,48,40,10,14,1475715,-2214225,3577
"19501",2019-02-18 00:16:56.426499,50,40,9,14,1475745,-2214225,3577
"19502",2019-02-18 00:16:56.426499,44,42,12,13,1475685,-2214255,3577
"19503",2019-02-18 00:16:56.426499,51,37,11,13,1475715,-2214255,3577
"19504",2019-02-18 00:16:56.426499,52,37,10,13,1475745,-2214255,3577
"19505",2019-02-26 00:10:42.40062,44,42,12,12,1475625,-2214135,3577
"19506",2019-02-26 00:10:42.40062,47,37,15,11,1475655,-2214135,3577
"19507",2019-02-26 00:10:42.40062,48,34,17,11,1475685,-2214135,3577
"19508",2019-02-26 00:10:42.40062,51,37,11,12,1475715,-2214135,3577
"19509",2019-02-26 00:10:42.40062,48,37,14,12,1475745,-2214135,3577
"19510",2019-02-26 00:10:42.40062,51,41,7,13,1475625,-2214165,3577
"19511",2019-02-26 00:10:42.40062,50,37,11,14,1475655,-2214165,3577
"19512",2019-02-26 00:10:42.40062,50,36,13,13,1475685,-2214165,3577
"19513",2019-02-26 00:10:42.40062,53,37,9,14,1475715,-2214165,3577
"19514",2019-02-26 00:10:42.40062,51,40,8,13,1475745,-2214165,3577
"19515",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475625,-2214195,3577
"19516",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475655,-2214195,3577
"19517",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475685,-2214195,3577
"19518",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475715,-2214195,3577
"19519",2019-02-26 00:10:42.40062,56,36,7,14,1475745,-2214195,3577
"19520",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475625,-2214225,3577
"19521",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475655,-2214225,3577
"19522",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475685,-2214225,3577
"19523",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475715,-2214225,3577
"19524",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475745,-2214225,3577
"19525",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475685,-2214255,3577
"19526",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475715,-2214255,3577
"19527",2019-02-26 00:10:42.40062,NA,NA,NA,NA,1475745,-2214255,3577
